Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,580,0,30
Dusknoir (Shadow) A+DyP/ShP,873,90,139
Hydreigon (Shadow) DB+BrS/Fl,327,11,0
Dunsparce RO+DR/RS,288,9,0
Jumpluff (Shadow) FW+EB/Acr,300,35,0
Malamar (Shadow) Psy+FoP/SP,233,46,0
Pelipper WA+WBW/Hu,391,32,0
Melmetal TS+DbI/DyP,280,20,0
Seaking Pk+DR/IW,369,50,0
Turtonator I+BrS/DC,380,26,0
Dondozo W+S/O,267,47,0
Gourgeist (Large) I+SB/SeB,663,100,61
Milotic W+AT/Wr,312,20,0
Morpeko (Full Belly) TS+AuW/PsF,313,8,0
Oranguru Cf+BrS/TBl,151,23,0
Gourgeist (Average) I+SB/SeB,663,100,61
Gourgeist (Super) I+SB/SeB,631,100,49
Hydreigon DB+BrS/Fl,327,11,0
Shelgon DB+Tw/Ft,349,26,0
Samurott FC+HC/Mh,316,26,0
Shelgon (Shadow) DB+Tw/Ft,333,20,0
Doublade SC+SSw/GB,744,100,91
Drapion PSt+Cr/AT,216,47,0
Morgrem SkP+FoP/PR,285,23,0
Castform (Sunny) E+WBF/SoB,301,29,0
Dusknoir A+DyP/ShP,844,100,128
Gourgeist (Small) I+SB/SeB,448,41,0
Crustle FC+XS/RW,321,8,0
Spidops SC+Lu/RT,502,6,1
Toxapex PJ+Bri/SW,262,80,0
Aromatisse FW+Psh/M,301,38,0
Milotic (Shadow) W+AT/Wr,282,8,0
Miltank RO+BS/Tb,173,50,0
Carbink RTh+RS/M,380,24,0
Golisopod FC+XS/AJ,398,26,0
Ludicolo A+WBW/EB,634,0,50
Primeape (Shadow) KC+RF/IP,366,4,0
Aurorus PS+WBI/MeB,256,23,0
Crustle (Shadow) FC+XS/RW,300,52,0
Gligar WA+NS/Dg,389,50,0
Politoed (Shadow) MS+WBW/IB,316,29,0
Togekiss Pk+Psh/AuS,373,26,0
Grumpig (Shadow) Psy+DyP/SB,412,23,0
Lumineon G+AT/SvW,372,50,0
Sylveon FW+Psh/SB,384,47,0
Noctowl WA+SB/Re,154,50,0
Toucannon Pk+BBl/DrlP,150,5,0
Toucannon (Shadow) Pk+BBl/DrlP,150,5,0
Walrein PS+ISp/Eq,279,26,0
Gligar (Shadow) WA+NS/Dg,351,35,0
Sandslash (Alolan) PS+IP/DR,344,26,0
Thievul SkP+NS/PR,173,26,0
Hippowdon SdA+WBR/EP,316,32,0
Lickitung L+BS/PW,440,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,14,0
Araquanid BBi+WP/BuB,246,11,0
Cresselia PC+GK/M,375,77,0
Greninja (Shadow) WSh+HC/NS,313,5,0
Swalot MS+Sl/IB,298,50,0
Murkrow (Shadow) Pk+DrlP/FoP,255,52,0
Regidrago DB+DrE/VG,336,20,0
Goodra DB+AT/TP,350,20,0
Linoone SC+Sw/GK,350,15,0
Bellibolt TS+ZC/PbC,457,6,0
Pachirisu VS+HF/TP,553,6,20
Sandslash (Alolan) (Shadow) PS+IP/DR,344,26,0
Steelix TF+PsF/Cr,404,50,0
Zweilous DB+BS/DP,300,23,0
Kommo-o DT+ClS/UH,405,26,0
Lanturn WG+S/Tb,577,9,29
Spiritomb SkP+RT/SB,389,41,0
Araquanid (Shadow) BBi+BuB/WP,286,5,0
Giratina (Altered) (Shadow) DB+DC/SS,402,26,0
Qwilfish (Shadow) PSt+AT/SB,516,100,6
Annihilape LK+RF/IP,453,50,0
Diggersby (Shadow) MS+ScS/FiP,149,50,0
Klefki A+FoP/PR,690,0,71
Ledian RO+DyP/Acr,335,32,0
Marowak MSl+BC/RS,360,32,0
Walrein (Shadow) PS+ISp/Eq,279,26,0
Zweilous (Shadow) DB+BS/DP,271,11,0
Dragalge Ac+AT/O,380,26,0
Dudunsparce RO+BS/DR,139,5,0
Hakamo-o DT+BkB/RT,346,26,0
Pidgeot G+AC/BrB,137,11,0
Samurott (Shadow) FC+HC/Mh,400,23,0
Abomasnow (Shadow) PS+WBI/EB,412,23,0
Metang (Shadow) FC+Psh/GB,629,23,48
Politoed MS+WBW/IB,366,50,0
Dubwool DK+BS/Pbk,179,32,0
Gyarados DB+AT/Tw,396,41,0
Abomasnow PS+WBI/EB,286,20,0
Annihilape (Shadow) C+RF/IP,417,37,0
Hippowdon (Shadow) SdA+WBR/EP,295,23,0
Amoonguss A+FoP/GK,577,0,29
Charjabug (Shadow) VS+XS/D,341,26,0
Metang FC+Psh/GB,634,100,50
Poliwrath MS+IW/DyP,313,26,0
Bronzong Cf+WBW/Pbk,375,2,0
Emolga TS+Acr/D,344,26,0
Raikou TS+WC/AuS,336,14,0
Weezing (Galarian) FW+Sl/BrS,413,41,0
Castform H+WBR/EB,352,12,0
Castform (Rainy) WG+WBW/T,315,35,0
Dartrix Pk+BrB/EB,259,17,0
Dewott FC+AT/XS,322,41,0
Gyarados (Shadow) DB+AT/Tw,475,23,0
Orthworm MSl+RT/Eq,286,26,0
Rapidash (Shadow) I+DR/WC,618,23,44
Blastoise (Shadow) RO+HC/SkB,323,23,0
Tentacruel Ac+Sc/Pbk,572,0,27
Articuno PS+IW/Hu,285,2,0
Dewott (Shadow) FC+AT/XS,393,23,0
Primeape KC+RF/IP,336,14,0
Greninja WSh+HC/NS,313,5,0
Pangoro KC+CC/NS,214,4,0
Cradily (Shadow) Ac+RT/GK,475,3,0
Cetitan PS+ISp/SP,309,23,0
Electrode (Hisuian) TS+WC/EB,373,26,0
Machamp (Shadow) KC+CrC/RS,318,28,0
Qwilfish PSt+AT/SB,357,29,0
Torkoal E+FW/Ov,359,35,0
Gallade (Shadow) PC+CC/LB,833,78,124
Latias DB+AuS/MsB,516,100,6
Aurorus (Shadow) PS+WBI/MeB,326,5,0
Kecleon SkP+TP/DyP,177,20,0
Rufflet Pk+BrB/Fl,134,17,0
Dodrio Pk+DrlP/BrB,168,5,0
Oinkologne MSl+BS/TBl,150,38,0
Solrock Psy+WBF/RS,406,50,0
Wormadam (Trash) SkP+BBu/IH,370,47,0
Dragonite (Shadow) DB+TP/SP,429,16,0
Vespiquen FC+XS/PG,363,41,0
Gogoat VW+LB/RS,254,23,0
Grimmsnarl SkP+FoP/PR,293,14,0
Mightyena (Shadow) SkP+Cr/PF,285,11,0
Nidoqueen MSl+EP/PF,294,20,0
Swanna (Shadow) G+AJ/Fl,429,23,0
Dewgong (Shadow) IS+IW/DR,324,50,0
Machoke (Shadow) KC+CrC/DyP,297,4,0
Swanna G+AJ/Fl,305,20,0
Cetoddle PS+Av/BS,321,35,0
Coalossal FS+RS/FmC,281,38,0
Primarina W+DV/HC,392,29,0
Raichu TS+WC/TBl,377,26,0
Arctibax DB+Av/DC,271,20,0
Claydol MSl+RT/SB,586,0,32
Drampa DB+Sw/DgP,169,11,0
Gliscor WA+ST/Acr,516,0,6
Mawile FW+VG/IH,361,26,0
Amoonguss (Shadow) A+GK/FoP,626,0,47
Bellossom Ac+LB/DG,343,29,0
Klang MSo+VG/Tb,392,44,0
Lunatone Psy+WBI/RS,406,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,580,100,30
Ledian (Shadow) RO+DyP/Acr,335,32,0
Machamp KC+CrC/RS,278,52,0
Starmie Psy+AJ/PG,583,100,31
Ampharos VS+BrS/TBl,294,11,0
Poliwrath (Shadow) MS+IW/DyP,313,26,0
Qwilfish (Hisuian) PSt+AT/SB,363,29,0
Throh LK+BkB/BS,204,2,0
Amaura (Shadow) PS+WBI/Tb,351,14,0
Marowak (Alolan) FS+BC/SBo,631,100,49
Gallade PC+CC/LB,408,4,0
Latias (Shadow) DB+AuS/MsB,470,16,0
Registeel (Shadow) LO+FC/FB,362,35,0
Tinkatuff FW+PR/FC,466,15,0
Toedscruel MSl+SeB/EP,381,47,0
Hippopotas SdA+RT/BS,315,41,0
Hypno Cf+SB/TP,583,100,31
Blaziken E+AuS/BB,470,20,0
Murkrow Pk+DrlP/FoP,318,26,0
Bastiodon (Shadow) SD+SE/Ft,334,39,0
Samurott (Hisuian) FC+SSw/IW,287,11,0
Venusaur VW+FP/Sl,349,26,0
Cofagrigus SC+SB/Re,787,0,107
Rapidash I+DR/WC,330,8,0
Trumbeak (Shadow) Pk+DrlP/RB,159,20,0
Wartortle WG+AJ/IB,599,0,37
Castform (Snowy) PS+WBI/Bl,273,17,0
Skuntank PJ+Cr/TBl,265,23,0
Ursaring (Shadow) SC+Sw/CC,166,20,0
Urshifu (Single Strike) SkP+BkB/DyP,314,11,0
Hypno (Shadow) Cf+TP/IP,508,100,3
Nidoqueen (Shadow) MSl+EP/PF,273,11,0
Victreebel (Shadow) Ac+LB/SlB,427,20,0
Golbat WA+PF/SB,309,26,0
Blaziken (Shadow) E+AuS/BB,382,10,0
Munchlax Tk+BS/Bd,272,24,0
Overqwil PSt+AT/SB,360,29,0
Piloswine PS+ISp/SE,279,26,0
Runerigus SC+SB/RT,744,0,91
Trumbeak Pk+DrlP/RB,164,26,0
Drifblim H+IW/SB,594,27,35
Kingambit MSo+FoP/IH,354,29,0
Raikou (Shadow) TS+WC/AuS,529,100,11
Slurpuff FW+PR/EB,366,50,0
Togetic FW+HW/DG,414,50,0
Uxie Cf+Sw/T,418,50,0
Ampharos (Shadow) VS+BrS/TBl,399,22,0
Magcargo E+RT/Ov,269,44,0
Spinda SkP+RT/IW,197,32,0
Wailmer RO+Sc/BS,295,41,0
Bellossom (Shadow) Ac+LB/DG,304,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,285,25,0
Dedenne TS+D/PR,323,26,0
Flamigo WA+UH/BrB,300,8,0
Noctowl (Shadow) WA+SA/SB,264,3,0
Palkia (Shadow) DB+AT/DM,508,19,3
Scrafty C+FoP/UH,175,17,0
Snorlax (Shadow) L+BS/SP,139,50,0
Starmie (Shadow) Psy+AJ/PG,736,100,88
Gliscor (Shadow) WA+ST/Acr,310,5,0
Mightyena SkP+Cr/PF,285,11,0
Palossand A+SB/ST,629,100,48
Pidgeot (Shadow) G+AC/BrB,137,11,0
Regirock LO+SE/FB,447,50,0
Snorlax L+BS/SP,467,6,0
Victreebel Ac+LB/SlB,450,23,0
Conkeldurr FPm+DyP/BrS,353,13,0
Mawile (Shadow) FW+VG/IH,344,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,2,0
Zeraora VS+PF/WC,333,11,0
Cresselia (Shadow) PC+GK/M,475,50,0
Glalie RO+Av/SB,321,32,0
Throh (Shadow) LK+BkB/BS,283,46,0
Wailmer (Shadow) RO+Sc/BS,367,32,0
Jirachi Cf+DD/AuS,445,23,0
Lileep Ac+AP/GK,337,50,0
Lokix SkP+XS/TBl,311,11,0
Scizor (Shadow) BP+NS/TBl,650,100,56
Squawkabilly Pk+BrB/Fl,139,17,0
Whiscash MS+MB/Sc,599,0,37
Whiscash (Shadow) MS+MB/Sc,393,38,0
Bombirdier SkP+Fl/RT,307,23,0
Fletchinder (Shadow) Pk+Fl/HW,412,20,0
Piloswine (Shadow) PS+ISp/SE,383,20,0
Salamence (Shadow) DT+Fl/BrS,414,16,0
Amaura PS+WBI/Tb,260,26,0
Lopunny LK+TP/SB,201,44,0
Marshtomp (Shadow) MS+S/Sl,456,50,0
Scizor BP+NS/TBl,361,11,0
Slowbro Cf+DrP/IB,364,35,0
Trevenant (Shadow) SC+SB/FoP,873,99,139
Ursaring SC+Sw/CC,166,20,0
Flygon DT+ST/Tw,360,32,0
Marshtomp MS+S/Sl,364,50,0
Drifblim (Shadow) A+IW/SB,674,100,65
Servine VW+GK/Wr,345,44,0
Zapdos TS+DrlP/HW,339,14,0
Furfrou SkP+S/GK,376,9,0
Golbat (Shadow) WA+PF/SB,309,26,0
Lurantis Lf+LB/SP,327,14,0
Serperior VW+FP/AA,376,44,0
Froslass PS+Av/SB,543,100,16
Meganium VW+FP/Eq,374,44,0
Golurk (Shadow) MSl+ShP/DyP,698,96,74
Pawmot TS+BkB/WC,348,14,0
Hippopotas (Shadow) SdA+BS/RT,476,23,0
Venusaur (Shadow) VW+FP/Sl,317,14,0
Avalugg IF+Av/BS,338,26,0
Naclstack MS+RT/RB,408,24,0
Dragonite DB+TP/SP,287,46,0
Electrode VS+D/FoP,364,26,0
Farfetch'd (Galarian) FC+LB/BkB,302,5,0
Typhlosion (Shadow) I+BB/TP,478,23,0
Wailord RO+S/Re,301,41,0
Decidueye (Hisuian) PC+EB/AuS,307,14,0
Hawlucha LK+FlP/AA,253,46,0
Sandshrew (Alolan) PS+NS/GB,338,26,0
Slowking (Galarian) Ac+Psh/SB,471,23,0
Flygon (Shadow) DT+ST/Tw,502,100,1
Hariyama (Shadow) FPm+UH/HS,220,31,0
Lairon MSo+RT/BS,398,38,0
Lileep (Shadow) Ac+AP/GK,337,50,0
Mew SC+WC/Psh,747,100,92
Trevenant SC+SeB/SB,771,100,101
Zapdos (Shadow) TS+DrlP/HW,575,100,28
Electivire (Shadow) TS+IP/WC,476,22,0
Fletchinder Pk+Fl/HW,342,44,0
Lucario FPm+AuS/SB,376,4,0
Raticate (Alolan) QA+Cr/Re,166,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,314,17,0
Girafarig (Shadow) Cf+PsF/TBl,265,52,0
Nidorina PSt+PF/Tb,273,26,0
Quaquaval LK+CC/HC,287,52,0
Whimsicott FW+SeB/M,398,38,0
Orbeetle PC+Psh/BBu,438,47,0
Barbaracle FC+CrC/SE,347,17,0
Farfetch'd FC+LB/AA,187,41,0
Garganacl MS+RT/RB,400,18,0
Magnezone VS+WC/MrS,377,23,0
Slowbro (Shadow) Cf+DrP/IB,395,23,0
Dachsbun Ch+PsF/PR,401,32,0
Excadrill (Shadow) MS+DR/RS,421,23,0
Latios (Shadow) DB+AuS/LrP,747,75,92
Skeledirge I+TSo/SB,402,23,0
Xatu (Shadow) Pk+Psh/SB,768,90,100
Charizard (Shadow) E+BB/AC,510,23,4
Garchomp DT+Tw/ST,357,32,0
Wartortle (Shadow) WG+AJ/IB,323,32,0
Claydol (Shadow) MSl+RT/SB,479,47,0
Donphan (Shadow) MSl+BS/TBl,293,8,0
Latios DB+AuS/LrP,490,19,0
Lugia DT+Fl/A,393,47,0
Tropius AS+LB/BrS,300,50,0
Girafarig Cf+PsF/TBl,292,11,0
Electrode (Shadow) VS+D/FoP,364,26,0
Froslass (Shadow) PS+Av/SB,752,99,94
Maushold MS+Sw/Cr,367,3,0
Armarouge I+Psh/HW,521,100,8
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Kartana FC+LB/SSw,462,23,0
Sandslash SdA+NS/RT,400,47,0
Vigoroth C+BS/RS,134,11,0
Rapidash (Galarian) FW+BS/WC,709,100,78
Tapu Fini WG+S/NM,447,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,100,11
Hariyama FPm+UH/HS,276,52,0
Mamoswine (Shadow) PS+ISp/SE,394,23,0
Pumpkaboo (Super) A+FoP/GK,677,100,66
Sceptile (Shadow) FC+LB/BkS,532,100,12
Toxicroak PSt+DyP/SB,387,19,0
Camerupt I+EP/RT,336,23,0
Ferrothorn BS+PW/T,457,0,0
Heracross FC+UH/RT,293,49,0
Salamence DT+Fl/BrS,545,100,17
Toxicroak (Shadow) PSt+DyP/SB,375,16,0
Magnezone (Shadow) VS+WC/MrS,338,22,0
Servine (Shadow) VW+GK/Wr,345,44,0
Typhlosion I+BB/TP,316,8,0
Aron MSo+RT/BS,370,38,0
Avalugg (Hisuian) PS+RS/IW,307,44,0
Electivire TS+IP/WC,379,20,0
Perrserker SC+CC/TBl,411,44,0
Nidorina (Shadow) PSt+PF/Dg,248,14,0
Skuntank (Shadow) PJ+Cr/TBl,265,23,0
Golurk MSl+ShP/DyP,752,96,94
Gurdurr LK+BkB/SE,227,46,0
Incineroar FF+BrS/BB,320,23,0
Quaxwell WA+AJ/AA,311,26,0
Raichu (Alolan) TS+WC/TBl,674,100,65
Shiinotic A+SeB/M,653,0,57
Shiinotic (Shadow) A+SeB/M,569,0,26
Bruxish Cf+AT/PsF,440,22,0
Lairon (Shadow) MSo+RT/BS,364,26,0
Machop (Shadow) KC+CrC/BkB,270,4,0
Pawniard FC+NS/XS,319,11,0
Relicanth WG+AT/AP,620,0,45
Victini Cf+VC/Psh,492,23,0
Meowscarada Lf+NS/FP,304,2,0
Togedemaru TS+FeS/WC,308,8,0
Torterra MSl+FP/ST,308,20,0
Tyranitar DB+BrS/SE,358,26,0
Vikavolt (Shadow) VS+XS/D,463,22,0
Chesnaught LK+FP/SP,290,5,0
Gengar (Shadow) SC+ShP/SB,905,75,151
Machoke KC+CrC/Re,241,52,0
Charizard E+BB/AC,384,32,0
Cofagrigus (Shadow) SC+SB/DP,903,100,150
Grimer (Alolan) PJ+Cr/SlB,251,26,0
Druddigon DT+NS/RT,358,23,0
Excadrill MS+DR/RS,475,20,0
Garchomp (Shadow) DT+Tw/ST,480,20,0
Giratina (Origin) DT+OW/SB,615,100,43
Timburr LK+BkB/RT,295,46,0
Vaporeon WG+AT/LR,272,32,0
Xatu Pk+Psh/SB,599,100,37
Articuno (Shadow) PS+TAx/Hu,292,5,0
Bibarel RO+S/HF,154,32,0
Magnemite (Shadow) VS+MgB/D,383,22,0
Rayquaza DT+BkS/DrA,704,23,76
Sceptile FC+LB/BkS,342,11,0
Suicune IF+BuB/Sc,508,0,3
Vullaby AS+BrB/FoP,286,9,0
Zygarde (50% Forme) DT+Cr/Eq,338,32,0
Centiskorch E+Lu/HW,316,26,0
Crawdaunt (Shadow) W+NS/Sc,316,52,0
Dhelmise SC+PW/BrS,658,100,59
Donphan MSl+BS/TBl,325,20,0
Sirfetch'd FC+LB/CC,318,13,0
Vigoroth (Shadow) C+BS/RS,127,5,0
Baxcalibur DB+GlR/Av,307,14,0
Lampent (Shadow) E+HW/EB,833,99,124
Machop KC+CrC/BkB,270,4,0
Magneton VS+MgB/D,436,20,0
Tyranitar (Shadow) DB+BrS/SE,287,52,0
Grimer PJ+Sl/MB,389,2,0
Litleo I+FmC/Cr,149,23,0
Sandslash (Shadow) SdA+NS/RT,368,35,0
Ferrothorn (Shadow) BS+PW/T,398,50,0
Genesect FC+XS/TBN,365,23,0
Leavanny SC+LB/XS,396,41,0
Aron (Shadow) MSo+RT/BS,338,26,0
Dipplin DT+SeB/O,356,38,0
Muk PJ+TP/DP,331,44,0
Pumpkaboo (Large) A+FoP/GK,674,100,65
Suicune (Shadow) IF+BuB/Sc,338,35,0
Beedrill PSt+XS/DR,338,29,0
Shiftry (Shadow) Sn+LB/FoP,251,5,0
Thundurus (Incarnate) TS+TP/BkB,364,14,0
Obstagoon (Shadow) C+CrC/NS,142,11,0
Salazzle I+PF/DgP,425,16,0
Vibrava (Shadow) DB+ST/BBu,405,22,0
Wailord (Shadow) RO+S/HB,367,29,0
Blacephalon I+MdB/SB,763,63,98
Muk (Alolan) PJ+DP/AS,466,6,0
Palpitoad MS+EP/WP,304,44,0
Rhyperior (Shadow) MSl+DR/RW,417,50,0
Beedrill (Shadow) PSt+XS/DR,453,23,0
Camerupt (Shadow) I+EP/RT,400,23,0
Fraxure (Shadow) DT+AT/NS,540,23,15
Mamoswine PS+ISp/SE,471,23,0
Obstagoon C+NS/CrC,142,11,0
Slowbro (Galarian) Cf+DrP/SlB,410,2,0
Timburr (Shadow) LK+BkB/RT,295,46,0
Vikavolt VS+XS/Fl,369,20,0
Alomomola W+HP/Bl,618,3,44
Kangaskhan LK+BkB/Cr,143,26,0
Chesnaught (Shadow) LK+FP/SP,290,5,0
Corvisquire Pk+SA/Pbk,326,47,0
Flapple DB+SeB/DgP,324,11,0
Frillish H+NSh/IB,782,100,105
Tauros (Aqua) DK+AJ/TBl,302,52,0
Venomoth (Shadow) Psy+PF/SvW,480,23,0
Bewear (Shadow) SC+SP/St,281,26,0
Galvantula VS+D/Lu,377,35,0
Escavalier BBi+DR/RSh,351,11,0
Gabite MS+Tw/Dg,378,47,0
Gabite (Shadow) MS+Tw/Dg,446,23,0
Magmar (Shadow) KC+FiP/ScS,464,20,0
Magneton (Shadow) TS+D/MgB,415,23,0
Zoroark (Hisuian) SC+SB/FoP,521,100,8
Aipom (Shadow) A+Sw/AA,451,18,0
Armaldo (Shadow) FC+RB/Li,569,100,26
Drilbur (Shadow) MSl+DR/RT,404,23,0
Golett (Shadow) A+ShP/BkB,701,87,75
Meganium (Shadow) VW+FP/Eq,328,26,0
Passimian C+BrS/SP,246,49,0
Swoobat Cf+Fl/PsF,416,23,0
Vibrava DB+ST/BBu,338,26,0
Bewear SC+SP/St,143,26,0
Bibarel (Shadow) RO+S/HF,154,32,0
Braixen (Shadow) E+Psh/FmC,586,23,32
Kabutops (Shadow) FC+AJ/SE,348,50,0
Scolipede PSt+AT/Mh,457,44,0
Toxtricity Ac+WC/PUP,275,46,0
Ariados PSt+Lu/TBl,332,44,0
Quilladin VW+EB/BS,330,26,0
Staravia WA+BrB/Fl,151,17,0
Venomoth Psy+PF/SvW,333,26,0
Cacturne (Shadow) SkP+TBl/DyP,297,5,0
Glalie (Shadow) RO+Av/SB,321,32,0
Hitmontop C+CC/TAx,338,20,0
Chimecho A+Psh/SB,750,100,93
Crocalor I+Cr/Ft,283,23,0
Kabutops FC+AJ/SE,348,50,0
Magnemite VS+MgB/D,461,20,0
Typhlosion (Hisuian) E+SB/WC,846,90,129
Cacturne SkP+TBl/DyP,330,17,0
Golem (Alolan) (Shadow) VS+WC/RB,294,52,0
Grimer (Shadow) PJ+Sl/MB,330,11,0
Haunter SC+ShP/IP,897,78,148
Regirock (Shadow) LO+SE/FB,351,14,0
Aipom A+Sw/AA,502,0,1
Deoxys (Defense) C+PB/Tb,494,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,245,23,0
Pumpkaboo (Average) A+FoP/GK,854,100,132
Raticate (Alolan) (Shadow) QA+Cr/HB,156,5,0
Roserade PSt+WBF/LfS,407,23,0
Escavalier (Shadow) BBi+DR/RSh,342,8,0
Gengar SC+ShP/SB,905,75,151
Regice LO+Bl/T,618,0,44
Weezing RO+SlB/SB,439,50,0
Crawdaunt W+NS/Sc,339,8,0
Frigibax DB+Av/DC,416,23,0
Arcanine (Shadow) FF+WC/PsF,460,23,0
Gigalith (Shadow) LO+SP/MeB,371,14,0
Sandygast A+SB/ST,645,100,54
Scyther (Shadow) FC+XS/NS,599,23,37
Chatot Pk+SA/HW,142,20,0
Fraxure DT+AT/NS,626,100,47
Galvantula (Shadow) VS+D/Lu,364,11,0
Haxorus (Shadow) DT+NS/S,537,100,14
Reshiram (Shadow) DB+FuF/DM,629,23,48
Wormadam (Plant) SkP+EB/BBu,390,47,0
Drilbur MSl+DR/RT,436,23,0
Muk (Shadow) PJ+TP/DP,459,20,0
Scolipede (Shadow) PSt+AT/XS,345,8,0
Zapdos (Galarian) LK+Fl/BrB,318,5,0
Skarmory AS+BrB/SA,704,9,76
Arcanine FF+WC/PsF,304,11,0
Graveler (Alolan) VS+SE/RB,362,23,0
Growlithe (Shadow) E+FW/BS,414,23,0
Kilowattrel TS+Acr/AA,658,100,59
Muk (Alolan) (Shadow) PJ+DP/AS,283,23,0
Slowpoke Cf+Psh/WP,548,100,18
Torterra (Shadow) MSl+FP/ST,285,11,0
Gigalith LO+SP/MeB,337,14,0
Quilladin (Shadow) VW+EB/BS,315,20,0
Lampent E+HW/EB,833,99,124
Larvesta E+FW/BBu,328,26,0
Magmar KC+FiP/ScS,342,14,0
Nidoking (Shadow) FC+ST/EP,417,23,0
Rhyperior MSl+DR/RW,305,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,321,8,0
Bayleef ML+AP/EB,482,15,0
Celesteela AS+BS/IH,465,0,0
Decidueye Lf+FP/SSh,540,100,15
Floatzel W+AJ/Sw,454,20,0
Gholdengo H+SB/PG,897,100,148
Monferno (Shadow) E+FW/LS,424,23,0
Pinsir (Shadow) FC+CC/XS,475,16,0
Wormadam (Sandy) SkP+BBu/Bd,359,5,0
Wyrdeer Cf+St/WC,287,23,0
Drifloon (Shadow) H+SB/IW,771,100,101
Mienshao FPm+BrS/GK,361,25,0
Serperior (Shadow) VW+FP/LT,330,26,0
Tauros (Combat) DK+CC/TBl,333,11,0
Braixen E+Psh/FmC,333,20,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,152,5,0
Golduck Cf+CrC/Li,333,26,0
Grafaiai MSl+PF/SlB,182,20,0
Aerodactyl DB+RS/EP,358,26,0
Hydrapple DT+SeB/O,330,32,0
Shiftry Sn+LB/FoP,307,29,0
Celebi Cf+AuS/LfS,445,23,0
