Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,550,0,14
Dondozo W+S/O,467,42,0
Gourgeist (Large) I+SB/SeB,323,30,0
Milotic W+AT/Wr,654,6,43
Morpeko (Full Belly) TS+AuW/PsF,586,0,24
Oranguru Cf+BrS/TBl,615,2,32
Gourgeist (Average) I+SB/SeB,334,30,0
Gourgeist (Super) I+SB/SeB,406,30,0
Hydreigon DB+BrS/Fl,708,0,58
Shelgon DB+Tw/Ft,597,2,27
Samurott FC+HC/Mh,371,8,0
Shelgon (Shadow) DB+Tw/Ft,553,2,15
Doublade SC+SSw/GB,448,8,0
Drapion PSt+Cr/AT,487,14,0
Morgrem SkP+FoP/PR,346,32,0
Castform (Sunny) E+WBF/SoB,514,0,4
Dusknoir A+DyP/ShP,372,18,0
Gourgeist (Small) I+SB/SeB,317,14,0
Crustle FC+XS/RW,130,40,0
Spidops SC+Lu/RT,99,52,0
Toxapex PJ+Bri/SW,503,2,1
Aromatisse FW+Psh/M,144,60,0
Milotic (Shadow) W+AT/Wr,604,2,29
Miltank RO+BS/Tb,593,8,26
Carbink RTh+RS/M,289,26,0
Golisopod FC+XS/AJ,138,40,0
Ludicolo A+WBW/EB,658,2,44
Primeape (Shadow) KC+RF/IP,719,0,61
Aurorus PS+WBI/MeB,910,0,114
Crustle (Shadow) FC+XS/RW,130,40,0
Gligar WA+NS/Dg,469,38,0
Politoed (Shadow) MS+WBW/IB,654,2,43
Togekiss Pk+Psh/AuS,636,2,38
Grumpig (Shadow) Psy+DyP/SB,676,14,49
Lumineon G+AT/SvW,124,68,0
Sylveon FW+Psh/SB,568,2,19
Noctowl WA+SB/Re,488,12,0
Toucannon Pk+BBl/DrlP,443,16,0
Toucannon (Shadow) Pk+BBl/DrlP,593,4,26
Walrein PS+ISp/Eq,629,0,36
Gligar (Shadow) WA+NS/Dg,618,2,33
Sandslash (Alolan) PS+IP/DR,741,4,67
Thievul SkP+NS/PR,405,32,0
Hippowdon SdA+WBR/EP,611,6,31
Lickitung L+BS/PW,669,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,28,0
Araquanid BBi+WP/BuB,132,72,0
Cresselia PC+GK/M,362,38,0
Greninja (Shadow) WSh+HC/NS,600,0,28
Swalot MS+Sl/IB,568,22,19
Murkrow (Shadow) Pk+DrlP/FoP,481,28,0
Regidrago DB+DrE/VG,633,2,37
Goodra DB+AT/TP,658,2,44
Linoone SC+Sw/GK,647,44,41
Bellibolt TS+ZC/PbC,185,76,0
Pachirisu VS+HF/TP,422,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,690,4,53
Steelix TF+PsF/Cr,636,12,38
Zweilous DB+BS/DP,535,0,10
Kommo-o DT+ClS/UH,856,20,99
Lanturn WG+S/Tb,435,30,0
Spiritomb SkP+RT/SB,216,28,0
Araquanid (Shadow) BBi+BuB/WP,205,16,0
Giratina (Altered) (Shadow) DB+DC/SS,345,26,0
Qwilfish (Shadow) PSt+AT/SB,647,24,41
Annihilape LK+RF/IP,471,6,0
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Klefki A+FoP/PR,354,32,0
Ledian RO+DyP/Acr,414,30,0
Marowak MSl+BC/RS,352,48,0
Walrein (Shadow) PS+ISp/Eq,618,20,33
Zweilous (Shadow) DB+BS/DP,687,16,52
Dragalge Ac+AT/O,525,2,7
Dudunsparce RO+BS/DR,571,44,20
Hakamo-o DT+BkB/RT,694,2,54
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,147,40,0
Abomasnow (Shadow) PS+WBI/EB,687,4,52
Metang (Shadow) FC+Psh/GB,54,56,0
Politoed MS+WBW/IB,604,10,29
Dubwool DK+BS/Pbk,579,8,22
Gyarados DB+AT/Tw,629,2,36
Abomasnow PS+WBI/EB,683,28,51
Annihilape (Shadow) C+RF/IP,539,2,11
Hippowdon (Shadow) SdA+WBR/EP,568,2,19
Amoonguss A+FoP/GK,683,2,51
Charjabug (Shadow) VS+XS/D,154,52,0
Metang FC+Psh/GB,62,64,0
Poliwrath MS+IW/DyP,683,2,51
Bronzong Cf+WBW/Pbk,450,40,0
Emolga TS+Acr/D,532,2,9
Raikou TS+WC/AuS,658,2,44
Weezing (Galarian) FW+Sl/BrS,604,2,29
Castform H+WBR/EB,708,40,58
Castform (Rainy) WG+WBW/T,607,0,30
Dartrix Pk+BrB/EB,379,28,0
Dewott FC+AT/XS,100,40,0
Gyarados (Shadow) DB+AT/Tw,597,2,27
Orthworm MSl+RT/Eq,658,4,44
Rapidash (Shadow) I+DR/WC,615,16,32
Blastoise (Shadow) RO+HC/SkB,607,2,30
Tentacruel Ac+Sc/Pbk,615,2,32
Articuno PS+IW/Hu,353,44,0
Dewott (Shadow) FC+AT/XS,136,40,0
Primeape KC+RF/IP,766,4,74
Greninja WSh+HC/NS,665,0,46
Pangoro KC+CC/NS,586,4,24
Cradily (Shadow) Ac+RT/GK,561,36,17
Cetitan PS+ISp/SP,651,28,42
Electrode (Hisuian) TS+WC/EB,571,2,20
Machamp (Shadow) KC+CrC/RS,676,0,49
Qwilfish PSt+AT/SB,618,28,33
Torkoal E+FW/Ov,332,44,0
Gallade (Shadow) PC+CC/LB,451,28,0
Latias DB+AuS/MsB,604,2,29
Aurorus (Shadow) PS+WBI/MeB,892,0,109
Kecleon SkP+TP/DyP,643,0,40
Rufflet Pk+BrB/Fl,371,16,0
Dodrio Pk+DrlP/BrB,490,16,0
Oinkologne MSl+BS/TBl,669,36,47
Solrock Psy+WBF/RS,708,0,58
Wormadam (Trash) SkP+BBu/IH,285,2,0
Dragonite (Shadow) DB+TP/SP,482,24,0
Vespiquen FC+XS/PG,83,44,0
Gogoat VW+LB/RS,490,6,0
Grimmsnarl SkP+FoP/PR,402,32,0
Mightyena (Shadow) SkP+Cr/PF,838,0,94
Nidoqueen MSl+EP/PF,550,2,14
Swanna (Shadow) G+AJ/Fl,417,24,0
Dewgong (Shadow) IS+IW/DR,625,4,35
Machoke (Shadow) KC+CrC/DyP,561,4,17
Swanna G+AJ/Fl,550,2,14
Cetoddle PS+Av/BS,575,44,21
Coalossal FS+RS/FmC,618,4,33
Primarina W+DV/HC,352,20,0
Raichu TS+WC/TBl,546,2,13
Arctibax DB+Av/DC,571,20,20
Claydol MSl+RT/SB,462,10,0
Drampa DB+Sw/DgP,708,0,58
Gliscor WA+ST/Acr,517,26,5
Mawile FW+VG/IH,386,36,0
Amoonguss (Shadow) A+GK/FoP,517,2,5
Bellossom Ac+LB/DG,676,2,49
Klang MSo+VG/Tb,647,0,41
Lunatone Psy+WBI/RS,708,0,58
Marowak (Alolan) (Shadow) FS+SBo/BC,380,14,0
Ledian (Shadow) RO+DyP/Acr,669,10,47
Machamp KC+CrC/RS,712,8,59
Starmie Psy+AJ/PG,708,2,58
Ampharos VS+BrS/TBl,651,2,42
Poliwrath (Shadow) MS+IW/DyP,622,20,34
Qwilfish (Hisuian) PSt+AT/SB,611,2,31
Throh LK+BkB/BS,723,2,62
Amaura (Shadow) PS+WBI/Tb,690,4,53
Marowak (Alolan) FS+BC/SBo,304,30,0
Gallade PC+CC/LB,582,2,23
Latias (Shadow) DB+AuS/MsB,349,32,0
Registeel (Shadow) LO+FC/FB,618,0,33
Tinkatuff FW+PR/FC,265,20,0
Toedscruel MSl+SeB/EP,586,16,24
Hippopotas SdA+RT/BS,564,0,18
Hypno Cf+SB/TP,715,2,60
Blaziken E+AuS/BB,647,0,41
Murkrow Pk+DrlP/FoP,561,2,17
Bastiodon (Shadow) SD+SE/Ft,798,0,83
Samurott (Hisuian) FC+SSw/IW,579,8,22
Venusaur VW+FP/Sl,629,2,36
Cofagrigus SC+SB/Re,330,26,0
Rapidash I+DR/WC,535,24,10
Trumbeak (Shadow) Pk+DrlP/RB,575,12,21
Wartortle WG+AJ/IB,525,28,7
Castform (Snowy) PS+WBI/Bl,507,40,2
Skuntank PJ+Cr/TBl,575,0,21
Ursaring (Shadow) SC+Sw/CC,669,0,47
Urshifu (Single Strike) SkP+BkB/DyP,856,0,99
Hypno (Shadow) Cf+TP/IP,597,2,27
Nidoqueen (Shadow) MSl+EP/PF,287,64,0
Victreebel (Shadow) Ac+LB/SlB,510,16,3
Golbat WA+PF/SB,633,2,37
Blaziken (Shadow) E+AuS/BB,575,0,21
Munchlax Tk+BS/Bd,636,0,38
Overqwil PSt+AT/SB,604,2,29
Piloswine PS+ISp/SE,651,28,42
Runerigus SC+SB/RT,348,34,0
Trumbeak Pk+DrlP/RB,579,2,22
Drifblim H+IW/SB,363,30,0
Kingambit MSo+FoP/IH,708,4,58
Raikou (Shadow) TS+WC/AuS,874,16,104
Slurpuff FW+PR/EB,161,60,0
Togetic FW+HW/DG,121,60,0
Uxie Cf+Sw/T,593,0,26
Ampharos (Shadow) VS+BrS/TBl,636,20,38
Magcargo E+RT/Ov,553,0,15
Spinda SkP+RT/IW,687,0,52
Wailmer RO+Sc/BS,651,10,42
Bellossom (Shadow) Ac+LB/DG,175,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,848,0,97
Dedenne TS+D/PR,300,16,0
Flamigo WA+UH/BrB,455,16,0
Noctowl (Shadow) WA+SA/SB,564,0,18
Palkia (Shadow) DB+AT/DM,841,0,95
Scrafty C+FoP/UH,597,0,27
Snorlax (Shadow) L+BS/SP,643,28,40
Starmie (Shadow) Psy+AJ/PG,665,2,46
Gliscor (Shadow) WA+ST/Acr,340,20,0
Mightyena SkP+Cr/PF,561,32,17
Palossand A+SB/ST,268,28,0
Pidgeot (Shadow) G+AC/BrB,179,68,0
Regirock LO+SE/FB,672,0,48
Snorlax L+BS/SP,701,0,56
Victreebel Ac+LB/SlB,575,2,21
Conkeldurr FPm+DyP/BrS,676,12,49
Mawile (Shadow) FW+VG/IH,432,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,2,4
Zeraora VS+PF/WC,495,24,0
Cresselia (Shadow) PC+GK/M,403,38,0
Glalie RO+Av/SB,640,32,39
Throh (Shadow) LK+BkB/BS,661,2,45
Wailmer (Shadow) RO+Sc/BS,582,2,23
Jirachi Cf+DD/AuS,298,30,0
Lileep Ac+AP/GK,636,0,38
Lokix SkP+XS/TBl,352,8,0
Scizor (Shadow) BP+NS/TBl,510,32,3
Squawkabilly Pk+BrB/Fl,448,16,0
Whiscash MS+MB/Sc,362,52,0
Whiscash (Shadow) MS+MB/Sc,697,2,55
Bombirdier SkP+Fl/RT,324,40,0
Fletchinder (Shadow) Pk+Fl/HW,517,2,5
Piloswine (Shadow) PS+ISp/SE,643,0,40
Salamence (Shadow) DT+Fl/BrS,465,16,0
Amaura PS+WBI/Tb,744,4,68
Lopunny LK+TP/SB,629,0,36
Marshtomp (Shadow) MS+S/Sl,697,2,55
Scizor BP+NS/TBl,466,40,0
Slowbro Cf+DrP/IB,719,2,61
Trevenant (Shadow) SC+SB/FoP,324,16,0
Ursaring SC+Sw/CC,723,0,62
Flygon DT+ST/Tw,611,2,31
Marshtomp MS+S/Sl,683,2,51
Drifblim (Shadow) A+IW/SB,239,20,0
Servine VW+GK/Wr,426,30,0
Zapdos TS+DrlP/HW,640,2,39
Furfrou SkP+S/GK,651,28,42
Golbat (Shadow) WA+PF/SB,669,2,47
Lurantis Lf+LB/SP,589,2,25
Serperior VW+FP/AA,553,16,15
Froslass PS+Av/SB,480,0,0
Meganium VW+FP/Eq,550,12,14
Golurk (Shadow) MSl+ShP/DyP,351,20,0
Pawmot TS+BkB/WC,575,0,21
Hippopotas (Shadow) SdA+BS/RT,636,0,38
Venusaur (Shadow) VW+FP/Sl,467,20,0
Avalugg IF+Av/BS,539,0,11
Naclstack MS+RT/RB,744,0,68
Dragonite DB+TP/SP,794,2,82
Electrode VS+D/FoP,661,2,45
Farfetch'd (Galarian) FC+LB/BkB,586,4,24
Typhlosion (Shadow) I+BB/TP,647,8,41
Wailord RO+S/Re,676,2,49
Decidueye (Hisuian) PC+EB/AuS,730,16,64
Hawlucha LK+FlP/AA,561,32,17
Sandshrew (Alolan) PS+NS/GB,791,0,81
Slowking (Galarian) Ac+Psh/SB,600,2,28
Flygon (Shadow) DT+ST/Tw,597,16,27
Hariyama (Shadow) FPm+UH/HS,543,8,12
Lairon MSo+RT/BS,928,0,119
Lileep (Shadow) Ac+AP/GK,557,44,16
Mew SC+WC/Psh,557,22,16
Trevenant SC+SeB/SB,301,32,0
Zapdos (Shadow) TS+DrlP/HW,575,28,21
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,597,2,27
Lucario FPm+AuS/SB,859,0,100
Raticate (Alolan) QA+Cr/Re,517,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,69
Girafarig (Shadow) Cf+PsF/TBl,723,32,62
Nidorina PSt+PF/Tb,766,2,74
Quaquaval LK+CC/HC,643,4,40
Whimsicott FW+SeB/M,300,16,0
Orbeetle PC+Psh/BBu,131,60,0
Barbaracle FC+CrC/SE,697,12,55
Farfetch'd FC+LB/AA,183,64,0
Garganacl MS+RT/RB,733,0,65
Magnezone VS+WC/MrS,906,0,113
Slowbro (Shadow) Cf+DrP/IB,679,22,50
Dachsbun Ch+PsF/PR,568,26,19
Excadrill (Shadow) MS+DR/RS,636,4,38
Latios (Shadow) DB+AuS/LrP,378,24,0
Skeledirge I+TSo/SB,323,2,0
Xatu (Shadow) Pk+Psh/SB,247,20,0
Charizard (Shadow) E+BB/AC,393,8,0
Garchomp DT+Tw/ST,600,2,28
Wartortle (Shadow) WG+AJ/IB,586,2,24
Claydol (Shadow) MSl+RT/SB,458,14,0
Donphan (Shadow) MSl+BS/TBl,535,2,10
Latios DB+AuS/LrP,579,2,22
Lugia DT+Fl/A,401,14,0
Tropius AS+LB/BrS,450,30,0
Girafarig Cf+PsF/TBl,769,2,75
Electrode (Shadow) VS+D/FoP,600,2,28
Froslass (Shadow) PS+Av/SB,326,16,0
Maushold MS+Sw/Cr,633,32,37
Armarouge I+Psh/HW,564,2,18
Gurdurr (Shadow) LK+BkB/SE,708,4,58
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,661,0,45
Vigoroth C+BS/RS,651,32,42
Rapidash (Galarian) FW+BS/WC,654,2,43
Tapu Fini WG+S/NM,171,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,16,32
Hariyama FPm+UH/HS,589,28,25
Mamoswine (Shadow) PS+ISp/SE,597,0,27
Pumpkaboo (Super) A+FoP/GK,379,26,0
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,629,4,36
Camerupt I+EP/RT,514,2,4
Ferrothorn BS+PW/T,665,4,46
Heracross FC+UH/RT,403,4,0
Salamence DT+Fl/BrS,647,2,41
Toxicroak (Shadow) PSt+DyP/SB,553,0,15
Magnezone (Shadow) VS+WC/MrS,884,0,107
Servine (Shadow) VW+GK/Wr,561,6,17
Typhlosion I+BB/TP,448,20,0
Aron MSo+RT/BS,928,0,119
Avalugg (Hisuian) PS+RS/IW,910,0,114
Electivire TS+IP/WC,553,20,15
Perrserker SC+CC/TBl,615,20,32
Nidorina (Shadow) PSt+PF/Dg,683,2,51
Skuntank (Shadow) PJ+Cr/TBl,525,2,7
Golurk MSl+ShP/DyP,402,14,0
Gurdurr LK+BkB/SE,694,24,54
Incineroar FF+BrS/BB,431,32,0
Quaxwell WA+AJ/AA,658,2,44
Raichu (Alolan) TS+WC/TBl,543,2,12
Shiinotic A+SeB/M,672,2,48
Shiinotic (Shadow) A+SeB/M,597,2,27
Bruxish Cf+AT/PsF,758,2,72
Lairon (Shadow) MSo+RT/BS,910,0,114
Machop (Shadow) KC+CrC/BkB,687,0,52
Pawniard FC+NS/XS,42,40,0
Relicanth WG+AT/AP,633,0,37
Victini Cf+VC/Psh,913,22,115
Meowscarada Lf+NS/FP,723,0,62
Togedemaru TS+FeS/WC,769,8,75
Torterra MSl+FP/ST,514,2,4
Tyranitar DB+BrS/SE,881,0,106
Vikavolt (Shadow) VS+XS/D,441,8,0
Chesnaught LK+FP/SP,582,32,23
Gengar (Shadow) SC+ShP/SB,579,12,22
Machoke KC+CrC/Re,687,24,52
Charizard E+BB/AC,517,2,5
Cofagrigus (Shadow) SC+SB/DP,243,28,0
Grimer (Alolan) PJ+Cr/SlB,546,0,13
Druddigon DT+NS/RT,629,2,36
Excadrill MS+DR/RS,705,4,57
Garchomp (Shadow) DT+Tw/ST,586,12,24
Giratina (Origin) DT+OW/SB,360,26,0
Timburr LK+BkB/RT,715,20,60
Vaporeon WG+AT/LR,615,0,32
Xatu Pk+Psh/SB,539,2,11
Articuno (Shadow) PS+TAx/Hu,207,68,0
Bibarel RO+S/HF,687,20,52
Magnemite (Shadow) VS+MgB/D,877,0,105
Rayquaza DT+BkS/DrA,404,8,0
Sceptile FC+LB/BkS,445,12,0
Suicune IF+BuB/Sc,514,28,4
Vullaby AS+BrB/FoP,331,26,0
Zygarde (50% Forme) DT+Cr/Eq,517,6,5
Centiskorch E+Lu/HW,110,40,0
Crawdaunt (Shadow) W+NS/Sc,859,0,100
Dhelmise SC+PW/BrS,371,32,0
Donphan MSl+BS/TBl,643,2,40
Sirfetch'd FC+LB/CC,723,0,62
Vigoroth (Shadow) C+BS/RS,661,12,45
Baxcalibur DB+GlR/Av,881,0,106
Lampent (Shadow) E+HW/EB,532,14,9
Machop KC+CrC/BkB,719,12,61
Magneton VS+MgB/D,899,0,111
Tyranitar (Shadow) DB+BrS/SE,881,0,106
Grimer PJ+Sl/MB,600,2,28
Litleo I+FmC/Cr,625,24,35
Sandslash (Shadow) SdA+NS/RT,651,2,42
Ferrothorn (Shadow) BS+PW/T,593,4,26
Genesect FC+XS/TBN,100,40,0
Leavanny SC+LB/XS,123,40,0
Aron (Shadow) MSo+RT/BS,910,0,114
Dipplin DT+SeB/O,543,6,12
Muk PJ+TP/DP,665,2,46
Pumpkaboo (Large) A+FoP/GK,364,14,0
Suicune (Shadow) IF+BuB/Sc,705,0,57
Beedrill PSt+XS/DR,192,40,0
Shiftry (Shadow) Sn+LB/FoP,665,0,46
Thundurus (Incarnate) TS+TP/BkB,654,2,43
Obstagoon (Shadow) C+CrC/NS,874,0,104
Salazzle I+PF/DgP,694,16,54
Vibrava (Shadow) DB+ST/BBu,812,8,87
Wailord (Shadow) RO+S/HB,611,2,31
Blacephalon I+MdB/SB,238,40,0
Muk (Alolan) PJ+DP/AS,532,8,9
Palpitoad MS+EP/WP,636,0,38
Rhyperior (Shadow) MSl+DR/RW,870,0,103
Beedrill (Shadow) PSt+XS/DR,192,40,0
Camerupt (Shadow) I+EP/RT,841,8,95
Fraxure (Shadow) DT+AT/NS,687,0,52
Mamoswine PS+ISp/SE,661,4,45
Obstagoon C+NS/CrC,892,0,109
Slowbro (Galarian) Cf+DrP/SlB,712,2,59
Timburr (Shadow) LK+BkB/RT,708,4,58
Vikavolt VS+XS/Fl,351,8,0
Alomomola W+HP/Bl,361,26,0
Kangaskhan LK+BkB/Cr,741,40,67
Chesnaught (Shadow) LK+FP/SP,546,12,13
Corvisquire Pk+SA/Pbk,604,10,29
Flapple DB+SeB/DgP,503,2,1
Frillish H+NSh/IB,359,18,0
Tauros (Aqua) DK+AJ/TBl,658,20,44
Venomoth (Shadow) Psy+PF/SvW,341,8,0
Bewear (Shadow) SC+SP/St,571,0,20
Galvantula VS+D/Lu,319,8,0
Escavalier BBi+DR/RSh,370,8,0
Gabite MS+Tw/Dg,683,2,51
Gabite (Shadow) MS+Tw/Dg,636,16,38
Magmar (Shadow) KC+FiP/ScS,672,4,48
Magneton (Shadow) TS+D/MgB,618,4,33
Zoroark (Hisuian) SC+SB/FoP,633,12,37
Aipom (Shadow) A+Sw/AA,892,0,109
Armaldo (Shadow) FC+RB/Li,173,40,0
Drilbur (Shadow) MSl+DR/RT,859,0,100
Golett (Shadow) A+ShP/BkB,404,40,0
Meganium (Shadow) VW+FP/Eq,517,2,5
Passimian C+BrS/SP,557,16,16
Swoobat Cf+Fl/PsF,683,10,51
Vibrava DB+ST/BBu,444,20,0
Bewear SC+SP/St,643,0,40
Bibarel (Shadow) RO+S/HF,935,0,121
Braixen (Shadow) E+Psh/FmC,643,12,40
Kabutops (Shadow) FC+AJ/SE,147,40,0
Scolipede PSt+AT/Mh,359,16,0
Toxtricity Ac+WC/PUP,507,20,2
Ariados PSt+Lu/TBl,178,40,0
Quilladin VW+EB/BS,647,2,41
Staravia WA+BrB/Fl,418,16,0
Venomoth Psy+PF/SvW,321,8,0
Cacturne (Shadow) SkP+TBl/DyP,820,0,89
Glalie (Shadow) RO+Av/SB,611,12,31
Hitmontop C+CC/TAx,480,32,0
Chimecho A+Psh/SB,500,26,0
Crocalor I+Cr/Ft,568,2,19
Kabutops FC+AJ/SE,553,0,15
Magnemite VS+MgB/D,899,0,111
Typhlosion (Hisuian) E+SB/WC,467,14,0
Cacturne SkP+TBl/DyP,856,0,99
Golem (Alolan) (Shadow) VS+WC/RB,892,0,109
Grimer (Shadow) PJ+Sl/MB,546,28,13
Haunter SC+ShP/IP,607,16,30
Regirock (Shadow) LO+SE/FB,618,44,33
Aipom A+Sw/AA,705,12,57
Deoxys (Defense) C+PB/Tb,489,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,28,0
Pumpkaboo (Average) A+FoP/GK,384,14,0
Raticate (Alolan) (Shadow) QA+Cr/HB,910,0,114
Roserade PSt+WBF/LfS,474,16,0
Escavalier (Shadow) BBi+DR/RSh,421,8,0
Gengar SC+ShP/SB,438,16,0
Regice LO+Bl/T,712,0,59
Weezing RO+SlB/SB,654,2,43
Crawdaunt W+NS/Sc,881,0,106
Frigibax DB+Av/DC,881,0,106
Arcanine (Shadow) FF+WC/PsF,773,12,76
Gigalith (Shadow) LO+SP/MeB,960,0,128
Sandygast A+SB/ST,362,14,0
Scyther (Shadow) FC+XS/NS,176,40,0
Chatot Pk+SA/HW,571,24,20
Fraxure DT+AT/NS,676,24,49
Galvantula (Shadow) VS+D/Lu,401,8,0
Haxorus (Shadow) DT+NS/S,697,0,55
Reshiram (Shadow) DB+FuF/DM,841,0,95
Wormadam (Plant) SkP+EB/BBu,148,76,0
Drilbur MSl+DR/RT,564,24,18
Muk (Shadow) PJ+TP/DP,546,2,13
Scolipede (Shadow) PSt+AT/XS,233,40,0
Zapdos (Galarian) LK+Fl/BrB,473,16,0
Skarmory AS+BrB/SA,330,14,0
Arcanine FF+WC/PsF,472,32,0
Graveler (Alolan) VS+SE/RB,723,8,62
Growlithe (Shadow) E+FW/BS,597,12,27
Kilowattrel TS+Acr/AA,402,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,371,40,0
Slowpoke Cf+Psh/WP,723,2,62
Torterra (Shadow) MSl+FP/ST,421,20,0
Gigalith LO+SP/MeB,960,0,128
Quilladin (Shadow) VW+EB/BS,571,2,20
Lampent E+HW/EB,399,14,0
Larvesta E+FW/BBu,316,16,0
Magmar KC+FiP/ScS,672,2,48
Nidoking (Shadow) FC+ST/EP,488,12,0
Rhyperior MSl+DR/RW,640,8,39
Graveler (Alolan) (Shadow) VS+SE/RB,899,0,111
Bayleef ML+AP/EB,443,42,0
Celesteela AS+BS/IH,665,4,46
Decidueye Lf+FP/SSh,310,32,0
Floatzel W+AJ/Sw,597,16,27
Gholdengo H+SB/PG,342,40,0
Monferno (Shadow) E+FW/LS,607,0,30
Pinsir (Shadow) FC+CC/XS,147,40,0
Wormadam (Sandy) SkP+BBu/Bd,148,76,0
Wyrdeer Cf+St/WC,758,0,72
Drifloon (Shadow) H+SB/IW,440,14,0
Mienshao FPm+BrS/GK,848,0,97
Serperior (Shadow) VW+FP/LT,517,2,5
Tauros (Combat) DK+CC/TBl,564,20,18
Braixen E+Psh/FmC,654,2,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,0,73
Golduck Cf+CrC/Li,744,2,68
Grafaiai MSl+PF/SlB,870,4,103
Aerodactyl DB+RS/EP,550,36,14
Hydrapple DT+SeB/O,404,28,0
Shiftry Sn+LB/FoP,701,12,56
Celebi Cf+AuS/LfS,553,22,15
