Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,181,64,0
Lumineon G+AT/SvW,613,14,28
Sylveon FW+Psh/SB,296,21,0
Noctowl WA+SB/Re,419,2,0
Toucannon Pk+BBl/DrlP,170,56,0
Toucannon (Shadow) Pk+BBl/DrlP,227,56,0
Walrein PS+ISp/Eq,107,44,0
Gligar (Shadow) WA+NS/Dg,573,2,18
Sandslash (Alolan) PS+IP/DR,112,56,0
Thievul SkP+NS/PR,581,2,20
Hippowdon SdA+WBR/EP,573,2,18
Lickitung L+BS/PW,379,57,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,77,72,0
Araquanid BBi+WP/BuB,516,2,4
Cresselia PC+GK/M,340,18,0
Greninja (Shadow) WSh+HC/NS,495,5,0
Swalot MS+Sl/IB,374,37,0
Murkrow (Shadow) Pk+DrlP/FoP,259,56,0
Regidrago DB+DrE/VG,215,52,0
Goodra DB+AT/TP,605,2,26
Linoone SC+Sw/GK,512,10,3
Bellibolt TS+ZC/PbC,626,38,31
Pachirisu VS+HF/TP,573,2,18
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,593,2,23
Zweilous DB+BS/DP,267,60,0
Kommo-o DT+ClS/UH,245,52,0
Lanturn WG+S/Tb,494,54,0
Spiritomb SkP+RT/SB,389,9,0
Araquanid (Shadow) BBi+BuB/WP,338,29,0
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Qwilfish (Shadow) PSt+AT/SB,455,5,0
Annihilape LK+RF/IP,450,21,0
Diggersby (Shadow) MS+ScS/FiP,474,30,0
Klefki A+FoP/PR,435,17,0
Ledian RO+DyP/Acr,432,33,0
Marowak MSl+BC/RS,456,18,0
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,300,56,0
Dragalge Ac+AT/O,300,68,0
Dudunsparce RO+BS/DR,524,14,6
Hakamo-o DT+BkB/RT,552,2,13
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,205,56,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Metang (Shadow) FC+Psh/GB,512,13,3
Politoed MS+WBW/IB,560,6,15
Dubwool DK+BS/Pbk,605,6,26
Gyarados DB+AT/Tw,148,48,0
Abomasnow PS+WBI/EB,136,52,0
Annihilape (Shadow) C+RF/IP,200,56,0
Hippowdon (Shadow) SdA+WBR/EP,666,2,41
Amoonguss A+FoP/GK,613,37,28
Charjabug (Shadow) VS+XS/D,662,1,40
Metang FC+Psh/GB,472,29,0
Poliwrath MS+IW/DyP,646,2,36
Bronzong Cf+WBW/Pbk,483,25,0
Emolga TS+Acr/D,516,2,4
Raikou TS+WC/AuS,666,13,41
Weezing (Galarian) FW+Sl/BrS,306,21,0
Castform H+WBR/EB,577,10,19
Castform (Rainy) WG+WBW/T,723,10,55
Dartrix Pk+BrB/EB,461,1,0
Dewott FC+AT/XS,601,2,25
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,500,41,0
Rapidash (Shadow) I+DR/WC,577,9,19
Blastoise (Shadow) RO+HC/SkB,670,2,42
Tentacruel Ac+Sc/Pbk,528,10,7
Articuno PS+IW/Hu,162,56,0
Dewott (Shadow) FC+AT/XS,565,2,16
Primeape KC+RF/IP,691,5,47
Greninja WSh+HC/NS,544,2,11
Pangoro KC+CC/NS,210,56,0
Cradily (Shadow) Ac+RT/GK,392,41,0
Cetitan PS+ISp/SP,108,44,0
Electrode (Hisuian) TS+WC/EB,707,1,51
Machamp (Shadow) KC+CrC/RS,589,1,22
Qwilfish PSt+AT/SB,560,2,15
Torkoal E+FW/Ov,504,50,1
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,447,5,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Kecleon SkP+TP/DyP,548,2,12
Rufflet Pk+BrB/Fl,184,56,0
Dodrio Pk+DrlP/BrB,190,56,0
Oinkologne MSl+BS/TBl,630,6,32
Solrock Psy+WBF/RS,362,29,0
Wormadam (Trash) SkP+BBu/IH,857,1,88
Dragonite (Shadow) DB+TP/SP,292,44,0
Vespiquen FC+XS/PG,601,13,25
Gogoat VW+LB/RS,711,1,52
Grimmsnarl SkP+FoP/PR,413,5,0
Mightyena (Shadow) SkP+Cr/PF,210,56,0
Nidoqueen MSl+EP/PF,402,13,0
Swanna (Shadow) G+AJ/Fl,440,9,0
Dewgong (Shadow) IS+IW/DR,152,64,0
Machoke (Shadow) KC+CrC/DyP,195,56,0
Swanna G+AJ/Fl,347,9,0
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,392,42,0
Primarina W+DV/HC,241,5,0
Raichu TS+WC/TBl,902,9,99
Arctibax DB+Av/DC,215,52,0
Claydol MSl+RT/SB,396,53,0
Drampa DB+Sw/DgP,304,56,0
Gliscor WA+ST/Acr,487,10,0
Mawile FW+VG/IH,483,21,0
Amoonguss (Shadow) A+GK/FoP,662,1,40
Bellossom Ac+LB/DG,752,1,62
Klang MSo+VG/Tb,658,29,39
Lunatone Psy+WBI/RS,341,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,45,0
Ledian (Shadow) RO+DyP/Acr,540,9,10
Machamp KC+CrC/RS,638,13,34
Starmie Psy+AJ/PG,621,2,30
Ampharos VS+BrS/TBl,711,2,52
Poliwrath (Shadow) MS+IW/DyP,556,2,14
Qwilfish (Hisuian) PSt+AT/SB,569,2,17
Throh LK+BkB/BS,467,14,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Marowak (Alolan) FS+BC/SBo,324,45,0
Gallade PC+CC/LB,520,1,5
Latias (Shadow) DB+AuS/MsB,315,52,0
Registeel (Shadow) LO+FC/FB,556,53,14
Tinkatuff FW+PR/FC,335,1,0
Toedscruel MSl+SeB/EP,573,13,18
Hippopotas SdA+RT/BS,473,22,0
Hypno Cf+SB/TP,493,26,0
Blaziken E+AuS/BB,581,2,20
Murkrow Pk+DrlP/FoP,560,1,15
Bastiodon (Shadow) SD+SE/Ft,223,53,0
Samurott (Hisuian) FC+SSw/IW,348,17,0
Venusaur VW+FP/Sl,682,1,45
Cofagrigus SC+SB/Re,366,17,0
Rapidash I+DR/WC,654,2,38
Trumbeak (Shadow) Pk+DrlP/RB,212,56,0
Wartortle WG+AJ/IB,474,6,0
Castform (Snowy) PS+WBI/Bl,143,56,0
Skuntank PJ+Cr/TBl,552,2,13
Ursaring (Shadow) SC+Sw/CC,206,52,0
Urshifu (Single Strike) SkP+BkB/DyP,173,56,0
Hypno (Shadow) Cf+TP/IP,482,2,0
Nidoqueen (Shadow) MSl+EP/PF,172,64,0
Victreebel (Shadow) Ac+LB/SlB,213,56,0
Golbat WA+PF/SB,695,2,48
Blaziken (Shadow) E+AuS/BB,544,5,11
Munchlax Tk+BS/Bd,344,45,0
Overqwil PSt+AT/SB,560,17,15
Piloswine PS+ISp/SE,107,44,0
Runerigus SC+SB/RT,385,25,0
Trumbeak Pk+DrlP/RB,577,1,19
Drifblim H+IW/SB,394,33,0
Kingambit MSo+FoP/IH,634,1,33
Raikou (Shadow) TS+WC/AuS,630,1,32
Slurpuff FW+PR/EB,269,1,0
Togetic FW+HW/DG,256,1,0
Uxie Cf+Sw/T,372,45,0
Ampharos (Shadow) VS+BrS/TBl,703,1,50
Magcargo E+RT/Ov,358,30,0
Spinda SkP+RT/IW,540,18,10
Wailmer RO+Sc/BS,735,2,58
Bellossom (Shadow) Ac+LB/DG,695,1,48
Conkeldurr (Shadow) FPm+DyP/BrS,573,1,18
Dedenne TS+D/PR,105,56,0
Flamigo WA+UH/BrB,227,56,0
Noctowl (Shadow) WA+SA/SB,516,14,4
Palkia (Shadow) DB+AT/DM,504,1,1
Scrafty C+FoP/UH,491,26,0
Snorlax (Shadow) L+BS/SP,536,2,9
Starmie (Shadow) Psy+AJ/PG,201,56,0
Gliscor (Shadow) WA+ST/Acr,193,60,0
Mightyena SkP+Cr/PF,508,2,2
Palossand A+SB/ST,388,5,0
Pidgeot (Shadow) G+AC/BrB,179,68,0
Regirock LO+SE/FB,315,37,0
Snorlax L+BS/SP,390,45,0
Victreebel Ac+LB/SlB,540,1,10
Conkeldurr FPm+DyP/BrS,638,1,34
Mawile (Shadow) FW+VG/IH,520,1,5
Tentacruel (Shadow) Ac+Sc/Pbk,194,68,0
Zeraora VS+PF/WC,670,1,42
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,139,52,0
Throh (Shadow) LK+BkB/BS,654,2,38
Wailmer (Shadow) RO+Sc/BS,654,2,38
Jirachi Cf+DD/AuS,528,9,7
Lileep Ac+AP/GK,423,45,0
Lokix SkP+XS/TBl,569,1,17
Scizor (Shadow) BP+NS/TBl,585,1,21
Squawkabilly Pk+BrB/Fl,190,56,0
Whiscash MS+MB/Sc,466,22,0
Whiscash (Shadow) MS+MB/Sc,666,2,41
Bombirdier SkP+Fl/RT,457,5,0
Fletchinder (Shadow) Pk+Fl/HW,395,5,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Salamence (Shadow) DT+Fl/BrS,333,52,0
Amaura PS+WBI/Tb,127,56,0
Lopunny LK+TP/SB,601,2,25
Marshtomp (Shadow) MS+S/Sl,662,2,40
Scizor BP+NS/TBl,646,1,36
Slowbro Cf+DrP/IB,177,68,0
Trevenant (Shadow) SC+SB/FoP,213,56,0
Ursaring SC+Sw/CC,650,1,37
Flygon DT+ST/Tw,260,52,0
Marshtomp MS+S/Sl,703,2,50
Drifblim (Shadow) A+IW/SB,454,5,0
Servine VW+GK/Wr,711,25,52
Zapdos TS+DrlP/HW,646,9,36
Furfrou SkP+S/GK,658,2,39
Golbat (Shadow) WA+PF/SB,453,13,0
Lurantis Lf+LB/SP,735,1,58
Serperior VW+FP/AA,715,9,53
Froslass PS+Av/SB,150,52,0
Meganium VW+FP/Eq,715,9,53
Golurk (Shadow) MSl+ShP/DyP,569,1,17
Pawmot TS+BkB/WC,719,1,54
Hippopotas (Shadow) SdA+BS/RT,682,2,45
Venusaur (Shadow) VW+FP/Sl,609,1,27
Avalugg IF+Av/BS,577,5,19
Naclstack MS+RT/RB,302,30,0
Dragonite DB+TP/SP,287,52,0
Electrode VS+D/FoP,691,2,47
Farfetch'd (Galarian) FC+LB/BkB,617,9,29
Typhlosion (Shadow) I+BB/TP,536,13,9
Wailord RO+S/Re,727,2,56
Decidueye (Hisuian) PC+EB/AuS,642,1,35
Hawlucha LK+FlP/AA,508,2,2
Sandshrew (Alolan) PS+NS/GB,638,1,34
Slowking (Galarian) Ac+Psh/SB,597,2,24
Flygon (Shadow) DT+ST/Tw,312,52,0
Hariyama (Shadow) FPm+UH/HS,735,5,58
Lairon MSo+RT/BS,330,37,0
Lileep (Shadow) Ac+AP/GK,456,45,0
Mew SC+WC/Psh,626,2,31
Trevenant SC+SeB/SB,160,56,0
Zapdos (Shadow) TS+DrlP/HW,601,1,25
Electivire (Shadow) TS+IP/WC,544,1,11
Fletchinder Pk+Fl/HW,552,2,13
Lucario FPm+AuS/SB,115,52,0
Raticate (Alolan) QA+Cr/Re,450,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,585,1,21
Girafarig (Shadow) Cf+PsF/TBl,626,1,31
Nidorina PSt+PF/Tb,552,18,13
Quaquaval LK+CC/HC,175,56,0
Whimsicott FW+SeB/M,423,1,0
Orbeetle PC+Psh/BBu,469,21,0
Barbaracle FC+CrC/SE,500,18,0
Farfetch'd FC+LB/AA,666,2,41
Garganacl MS+RT/RB,348,30,0
Magnezone VS+WC/MrS,674,1,43
Slowbro (Shadow) Cf+DrP/IB,177,68,0
Dachsbun Ch+PsF/PR,303,29,0
Excadrill (Shadow) MS+DR/RS,565,1,16
Latios (Shadow) DB+AuS/LrP,277,44,0
Skeledirge I+TSo/SB,420,45,0
Xatu (Shadow) Pk+Psh/SB,235,56,0
Charizard (Shadow) E+BB/AC,609,13,27
Garchomp DT+Tw/ST,257,52,0
Wartortle (Shadow) WG+AJ/IB,699,2,49
Claydol (Shadow) MSl+RT/SB,504,2,1
Donphan (Shadow) MSl+BS/TBl,634,1,33
Latios DB+AuS/LrP,343,56,0
Lugia DT+Fl/A,338,29,0
Tropius AS+LB/BrS,552,53,13
Girafarig Cf+PsF/TBl,613,2,28
Electrode (Shadow) VS+D/FoP,638,13,34
Froslass (Shadow) PS+Av/SB,200,52,0
Maushold MS+Sw/Cr,593,2,23
Armarouge I+Psh/HW,617,2,29
Gurdurr (Shadow) LK+BkB/SE,520,1,5
Kartana FC+LB/SSw,601,1,25
Sandslash SdA+NS/RT,617,18,29
Vigoroth C+BS/RS,609,2,27
Rapidash (Galarian) FW+BS/WC,441,13,0
Tapu Fini WG+S/NM,85,72,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,1,51
Hariyama FPm+UH/HS,438,13,0
Mamoswine (Shadow) PS+ISp/SE,159,44,0
Pumpkaboo (Super) A+FoP/GK,691,1,47
Sceptile (Shadow) FC+LB/BkS,536,1,9
Toxicroak PSt+DyP/SB,556,1,14
Camerupt I+EP/RT,544,2,11
Ferrothorn BS+PW/T,788,1,71
Heracross FC+UH/RT,577,1,19
Salamence DT+Fl/BrS,277,52,0
Toxicroak (Shadow) PSt+DyP/SB,201,52,0
Magnezone (Shadow) VS+WC/MrS,605,1,26
Servine (Shadow) VW+GK/Wr,711,5,52
Typhlosion I+BB/TP,621,2,30
Aron MSo+RT/BS,358,37,0
Avalugg (Hisuian) PS+RS/IW,168,56,0
Electivire TS+IP/WC,605,1,26
Perrserker SC+CC/TBl,569,1,17
Nidorina (Shadow) PSt+PF/Dg,674,2,43
Skuntank (Shadow) PJ+Cr/TBl,477,5,0
Golurk MSl+ShP/DyP,500,17,0
Gurdurr LK+BkB/SE,630,2,32
Incineroar FF+BrS/BB,630,2,32
Quaxwell WA+AJ/AA,682,2,45
Raichu (Alolan) TS+WC/TBl,686,5,46
Shiinotic A+SeB/M,422,17,0
Shiinotic (Shadow) A+SeB/M,707,1,51
Bruxish Cf+AT/PsF,597,2,24
Lairon (Shadow) MSo+RT/BS,411,21,0
Machop (Shadow) KC+CrC/BkB,601,1,25
Pawniard FC+NS/XS,650,1,37
Relicanth WG+AT/AP,457,50,0
Victini Cf+VC/Psh,560,2,15
Meowscarada Lf+NS/FP,699,1,49
Togedemaru TS+FeS/WC,691,1,47
Torterra MSl+FP/ST,723,1,55
Tyranitar DB+BrS/SE,175,56,0
Vikavolt (Shadow) VS+XS/D,577,1,19
Chesnaught LK+FP/SP,613,1,28
Gengar (Shadow) SC+ShP/SB,285,56,0
Machoke KC+CrC/Re,430,9,0
Charizard E+BB/AC,646,2,36
Cofagrigus (Shadow) SC+SB/DP,435,1,0
Grimer (Alolan) PJ+Cr/SlB,516,2,4
Druddigon DT+NS/RT,516,9,4
Excadrill MS+DR/RS,646,1,36
Garchomp (Shadow) DT+Tw/ST,309,52,0
Giratina (Origin) DT+OW/SB,389,5,0
Timburr LK+BkB/RT,630,2,32
Vaporeon WG+AT/LR,735,6,58
Xatu Pk+Psh/SB,495,13,0
Articuno (Shadow) PS+TAx/Hu,158,52,0
Bibarel RO+S/HF,613,2,28
Magnemite (Shadow) VS+MgB/D,532,1,8
Rayquaza DT+BkS/DrA,339,52,0
Sceptile FC+LB/BkS,670,1,42
Suicune IF+BuB/Sc,500,18,0
Vullaby AS+BrB/FoP,458,14,0
Zygarde (50% Forme) DT+Cr/Eq,552,2,13
Centiskorch E+Lu/HW,682,2,45
Crawdaunt (Shadow) W+NS/Sc,638,1,34
Dhelmise SC+PW/BrS,658,1,39
Donphan MSl+BS/TBl,601,2,25
Sirfetch'd FC+LB/CC,196,52,0
Vigoroth (Shadow) C+BS/RS,508,17,2
Baxcalibur DB+GlR/Av,216,44,0
Lampent (Shadow) E+HW/EB,691,21,47
Machop KC+CrC/BkB,646,13,36
Magneton VS+MgB/D,621,1,30
Tyranitar (Shadow) DB+BrS/SE,233,56,0
Grimer PJ+Sl/MB,552,2,13
Litleo I+FmC/Cr,686,2,46
Sandslash (Shadow) SdA+NS/RT,609,2,27
Ferrothorn (Shadow) BS+PW/T,756,1,63
Genesect FC+XS/TBN,140,56,0
Leavanny SC+LB/XS,630,1,32
Aron (Shadow) MSo+RT/BS,413,21,0
Dipplin DT+SeB/O,242,64,0
Muk PJ+TP/DP,573,2,18
Pumpkaboo (Large) A+FoP/GK,686,1,46
Suicune (Shadow) IF+BuB/Sc,504,26,1
Beedrill PSt+XS/DR,662,1,40
Shiftry (Shadow) Sn+LB/FoP,621,1,30
Thundurus (Incarnate) TS+TP/BkB,739,1,59
Obstagoon (Shadow) C+CrC/NS,597,2,24
Salazzle I+PF/DgP,482,5,0
Vibrava (Shadow) DB+ST/BBu,695,1,48
Wailord (Shadow) RO+S/HB,674,2,43
Blacephalon I+MdB/SB,617,1,29
Muk (Alolan) PJ+DP/AS,532,2,8
Palpitoad MS+EP/WP,597,10,24
Rhyperior (Shadow) MSl+DR/RW,417,5,0
Beedrill (Shadow) PSt+XS/DR,621,1,30
Camerupt (Shadow) I+EP/RT,456,5,0
Fraxure (Shadow) DT+AT/NS,528,1,7
Mamoswine PS+ISp/SE,159,44,0
Obstagoon C+NS/CrC,662,6,40
Slowbro (Galarian) Cf+DrP/SlB,532,2,8
Timburr (Shadow) LK+BkB/RT,638,1,34
Vikavolt VS+XS/Fl,634,1,33
Alomomola W+HP/Bl,371,26,0
Kangaskhan LK+BkB/Cr,658,10,39
Chesnaught (Shadow) LK+FP/SP,536,1,9
Corvisquire Pk+SA/Pbk,528,2,7
Flapple DB+SeB/DgP,299,56,0
Frillish H+NSh/IB,370,29,0
Tauros (Aqua) DK+AJ/TBl,678,2,44
Venomoth (Shadow) Psy+PF/SvW,524,1,6
Bewear (Shadow) SC+SP/St,169,52,0
Galvantula VS+D/Lu,678,1,44
Escavalier BBi+DR/RSh,565,1,16
Gabite MS+Tw/Dg,504,2,1
Gabite (Shadow) MS+Tw/Dg,250,44,0
Magmar (Shadow) KC+FiP/ScS,674,9,43
Magneton (Shadow) TS+D/MgB,593,1,23
Zoroark (Hisuian) SC+SB/FoP,291,56,0
Aipom (Shadow) A+Sw/AA,617,1,29
Armaldo (Shadow) FC+RB/Li,556,1,14
Drilbur (Shadow) MSl+DR/RT,228,52,0
Golett (Shadow) A+ShP/BkB,593,1,23
Meganium (Shadow) VW+FP/Eq,691,1,47
Passimian C+BrS/SP,444,9,0
Swoobat Cf+Fl/PsF,431,9,0
Vibrava DB+ST/BBu,484,5,0
Bewear SC+SP/St,520,17,5
Bibarel (Shadow) RO+S/HF,666,2,41
Braixen (Shadow) E+Psh/FmC,646,2,36
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,196,56,0
Toxtricity Ac+WC/PUP,593,1,23
Ariados PSt+Lu/TBl,670,13,42
Quilladin VW+EB/BS,772,1,67
Staravia WA+BrB/Fl,207,56,0
Venomoth Psy+PF/SvW,573,1,18
Cacturne (Shadow) SkP+TBl/DyP,289,56,0
Glalie (Shadow) RO+Av/SB,139,52,0
Hitmontop C+CC/TAx,166,68,0
Chimecho A+Psh/SB,536,2,9
Crocalor I+Cr/Ft,691,2,47
Kabutops FC+AJ/SE,205,56,0
Magnemite VS+MgB/D,613,1,28
Typhlosion (Hisuian) E+SB/WC,682,29,45
Cacturne SkP+TBl/DyP,231,56,0
Golem (Alolan) (Shadow) VS+WC/RB,650,2,37
Grimer (Shadow) PJ+Sl/MB,467,5,0
Haunter SC+ShP/IP,257,52,0
Regirock (Shadow) LO+SE/FB,310,21,0
Aipom A+Sw/AA,597,2,24
Deoxys (Defense) C+PB/Tb,565,30,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,68,0
Pumpkaboo (Average) A+FoP/GK,686,1,46
Raticate (Alolan) (Shadow) QA+Cr/HB,577,2,19
Roserade PSt+WBF/LfS,764,1,65
Escavalier (Shadow) BBi+DR/RSh,129,56,0
Gengar SC+ShP/SB,285,56,0
Regice LO+Bl/T,416,5,0
Weezing RO+SlB/SB,613,2,28
Crawdaunt W+NS/Sc,634,2,33
Frigibax DB+Av/DC,261,52,0
Arcanine (Shadow) FF+WC/PsF,556,17,14
Gigalith (Shadow) LO+SP/MeB,166,52,0
Sandygast A+SB/ST,440,17,0
Scyther (Shadow) FC+XS/NS,247,56,0
Chatot Pk+SA/HW,548,1,12
Fraxure DT+AT/NS,609,1,27
Galvantula (Shadow) VS+D/Lu,609,1,27
Haxorus (Shadow) DT+NS/S,504,1,1
Reshiram (Shadow) DB+FuF/DM,364,52,0
Wormadam (Plant) SkP+EB/BBu,857,1,88
Drilbur MSl+DR/RT,560,1,15
Muk (Shadow) PJ+TP/DP,493,13,0
Scolipede (Shadow) PSt+AT/XS,581,1,20
Zapdos (Galarian) LK+Fl/BrB,185,56,0
Skarmory AS+BrB/SA,462,29,0
Arcanine FF+WC/PsF,686,2,46
Graveler (Alolan) VS+SE/RB,532,18,8
Growlithe (Shadow) E+FW/BS,686,2,46
Kilowattrel TS+Acr/AA,237,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,229,68,0
Slowpoke Cf+Psh/WP,626,6,31
Torterra (Shadow) MSl+FP/ST,666,1,41
Gigalith LO+SP/MeB,427,13,0
Quilladin (Shadow) VW+EB/BS,727,1,56
Lampent E+HW/EB,508,57,2
Larvesta E+FW/BBu,540,2,10
Magmar KC+FiP/ScS,609,2,27
Nidoking (Shadow) FC+ST/EP,220,56,0
Rhyperior MSl+DR/RW,332,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,68,0
Bayleef ML+AP/EB,735,25,58
Celesteela AS+BS/IH,691,13,47
Decidueye Lf+FP/SSh,715,1,53
Floatzel W+AJ/Sw,650,2,37
Gholdengo H+SB/PG,524,1,6
Monferno (Shadow) E+FW/LS,682,2,45
Pinsir (Shadow) FC+CC/XS,254,52,0
Wormadam (Sandy) SkP+BBu/Bd,468,25,0
Wyrdeer Cf+St/WC,585,17,21
Drifloon (Shadow) H+SB/IW,481,1,0
Mienshao FPm+BrS/GK,577,1,19
Serperior (Shadow) VW+FP/LT,691,1,47
Tauros (Combat) DK+CC/TBl,829,17,81
Braixen E+Psh/FmC,686,2,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,674,2,43
Golduck Cf+CrC/Li,666,2,41
Grafaiai MSl+PF/SlB,528,9,7
Aerodactyl DB+RS/EP,175,56,0
Hydrapple DT+SeB/O,691,1,47
Shiftry Sn+LB/FoP,686,1,46
Celebi Cf+AuS/LfS,626,1,31
