Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,436,27,0
Dewott (Shadow) FC+AT/XS,639,8,41
Primeape KC+RF/IP,731,0,68
Greninja WSh+HC/NS,588,9,26
Pangoro KC+CC/NS,802,0,89
Cradily (Shadow) Ac+RT/GK,437,18,0
Cetitan PS+ISp/SP,591,0,27
Electrode (Hisuian) TS+WC/EB,347,36,0
Machamp (Shadow) KC+CrC/RS,632,0,39
Qwilfish PSt+AT/SB,333,18,0
Torkoal E+FW/Ov,371,0,0
Gallade (Shadow) PC+CC/LB,615,0,34
Latias DB+AuS/MsB,853,0,104
Aurorus (Shadow) PS+WBI/MeB,778,0,82
Kecleon SkP+TP/DyP,653,0,45
Rufflet Pk+BrB/Fl,434,18,0
Dodrio Pk+DrlP/BrB,517,0,5
Oinkologne MSl+BS/TBl,503,0,1
Solrock Psy+WBF/RS,649,0,44
Wormadam (Trash) SkP+BBu/IH,351,0,0
Dragonite (Shadow) DB+TP/SP,666,0,49
Vespiquen FC+XS/PG,602,0,30
Gogoat VW+LB/RS,415,36,0
Grimmsnarl SkP+FoP/PR,826,0,96
Mightyena (Shadow) SkP+Cr/PF,778,0,82
Nidoqueen MSl+EP/PF,320,18,0
Swanna (Shadow) G+AJ/Fl,421,9,0
Dewgong (Shadow) IS+IW/DR,547,9,14
Machoke (Shadow) KC+CrC/DyP,670,0,50
Swanna G+AJ/Fl,343,9,0
Cetoddle PS+Av/BS,551,18,15
Coalossal FS+RS/FmC,257,45,0
Primarina W+DV/HC,495,9,0
Raichu TS+WC/TBl,179,45,0
Arctibax DB+Av/DC,853,0,104
Claydol MSl+RT/SB,330,44,0
Drampa DB+Sw/DgP,680,0,53
Gliscor WA+ST/Acr,375,9,0
Mawile FW+VG/IH,369,18,0
Amoonguss (Shadow) A+GK/FoP,355,27,0
Bellossom Ac+LB/DG,382,27,0
Klang MSo+VG/Tb,248,27,0
Lunatone Psy+WBI/RS,649,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,256,18,0
Ledian (Shadow) RO+DyP/Acr,506,0,2
Machamp KC+CrC/RS,704,0,60
Starmie Psy+AJ/PG,530,8,9
Ampharos VS+BrS/TBl,344,9,0
Poliwrath (Shadow) MS+IW/DyP,697,8,58
Qwilfish (Hisuian) PSt+AT/SB,517,8,5
Throh LK+BkB/BS,761,8,77
Amaura (Shadow) PS+WBI/Tb,615,0,34
Marowak (Alolan) FS+BC/SBo,252,45,0
Gallade PC+CC/LB,683,0,54
Latias (Shadow) DB+AuS/MsB,853,0,104
Registeel (Shadow) LO+FC/FB,228,27,0
Tinkatuff FW+PR/FC,281,27,0
Toedscruel MSl+SeB/EP,354,27,0
Hippopotas SdA+RT/BS,619,0,35
Hypno Cf+SB/TP,506,0,2
Blaziken E+AuS/BB,214,45,0
Murkrow Pk+DrlP/FoP,554,0,16
Bastiodon (Shadow) SD+SE/Ft,615,0,34
Samurott (Hisuian) FC+SSw/IW,673,8,51
Venusaur VW+FP/Sl,85,45,0
Cofagrigus SC+SB/Re,408,36,0
Rapidash I+DR/WC,343,9,0
Trumbeak (Shadow) Pk+DrlP/RB,193,45,0
Wartortle WG+AJ/IB,377,35,0
Castform (Snowy) PS+WBI/Bl,479,27,0
Skuntank PJ+Cr/TBl,408,18,0
Ursaring (Shadow) SC+Sw/CC,591,0,27
Urshifu (Single Strike) SkP+BkB/DyP,826,0,96
Hypno (Shadow) Cf+TP/IP,513,0,4
Nidoqueen (Shadow) MSl+EP/PF,410,18,0
Victreebel (Shadow) Ac+LB/SlB,106,36,0
Golbat WA+PF/SB,348,45,0
Blaziken (Shadow) E+AuS/BB,214,45,0
Munchlax Tk+BS/Bd,544,0,13
Overqwil PSt+AT/SB,513,8,4
Piloswine PS+ISp/SE,792,0,86
Runerigus SC+SB/RT,330,36,0
Trumbeak Pk+DrlP/RB,547,8,14
Drifblim H+IW/SB,510,0,3
Kingambit MSo+FoP/IH,354,9,0
Raikou (Shadow) TS+WC/AuS,181,45,0
Slurpuff FW+PR/EB,860,0,106
Togetic FW+HW/DG,642,36,42
Uxie Cf+Sw/T,506,0,2
Ampharos (Shadow) VS+BrS/TBl,422,9,0
Magcargo E+RT/Ov,264,9,0
Spinda SkP+RT/IW,629,0,38
Wailmer RO+Sc/BS,435,35,0
Bellossom (Shadow) Ac+LB/DG,429,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,76
Dedenne TS+D/PR,642,26,42
Flamigo WA+UH/BrB,826,0,96
Noctowl (Shadow) WA+SA/SB,407,45,0
Palkia (Shadow) DB+AT/DM,639,0,41
Scrafty C+FoP/UH,833,18,98
Snorlax (Shadow) L+BS/SP,510,0,3
Starmie (Shadow) Psy+AJ/PG,197,45,0
Gliscor (Shadow) WA+ST/Acr,615,8,34
Mightyena SkP+Cr/PF,636,0,40
Palossand A+SB/ST,380,27,0
Pidgeot (Shadow) G+AC/BrB,464,27,0
Regirock LO+SE/FB,646,45,43
Snorlax L+BS/SP,642,0,42
Victreebel Ac+LB/SlB,106,36,0
Conkeldurr FPm+DyP/BrS,806,0,90
Mawile (Shadow) FW+VG/IH,130,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,18,0
Zeraora VS+PF/WC,179,45,0
Cresselia (Shadow) PC+GK/M,595,0,28
Glalie RO+Av/SB,877,0,111
Throh (Shadow) LK+BkB/BS,738,8,70
Wailmer (Shadow) RO+Sc/BS,530,26,9
Jirachi Cf+DD/AuS,244,9,0
Lileep Ac+AP/GK,433,36,0
Lokix SkP+XS/TBl,646,0,43
Scizor (Shadow) BP+NS/TBl,147,45,0
Squawkabilly Pk+BrB/Fl,496,9,0
Whiscash MS+MB/Sc,396,44,0
Whiscash (Shadow) MS+MB/Sc,642,0,42
Bombirdier SkP+Fl/RT,792,9,86
Fletchinder (Shadow) Pk+Fl/HW,314,9,0
Piloswine (Shadow) PS+ISp/SE,517,0,5
Salamence (Shadow) DT+Fl/BrS,775,0,81
Amaura PS+WBI/Tb,680,0,53
Lopunny LK+TP/SB,622,0,36
Marshtomp (Shadow) MS+S/Sl,500,17,0
Scizor BP+NS/TBl,366,9,0
Slowbro Cf+DrP/IB,354,17,0
Trevenant (Shadow) SC+SB/FoP,758,0,76
Ursaring SC+Sw/CC,625,9,37
Flygon DT+ST/Tw,782,0,83
Marshtomp MS+S/Sl,357,36,0
Drifblim (Shadow) A+IW/SB,411,27,0
Servine VW+GK/Wr,605,0,31
Zapdos TS+DrlP/HW,619,8,35
Furfrou SkP+S/GK,585,0,25
Golbat (Shadow) WA+PF/SB,111,45,0
Lurantis Lf+LB/SP,561,8,18
Serperior VW+FP/AA,530,0,9
Froslass PS+Av/SB,792,0,86
Meganium VW+FP/Eq,527,0,8
Golurk (Shadow) MSl+ShP/DyP,687,0,55
Pawmot TS+BkB/WC,316,45,0
Hippopotas (Shadow) SdA+BS/RT,457,36,0
Venusaur (Shadow) VW+FP/Sl,126,45,0
Avalugg IF+Av/BS,496,27,0
Naclstack MS+RT/RB,772,0,80
Dragonite DB+TP/SP,697,0,58
Electrode VS+D/FoP,547,0,14
Farfetch'd (Galarian) FC+LB/BkB,670,0,50
Typhlosion (Shadow) I+BB/TP,132,45,0
Wailord RO+S/Re,491,0,0
Decidueye (Hisuian) PC+EB/AuS,653,0,45
Hawlucha LK+FlP/AA,894,0,116
Sandshrew (Alolan) PS+NS/GB,330,0,0
Slowking (Galarian) Ac+Psh/SB,318,9,0
Flygon (Shadow) DT+ST/Tw,755,0,75
Hariyama (Shadow) FPm+UH/HS,782,0,83
Lairon MSo+RT/BS,334,27,0
Lileep (Shadow) Ac+AP/GK,496,9,0
Mew SC+WC/Psh,540,35,12
Trevenant SC+SeB/SB,450,9,0
Zapdos (Shadow) TS+DrlP/HW,534,18,10
Electivire (Shadow) TS+IP/WC,236,45,0
Fletchinder Pk+Fl/HW,304,27,0
Lucario FPm+AuS/SB,578,8,23
Raticate (Alolan) QA+Cr/Re,833,8,98
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,0,0
Girafarig (Shadow) Cf+PsF/TBl,196,45,0
Nidorina PSt+PF/Tb,350,36,0
Quaquaval LK+CC/HC,622,18,36
Whimsicott FW+SeB/M,860,0,106
Orbeetle PC+Psh/BBu,385,36,0
Barbaracle FC+CrC/SE,447,45,0
Farfetch'd FC+LB/AA,649,26,44
Garganacl MS+RT/RB,704,0,60
Magnezone VS+WC/MrS,220,45,0
Slowbro (Shadow) Cf+DrP/IB,388,17,0
Dachsbun Ch+PsF/PR,758,9,76
Excadrill (Shadow) MS+DR/RS,464,36,0
Latios (Shadow) DB+AuS/LrP,853,0,104
Skeledirge I+TSo/SB,302,8,0
Xatu (Shadow) Pk+Psh/SB,214,45,0
Charizard (Shadow) E+BB/AC,132,45,0
Garchomp DT+Tw/ST,775,0,81
Wartortle (Shadow) WG+AJ/IB,352,36,0
Claydol (Shadow) MSl+RT/SB,367,45,0
Donphan (Shadow) MSl+BS/TBl,547,9,14
Latios DB+AuS/LrP,853,0,104
Lugia DT+Fl/A,697,0,58
Tropius AS+LB/BrS,564,8,19
Girafarig Cf+PsF/TBl,461,9,0
Electrode (Shadow) VS+D/FoP,547,8,14
Froslass (Shadow) PS+Av/SB,758,0,76
Maushold MS+Sw/Cr,547,0,14
Armarouge I+Psh/HW,333,9,0
Gurdurr (Shadow) LK+BkB/SE,850,0,103
Kartana FC+LB/SSw,578,0,23
Sandslash SdA+NS/RT,605,0,31
Vigoroth C+BS/RS,639,0,41
Rapidash (Galarian) FW+BS/WC,727,0,67
Tapu Fini WG+S/NM,447,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,0,26
Hariyama FPm+UH/HS,806,9,90
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Pumpkaboo (Super) A+FoP/GK,425,27,0
Sceptile (Shadow) FC+LB/BkS,588,0,26
Toxicroak PSt+DyP/SB,472,0,0
Camerupt I+EP/RT,304,8,0
Ferrothorn BS+PW/T,394,27,0
Heracross FC+UH/RT,721,0,65
Salamence DT+Fl/BrS,901,0,118
Toxicroak (Shadow) PSt+DyP/SB,724,0,66
Magnezone (Shadow) VS+WC/MrS,294,45,0
Servine (Shadow) VW+GK/Wr,387,9,0
Typhlosion I+BB/TP,333,9,0
Aron MSo+RT/BS,334,27,0
Avalugg (Hisuian) PS+RS/IW,826,0,96
Electivire TS+IP/WC,425,9,0
Perrserker SC+CC/TBl,534,0,10
Nidorina (Shadow) PSt+PF/Dg,366,9,0
Skuntank (Shadow) PJ+Cr/TBl,481,9,0
Golurk MSl+ShP/DyP,520,8,6
Gurdurr LK+BkB/SE,874,9,110
Incineroar FF+BrS/BB,561,26,18
Quaxwell WA+AJ/AA,581,35,24
Raichu (Alolan) TS+WC/TBl,184,45,0
Shiinotic A+SeB/M,782,9,83
Shiinotic (Shadow) A+SeB/M,758,0,76
Bruxish Cf+AT/PsF,175,45,0
Lairon (Shadow) MSo+RT/BS,351,0,0
Machop (Shadow) KC+CrC/BkB,744,0,72
Pawniard FC+NS/XS,734,8,69
Relicanth WG+AT/AP,530,0,9
Victini Cf+VC/Psh,244,9,0
Meowscarada Lf+NS/FP,265,45,0
Togedemaru TS+FeS/WC,116,36,0
Torterra MSl+FP/ST,443,27,0
Tyranitar DB+BrS/SE,925,0,125
Vikavolt (Shadow) VS+XS/D,229,45,0
Chesnaught LK+FP/SP,588,8,26
Gengar (Shadow) SC+ShP/SB,510,0,3
Machoke KC+CrC/Re,778,9,82
Charizard E+BB/AC,333,9,0
Cofagrigus (Shadow) SC+SB/DP,426,18,0
Grimer (Alolan) PJ+Cr/SlB,456,8,0
Druddigon DT+NS/RT,901,9,118
Excadrill MS+DR/RS,371,36,0
Garchomp (Shadow) DT+Tw/ST,748,0,73
Giratina (Origin) DT+OW/SB,785,8,84
Timburr LK+BkB/RT,874,8,110
Vaporeon WG+AT/LR,442,35,0
Xatu Pk+Psh/SB,487,9,0
Articuno (Shadow) PS+TAx/Hu,765,0,78
Bibarel RO+S/HF,591,0,27
Magnemite (Shadow) VS+MgB/D,172,45,0
Rayquaza DT+BkS/DrA,901,0,118
Sceptile FC+LB/BkS,632,0,39
Suicune IF+BuB/Sc,357,53,0
Vullaby AS+BrB/FoP,806,8,90
Zygarde (50% Forme) DT+Cr/Eq,914,8,122
Centiskorch E+Lu/HW,345,45,0
Crawdaunt (Shadow) W+NS/Sc,663,0,48
Dhelmise SC+PW/BrS,792,0,86
Donphan MSl+BS/TBl,540,17,12
Sirfetch'd FC+LB/CC,659,0,47
Vigoroth (Shadow) C+BS/RS,534,35,10
Baxcalibur DB+GlR/Av,853,0,104
Lampent (Shadow) E+HW/EB,379,27,0
Machop KC+CrC/BkB,680,0,53
Magneton VS+MgB/D,257,9,0
Tyranitar (Shadow) DB+BrS/SE,853,0,104
Grimer PJ+Sl/MB,348,9,0
Litleo I+FmC/Cr,298,8,0
Sandslash (Shadow) SdA+NS/RT,440,36,0
Ferrothorn (Shadow) BS+PW/T,441,27,0
Genesect FC+XS/TBN,400,18,0
Leavanny SC+LB/XS,591,8,27
Aron (Shadow) MSo+RT/BS,397,0,0
Dipplin DT+SeB/O,765,8,78
Muk PJ+TP/DP,344,9,0
Pumpkaboo (Large) A+FoP/GK,469,17,0
Suicune (Shadow) IF+BuB/Sc,397,26,0
Beedrill PSt+XS/DR,442,36,0
Shiftry (Shadow) Sn+LB/FoP,649,0,44
Thundurus (Incarnate) TS+TP/BkB,598,8,29
Obstagoon (Shadow) C+CrC/NS,833,9,98
Salazzle I+PF/DgP,92,45,0
Vibrava (Shadow) DB+ST/BBu,717,0,64
Wailord (Shadow) RO+S/HB,578,17,23
Blacephalon I+MdB/SB,184,45,0
Muk (Alolan) PJ+DP/AS,395,18,0
Palpitoad MS+EP/WP,574,8,22
Rhyperior (Shadow) MSl+DR/RW,710,0,62
Beedrill (Shadow) PSt+XS/DR,473,18,0
Camerupt (Shadow) I+EP/RT,320,9,0
Fraxure (Shadow) DT+AT/NS,704,0,60
Mamoswine PS+ISp/SE,792,0,86
Obstagoon C+NS/CrC,833,8,98
Slowbro (Galarian) Cf+DrP/SlB,308,27,0
Timburr (Shadow) LK+BkB/RT,860,0,106
Vikavolt VS+XS/Fl,423,9,0
Alomomola W+HP/Bl,670,7,50
Kangaskhan LK+BkB/Cr,670,0,50
Chesnaught (Shadow) LK+FP/SP,860,0,106
Corvisquire Pk+SA/Pbk,530,0,9
Flapple DB+SeB/DgP,680,0,53
Frillish H+NSh/IB,437,53,0
Tauros (Aqua) DK+AJ/TBl,646,8,43
Venomoth (Shadow) Psy+PF/SvW,120,45,0
Bewear (Shadow) SC+SP/St,588,0,26
Galvantula VS+D/Lu,578,8,23
Escavalier BBi+DR/RSh,333,45,0
Gabite MS+Tw/Dg,894,0,116
Gabite (Shadow) MS+Tw/Dg,860,0,106
Magmar (Shadow) KC+FiP/ScS,421,36,0
Magneton (Shadow) TS+D/MgB,163,45,0
Zoroark (Hisuian) SC+SB/FoP,758,0,76
Aipom (Shadow) A+Sw/AA,734,0,69
Armaldo (Shadow) FC+RB/Li,782,0,83
Drilbur (Shadow) MSl+DR/RT,687,0,55
Golett (Shadow) A+ShP/BkB,700,0,59
Meganium (Shadow) VW+FP/Eq,458,8,0
Passimian C+BrS/SP,826,0,96
Swoobat Cf+Fl/PsF,434,9,0
Vibrava DB+ST/BBu,741,0,71
Bewear SC+SP/St,656,0,46
Bibarel (Shadow) RO+S/HF,551,8,15
Braixen (Shadow) E+Psh/FmC,394,36,0
Kabutops (Shadow) FC+AJ/SE,853,0,104
Scolipede PSt+AT/Mh,411,18,0
Toxtricity Ac+WC/PUP,338,45,0
Ariados PSt+Lu/TBl,414,36,0
Quilladin VW+EB/BS,520,0,6
Staravia WA+BrB/Fl,792,8,86
Venomoth Psy+PF/SvW,430,27,0
Cacturne (Shadow) SkP+TBl/DyP,748,0,73
Glalie (Shadow) RO+Av/SB,853,0,104
Hitmontop C+CC/TAx,778,8,82
Chimecho A+Psh/SB,446,27,0
Crocalor I+Cr/Ft,290,8,0
Kabutops FC+AJ/SE,853,0,104
Magnemite VS+MgB/D,338,9,0
Typhlosion (Hisuian) E+SB/WC,365,9,0
Cacturne SkP+TBl/DyP,782,0,83
Golem (Alolan) (Shadow) VS+WC/RB,561,9,18
Grimer (Shadow) PJ+Sl/MB,438,9,0
Haunter SC+ShP/IP,571,0,21
Regirock (Shadow) LO+SE/FB,925,0,125
Aipom A+Sw/AA,527,35,8
Deoxys (Defense) C+PB/Tb,673,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,506,9,2
Pumpkaboo (Average) A+FoP/GK,492,17,0
Raticate (Alolan) (Shadow) QA+Cr/HB,792,8,86
Roserade PSt+WBF/LfS,453,0,0
Escavalier (Shadow) BBi+DR/RSh,412,27,0
Gengar SC+ShP/SB,758,0,76
Regice LO+Bl/T,687,45,55
Weezing RO+SlB/SB,353,27,0
Crawdaunt W+NS/Sc,710,0,62
Frigibax DB+Av/DC,853,0,104
Arcanine (Shadow) FF+WC/PsF,360,9,0
Gigalith (Shadow) LO+SP/MeB,894,0,116
Sandygast A+SB/ST,470,17,0
Scyther (Shadow) FC+XS/NS,636,0,40
Chatot Pk+SA/HW,792,0,86
Fraxure DT+AT/NS,755,0,75
Galvantula (Shadow) VS+D/Lu,405,9,0
Haxorus (Shadow) DT+NS/S,877,0,111
Reshiram (Shadow) DB+FuF/DM,840,9,100
Wormadam (Plant) SkP+EB/BBu,581,0,24
Drilbur MSl+DR/RT,734,0,69
Muk (Shadow) PJ+TP/DP,391,9,0
Scolipede (Shadow) PSt+AT/XS,578,0,23
Zapdos (Galarian) LK+Fl/BrB,894,0,116
Skarmory AS+BrB/SA,384,8,0
Arcanine FF+WC/PsF,348,27,0
Graveler (Alolan) VS+SE/RB,396,9,0
Growlithe (Shadow) E+FW/BS,414,18,0
Kilowattrel TS+Acr/AA,411,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,9,0
Slowpoke Cf+Psh/WP,408,44,0
Torterra (Shadow) MSl+FP/ST,462,9,0
Gigalith LO+SP/MeB,564,0,19
Quilladin (Shadow) VW+EB/BS,500,26,0
Lampent E+HW/EB,364,45,0
Larvesta E+FW/BBu,358,45,0
Magmar KC+FiP/ScS,385,36,0
Nidoking (Shadow) FC+ST/EP,476,9,0
Rhyperior MSl+DR/RW,758,0,76
Graveler (Alolan) (Shadow) VS+SE/RB,564,9,19
Bayleef ML+AP/EB,523,0,7
Celesteela AS+BS/IH,273,45,0
Decidueye Lf+FP/SSh,449,0,0
Floatzel W+AJ/Sw,428,9,0
Gholdengo H+SB/PG,355,18,0
Monferno (Shadow) E+FW/LS,513,8,4
Pinsir (Shadow) FC+CC/XS,782,0,83
Wormadam (Sandy) SkP+BBu/Bd,673,0,51
Wyrdeer Cf+St/WC,455,27,0
Drifloon (Shadow) H+SB/IW,435,18,0
Mienshao FPm+BrS/GK,782,0,83
Serperior (Shadow) VW+FP/LT,173,54,0
Tauros (Combat) DK+CC/TBl,710,0,62
Braixen E+Psh/FmC,357,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,744,9,72
Golduck Cf+CrC/Li,544,26,13
Grafaiai MSl+PF/SlB,469,18,0
Aerodactyl DB+RS/EP,925,0,125
Hydrapple DT+SeB/O,765,9,78
Shiftry Sn+LB/FoP,714,0,63
Celebi Cf+AuS/LfS,472,17,0
