Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,318,0,0
Greninja (Shadow) WSh+HC/NS,613,0,32
Swalot MS+Sl/IB,719,17,62
Murkrow (Shadow) Pk+DrlP/FoP,103,27,0
Regidrago DB+DrE/VG,452,9,0
Goodra DB+AT/TP,465,18,0
Linoone SC+Sw/GK,503,0,1
Bellibolt TS+ZC/PbC,357,36,0
Pachirisu VS+HF/TP,599,0,28
Sandslash (Alolan) (Shadow) PS+IP/DR,560,0,17
Steelix TF+PsF/Cr,556,0,16
Zweilous DB+BS/DP,114,45,0
Kommo-o DT+ClS/UH,744,0,69
Lanturn WG+S/Tb,695,0,55
Spiritomb SkP+RT/SB,317,0,0
Araquanid (Shadow) BBi+BuB/WP,294,25,0
Giratina (Altered) (Shadow) DB+DC/SS,437,16,0
Qwilfish (Shadow) PSt+AT/SB,406,36,0
Annihilape LK+RF/IP,599,8,28
Diggersby (Shadow) MS+ScS/FiP,666,0,47
Klefki A+FoP/PR,397,27,0
Ledian RO+DyP/Acr,365,6,0
Marowak MSl+BC/RS,549,0,14
Walrein (Shadow) PS+ISp/Eq,539,0,11
Zweilous (Shadow) DB+BS/DP,114,45,0
Dragalge Ac+AT/O,438,9,0
Dudunsparce RO+BS/DR,758,0,73
Hakamo-o DT+BkB/RT,617,8,33
Pidgeot G+AC/BrB,394,0,0
Samurott (Shadow) FC+HC/Mh,227,45,0
Abomasnow (Shadow) PS+WBI/EB,216,45,0
Metang (Shadow) FC+Psh/GB,403,45,0
Politoed MS+WBW/IB,581,0,23
Dubwool DK+BS/Pbk,762,0,74
Gyarados DB+AT/Tw,606,8,30
Abomasnow PS+WBI/EB,652,0,43
Annihilape (Shadow) C+RF/IP,684,0,52
Hippowdon (Shadow) SdA+WBR/EP,521,9,6
Amoonguss A+FoP/GK,602,8,29
Charjabug (Shadow) VS+XS/D,353,0,0
Metang FC+Psh/GB,286,45,0
Poliwrath MS+IW/DyP,602,0,29
Bronzong Cf+WBW/Pbk,300,45,0
Emolga TS+Acr/D,248,45,0
Raikou TS+WC/AuS,833,0,94
Weezing (Galarian) FW+Sl/BrS,379,9,0
Castform H+WBR/EB,709,0,59
Castform (Rainy) WG+WBW/T,695,0,55
Dartrix Pk+BrB/EB,295,9,0
Dewott FC+AT/XS,609,27,31
Gyarados (Shadow) DB+AT/Tw,256,45,0
Orthworm MSl+RT/Eq,695,0,55
Rapidash (Shadow) I+DR/WC,276,45,0
Blastoise (Shadow) RO+HC/SkB,492,45,0
Tentacruel Ac+Sc/Pbk,751,8,71
Articuno PS+IW/Hu,321,27,0
Dewott (Shadow) FC+AT/XS,510,0,3
Primeape KC+RF/IP,617,0,33
Greninja WSh+HC/NS,592,0,26
Pangoro KC+CC/NS,709,0,59
Cradily (Shadow) Ac+RT/GK,413,27,0
Cetitan PS+ISp/SP,556,0,16
Electrode (Hisuian) TS+WC/EB,556,27,16
Machamp (Shadow) KC+CrC/RS,730,0,65
Qwilfish PSt+AT/SB,349,36,0
Torkoal E+FW/Ov,437,45,0
Gallade (Shadow) PC+CC/LB,602,0,29
Latias DB+AuS/MsB,336,18,0
Aurorus (Shadow) PS+WBI/MeB,726,0,64
Kecleon SkP+TP/DyP,726,0,64
Rufflet Pk+BrB/Fl,486,9,0
Dodrio Pk+DrlP/BrB,281,45,0
Oinkologne MSl+BS/TBl,730,0,65
Solrock Psy+WBF/RS,372,27,0
Wormadam (Trash) SkP+BBu/IH,695,0,55
Dragonite (Shadow) DB+TP/SP,510,0,3
Vespiquen FC+XS/PG,401,15,0
Gogoat VW+LB/RS,466,27,0
Grimmsnarl SkP+FoP/PR,447,18,0
Mightyena (Shadow) SkP+Cr/PF,549,0,14
Nidoqueen MSl+EP/PF,656,8,44
Swanna (Shadow) G+AJ/Fl,186,8,0
Dewgong (Shadow) IS+IW/DR,528,0,8
Machoke (Shadow) KC+CrC/DyP,673,0,49
Swanna G+AJ/Fl,216,36,0
Cetoddle PS+Av/BS,780,0,79
Coalossal FS+RS/FmC,588,0,25
Primarina W+DV/HC,482,8,0
Raichu TS+WC/TBl,638,0,39
Arctibax DB+Av/DC,663,0,46
Claydol MSl+RT/SB,293,18,0
Drampa DB+Sw/DgP,663,0,46
Gliscor WA+ST/Acr,202,45,0
Mawile FW+VG/IH,424,27,0
Amoonguss (Shadow) A+GK/FoP,474,9,0
Bellossom Ac+LB/DG,406,0,0
Klang MSo+VG/Tb,602,27,29
Lunatone Psy+WBI/RS,372,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,8,0
Ledian (Shadow) RO+DyP/Acr,291,7,0
Machamp KC+CrC/RS,748,0,70
Starmie Psy+AJ/PG,153,45,0
Ampharos VS+BrS/TBl,702,0,57
Poliwrath (Shadow) MS+IW/DyP,741,8,68
Qwilfish (Hisuian) PSt+AT/SB,409,0,0
Throh LK+BkB/BS,776,8,78
Amaura (Shadow) PS+WBI/Tb,726,0,64
Marowak (Alolan) FS+BC/SBo,224,52,0
Gallade PC+CC/LB,437,9,0
Latias (Shadow) DB+AuS/MsB,378,18,0
Registeel (Shadow) LO+FC/FB,599,0,28
Tinkatuff FW+PR/FC,322,36,0
Toedscruel MSl+SeB/EP,427,36,0
Hippopotas SdA+RT/BS,427,45,0
Hypno Cf+SB/TP,248,36,0
Blaziken E+AuS/BB,386,45,0
Murkrow Pk+DrlP/FoP,118,45,0
Bastiodon (Shadow) SD+SE/Ft,797,0,84
Samurott (Hisuian) FC+SSw/IW,645,0,41
Venusaur VW+FP/Sl,521,18,6
Cofagrigus SC+SB/Re,339,7,0
Rapidash I+DR/WC,517,0,5
Trumbeak (Shadow) Pk+DrlP/RB,272,36,0
Wartortle WG+AJ/IB,695,0,55
Castform (Snowy) PS+WBI/Bl,659,0,45
Skuntank PJ+Cr/TBl,436,36,0
Ursaring (Shadow) SC+Sw/CC,285,36,0
Urshifu (Single Strike) SkP+BkB/DyP,578,0,22
Hypno (Shadow) Cf+TP/IP,258,18,0
Nidoqueen (Shadow) MSl+EP/PF,645,0,41
Victreebel (Shadow) Ac+LB/SlB,381,36,0
Golbat WA+PF/SB,276,45,0
Blaziken (Shadow) E+AuS/BB,808,100,87
Munchlax Tk+BS/Bd,588,0,25
Overqwil PSt+AT/SB,122,36,0
Piloswine PS+ISp/SE,556,0,16
Runerigus SC+SB/RT,325,7,0
Trumbeak Pk+DrlP/RB,231,45,0
Drifblim H+IW/SB,184,43,0
Kingambit MSo+FoP/IH,613,0,32
Raikou (Shadow) TS+WC/AuS,256,36,0
Slurpuff FW+PR/EB,323,9,0
Togetic FW+HW/DG,215,43,0
Uxie Cf+Sw/T,274,36,0
Ampharos (Shadow) VS+BrS/TBl,652,0,43
Magcargo E+RT/Ov,427,45,0
Spinda SkP+RT/IW,528,0,8
Wailmer RO+Sc/BS,549,0,14
Bellossom (Shadow) Ac+LB/DG,780,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,709,0,59
Dedenne TS+D/PR,398,0,0
Flamigo WA+UH/BrB,373,45,0
Noctowl (Shadow) WA+SA/SB,443,27,0
Palkia (Shadow) DB+AT/DM,310,45,0
Scrafty C+FoP/UH,709,36,59
Snorlax (Shadow) L+BS/SP,663,0,46
Starmie (Shadow) Psy+AJ/PG,225,45,0
Gliscor (Shadow) WA+ST/Acr,202,45,0
Mightyena SkP+Cr/PF,617,0,33
Palossand A+SB/ST,164,16,0
Pidgeot (Shadow) G+AC/BrB,176,18,0
Regirock LO+SE/FB,716,0,61
Snorlax L+BS/SP,620,18,34
Victreebel Ac+LB/SlB,510,0,3
Conkeldurr FPm+DyP/BrS,744,0,69
Mawile (Shadow) FW+VG/IH,197,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,691,8,54
Zeraora VS+PF/WC,553,0,15
Cresselia (Shadow) PC+GK/M,225,18,0
Glalie RO+Av/SB,886,0,109
Throh (Shadow) LK+BkB/BS,723,0,63
Wailmer (Shadow) RO+Sc/BS,638,27,39
Jirachi Cf+DD/AuS,383,18,0
Lileep Ac+AP/GK,599,0,28
Lokix SkP+XS/TBl,446,18,0
Scizor (Shadow) BP+NS/TBl,223,45,0
Squawkabilly Pk+BrB/Fl,517,0,5
Whiscash MS+MB/Sc,666,0,47
Whiscash (Shadow) MS+MB/Sc,466,45,0
Bombirdier SkP+Fl/RT,367,36,0
Fletchinder (Shadow) Pk+Fl/HW,409,0,0
Piloswine (Shadow) PS+ISp/SE,524,0,7
Salamence (Shadow) DT+Fl/BrS,329,45,0
Amaura PS+WBI/Tb,656,0,44
Lopunny LK+TP/SB,886,0,109
Marshtomp (Shadow) MS+S/Sl,673,0,49
Scizor BP+NS/TBl,480,9,0
Slowbro Cf+DrP/IB,229,36,0
Trevenant (Shadow) SC+SB/FoP,221,36,0
Ursaring SC+Sw/CC,230,36,0
Flygon DT+ST/Tw,563,0,18
Marshtomp MS+S/Sl,453,36,0
Drifblim (Shadow) A+IW/SB,169,8,0
Servine VW+GK/Wr,567,0,19
Zapdos TS+DrlP/HW,252,36,0
Furfrou SkP+S/GK,726,0,64
Golbat (Shadow) WA+PF/SB,330,45,0
Lurantis Lf+LB/SP,500,27,0
Serperior VW+FP/AA,442,45,0
Froslass PS+Av/SB,350,9,0
Meganium VW+FP/Eq,431,36,0
Golurk (Shadow) MSl+ShP/DyP,460,9,0
Pawmot TS+BkB/WC,383,36,0
Hippopotas (Shadow) SdA+BS/RT,617,27,33
Venusaur (Shadow) VW+FP/Sl,726,0,64
Avalugg IF+Av/BS,726,0,64
Naclstack MS+RT/RB,755,0,72
Dragonite DB+TP/SP,309,63,0
Electrode VS+D/FoP,539,36,11
Farfetch'd (Galarian) FC+LB/BkB,620,0,34
Typhlosion (Shadow) I+BB/TP,609,0,31
Wailord RO+S/Re,677,0,50
Decidueye (Hisuian) PC+EB/AuS,641,0,40
Hawlucha LK+FlP/AA,677,18,50
Sandshrew (Alolan) PS+NS/GB,592,0,26
Slowking (Galarian) Ac+Psh/SB,192,43,0
Flygon (Shadow) DT+ST/Tw,248,45,0
Hariyama (Shadow) FPm+UH/HS,744,0,69
Lairon MSo+RT/BS,673,0,49
Lileep (Shadow) Ac+AP/GK,780,0,79
Mew SC+WC/Psh,430,0,0
Trevenant SC+SeB/SB,236,45,0
Zapdos (Shadow) TS+DrlP/HW,258,36,0
Electivire (Shadow) TS+IP/WC,268,36,0
Fletchinder Pk+Fl/HW,391,9,0
Lucario FPm+AuS/SB,744,0,69
Raticate (Alolan) QA+Cr/Re,833,0,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,45,0
Girafarig (Shadow) Cf+PsF/TBl,567,0,19
Nidorina PSt+PF/Tb,677,8,50
Quaquaval LK+CC/HC,613,0,32
Whimsicott FW+SeB/M,347,0,0
Orbeetle PC+Psh/BBu,245,7,0
Barbaracle FC+CrC/SE,773,0,77
Farfetch'd FC+LB/AA,641,0,40
Garganacl MS+RT/RB,751,0,71
Magnezone VS+WC/MrS,624,0,35
Slowbro (Shadow) Cf+DrP/IB,274,36,0
Dachsbun Ch+PsF/PR,348,0,0
Excadrill (Shadow) MS+DR/RS,602,0,29
Latios (Shadow) DB+AuS/LrP,521,9,6
Skeledirge I+TSo/SB,348,8,0
Xatu (Shadow) Pk+Psh/SB,184,36,0
Charizard (Shadow) E+BB/AC,247,36,0
Garchomp DT+Tw/ST,560,0,17
Wartortle (Shadow) WG+AJ/IB,456,45,0
Claydol (Shadow) MSl+RT/SB,342,18,0
Donphan (Shadow) MSl+BS/TBl,638,0,39
Latios DB+AuS/LrP,382,18,0
Lugia DT+Fl/A,251,6,0
Tropius AS+LB/BrS,308,7,0
Girafarig Cf+PsF/TBl,465,0,0
Electrode (Shadow) VS+D/FoP,695,0,55
Froslass (Shadow) PS+Av/SB,442,9,0
Maushold MS+Sw/Cr,765,0,75
Armarouge I+Psh/HW,136,45,0
Gurdurr (Shadow) LK+BkB/SE,702,0,57
Kartana FC+LB/SSw,278,36,0
Sandslash SdA+NS/RT,503,0,1
Vigoroth C+BS/RS,833,0,94
Rapidash (Galarian) FW+BS/WC,263,0,0
Tapu Fini WG+S/NM,609,0,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,0,23
Hariyama FPm+UH/HS,780,0,79
Mamoswine (Shadow) PS+ISp/SE,278,45,0
Pumpkaboo (Super) A+FoP/GK,187,43,0
Sceptile (Shadow) FC+LB/BkS,261,36,0
Toxicroak PSt+DyP/SB,836,100,95
Camerupt I+EP/RT,488,45,0
Ferrothorn BS+PW/T,663,0,46
Heracross FC+UH/RT,556,0,16
Salamence DT+Fl/BrS,264,45,0
Toxicroak (Shadow) PSt+DyP/SB,851,100,99
Magnezone (Shadow) VS+WC/MrS,556,0,16
Servine (Shadow) VW+GK/Wr,404,9,0
Typhlosion I+BB/TP,673,0,49
Aron MSo+RT/BS,673,0,49
Avalugg (Hisuian) PS+RS/IW,780,0,79
Electivire TS+IP/WC,287,45,0
Perrserker SC+CC/TBl,599,0,28
Nidorina (Shadow) PSt+PF/Dg,631,8,37
Skuntank (Shadow) PJ+Cr/TBl,477,27,0
Golurk MSl+ShP/DyP,375,9,0
Gurdurr LK+BkB/SE,737,0,67
Incineroar FF+BrS/BB,673,0,49
Quaxwell WA+AJ/AA,507,9,2
Raichu (Alolan) TS+WC/TBl,333,45,0
Shiinotic A+SeB/M,369,27,0
Shiinotic (Shadow) A+SeB/M,191,45,0
Bruxish Cf+AT/PsF,397,0,0
Lairon (Shadow) MSo+RT/BS,666,0,47
Machop (Shadow) KC+CrC/BkB,698,0,56
Pawniard FC+NS/XS,648,0,42
Relicanth WG+AT/AP,592,45,26
Victini Cf+VC/Psh,445,18,0
Meowscarada Lf+NS/FP,139,45,0
Togedemaru TS+FeS/WC,744,0,69
Torterra MSl+FP/ST,454,27,0
Tyranitar DB+BrS/SE,638,0,39
Vikavolt (Shadow) VS+XS/D,645,0,41
Chesnaught LK+FP/SP,833,0,94
Gengar (Shadow) SC+ShP/SB,567,100,19
Machoke KC+CrC/Re,833,0,94
Charizard E+BB/AC,470,9,0
Cofagrigus (Shadow) SC+SB/DP,316,0,0
Grimer (Alolan) PJ+Cr/SlB,426,36,0
Druddigon DT+NS/RT,634,9,38
Excadrill MS+DR/RS,645,0,41
Garchomp (Shadow) DT+Tw/ST,246,45,0
Giratina (Origin) DT+OW/SB,321,8,0
Timburr LK+BkB/RT,641,0,40
Vaporeon WG+AT/LR,695,0,55
Xatu Pk+Psh/SB,134,35,0
Articuno (Shadow) PS+TAx/Hu,471,9,0
Bibarel RO+S/HF,886,0,109
Magnemite (Shadow) VS+MgB/D,645,0,41
Rayquaza DT+BkS/DrA,486,17,0
Sceptile FC+LB/BkS,588,0,25
Suicune IF+BuB/Sc,437,0,0
Vullaby AS+BrB/FoP,546,0,13
Zygarde (50% Forme) DT+Cr/Eq,443,36,0
Centiskorch E+Lu/HW,400,35,0
Crawdaunt (Shadow) W+NS/Sc,602,0,29
Dhelmise SC+PW/BrS,276,36,0
Donphan MSl+BS/TBl,488,27,0
Sirfetch'd FC+LB/CC,503,0,1
Vigoroth (Shadow) C+BS/RS,780,0,79
Baxcalibur DB+GlR/Av,663,0,46
Lampent (Shadow) E+HW/EB,528,8,8
Machop KC+CrC/BkB,648,0,42
Magneton VS+MgB/D,695,0,55
Tyranitar (Shadow) DB+BrS/SE,503,0,1
Grimer PJ+Sl/MB,691,18,54
Litleo I+FmC/Cr,673,0,49
Sandslash (Shadow) SdA+NS/RT,659,0,45
Ferrothorn (Shadow) BS+PW/T,836,9,95
Genesect FC+XS/TBN,160,45,0
Leavanny SC+LB/XS,433,0,0
Aron (Shadow) MSo+RT/BS,666,0,47
Dipplin DT+SeB/O,435,27,0
Muk PJ+TP/DP,691,8,54
Pumpkaboo (Large) A+FoP/GK,176,35,0
Suicune (Shadow) IF+BuB/Sc,620,0,34
Beedrill PSt+XS/DR,656,18,44
Shiftry (Shadow) Sn+LB/FoP,592,0,26
Thundurus (Incarnate) TS+TP/BkB,617,0,33
Obstagoon (Shadow) C+CrC/NS,780,0,79
Salazzle I+PF/DgP,403,45,0
Vibrava (Shadow) DB+ST/BBu,303,45,0
Wailord (Shadow) RO+S/HB,663,18,46
Blacephalon I+MdB/SB,369,45,0
Muk (Alolan) PJ+DP/AS,364,36,0
Palpitoad MS+EP/WP,641,0,40
Rhyperior (Shadow) MSl+DR/RW,638,0,39
Beedrill (Shadow) PSt+XS/DR,595,0,27
Camerupt (Shadow) I+EP/RT,609,0,31
Fraxure (Shadow) DT+AT/NS,528,0,8
Mamoswine PS+ISp/SE,535,0,10
Obstagoon C+NS/CrC,833,0,94
Slowbro (Galarian) Cf+DrP/SlB,359,6,0
Timburr (Shadow) LK+BkB/RT,702,0,57
Vikavolt VS+XS/Fl,695,0,55
Alomomola W+HP/Bl,677,9,50
Kangaskhan LK+BkB/Cr,886,0,109
Chesnaught (Shadow) LK+FP/SP,833,0,94
Corvisquire Pk+SA/Pbk,388,27,0
Flapple DB+SeB/DgP,521,0,6
Frillish H+NSh/IB,196,43,0
Tauros (Aqua) DK+AJ/TBl,702,0,57
Venomoth (Shadow) Psy+PF/SvW,356,45,0
Bewear (Shadow) SC+SP/St,398,45,0
Galvantula VS+D/Lu,377,18,0
Escavalier BBi+DR/RSh,462,18,0
Gabite MS+Tw/Dg,663,0,46
Gabite (Shadow) MS+Tw/Dg,627,0,36
Magmar (Shadow) KC+FiP/ScS,648,0,42
Magneton (Shadow) TS+D/MgB,553,0,15
Zoroark (Hisuian) SC+SB/FoP,302,36,0
Aipom (Shadow) A+Sw/AA,214,36,0
Armaldo (Shadow) FC+RB/Li,663,0,46
Drilbur (Shadow) MSl+DR/RT,602,0,29
Golett (Shadow) A+ShP/BkB,219,8,0
Meganium (Shadow) VW+FP/Eq,438,9,0
Passimian C+BrS/SP,780,0,79
Swoobat Cf+Fl/PsF,275,0,0
Vibrava DB+ST/BBu,244,45,0
Bewear SC+SP/St,531,0,9
Bibarel (Shadow) RO+S/HF,851,0,99
Braixen (Shadow) E+Psh/FmC,748,0,70
Kabutops (Shadow) FC+AJ/SE,303,45,0
Scolipede PSt+AT/Mh,702,9,57
Toxtricity Ac+WC/PUP,389,45,0
Ariados PSt+Lu/TBl,627,8,36
Quilladin VW+EB/BS,450,36,0
Staravia WA+BrB/Fl,673,0,49
Venomoth Psy+PF/SvW,426,9,0
Cacturne (Shadow) SkP+TBl/DyP,132,45,0
Glalie (Shadow) RO+Av/SB,886,0,109
Hitmontop C+CC/TAx,741,0,68
Chimecho A+Psh/SB,296,27,0
Crocalor I+Cr/Ft,507,36,2
Kabutops FC+AJ/SE,588,0,25
Magnemite VS+MgB/D,695,0,55
Typhlosion (Hisuian) E+SB/WC,435,9,0
Cacturne SkP+TBl/DyP,556,0,16
Golem (Alolan) (Shadow) VS+WC/RB,695,0,55
Grimer (Shadow) PJ+Sl/MB,673,0,49
Haunter SC+ShP/IP,578,100,22
Regirock (Shadow) LO+SE/FB,882,0,108
Aipom A+Sw/AA,567,0,19
Deoxys (Defense) C+PB/Tb,489,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,36,0
Pumpkaboo (Average) A+FoP/GK,186,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,765,0,75
Roserade PSt+WBF/LfS,371,36,0
Escavalier (Shadow) BBi+DR/RSh,535,0,10
Gengar SC+ShP/SB,438,36,0
Regice LO+Bl/T,673,0,49
Weezing RO+SlB/SB,875,8,106
Crawdaunt W+NS/Sc,673,0,49
Frigibax DB+Av/DC,663,0,46
Arcanine (Shadow) FF+WC/PsF,535,0,10
Gigalith (Shadow) LO+SP/MeB,631,0,37
Sandygast A+SB/ST,162,26,0
Scyther (Shadow) FC+XS/NS,256,36,0
Chatot Pk+SA/HW,517,0,5
Fraxure DT+AT/NS,578,0,22
Galvantula (Shadow) VS+D/Lu,624,8,35
Haxorus (Shadow) DT+NS/S,373,45,0
Reshiram (Shadow) DB+FuF/DM,663,0,46
Wormadam (Plant) SkP+EB/BBu,359,36,0
Drilbur MSl+DR/RT,673,0,49
Muk (Shadow) PJ+TP/DP,631,9,37
Scolipede (Shadow) PSt+AT/XS,648,0,42
Zapdos (Galarian) LK+Fl/BrB,833,0,94
Skarmory AS+BrB/SA,549,0,14
Arcanine FF+WC/PsF,620,0,34
Graveler (Alolan) VS+SE/RB,744,0,69
Growlithe (Shadow) E+FW/BS,652,0,43
Kilowattrel TS+Acr/AA,495,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,452,18,0
Slowpoke Cf+Psh/WP,293,36,0
Torterra (Shadow) MSl+FP/ST,631,0,37
Gigalith LO+SP/MeB,695,0,55
Quilladin (Shadow) VW+EB/BS,666,0,47
Lampent E+HW/EB,624,8,35
Larvesta E+FW/BBu,613,8,32
Magmar KC+FiP/ScS,705,0,58
Nidoking (Shadow) FC+ST/EP,421,45,0
Rhyperior MSl+DR/RW,709,0,59
Graveler (Alolan) (Shadow) VS+SE/RB,695,0,55
Bayleef ML+AP/EB,695,0,55
Celesteela AS+BS/IH,388,27,0
Decidueye Lf+FP/SSh,306,0,0
Floatzel W+AJ/Sw,673,0,49
Gholdengo H+SB/PG,359,27,0
Monferno (Shadow) E+FW/LS,531,0,9
Pinsir (Shadow) FC+CC/XS,303,45,0
Wormadam (Sandy) SkP+BBu/Bd,359,36,0
Wyrdeer Cf+St/WC,452,18,0
Drifloon (Shadow) H+SB/IW,293,9,0
Mienshao FPm+BrS/GK,737,100,67
Serperior (Shadow) VW+FP/LT,342,18,0
Tauros (Combat) DK+CC/TBl,702,0,57
Braixen E+Psh/FmC,631,0,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,0,54
Golduck Cf+CrC/Li,465,18,0
Grafaiai MSl+PF/SlB,716,0,61
Aerodactyl DB+RS/EP,773,0,77
Hydrapple DT+SeB/O,585,18,24
Shiftry Sn+LB/FoP,663,0,46
Celebi Cf+AuS/LfS,310,36,0
