Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Regidrago DB+DrE/VG,656,1,44
Goodra DB+AT/TP,677,1,50
Pachirisu VS+HF/TP,581,1,23
Bellibolt TS+ZC/PbC,549,0,14
Linoone SC+Sw/GK,617,0,33
Steelix TF+PsF/Cr,776,0,78
Zweilous DB+BS/DP,606,1,30
Kommo-o DT+ClS/UH,553,1,15
Sandslash (Alolan) (Shadow) PS+IP/DR,744,0,69
Spiritomb SkP+RT/SB,173,23,0
Araquanid (Shadow) BBi+BuB/WP,397,36,0
Giratina (Altered) (Shadow) DB+DC/SS,317,41,0
Lanturn WG+S/Tb,652,27,43
Qwilfish (Shadow) PSt+AT/SB,361,0,0
Klefki A+FoP/PR,311,36,0
Ledian RO+DyP/Acr,447,28,0
Marowak MSl+BC/RS,705,5,58
Zweilous (Shadow) DB+BS/DP,882,0,108
Annihilape LK+RF/IP,335,41,0
Diggersby (Shadow) MS+ScS/FiP,744,5,69
Dragalge Ac+AT/O,613,1,32
Dudunsparce RO+BS/DR,673,5,49
Hakamo-o DT+BkB/RT,780,1,79
Walrein (Shadow) PS+ISp/Eq,687,18,53
Pidgeot G+AC/BrB,278,23,0
Abomasnow (Shadow) PS+WBI/EB,741,0,68
Dubwool DK+BS/Pbk,687,5,53
Metang (Shadow) FC+Psh/GB,317,45,0
Samurott (Shadow) FC+HC/Mh,477,45,0
Politoed MS+WBW/IB,659,0,45
Abomasnow PS+WBI/EB,670,5,48
Annihilape (Shadow) C+RF/IP,592,1,26
Charjabug (Shadow) VS+XS/D,408,1,0
Gyarados DB+AT/Tw,567,5,19
Amoonguss A+GK/FoP,588,1,25
Emolga TS+Acr/D,340,14,0
Hippowdon (Shadow) SdA+WBR/EP,613,1,32
Metang FC+Psh/GB,449,18,0
Poliwrath MS+IW/DyP,695,0,55
Raikou TS+WC/AuS,469,45,0
Weezing (Galarian) FW+Sl/BrS,431,10,0
Bronzong Cf+WBW/Pbk,470,27,0
Dartrix Pk+BrB/EB,360,14,0
Gyarados (Shadow) DB+AT/Tw,342,41,0
Castform H+WBR/EB,702,5,57
Dewott FC+AT/XS,588,0,25
Orthworm MSl+RT/Eq,631,0,37
Rapidash (Shadow) I+DR/WC,542,27,12
Tentacruel Ac+Sc/Pbk,435,18,0
Articuno PS+IW/Hu,297,18,0
Blastoise (Shadow) RO+HC/SkB,709,0,59
Castform (Rainy) WG+WBW/T,663,0,46
Primeape KC+RF/IP,730,18,65
Dewott (Shadow) FC+AT/XS,465,36,0
Greninja WSh+HC/NS,723,0,63
Cradily (Shadow) Ac+RT/GK,631,5,37
Pangoro KC+CC/NS,822,0,91
Cetitan PS+ISp/SP,652,45,43
Electrode (Hisuian) TS+WC/EB,695,1,55
Machamp (Shadow) KC+CrC/RS,843,0,97
Qwilfish PSt+AT/SB,426,45,0
Torkoal E+FW/Ov,719,0,62
Latias DB+AuS/MsB,322,41,0
Aurorus (Shadow) PS+WBI/MeB,748,0,70
Gallade (Shadow) PC+CC/LB,503,1,1
Rufflet Pk+BrB/Fl,319,14,0
Dodrio Pk+DrlP/BrB,459,9,0
Kecleon SkP+TP/DyP,705,5,58
Solrock Psy+WBF/RS,617,0,33
Dragonite (Shadow) DB+TP/SP,730,5,65
Wormadam (Trash) SkP+BBu/IH,474,36,0
Gogoat VW+LB/RS,539,1,11
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Nidoqueen MSl+EP/PF,620,1,34
Oinkologne MSl+BS/TBl,723,45,63
Vespiquen FC+XS/PG,531,37,9
Dewgong (Shadow) IS+IW/DR,677,0,50
Grimmsnarl SkP+FoP/PR,372,27,0
Machoke (Shadow) KC+CrC/DyP,744,27,69
Raichu TS+WC/TBl,473,45,0
Swanna (Shadow) G+AJ/Fl,291,23,0
Cetoddle PS+Av/BS,656,5,44
Drampa DB+Sw/DgP,741,0,68
Swanna G+AJ/Fl,279,18,0
Arctibax DB+Av/DC,609,27,31
Claydol MSl+RT/SB,429,37,0
Coalossal FS+RS/FmC,695,0,55
Gliscor WA+ST/Acr,396,14,0
Mawile FW+VG/IH,503,0,1
Primarina W+DV/HC,316,45,0
Amoonguss (Shadow) A+GK/FoP,507,1,2
Klang MSo+VG/Tb,723,5,63
Ledian (Shadow) RO+DyP/Acr,473,1,0
Lunatone Psy+WBI/RS,617,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,196,41,0
Bellossom Ac+LB/DG,595,1,27
Amaura (Shadow) PS+WBI/Tb,744,0,69
Machamp KC+CrC/RS,819,27,90
Starmie Psy+AJ/PG,283,45,0
Ampharos VS+BrS/TBl,517,5,5
Marowak (Alolan) FS+BC/SBo,288,28,0
Qwilfish (Hisuian) PSt+AT/SB,359,45,0
Gallade PC+CC/LB,553,5,15
Latias (Shadow) DB+AuS/MsB,359,23,0
Poliwrath (Shadow) MS+IW/DyP,634,0,38
Throh LK+BkB/BS,730,0,65
Tinkatuff FW+PR/FC,463,27,0
Hippopotas SdA+RT/BS,645,5,41
Hypno Cf+SB/TP,292,37,0
Registeel (Shadow) LO+FC/FB,673,0,49
Toedscruel MSl+SeB/EP,656,1,44
Blaziken E+AuS/BB,599,9,28
Murkrow Pk+DrlP/FoP,359,23,0
Bastiodon (Shadow) SD+SE/Ft,900,0,113
Cofagrigus SC+SB/Re,201,14,0
Rapidash I+DR/WC,437,45,0
Samurott (Hisuian) FC+SSw/IW,921,0,119
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Venusaur VW+FP/Sl,627,1,36
Castform (Snowy) PS+WBI/Bl,542,5,12
Skuntank PJ+Cr/TBl,652,0,43
Ursaring (Shadow) SC+CC/Sw,673,0,49
Urshifu (Single Strike) SkP+BkB/DyP,875,0,106
Golbat WA+PF/SB,370,41,0
Nidoqueen (Shadow) MSl+EP/PF,556,1,16
Trumbeak Pk+DrlP/RB,388,32,0
Victreebel (Shadow) Ac+LB/SlB,624,23,35
Wartortle WG+AJ/IB,684,9,52
Hypno (Shadow) Cf+TP/IP,312,19,0
Munchlax Tk+BS/Bd,737,0,67
Blaziken (Shadow) E+AuS/BB,929,0,121
Piloswine PS+ISp/SE,670,36,48
Kingambit MSo+FoP/IH,929,0,121
Magcargo E+RT/Ov,787,0,81
Overqwil PSt+AT/SB,372,45,0
Raikou (Shadow) TS+WC/AuS,567,27,19
Runerigus SC+SB/RT,270,14,0
Togetic FW+HW/DG,514,19,4
Uxie Cf+Sw/T,303,37,0
Ampharos (Shadow) VS+BrS/TBl,652,1,43
Drifblim H+IW/SB,284,14,0
Slurpuff FW+PR/EB,348,1,0
Spinda SkP+RT/IW,730,36,65
Bellossom (Shadow) Ac+LB/DG,378,41,0
Dedenne TS+D/PR,496,9,0
Flamigo WA+UH/BrB,430,14,0
Noctowl (Shadow) WA+SB/SA,294,32,0
Palkia (Shadow) DB+AT/DM,882,0,108
Pidgeot (Shadow) G+AC/BrB,345,23,0
Snorlax (Shadow) L+BS/SP,631,5,37
Wailmer RO+Sc/BS,726,0,64
Conkeldurr (Shadow) FPm+DyP/BrS,737,9,67
Mightyena SkP+Cr/PF,663,45,46
Regirock LO+SE/FB,794,0,83
Starmie (Shadow) Psy+AJ/PG,370,45,0
Gliscor (Shadow) WA+ST/Acr,461,14,0
Palossand A+SB/ST,272,14,0
Scrafty C+FoP/UH,712,5,60
Snorlax L+BS/SP,656,5,44
Victreebel Ac+LB/SlB,480,41,0
Zeraora VS+PF/WC,638,1,39
Conkeldurr FPm+DyP/BrS,723,36,63
Mawile (Shadow) FW+VG/IH,428,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,563,9,18
Cresselia (Shadow) PC+GK/M,275,28,0
Glalie RO+Av/SB,620,5,34
Trevenant (Shadow) SC+SB/SeB,385,14,0
Jirachi Cf+DD/AuS,613,0,32
Lileep Ac+GK/AP,712,5,60
Squawkabilly Pk+BrB/Fl,370,0,0
Wailmer (Shadow) RO+Sc/BS,687,0,53
Amaura PS+WBI/Tb,790,0,82
Bombirdier SkP+Fl/RT,320,41,0
Fletchinder (Shadow) Pk+Fl/HW,262,0,0
Lokix SkP+XS/TBl,613,5,32
Piloswine (Shadow) PS+ISp/SE,709,0,59
Scizor (Shadow) BP+NS/TBl,663,27,46
Throh (Shadow) LK+BkB/BS,663,5,46
Whiscash MS+MB/Sc,744,0,69
Whiscash (Shadow) MS+MB/Sc,673,0,49
Lopunny LK+TP/SB,631,5,37
Salamence (Shadow) DT+Fl/BrS,744,5,69
Scizor BP+NS/TBl,627,5,36
Slowbro Cf+DrP/IB,375,45,0
Flygon DT+ST/Tw,719,23,62
Marshtomp (Shadow) MS+S/Sl,435,45,0
Zapdos TS+DrlP/HW,434,41,0
Drifblim (Shadow) A+IW/SB,339,14,0
Furfrou SkP+S/GK,677,5,50
Servine VW+GK/Wr,485,23,0
Ursaring SC+CC/Sw,723,0,63
Froslass PS+Av/SB,226,9,0
Golbat (Shadow) WA+PF/SB,377,14,0
Lurantis Lf+LB/SP,352,41,0
Meganium VW+FP/Eq,638,5,39
Serperior VW+FP/AA,638,5,39
Golurk (Shadow) MSl+ShP/DyP,507,1,2
Hippopotas (Shadow) SdA+RT/BS,617,1,33
Pawmot TS+BkB/WC,624,9,35
Venusaur (Shadow) VW+FP/Sl,634,1,38
Avalugg IF+Av/BS,620,5,34
Dragonite DB+TP/SP,758,5,73
Electrode VS+D/FoP,553,5,15
Farfetch'd (Galarian) FC+LB/BkB,726,27,64
Naclstack MS+RT/RB,833,0,94
Slowking (Galarian) Ac+Psh/SB,380,19,0
Typhlosion (Shadow) I+BB/TP,457,9,0
Decidueye (Hisuian) PC+EB/AuS,702,1,57
Hawlucha LK+FlP/AA,659,1,45
Electivire (Shadow) TS+IP/WC,929,0,121
Flygon (Shadow) DT+ST/Tw,914,5,117
Lairon MSo+RT/BS,822,0,91
Lileep (Shadow) Ac+GK/AP,641,5,40
Mew SC+WC/Psh,341,1,0
Raticate (Alolan) QA+Cr/Re,946,0,126
Sandshrew (Alolan) PS+NS/GB,929,0,121
Sandshrew (Alolan) (Shadow) PS+NS/GB,911,0,116
Wailord RO+S/Re,670,0,48
Zapdos (Shadow) TS+DrlP/HW,503,41,1
Fletchinder Pk+Fl/HW,255,32,0
Hariyama (Shadow) FPm+UH/HS,698,27,56
Lucario FPm+AuS/SB,925,0,120
Nidorina PSt+PF/Tb,474,41,0
Trevenant SC+SeB/SB,335,14,0
Vullaby FA+BrB/FoP,417,5,0
Girafarig (Shadow) Cf+PsF/TBl,457,45,0
Farfetch'd FC+LB/AA,641,1,40
Garganacl MS+RT/RB,829,0,93
Quaquaval LK+CC/HC,695,27,55
Whimsicott FW+SeB/M,288,14,0
Barbaracle FC+CrC/SE,734,27,66
Magnezone VS+WC/MrS,921,0,119
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Dachsbun Ch+PsF/PR,392,5,0
Latios (Shadow) DB+AuS/LrP,464,23,0
Xatu (Shadow) Pk+Psh/SB,390,14,0
Charizard (Shadow) E+BB/AC,333,32,0
Excadrill (Shadow) MS+DR/RS,705,0,58
Latios DB+AuS/LrP,372,32,0
Lugia DT+Fl/A,385,1,0
Skeledirge I+TSo/SB,172,14,0
Claydol (Shadow) MSl+RT/SB,268,41,0
Garchomp DT+Tw/ST,925,5,120
Girafarig Cf+PsF/TBl,634,5,38
Tropius AS+LB/BrS,666,1,47
Wartortle (Shadow) WG+AJ/IB,595,0,27
Donphan (Shadow) MSl+BS/TBl,624,1,35
Electrode (Shadow) VS+D/FoP,474,45,0
Froslass (Shadow) PS+Av/SB,280,9,0
Maushold MS+Sw/Cr,680,5,51
Armarouge I+Psh/HW,269,45,0
Kartana FC+LB/SSw,656,0,44
Rapidash (Galarian) FW+BS/WC,419,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,5,61
Vigoroth C+BS/RS,765,5,75
Mamoswine (Shadow) PS+ISp/SE,666,0,47
Gurdurr (Shadow) LK+BkB/SE,808,27,87
Hariyama FPm+UH/HS,705,5,58
Sceptile (Shadow) FC+LB/BkS,624,18,35
Tapu Fini WG+S/NM,395,23,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Heracross FC+UH/RT,680,1,51
Pumpkaboo (Super) A+GK/FoP,542,1,12
Toxicroak PSt+DyP/SB,524,27,7
Typhlosion I+BB/TP,465,45,0
Camerupt I+EP/RT,546,5,13
Ferrothorn BS+PW/T,734,0,66
Magnezone (Shadow) VS+WC/MrS,907,0,115
Salamence DT+Fl/BrS,783,5,80
Servine (Shadow) VW+GK/Wr,645,1,41
Aron MSo+RT/BS,822,0,91
Electivire TS+IP/WC,726,36,64
Perrserker SC+CC/TBl,702,18,57
Avalugg (Hisuian) PS+RS/IW,929,0,121
Skuntank (Shadow) PJ+Cr/TBl,581,5,23
Incineroar FF+BrS/BB,510,45,3
Lairon (Shadow) MSo+RT/BS,801,0,85
Pawniard FC+NS/XS,797,0,84
Raichu (Alolan) TS+WC/TBl,423,1,0
Shiinotic (Shadow) A+SeB/M,353,41,0
Bruxish Cf+AT/PsF,324,45,0
Golurk MSl+ShP/DyP,574,1,21
Gurdurr LK+BkB/SE,716,5,61
Machop (Shadow) KC+CrC/BkB,836,9,95
Quaxwell WA+AJ/AA,409,45,0
Relicanth WG+AT/AP,734,0,66
Shiinotic A+SeB/M,313,41,0
Victini Cf+VC/Psh,395,9,0
Meowscarada Lf+FP/NS,911,0,116
Togedemaru TS+FeS/WC,946,0,126
Tyranitar DB+BrS/SE,787,0,81
Vikavolt (Shadow) VS+XS/D,578,1,22
Gengar (Shadow) SC+ShP/SB,178,45,0
Charizard E+BB/AC,358,45,0
Chesnaught LK+FP/SP,666,1,47
Garchomp (Shadow) DT+Tw/ST,914,5,117
Machoke KC+CrC/Re,620,5,34
Torterra MSl+FP/ST,588,1,25
Cofagrigus (Shadow) SC+SB/DP,224,14,0
Druddigon DT+NS/RT,631,1,37
Giratina (Origin) DT+OW/SB,292,14,0
Grimer (Alolan) PJ+Cr/SlB,648,0,42
Timburr LK+BkB/RT,716,5,61
Xatu Pk+Psh/SB,310,14,0
Articuno (Shadow) PS+TAx/Hu,353,18,0
Centiskorch E+Lu/HW,463,45,0
Excadrill MS+DR/RS,748,0,70
Magnemite (Shadow) VS+MgB/D,900,0,113
Marshtomp MS+S/MB,531,0,9
Rayquaza DT+BkS/DrA,914,5,117
Zygarde (50% Forme) DT+Cr/Eq,599,1,28
Bibarel RO+S/HF,758,18,73
Donphan MSl+BS/TBl,695,1,55
Suicune IF+BuB/Sc,648,9,42
Vaporeon WG+AT/LR,673,0,49
Baxcalibur DB+GlR/Av,882,0,108
Crawdaunt (Shadow) W+NS/Sc,882,0,108
Dhelmise SC+PW/BrS,466,41,0
Grimer PJ+Sl/MB,652,5,43
Magneton VS+D/MgB,914,0,117
Sceptile FC+LB/BkS,441,41,0
Sirfetch'd FC+LB/CC,702,9,57
Tyranitar (Shadow) DB+BrS/SE,723,0,63
Vigoroth (Shadow) C+BS/RS,929,0,121
Lampent (Shadow) E+HW/EB,333,45,0
Litleo I+FmC/Cr,691,27,54
Machop KC+CrC/BkB,723,1,63
Genesect FC+XS/TBN,440,45,0
Muk PJ+TP/DP,486,18,0
Sandslash (Shadow) SdA+NS/RT,631,1,37
Aron (Shadow) MSo+RT/BS,801,0,85
Beedrill PSt+XS/DR,570,1,20
Ferrothorn (Shadow) BS+PW/T,670,5,48
Leavanny SC+LB/XS,400,41,0
Pumpkaboo (Large) A+GK/FoP,517,1,5
Dipplin DT+SeB/O,620,1,34
Salazzle I+PF/DgP,491,45,0
Shiftry (Shadow) Sn+LB/FoP,723,0,63
Suicune (Shadow) IF+BuB/Sc,602,0,29
Thundurus (Incarnate) TS+TP/BkB,517,1,5
Blacephalon I+MdB/SB,321,14,0
Muk (Alolan) PJ+DP/AS,638,0,39
Obstagoon (Shadow) C+CrC/NS,929,0,121
Camerupt (Shadow) I+EP/RT,521,36,6
Vibrava (Shadow) DB+ST/BBu,773,5,77
Barraskewda Pk+AJ/CC,634,0,38
Beedrill (Shadow) PSt+XS/DR,423,41,0
Fraxure (Shadow) DT+AT/NS,744,0,69
Obstagoon C+NS/CrC,946,0,126
Rhyperior (Shadow) MSl+DR/RW,893,0,111
Slowbro (Galarian) Cf+DrP/SlB,445,37,0
Vikavolt VS+XS/Fl,524,1,7
Wailord (Shadow) RO+S/HB,712,0,60
Kangaskhan LK+BkB/Cr,794,5,83
Mamoswine PS+ISp/SE,719,0,62
Palpitoad MS+EP/WP,719,0,62
Corvisquire Pk+SA/Pbk,326,41,0
Flapple DB+SeB/DgP,741,5,68
Timburr (Shadow) LK+BkB/RT,808,27,87
Venomoth (Shadow) Psy+PF/SvW,659,1,45
Alomomola W+HP/Bl,535,5,10
Bewear (Shadow) SC+SP/St,705,0,58
Frillish H+NSh/IB,255,1,0
Galvantula VS+D/Lu,691,1,54
Magneton (Shadow) TS+D/MgB,741,0,68
Tauros (Aqua) DK+AJ/TBl,719,5,62
Escavalier BBi+DR/RSh,620,0,34
Gabite MS+Tw/Dg,744,23,69
Magmar (Shadow) KC+FiP/ScS,698,27,56
Zoroark (Hisuian) SC+SB/FoP,375,14,0
Aipom (Shadow) A+Sw/AA,851,0,99
Gabite (Shadow) MS+Tw/Dg,730,5,65
Golett (Shadow) A+ShP/BkB,425,14,0
Sandslash SdA+NS/ScS,673,1,49
Swoobat Cf+Fl/PsF,507,1,2
Armaldo (Shadow) FC+RB/Li,641,27,40
Bewear SC+SP/St,751,0,71
Drilbur (Shadow) MSl+DR/RT,609,18,31
Kabutops (Shadow) FC+AJ/SE,666,0,47
Meganium (Shadow) VW+FP/Eq,606,1,30
Passimian C+BrS/SP,755,1,72
Toxtricity Ac+WC/PUP,794,1,83
Vibrava DB+ST/BBu,790,5,82
Bibarel (Shadow) RO+S/HF,957,0,129
Braixen (Shadow) E+Psh/FmC,641,45,40
Quilladin VW+EB/BS,687,1,53
Scolipede PSt+AT/Mh,613,1,32
Staravia WA+BrB/Fl,359,14,0
Venomoth Psy+PF/SvW,652,19,43
Cacturne (Shadow) SkP+TBl/DyP,858,0,101
Glalie (Shadow) RO+Av/SB,968,0,132
Magnemite VS+D/MgB,914,0,117
Ariados PSt+Lu/TBl,553,10,15
Chimecho A+Psh/SB,180,14,0
Grimer (Shadow) PJ+Sl/MB,602,1,29
Hitmontop C+CC/TAx,843,5,97
Kabutops FC+AJ/SE,737,0,67
Typhlosion (Hisuian) E+SB/WC,222,0,0
Cacturne SkP+TBl/DyP,875,0,106
Crocalor I+Cr/DV,578,0,22
Golem (Alolan) (Shadow) VS+WC/RB,914,0,117
Haunter SC+ShP/IP,485,23,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,5,15
Raticate (Alolan) (Shadow) QA+Cr/HB,929,0,121
Aipom A+Sw/AA,691,9,54
Regirock (Shadow) LO+SE/FB,769,45,76
Deoxys (Defense) C+PB/Tb,392,28,0
Escavalier (Shadow) BBi+DR/RSh,517,5,5
Gengar SC+ShP/SB,408,14,0
Pumpkaboo (Average) A+GK/FoP,517,1,5
Regice LO+Bl/T,634,0,38
Roserade PSt+WBF/LfS,521,32,6
Weezing RO+SlB/SB,602,18,29
Arcanine (Shadow) FF+WC/PsF,480,27,0
Chatot Pk+SA/HW,394,14,0
Crawdaunt W+NS/Sc,904,0,114
Frigibax DB+Av/DC,882,0,108
Galvantula (Shadow) VS+D/Lu,631,1,37
Gigalith (Shadow) LO+SP/MeB,960,0,130
Orbeetle Cf+Psh/BBu,315,19,0
Scyther (Shadow) FC+NS/XS,588,1,25
Haxorus (Shadow) DT+NS/S,741,5,68
Muk (Shadow) PJ+TP/DP,648,5,42
Reshiram (Shadow) DB+FuF/DM,872,9,105
Sandygast A+SB/ST,288,14,0
Scolipede (Shadow) PSt+AT/XS,448,41,0
Fraxure DT+AT/NS,698,36,56
Wormadam (Plant) SkP+EB/BBu,592,28,26
Zapdos (Galarian) LK+Fl/BrB,411,14,0
Drilbur MSl+DR/RT,613,1,32
Muk (Alolan) (Shadow) PJ+DP/AS,563,5,18
Skarmory AS+BrB/SA,462,0,0
Chesnaught (Shadow) VW+FP/SP,553,36,15
Gigalith LO+SP/MeB,960,0,130
Graveler (Alolan) VS+SE/RB,705,27,58
Growlithe (Shadow) E+FW/BS,656,18,44
Kilowattrel TS+Acr/AA,411,14,0
Slowpoke Cf+Psh/WP,357,9,0
Arcanine FF+WC/PsF,670,5,48
Quilladin (Shadow) VW+EB/BS,652,1,43
Torterra (Shadow) MSl+FP/ST,755,14,72
Graveler (Alolan) (Shadow) VS+SE/RB,914,0,117
Lampent E+HW/EB,348,1,0
Magmar KC+FiP/ScS,609,5,31
Nidoking (Shadow) FC+ST/EP,549,32,14
Nidorina (Shadow) PSt+PF/SlB,680,0,51
Rhyperior MSl+DR/RW,914,0,117
Celesteela AS+BS/IH,641,0,40
Larvesta E+FW/BBu,335,45,0
Monferno (Shadow) E+FW/LS,652,18,43
Wyrdeer Cf+St/WC,648,5,42
Gholdengo H+SB/PG,236,0,0
Pinsir (Shadow) FC+CC/XS,581,1,23
Bayleef ML+AP/EB,659,18,45
Mienshao FPm+BrS/GK,914,0,117
Tauros (Combat) DK+CC/TBl,755,1,72
Wormadam (Sandy) SkP+BBu/Bd,549,28,14
Braixen E+Psh/FmC,709,5,59
Decidueye Lf+FP/SSh,634,1,38
Drifloon (Shadow) H+SB/IW,352,5,0
Floatzel W+AJ/Sw,638,36,39
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,0,86
Serperior (Shadow) VW+FP/LT,609,1,31
Golduck Cf+CrC/Li,648,0,42
Grafaiai MSl+PF/SlB,659,36,45
Aerodactyl DB+RS/EP,663,1,46
