Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,156,37,0
Oranguru Cf+BrS/TBl,306,8,0
Gourgeist (Average) I+SB/SeB,447,16,0
Gourgeist (Super) I+SB/SeB,410,16,0
Hydreigon DB+BrS/Fl,133,40,0
Shelgon DB+Tw/Ft,353,0,0
Samurott FC+HC/Mh,378,16,0
Shelgon (Shadow) DB+Tw/Ft,382,0,0
Doublade SC+SSw/GB,680,5,39
Drapion PSt+Cr/AT,394,32,0
Morgrem SkP+FoP/PR,391,8,0
Castform (Sunny) E+WBF/SoB,476,21,0
Dusknoir A+DyP/ShP,703,5,44
Gourgeist (Small) I+SB/SeB,471,16,0
Crustle FC+XS/RW,717,5,47
Spidops SC+Lu/RT,301,8,0
Toxapex PJ+Bri/SW,355,0,0
Aromatisse FW+Psh/M,384,8,0
Milotic (Shadow) W+AT/Wr,396,24,0
Miltank RO+BS/Tb,240,0,0
Carbink RTh+RS/M,285,32,0
Golisopod FC+XS/AJ,337,0,0
Ludicolo A+WBW/EB,264,16,0
Primeape (Shadow) KC+RF/IP,634,5,29
Aurorus PS+WBI/MeB,481,13,0
Crustle (Shadow) FC+XS/RW,717,5,47
Gligar WA+NS/Dg,500,32,0
Politoed (Shadow) MS+WBW/IB,587,0,19
Togekiss Pk+Psh/AuS,178,40,0
Grumpig (Shadow) Psy+DyP/SB,703,5,44
Lumineon G+AT/SvW,277,8,0
Sylveon FW+Psh/SB,430,32,0
Noctowl WA+SB/Re,244,16,0
Toucannon Pk+BBl/DrlP,85,40,0
Toucannon (Shadow) Pk+BBl/DrlP,126,40,0
Walrein PS+ISp/Eq,504,8,1
Gligar (Shadow) WA+NS/Dg,555,5,12
Sandslash (Alolan) PS+IP/DR,666,5,36
Thievul SkP+NS/PR,366,16,0
Hippowdon SdA+WBR/EP,657,5,34
Lickitung L+BS/PW,379,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,597,16,21
Araquanid BBi+WP/BuB,242,40,0
Cresselia PC+GK/M,597,0,21
Greninja (Shadow) WSh+HC/NS,434,16,0
Swalot MS+Sl/IB,541,0,9
Murkrow (Shadow) Pk+DrlP/FoP,359,2,0
Regidrago DB+DrE/VG,325,8,0
Goodra DB+AT/TP,175,40,0
Linoone SC+Sw/GK,292,32,0
Bellibolt TS+ZC/PbC,324,8,0
Pachirisu VS+HF/TP,299,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,611,24,24
Steelix TF+PsF/Cr,373,8,0
Zweilous DB+BS/DP,260,8,0
Kommo-o DT+ClS/UH,377,21,0
Lanturn WG+S/Tb,420,8,0
Spiritomb SkP+RT/SB,418,32,0
Araquanid (Shadow) BBi+BuB/WP,290,40,0
Giratina (Altered) (Shadow) DB+DC/SS,433,16,0
Qwilfish (Shadow) PSt+AT/SB,247,40,0
Annihilape LK+RF/IP,703,5,44
Diggersby (Shadow) MS+ScS/FiP,550,0,11
Klefki A+FoP/PR,474,40,0
Ledian RO+DyP/Acr,294,16,0
Marowak MSl+BC/RS,513,29,3
Walrein (Shadow) PS+ISp/Eq,625,5,27
Zweilous (Shadow) DB+BS/DP,328,8,0
Dragalge Ac+AT/O,331,8,0
Dudunsparce RO+BS/DR,289,32,0
Hakamo-o DT+BkB/RT,326,16,0
Pidgeot G+AC/BrB,281,0,0
Samurott (Shadow) FC+HC/Mh,411,0,0
Abomasnow (Shadow) PS+WBI/EB,395,8,0
Metang (Shadow) FC+Psh/GB,541,13,9
Politoed MS+WBW/IB,485,8,0
Dubwool DK+BS/Pbk,569,8,15
Gyarados DB+AT/Tw,458,32,0
Abomasnow PS+WBI/EB,532,0,7
Annihilape (Shadow) C+RF/IP,745,5,53
Hippowdon (Shadow) SdA+WBR/EP,518,5,4
Amoonguss A+FoP/GK,299,24,0
Charjabug (Shadow) VS+XS/D,444,0,0
Metang FC+Psh/GB,527,32,6
Poliwrath MS+IW/DyP,492,8,0
Bronzong Cf+WBW/Pbk,592,24,20
Emolga TS+Acr/D,184,32,0
Raikou TS+WC/AuS,331,2,0
Weezing (Galarian) FW+Sl/BrS,439,24,0
Castform H+WBR/EB,291,32,0
Castform (Rainy) WG+WBW/T,448,0,0
Dartrix Pk+BrB/EB,301,13,0
Dewott FC+AT/XS,382,32,0
Gyarados (Shadow) DB+AT/Tw,252,40,0
Orthworm MSl+RT/Eq,495,0,0
Rapidash (Shadow) I+DR/WC,731,2,50
Blastoise (Shadow) RO+HC/SkB,396,24,0
Tentacruel Ac+Sc/Pbk,316,24,0
Articuno PS+IW/Hu,341,24,0
Dewott (Shadow) FC+AT/XS,208,40,0
Primeape KC+RF/IP,689,5,41
Greninja WSh+HC/NS,400,16,0
Pangoro KC+CC/NS,458,16,0
Cradily (Shadow) Ac+RT/GK,354,16,0
Cetitan PS+ISp/SP,643,5,31
Electrode (Hisuian) TS+WC/EB,321,5,0
Machamp (Shadow) KC+CrC/RS,221,37,0
Qwilfish PSt+AT/SB,394,8,0
Torkoal E+FW/Ov,457,8,0
Gallade (Shadow) PC+CC/LB,587,2,19
Latias DB+AuS/MsB,532,16,7
Aurorus (Shadow) PS+WBI/MeB,731,5,50
Kecleon SkP+TP/DyP,300,8,0
Rufflet Pk+BrB/Fl,355,13,0
Dodrio Pk+DrlP/BrB,404,40,0
Oinkologne MSl+BS/TBl,634,0,29
Solrock Psy+WBF/RS,555,5,12
Wormadam (Trash) SkP+BBu/IH,523,0,5
Dragonite (Shadow) DB+TP/SP,380,10,0
Vespiquen FC+XS/PG,352,8,0
Gogoat VW+LB/RS,321,0,0
Grimmsnarl SkP+FoP/PR,312,13,0
Mightyena (Shadow) SkP+Cr/PF,458,8,0
Nidoqueen MSl+EP/PF,833,5,72
Swanna (Shadow) G+AJ/Fl,205,32,0
Dewgong (Shadow) IS+IW/DR,509,0,2
Machoke (Shadow) KC+CrC/DyP,638,5,30
Swanna G+AJ/Fl,347,0,0
Cetoddle PS+Av/BS,615,5,25
Coalossal FS+RS/FmC,768,13,58
Primarina W+DV/HC,459,24,0
Raichu TS+WC/TBl,337,2,0
Arctibax DB+Av/DC,327,8,0
Claydol MSl+RT/SB,763,2,57
Drampa DB+Sw/DgP,269,0,0
Gliscor WA+ST/Acr,703,5,44
Mawile FW+VG/IH,615,24,25
Amoonguss (Shadow) A+GK/FoP,358,24,0
Bellossom Ac+LB/DG,351,32,0
Klang MSo+VG/Tb,380,8,0
Lunatone Psy+WBI/RS,615,5,25
Marowak (Alolan) (Shadow) FS+SBo/BC,703,5,44
Ledian (Shadow) RO+DyP/Acr,373,16,0
Machamp KC+CrC/RS,354,10,0
Starmie Psy+AJ/PG,703,5,44
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,643,5,31
Qwilfish (Hisuian) PSt+AT/SB,442,40,0
Throh LK+BkB/BS,587,5,19
Amaura (Shadow) PS+WBI/Tb,731,5,50
Marowak (Alolan) FS+BC/SBo,768,5,58
Gallade PC+CC/LB,611,5,24
Latias (Shadow) DB+AuS/MsB,546,5,10
Registeel (Shadow) LO+FC/FB,638,5,30
Tinkatuff FW+PR/FC,532,0,7
Toedscruel MSl+SeB/EP,601,5,22
Hippopotas SdA+RT/BS,550,2,11
Hypno Cf+SB/TP,391,8,0
Blaziken E+AuS/BB,483,2,0
Murkrow Pk+DrlP/FoP,292,2,0
Bastiodon (Shadow) SD+SE/Ft,532,0,7
Samurott (Hisuian) FC+SSw/IW,382,40,0
Venusaur VW+FP/Sl,308,0,0
Cofagrigus SC+SB/Re,467,16,0
Rapidash I+DR/WC,699,10,43
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Wartortle WG+AJ/IB,500,32,0
Castform (Snowy) PS+WBI/Bl,518,0,4
Skuntank PJ+Cr/TBl,382,16,0
Ursaring (Shadow) SC+Sw/CC,488,8,0
Urshifu (Single Strike) SkP+BkB/DyP,475,8,0
Hypno (Shadow) Cf+TP/IP,459,8,0
Nidoqueen (Shadow) MSl+EP/PF,800,5,65
Victreebel (Shadow) Ac+LB/SlB,244,37,0
Golbat WA+PF/SB,413,8,0
Blaziken (Shadow) E+AuS/BB,787,2,62
Munchlax Tk+BS/Bd,405,16,0
Overqwil PSt+AT/SB,401,8,0
Piloswine PS+ISp/SE,856,5,77
Runerigus SC+SB/RT,495,21,0
Trumbeak Pk+DrlP/RB,115,40,0
Drifblim H+IW/SB,476,21,0
Kingambit MSo+FoP/IH,431,40,0
Raikou (Shadow) TS+WC/AuS,407,2,0
Slurpuff FW+PR/EB,578,5,17
Togetic FW+HW/DG,601,5,22
Uxie Cf+Sw/T,430,24,0
Ampharos (Shadow) VS+BrS/TBl,360,2,0
Magcargo E+RT/Ov,856,5,77
Spinda SkP+RT/IW,271,24,0
Wailmer RO+Sc/BS,361,32,0
Bellossom (Shadow) Ac+LB/DG,371,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,5,51
Dedenne TS+D/PR,172,32,0
Flamigo WA+UH/BrB,509,5,2
Noctowl (Shadow) WA+SA/SB,276,16,0
Palkia (Shadow) DB+AT/DM,518,16,4
Scrafty C+FoP/UH,523,0,5
Snorlax (Shadow) L+BS/SP,513,0,3
Starmie (Shadow) Psy+AJ/PG,527,5,6
Gliscor (Shadow) WA+ST/Acr,643,5,31
Mightyena SkP+Cr/PF,372,8,0
Palossand A+SB/ST,703,5,44
Pidgeot (Shadow) G+AC/BrB,323,0,0
Regirock LO+SE/FB,416,8,0
Snorlax L+BS/SP,451,16,0
Victreebel Ac+LB/SlB,408,0,0
Conkeldurr FPm+DyP/BrS,768,5,58
Mawile (Shadow) FW+VG/IH,592,5,20
Tentacruel (Shadow) Ac+Sc/Pbk,389,24,0
Zeraora VS+PF/WC,350,2,0
Cresselia (Shadow) PC+GK/M,513,0,3
Glalie RO+Av/SB,421,16,0
Throh (Shadow) LK+BkB/BS,470,32,0
Wailmer (Shadow) RO+Sc/BS,380,16,0
Jirachi Cf+DD/AuS,717,13,47
Lileep Ac+AP/GK,523,0,5
Lokix SkP+XS/TBl,409,8,0
Scizor (Shadow) BP+NS/TBl,763,5,57
Squawkabilly Pk+BrB/Fl,387,13,0
Whiscash MS+MB/Sc,699,0,43
Whiscash (Shadow) MS+MB/Sc,671,5,37
Bombirdier SkP+Fl/RT,405,16,0
Fletchinder (Shadow) Pk+Fl/HW,578,5,17
Piloswine (Shadow) PS+ISp/SE,810,5,67
Salamence (Shadow) DT+Fl/BrS,532,5,7
Amaura PS+WBI/Tb,487,13,0
Lopunny LK+TP/SB,615,0,25
Marshtomp (Shadow) MS+S/Sl,666,13,36
Scizor BP+NS/TBl,796,5,64
Slowbro Cf+DrP/IB,399,24,0
Trevenant (Shadow) SC+SB/FoP,408,2,0
Ursaring SC+Sw/CC,456,24,0
Flygon DT+ST/Tw,452,0,0
Marshtomp MS+S/Sl,471,32,0
Drifblim (Shadow) A+IW/SB,671,5,37
Servine VW+GK/Wr,267,8,0
Zapdos TS+DrlP/HW,200,37,0
Furfrou SkP+S/GK,305,24,0
Golbat (Shadow) WA+PF/SB,435,0,0
Lurantis Lf+LB/SP,386,8,0
Serperior VW+FP/AA,288,8,0
Froslass PS+Av/SB,856,5,77
Meganium VW+FP/Eq,290,8,0
Golurk (Shadow) MSl+ShP/DyP,800,2,65
Pawmot TS+BkB/WC,406,2,0
Hippopotas (Shadow) SdA+BS/RT,638,5,30
Venusaur (Shadow) VW+FP/Sl,378,0,0
Avalugg IF+Av/BS,546,5,10
Naclstack MS+RT/RB,461,32,0
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,402,0,0
Farfetch'd (Galarian) FC+LB/BkB,592,5,20
Typhlosion (Shadow) I+BB/TP,260,45,0
Wailord RO+S/Re,354,24,0
Decidueye (Hisuian) PC+EB/AuS,433,32,0
Hawlucha LK+FlP/AA,484,16,0
Sandshrew (Alolan) PS+NS/GB,625,5,27
Slowking (Galarian) Ac+Psh/SB,492,8,0
Flygon (Shadow) DT+ST/Tw,703,5,44
Hariyama (Shadow) FPm+UH/HS,736,5,51
Lairon MSo+RT/BS,699,13,43
Lileep (Shadow) Ac+AP/GK,380,8,0
Mew SC+WC/Psh,564,13,14
Trevenant SC+SeB/SB,496,8,0
Zapdos (Shadow) TS+DrlP/HW,245,37,0
Electivire (Shadow) TS+IP/WC,444,2,0
Fletchinder Pk+Fl/HW,671,5,37
Lucario FPm+AuS/SB,768,5,58
Raticate (Alolan) QA+Cr/Re,226,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,16,24
Girafarig (Shadow) Cf+PsF/TBl,300,2,0
Nidorina PSt+PF/Tb,353,0,0
Quaquaval LK+CC/HC,495,40,0
Whimsicott FW+SeB/M,326,8,0
Orbeetle PC+Psh/BBu,491,32,0
Barbaracle FC+CrC/SE,417,8,0
Farfetch'd FC+LB/AA,320,0,0
Garganacl MS+RT/RB,468,32,0
Magnezone VS+WC/MrS,470,40,0
Slowbro (Shadow) Cf+DrP/IB,461,24,0
Dachsbun Ch+PsF/PR,468,40,0
Excadrill (Shadow) MS+DR/RS,912,2,89
Latios (Shadow) DB+AuS/LrP,731,2,50
Skeledirge I+TSo/SB,717,5,47
Xatu (Shadow) Pk+Psh/SB,620,2,26
Charizard (Shadow) E+BB/AC,491,2,0
Garchomp DT+Tw/ST,468,5,0
Wartortle (Shadow) WG+AJ/IB,555,0,12
Claydol (Shadow) MSl+RT/SB,833,5,72
Donphan (Shadow) MSl+BS/TBl,791,5,63
Latios DB+AuS/LrP,703,5,44
Lugia DT+Fl/A,401,16,0
Tropius AS+LB/BrS,244,16,0
Girafarig Cf+PsF/TBl,119,40,0
Electrode (Shadow) VS+D/FoP,491,5,0
Froslass (Shadow) PS+Av/SB,810,5,67
Maushold MS+Sw/Cr,312,32,0
Armarouge I+Psh/HW,773,2,59
Gurdurr (Shadow) LK+BkB/SE,842,5,74
Kartana FC+LB/SSw,291,37,0
Sandslash SdA+NS/RT,541,37,9
Vigoroth C+BS/RS,300,24,0
Rapidash (Galarian) FW+BS/WC,285,37,0
Tapu Fini WG+S/NM,699,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,37,0
Hariyama FPm+UH/HS,597,32,21
Mamoswine (Shadow) PS+ISp/SE,828,2,71
Pumpkaboo (Super) A+FoP/GK,460,24,0
Sceptile (Shadow) FC+LB/BkS,247,37,0
Toxicroak PSt+DyP/SB,810,5,67
Camerupt I+EP/RT,699,5,43
Ferrothorn BS+PW/T,316,24,0
Heracross FC+UH/RT,703,5,44
Salamence DT+Fl/BrS,457,0,0
Toxicroak (Shadow) PSt+DyP/SB,810,5,67
Magnezone (Shadow) VS+WC/MrS,392,2,0
Servine (Shadow) VW+GK/Wr,327,8,0
Typhlosion I+BB/TP,487,26,0
Aron MSo+RT/BS,699,13,43
Avalugg (Hisuian) PS+RS/IW,426,13,0
Electivire TS+IP/WC,370,2,0
Perrserker SC+CC/TBl,555,16,12
Nidorina (Shadow) PSt+PF/Dg,550,32,11
Skuntank (Shadow) PJ+Cr/TBl,427,16,0
Golurk MSl+ShP/DyP,828,2,71
Gurdurr LK+BkB/SE,433,8,0
Incineroar FF+BrS/BB,717,5,47
Quaxwell WA+AJ/AA,333,0,0
Raichu (Alolan) TS+WC/TBl,468,2,0
Shiinotic A+SeB/M,378,40,0
Shiinotic (Shadow) A+SeB/M,402,16,0
Bruxish Cf+AT/PsF,401,2,0
Lairon (Shadow) MSo+RT/BS,699,5,43
Machop (Shadow) KC+CrC/BkB,722,5,48
Pawniard FC+NS/XS,445,32,0
Relicanth WG+AT/AP,342,24,0
Victini Cf+VC/Psh,717,5,47
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,191,37,0
Torterra MSl+FP/ST,466,24,0
Tyranitar DB+BrS/SE,800,5,65
Vikavolt (Shadow) VS+XS/D,288,37,0
Chesnaught LK+FP/SP,350,24,0
Gengar (Shadow) SC+ShP/SB,464,37,0
Machoke KC+CrC/Re,440,8,0
Charizard E+BB/AC,410,2,0
Cofagrigus (Shadow) SC+SB/DP,763,5,57
Grimer (Alolan) PJ+Cr/SlB,371,16,0
Druddigon DT+NS/RT,427,16,0
Excadrill MS+DR/RS,518,10,4
Garchomp (Shadow) DT+Tw/ST,703,5,44
Giratina (Origin) DT+OW/SB,451,16,0
Timburr LK+BkB/RT,448,8,0
Vaporeon WG+AT/LR,363,40,0
Xatu Pk+Psh/SB,441,2,0
Articuno (Shadow) PS+TAx/Hu,578,24,17
Bibarel RO+S/HF,228,16,0
Magnemite (Shadow) VS+MgB/D,305,37,0
Rayquaza DT+BkS/DrA,469,21,0
Sceptile FC+LB/BkS,387,29,0
Suicune IF+BuB/Sc,564,32,14
Vullaby AS+BrB/FoP,296,24,0
Zygarde (50% Forme) DT+Cr/Eq,428,40,0
Centiskorch E+Lu/HW,583,13,18
Crawdaunt (Shadow) W+NS/Sc,463,16,0
Dhelmise SC+PW/BrS,763,5,57
Donphan MSl+BS/TBl,824,5,70
Sirfetch'd FC+LB/CC,424,10,0
Vigoroth (Shadow) C+BS/RS,341,24,0
Baxcalibur DB+GlR/Av,413,40,0
Lampent (Shadow) E+HW/EB,828,2,71
Machop KC+CrC/BkB,703,16,44
Magneton VS+MgB/D,400,2,0
Tyranitar (Shadow) DB+BrS/SE,400,2,0
Grimer PJ+Sl/MB,418,8,0
Litleo I+FmC/Cr,444,16,0
Sandslash (Shadow) SdA+NS/RT,648,5,32
Ferrothorn (Shadow) BS+PW/T,339,24,0
Genesect FC+XS/TBN,415,10,0
Leavanny SC+LB/XS,454,32,0
Aron (Shadow) MSo+RT/BS,699,5,43
Dipplin DT+SeB/O,280,24,0
Muk PJ+TP/DP,395,8,0
Pumpkaboo (Large) A+FoP/GK,484,24,0
Suicune (Shadow) IF+BuB/Sc,488,8,0
Beedrill PSt+XS/DR,592,24,20
Shiftry (Shadow) Sn+LB/FoP,433,24,0
Thundurus (Incarnate) TS+TP/BkB,257,37,0
Obstagoon (Shadow) C+CrC/NS,532,0,7
Salazzle I+PF/DgP,745,2,53
Vibrava (Shadow) DB+ST/BBu,569,5,15
Wailord (Shadow) RO+S/HB,428,32,0
Blacephalon I+MdB/SB,703,2,44
Muk (Alolan) PJ+DP/AS,341,24,0
Palpitoad MS+EP/WP,680,5,39
Rhyperior (Shadow) MSl+DR/RW,800,2,65
Beedrill (Shadow) PSt+XS/DR,560,5,13
Camerupt (Shadow) I+EP/RT,731,2,50
Fraxure (Shadow) DT+AT/NS,523,5,5
Mamoswine PS+ISp/SE,856,5,77
Obstagoon C+NS/CrC,452,16,0
Slowbro (Galarian) Cf+DrP/SlB,493,29,0
Timburr (Shadow) LK+BkB/RT,842,5,74
Vikavolt VS+XS/Fl,409,2,0
Alomomola W+HP/Bl,504,16,1
Kangaskhan LK+BkB/Cr,675,0,38
Chesnaught (Shadow) LK+FP/SP,391,8,0
Corvisquire Pk+SA/Pbk,411,16,0
Flapple DB+SeB/DgP,333,0,0
Frillish H+NSh/IB,555,40,12
Tauros (Aqua) DK+AJ/TBl,592,5,20
Venomoth (Shadow) Psy+PF/SvW,387,10,0
Bewear (Shadow) SC+SP/St,428,16,0
Galvantula VS+D/Lu,463,5,0
Escavalier BBi+DR/RSh,606,5,23
Gabite MS+Tw/Dg,629,24,28
Gabite (Shadow) MS+Tw/Dg,620,5,26
Magmar (Shadow) KC+FiP/ScS,606,2,23
Magneton (Shadow) TS+D/MgB,289,37,0
Zoroark (Hisuian) SC+SB/FoP,395,2,0
Aipom (Shadow) A+Sw/AA,400,0,0
Armaldo (Shadow) FC+RB/Li,731,2,50
Drilbur (Shadow) MSl+DR/RT,768,10,58
Golett (Shadow) A+ShP/BkB,717,2,47
Meganium (Shadow) VW+FP/Eq,354,8,0
Passimian C+BrS/SP,574,32,16
Swoobat Cf+Fl/PsF,532,5,7
Vibrava DB+ST/BBu,703,5,44
Bewear SC+SP/St,405,40,0
Bibarel (Shadow) RO+S/HF,298,16,0
Braixen (Shadow) E+Psh/FmC,471,2,0
Kabutops (Shadow) FC+AJ/SE,523,5,5
Scolipede PSt+AT/Mh,350,2,0
Toxtricity Ac+WC/PUP,385,2,0
Ariados PSt+Lu/TBl,442,40,0
Quilladin VW+EB/BS,346,32,0
Staravia WA+BrB/Fl,400,13,0
Venomoth Psy+PF/SvW,461,8,0
Cacturne (Shadow) SkP+TBl/DyP,458,0,0
Glalie (Shadow) RO+Av/SB,460,16,0
Hitmontop C+CC/TAx,685,37,40
Chimecho A+Psh/SB,768,13,58
Crocalor I+Cr/Ft,736,5,51
Kabutops FC+AJ/SE,800,5,65
Magnemite VS+MgB/D,422,2,0
Typhlosion (Hisuian) E+SB/WC,810,2,67
Cacturne SkP+TBl/DyP,409,16,0
Golem (Alolan) (Shadow) VS+WC/RB,427,2,0
Grimer (Shadow) PJ+Sl/MB,662,13,35
Haunter SC+ShP/IP,504,2,1
Regirock (Shadow) LO+SE/FB,898,5,86
Aipom A+Sw/AA,329,16,0
Deoxys (Defense) C+PB/Tb,597,5,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,16,0
Pumpkaboo (Average) A+FoP/GK,532,24,7
Raticate (Alolan) (Shadow) QA+Cr/HB,306,32,0
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,606,5,23
Gengar SC+ShP/SB,513,2,3
Regice LO+Bl/T,342,24,0
Weezing RO+SlB/SB,422,16,0
Crawdaunt W+NS/Sc,523,5,5
Frigibax DB+Av/DC,392,8,0
Arcanine (Shadow) FF+WC/PsF,606,10,23
Gigalith (Shadow) LO+SP/MeB,898,5,86
Sandygast A+SB/ST,736,5,51
Scyther (Shadow) FC+XS/NS,411,2,0
Chatot Pk+SA/HW,411,8,0
Fraxure DT+AT/NS,574,16,16
Galvantula (Shadow) VS+D/Lu,368,2,0
Haxorus (Shadow) DT+NS/S,513,5,3
Reshiram (Shadow) DB+FuF/DM,703,5,44
Wormadam (Plant) SkP+EB/BBu,308,16,0
Drilbur MSl+DR/RT,800,5,65
Muk (Shadow) PJ+TP/DP,472,8,0
Scolipede (Shadow) PSt+AT/XS,550,5,11
Zapdos (Galarian) LK+Fl/BrB,856,5,77
Skarmory AS+BrB/SA,578,10,17
Arcanine FF+WC/PsF,662,5,35
Graveler (Alolan) VS+SE/RB,625,5,27
Growlithe (Shadow) E+FW/BS,237,37,0
Kilowattrel TS+Acr/AA,389,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,412,16,0
Slowpoke Cf+Psh/WP,462,32,0
Torterra (Shadow) MSl+FP/ST,745,29,53
Gigalith LO+SP/MeB,898,5,86
Quilladin (Shadow) VW+EB/BS,369,8,0
Lampent E+HW/EB,541,10,9
Larvesta E+FW/BBu,810,5,67
Magmar KC+FiP/ScS,652,5,33
Nidoking (Shadow) FC+ST/EP,703,5,44
Rhyperior MSl+DR/RW,800,10,65
Graveler (Alolan) (Shadow) VS+SE/RB,532,5,7
Bayleef ML+AP/EB,292,24,0
Celesteela AS+BS/IH,453,16,0
Decidueye Lf+FP/SSh,453,0,0
Floatzel W+AJ/Sw,564,32,14
Gholdengo H+SB/PG,800,5,65
Monferno (Shadow) E+FW/LS,474,2,0
Pinsir (Shadow) FC+CC/XS,485,10,0
Wormadam (Sandy) SkP+BBu/Bd,611,24,24
Wyrdeer Cf+St/WC,397,8,0
Drifloon (Shadow) H+SB/IW,800,5,65
Mienshao FPm+BrS/GK,736,5,51
Serperior (Shadow) VW+FP/LT,334,0,0
Tauros (Combat) DK+CC/TBl,652,21,33
Braixen E+Psh/FmC,583,5,18
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,32,0
Golduck Cf+CrC/Li,523,0,5
Grafaiai MSl+PF/SlB,391,24,0
Aerodactyl DB+RS/EP,800,5,65
Hydrapple DT+SeB/O,330,24,0
Shiftry Sn+LB/FoP,370,32,0
Celebi Cf+AuS/LfS,496,24,0
