Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,760,3,72
Bombirdier SkP+Fl/RT,423,50,0
Fletchinder (Shadow) Pk+Fl/HW,623,44,34
Piloswine (Shadow) PS+ISp/SE,237,17,0
Salamence (Shadow) DT+Fl/BrS,648,80,41
Amaura PS+WBI/Tb,230,45,0
Lopunny LK+TP/SB,644,100,40
Marshtomp (Shadow) MS+S/Sl,688,100,52
Scizor BP+NS/TBl,342,30,0
Slowbro Cf+DrP/IB,347,54,0
Trevenant (Shadow) SC+SB/FoP,492,49,0
Ursaring SC+Sw/CC,565,100,18
Flygon DT+ST/Tw,655,100,43
Marshtomp MS+S/Sl,601,3,28
Drifblim (Shadow) A+IW/SB,416,46,0
Servine VW+GK/Wr,684,3,51
Zapdos TS+DrlP/HW,518,40,5
Furfrou SkP+S/GK,510,3,3
Golbat (Shadow) WA+PF/SB,341,14,0
Lurantis Lf+LB/SP,782,100,78
Serperior VW+FP/AA,724,100,62
Froslass PS+Av/SB,257,33,0
Meganium VW+FP/Eq,750,100,69
Golurk (Shadow) MSl+ShP/DyP,811,100,86
Pawmot TS+BkB/WC,764,100,73
Hippopotas (Shadow) SdA+BS/RT,528,3,8
Venusaur (Shadow) VW+FP/Sl,623,100,34
Avalugg IF+Av/BS,216,17,0
Naclstack MS+RT/RB,288,50,0
Dragonite DB+TP/SP,601,92,28
Electrode VS+D/FoP,474,40,0
Farfetch'd (Galarian) FC+LB/BkB,601,100,28
Typhlosion (Shadow) I+BB/TP,757,100,71
Wailord RO+S/Re,426,50,0
Decidueye (Hisuian) PC+EB/AuS,476,40,0
Hawlucha LK+FlP/AA,612,44,31
Sandshrew (Alolan) PS+NS/GB,185,37,0
Slowking (Galarian) Ac+Psh/SB,387,30,0
Flygon (Shadow) DT+ST/Tw,663,84,45
Hariyama (Shadow) FPm+UH/HS,644,40,40
Lairon MSo+RT/BS,271,14,0
Lileep (Shadow) Ac+AP/GK,354,30,0
Mew SC+WC/Psh,468,44,0
Trevenant SC+SeB/SB,416,49,0
Zapdos (Shadow) TS+DrlP/HW,757,100,71
Electivire (Shadow) TS+IP/WC,775,100,76
Fletchinder Pk+Fl/HW,374,30,0
Lucario FPm+AuS/SB,336,38,0
Raticate (Alolan) QA+Cr/Re,416,54,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,21,0
Girafarig (Shadow) Cf+PsF/TBl,434,40,0
Nidorina PSt+PF/Tb,369,42,0
Quaquaval LK+CC/HC,641,100,39
Whimsicott FW+SeB/M,148,22,0
Orbeetle PC+Psh/BBu,342,42,0
Barbaracle FC+CrC/SE,447,44,0
Farfetch'd FC+LB/AA,536,100,10
Garganacl MS+RT/RB,389,50,0
Magnezone VS+WC/MrS,333,22,0
Slowbro (Shadow) Cf+DrP/IB,364,38,0
Dachsbun Ch+PsF/PR,133,2,0
Excadrill (Shadow) MS+DR/RS,339,14,0
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,395,34,0
Xatu (Shadow) Pk+Psh/SB,688,100,52
Charizard (Shadow) E+BB/AC,684,100,51
Garchomp DT+Tw/ST,590,100,25
Wartortle (Shadow) WG+AJ/IB,681,3,50
Claydol (Shadow) MSl+RT/SB,789,3,80
Donphan (Shadow) MSl+BS/TBl,847,100,96
Latios DB+AuS/LrP,634,84,37
Lugia DT+Fl/A,299,38,0
Tropius AS+LB/BrS,583,3,23
Girafarig Cf+PsF/TBl,396,44,0
Electrode (Shadow) VS+D/FoP,436,44,0
Froslass (Shadow) PS+Av/SB,280,17,0
Maushold MS+Sw/Cr,470,58,0
Armarouge I+Psh/HW,503,100,1
Gurdurr (Shadow) LK+BkB/SE,612,100,31
Kartana FC+LB/SSw,487,49,0
Sandslash SdA+NS/RT,568,3,19
Vigoroth C+BS/RS,503,3,1
Rapidash (Galarian) FW+BS/WC,254,57,0
Tapu Fini WG+S/NM,605,9,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,100,69
Hariyama FPm+UH/HS,435,50,0
Mamoswine (Shadow) PS+ISp/SE,235,9,0
Pumpkaboo (Super) A+FoP/GK,400,38,0
Sceptile (Shadow) FC+LB/BkS,804,100,84
Toxicroak PSt+DyP/SB,775,100,76
Camerupt I+EP/RT,412,30,0
Ferrothorn BS+PW/T,688,3,52
Heracross FC+UH/RT,464,44,0
Salamence DT+Fl/BrS,663,96,45
Toxicroak (Shadow) PSt+DyP/SB,721,100,61
Magnezone (Shadow) VS+WC/MrS,333,22,0
Servine (Shadow) VW+GK/Wr,641,3,39
Typhlosion I+BB/TP,507,100,2
Aron MSo+RT/BS,251,14,0
Avalugg (Hisuian) PS+RS/IW,254,41,0
Electivire TS+IP/WC,421,44,0
Perrserker SC+CC/TBl,302,30,0
Nidorina (Shadow) PSt+PF/Dg,536,49,10
Skuntank (Shadow) PJ+Cr/TBl,433,40,0
Golurk MSl+ShP/DyP,637,100,38
Gurdurr LK+BkB/SE,374,30,0
Incineroar FF+BrS/BB,507,100,2
Quaxwell WA+AJ/AA,463,58,0
Raichu (Alolan) TS+WC/TBl,436,44,0
Shiinotic A+SeB/M,178,58,0
Shiinotic (Shadow) A+SeB/M,333,50,0
Bruxish Cf+AT/PsF,414,40,0
Lairon (Shadow) MSo+RT/BS,271,14,0
Machop (Shadow) KC+CrC/BkB,681,100,50
Pawniard FC+NS/XS,319,38,0
Relicanth WG+AT/AP,401,50,0
Victini Cf+VC/Psh,445,44,0
Meowscarada Lf+NS/FP,637,40,38
Togedemaru TS+FeS/WC,237,57,0
Torterra MSl+FP/ST,684,3,51
Tyranitar DB+BrS/SE,366,44,0
Vikavolt (Shadow) VS+XS/D,666,100,46
Chesnaught LK+FP/SP,713,100,59
Gengar (Shadow) SC+ShP/SB,713,100,59
Machoke KC+CrC/Re,374,30,0
Charizard E+BB/AC,590,44,25
Cofagrigus (Shadow) SC+SB/DP,684,100,51
Grimer (Alolan) PJ+Cr/SlB,494,44,0
Druddigon DT+NS/RT,688,96,52
Excadrill MS+DR/RS,457,58,0
Garchomp (Shadow) DT+Tw/ST,648,84,41
Giratina (Origin) DT+OW/SB,634,100,37
Timburr LK+BkB/RT,442,44,0
Vaporeon WG+AT/LR,387,58,0
Xatu Pk+Psh/SB,420,40,0
Articuno (Shadow) PS+TAx/Hu,235,21,0
Bibarel RO+S/HF,348,26,0
Magnemite (Shadow) VS+MgB/D,377,22,0
Rayquaza DT+BkS/DrA,692,76,53
Sceptile FC+LB/BkS,500,49,0
Suicune IF+BuB/Sc,244,41,0
Vullaby AS+BrB/FoP,688,3,52
Zygarde (50% Forme) DT+Cr/Eq,594,100,26
Centiskorch E+Lu/HW,601,3,28
Crawdaunt (Shadow) W+NS/Sc,760,100,72
Dhelmise SC+PW/BrS,476,45,0
Donphan MSl+BS/TBl,673,100,48
Sirfetch'd FC+LB/CC,775,100,76
Vigoroth (Shadow) C+BS/RS,746,100,68
Baxcalibur DB+GlR/Av,547,100,13
Lampent (Shadow) E+HW/EB,829,100,91
Machop KC+CrC/BkB,644,44,40
Magneton VS+MgB/D,357,22,0
Tyranitar (Shadow) DB+BrS/SE,487,44,0
Grimer PJ+Sl/MB,444,49,0
Litleo I+FmC/Cr,434,54,0
Sandslash (Shadow) SdA+NS/RT,507,3,2
Ferrothorn (Shadow) BS+PW/T,648,3,41
Genesect FC+XS/TBN,360,30,0
Leavanny SC+LB/XS,597,100,27
Aron (Shadow) MSo+RT/BS,251,14,0
Dipplin DT+SeB/O,594,100,26
Muk PJ+TP/DP,402,46,0
Pumpkaboo (Large) A+FoP/GK,424,38,0
Suicune (Shadow) IF+BuB/Sc,216,25,0
Beedrill PSt+XS/DR,453,49,0
Shiftry (Shadow) Sn+LB/FoP,557,100,16
Thundurus (Incarnate) TS+TP/BkB,818,100,88
Obstagoon (Shadow) C+CrC/NS,536,3,10
Salazzle I+PF/DgP,753,100,70
Vibrava (Shadow) DB+ST/BBu,615,88,32
Wailord (Shadow) RO+S/HB,445,44,0
Blacephalon I+MdB/SB,793,84,81
Muk (Alolan) PJ+DP/AS,391,42,0
Palpitoad MS+EP/WP,786,3,79
Rhyperior (Shadow) MSl+DR/RW,811,100,86
Beedrill (Shadow) PSt+XS/DR,634,100,37
Camerupt (Shadow) I+EP/RT,663,100,45
Fraxure (Shadow) DT+AT/NS,706,68,57
Mamoswine PS+ISp/SE,293,25,0
Obstagoon C+NS/CrC,637,3,38
Slowbro (Galarian) Cf+DrP/SlB,386,54,0
Timburr (Shadow) LK+BkB/RT,789,100,80
Vikavolt VS+XS/Fl,710,100,58
Alomomola W+HP/Bl,702,16,56
Kangaskhan LK+BkB/Cr,688,3,52
Chesnaught (Shadow) LK+FP/SP,706,100,57
Corvisquire Pk+SA/Pbk,388,46,0
Flapple DB+SeB/DgP,583,96,23
Frillish H+NSh/IB,418,38,0
Tauros (Aqua) DK+AJ/TBl,706,100,57
Venomoth (Shadow) Psy+PF/SvW,630,49,36
Bewear (Shadow) SC+SP/St,460,40,0
Galvantula VS+D/Lu,644,100,40
Escavalier BBi+DR/RSh,370,46,0
Gabite MS+Tw/Dg,949,100,124
Gabite (Shadow) MS+Tw/Dg,920,88,116
Magmar (Shadow) KC+FiP/ScS,851,100,97
Magneton (Shadow) TS+D/MgB,315,6,0
Zoroark (Hisuian) SC+SB/FoP,717,96,60
Aipom (Shadow) A+Sw/AA,630,100,36
Armaldo (Shadow) FC+RB/Li,797,100,82
Drilbur (Shadow) MSl+DR/RT,829,100,91
Golett (Shadow) A+ShP/BkB,471,40,0
Meganium (Shadow) VW+FP/Eq,728,100,63
Passimian C+BrS/SP,532,3,9
Swoobat Cf+Fl/PsF,355,18,0
Vibrava DB+ST/BBu,615,100,32
Bewear SC+SP/St,572,100,20
Bibarel (Shadow) RO+S/HF,473,44,0
Braixen (Shadow) E+Psh/FmC,840,100,94
Kabutops (Shadow) FC+AJ/SE,768,100,74
Scolipede PSt+AT/Mh,557,100,16
Toxtricity Ac+WC/PUP,644,100,40
Ariados PSt+Lu/TBl,457,58,0
Quilladin VW+EB/BS,608,100,30
Staravia WA+BrB/Fl,702,100,56
Venomoth Psy+PF/SvW,434,49,0
Cacturne (Shadow) SkP+TBl/DyP,568,100,19
Glalie (Shadow) RO+Av/SB,371,26,0
Hitmontop C+CC/TAx,619,3,33
Chimecho A+Psh/SB,442,44,0
Crocalor I+Cr/Ft,547,3,13
Kabutops FC+AJ/SE,768,100,74
Magnemite VS+MgB/D,377,22,0
Typhlosion (Hisuian) E+SB/WC,807,44,85
Cacturne SkP+TBl/DyP,532,100,9
Golem (Alolan) (Shadow) VS+WC/RB,440,44,0
Grimer (Shadow) PJ+Sl/MB,586,100,24
Haunter SC+ShP/IP,731,100,64
Regirock (Shadow) LO+SE/FB,315,26,0
Aipom A+Sw/AA,418,38,0
Deoxys (Defense) C+PB/Tb,764,3,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,100,19
Pumpkaboo (Average) A+FoP/GK,456,49,0
Raticate (Alolan) (Shadow) QA+Cr/HB,416,54,0
Roserade PSt+WBF/LfS,673,100,48
Escavalier (Shadow) BBi+DR/RSh,342,34,0
Gengar SC+ShP/SB,753,100,70
Regice LO+Bl/T,359,50,0
Weezing RO+SlB/SB,495,49,0
Crawdaunt W+NS/Sc,550,100,14
Frigibax DB+Av/DC,652,100,42
Arcanine (Shadow) FF+WC/PsF,666,100,46
Gigalith (Shadow) LO+SP/MeB,491,44,0
Sandygast A+SB/ST,418,38,0
Scyther (Shadow) FC+XS/NS,797,100,82
Chatot Pk+SA/HW,493,44,0
Fraxure DT+AT/NS,713,80,59
Galvantula (Shadow) VS+D/Lu,557,100,16
Haxorus (Shadow) DT+NS/S,688,72,52
Reshiram (Shadow) DB+FuF/DM,692,72,53
Wormadam (Plant) SkP+EB/BBu,630,100,36
Drilbur MSl+DR/RT,833,100,92
Muk (Shadow) PJ+TP/DP,623,100,34
Scolipede (Shadow) PSt+AT/XS,615,100,32
Zapdos (Galarian) LK+Fl/BrB,565,100,18
Skarmory AS+BrB/SA,688,3,52
Arcanine FF+WC/PsF,460,44,0
Graveler (Alolan) VS+SE/RB,443,44,0
Growlithe (Shadow) E+FW/BS,670,100,47
Kilowattrel TS+Acr/AA,789,100,80
Muk (Alolan) (Shadow) PJ+DP/AS,462,40,0
Slowpoke Cf+Psh/WP,403,38,0
Torterra (Shadow) MSl+FP/ST,663,3,45
Gigalith LO+SP/MeB,491,44,0
Quilladin (Shadow) VW+EB/BS,565,100,18
Lampent E+HW/EB,634,44,37
Larvesta E+FW/BBu,496,49,0
Magmar KC+FiP/ScS,692,100,53
Nidoking (Shadow) FC+ST/EP,775,100,76
Rhyperior MSl+DR/RW,455,50,0
Graveler (Alolan) (Shadow) VS+SE/RB,447,44,0
Bayleef ML+AP/EB,648,3,41
Celesteela AS+BS/IH,330,58,0
Decidueye Lf+FP/SSh,706,100,57
Floatzel W+AJ/Sw,739,100,66
Gholdengo H+SB/PG,333,38,0
Monferno (Shadow) E+FW/LS,644,100,40
Pinsir (Shadow) FC+CC/XS,818,100,88
Wormadam (Sandy) SkP+BBu/Bd,612,100,31
Wyrdeer Cf+St/WC,615,100,32
Drifloon (Shadow) H+SB/IW,376,26,0
Mienshao FPm+BrS/GK,760,100,72
Serperior (Shadow) VW+FP/LT,731,100,64
Tauros (Combat) DK+CC/TBl,731,100,64
Braixen E+Psh/FmC,479,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,44,0
Golduck Cf+CrC/Li,480,40,0
Grafaiai MSl+PF/SlB,684,100,51
Aerodactyl DB+RS/EP,429,44,0
Hydrapple DT+SeB/O,637,100,38
Shiftry Sn+LB/FoP,597,100,27
Celebi Cf+AuS/LfS,445,49,0
