Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,327,20,0
Pachirisu VS+Tb/TP,583,5,15
Cradily Ac+RT/GK,538,15,7
Dragonair (Shadow) DB+Wr/AT,433,0,0
Ninetales (Alolan) PS+WBI/CW,368,30,0
Dewgong IS+IW/DR,655,5,28
Dusclops (Shadow) H+IP/ShP,677,100,32
Moltres (Galarian) SkP+Fl/BrB,201,0,0
Spidops SC+Lu/RT,412,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,368,20,0
Doublade SC+SSw/IH,600,10,18
Dusknoir (Shadow) A+DyP/ShP,500,35,0
Dusclops H+IP/ShP,688,100,34
Marowak (Shadow) MSl+BC/RS,561,5,11
Swampert MS+HC/Eq,561,5,11
Swampert (Shadow) MS+HC/Eq,538,100,7
Aegislash (Shield) PC+SB/GB,900,85,72
Jumpluff (Shadow) FW+EB/Acr,460,5,0
Dunsparce Bi+DR/RS,114,10,0
Seismitoad MS+EP/IW,527,5,5
Talonflame I+Fl/BrB,622,5,22
Dragonair DB+AT/DgP,401,30,0
Stunfisk (Galarian) MS+RS/Eq,638,5,25
Steelix (Shadow) TF+PsF/Cr,522,5,4
Gourgeist (Large) I+SB/SeB,738,90,43
Registeel LO+FC/FB,788,5,52
Gourgeist (Super) I+SB/SeB,738,100,43
Grumpig Psy+DyP/SB,677,100,32
Shelgon (Shadow) DB+Tw/Ft,495,10,0
Clefable FW+M/MM,380,30,0
Dusknoir A+DyP/ShP,500,10,0
Gourgeist (Average) I+SB/SeB,738,90,43
Oranguru Cf+BrS/TBl,239,30,0
Regidrago DB+DrE/VG,377,30,0
Sealeo PS+S/BS,470,5,0
Drapion (Shadow) PSt+Cr/AT,245,10,0
Muk (Alolan) PJ+BrS/IP,243,30,0
Wartortle Bi+AJ/IB,330,30,0
Gourgeist (Small) I+SB/SeB,738,90,43
Hydreigon DB+BrS/Fl,280,20,0
Talonflame (Shadow) I+FmC/Fl,505,5,1
Samurott FC+HC/Mh,555,5,10
Seaking Pk+DR/IW,527,15,5
Castform (Sunny) E+WBF/SoB,550,5,9
Goodra DB+AT/TP,393,30,0
Wigglytuff Ch+IW/Sw,156,40,0
Gligar (Shadow) WA+NS/Dg,511,5,2
Miltank RO+BS/HH,500,25,0
Bellibolt TS+ZC/PbC,438,5,0
Oinkologne (Female) TD+BS/TBl,476,5,0
Toxapex Bi+Bri/SW,505,0,1
Drapion PSt+Cr/AT,237,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,277,30,0
Shelgon DB+Tw/Ft,414,30,0
Persian Scr+NS/PG,594,5,17
Aromatisse FW+M/Psh,358,30,0
Pelipper WA+WBW/Hu,533,5,6
Morgrem SkP+FoP/PR,197,0,0
Walrein PS+ISp/Eq,331,30,0
Cresselia PC+GK/M,811,5,56
Politoed (Shadow) MS+WBW/IB,605,5,19
Torkoal E+FW/Ov,484,5,0
Milotic W+AT/Wr,622,5,22
Murkrow (Shadow) Pk+DrlP/FoP,414,30,0
Greninja (Shadow) WSh+HC/BrS,321,0,0
Lickilicky RO+BS/SB,156,30,0
Piloswine PS+ISp/HH,357,20,0
Sliggoo DB+BS/DgP,572,5,13
Gligar WA+NS/Dg,480,5,0
Orthworm MSl+RT/IH,655,5,28
Steelix TF+PsF/Cr,622,5,22
Wartortle (Shadow) Bi+AJ/IB,366,30,0
Klefki A+FoP/DK,393,30,0
Toucannon Pk+BBl/DrlP,191,20,0
Politoed MS+WBW/IB,638,5,25
Spiritomb SkP+RT/SB,302,10,0
Toucannon (Shadow) Pk+BBl/DrlP,227,20,0
Sandslash (Alolan) PS+IP/DR,368,30,0
Walrein (Shadow) PS+ISp/Eq,396,30,0
Crustle FC+XS/RW,439,40,0
Houndoom (Shadow) I+FoP/TBl,313,10,0
Milotic (Shadow) W+AT/Wr,561,5,11
Cofagrigus SC+SB/EB,605,100,19
Ledian RO+DyP/Acr,466,25,0
Persian (Shadow) Scr+NS/PG,555,5,10
Swalot Inf+Sl/IB,577,25,14
Zweilous DB+BS/DP,257,30,0
Dragalge Ac+AT/O,672,5,31
Emolga TS+Acr/D,448,30,0
Giratina (Altered) (Shadow) DB+DC/SS,711,90,38
Mawile FW+VG/IH,428,30,0
Raikou TS+WC/AuS,435,0,0
Sealeo (Shadow) PS+S/BS,363,30,0
Aurorus PS+WBI/MeB,341,20,0
Flamigo Pk+UH/BrB,561,100,11
Metang (Shadow) FC+Psh/GB,850,90,63
Ursaluna Scr+TP/HH,270,5,0
Dubwool TD+BS/WC,788,5,52
Golisopod FC+XS/AJ,425,30,0
Lanturn WG+S/Tb,583,5,15
Metang FC+Psh/GB,833,100,60
Raichu VS+VT/TBl,605,100,19
Togekiss Pk+Psh/AuS,400,30,0
Zweilous (Shadow) DB+BS/DP,292,30,0
Bastiodon SD+SE/Ft,677,15,32
Kommo-o DT+ClS/UH,476,40,0
Lickitung L+BS/PW,188,5,0
Qwilfish (Hisuian) PSt+AT/DP,239,0,0
Togetic FW+HW/DK,583,0,15
Cofagrigus (Shadow) SC+SB/EB,627,80,23
Marowak (Alolan) FS+BC/SBo,722,100,40
Marowak (Alolan) (Shadow) FS+SBo/BC,716,90,39
Maushold TD+Sw/Cr,788,5,52
Qwilfish (Shadow) PSt+AT/SB,616,30,21
Ludicolo A+WBW/EB,305,0,0
Wormadam (Trash) SkP+BBu/IH,274,20,0
Blastoise (Shadow) Bi+HC/SkB,392,30,0
Dewott FC+AT/XS,638,5,25
Sandslash (Alolan) (Shadow) PS+IP/DR,448,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,20,0
Greedent Bi+BS/TBl,129,20,0
Latias DB+AuS/MsB,755,80,46
Skarmory AS+BrB/DR,655,5,28
Dartrix Pk+BrB/EB,633,5,24
Throh LK+BkB/BS,700,5,36
Bronzong Cf+Psh/Bd,722,100,40
Dragonite (Shadow) DB+TP/SP,577,90,14
Greninja WSh+HC/BrS,313,30,0
Hakamo-o DT+BkB/RT,583,5,15
Lumineon G+AT/SvW,716,5,39
Machamp (Shadow) KC+CrC/RS,855,90,64
Tentacruel Ac+Sc/Pbk,788,15,52
Abomasnow (Shadow) PS+WBI/EB,458,55,0
Kecleon SkP+TP/DyP,161,20,0
Lopunny LK+TP/TAx,694,5,35
Runerigus SC+SB/RT,544,5,8
Poliwrath MS+IW/DyP,633,15,24
Charizard (Shadow) E+BB/AC,788,90,52
Grumpig (Shadow) Psy+DyP/MrC,738,80,43
Linoone SC+Sw/GK,136,20,0
Sylveon FW+Psh/DK,353,30,0
Diggersby (Shadow) MS+ScS/FiP,143,30,0
Rapidash I+DR/WC,588,30,16
Amoonguss A+FoP/GK,347,40,0
Abomasnow PS+WBI/EB,353,20,0
Nidoqueen MSl+EP/PF,544,5,8
Overqwil PSt+AT/DP,237,0,0
Rapidash (Shadow) I+DR/WC,577,90,14
Wobbuffet C+MrC/Re,872,35,67
Castform (Rainy) WG+WBW/T,622,5,22
Cetitan PS+ISp/SP,376,30,0
Magcargo E+RT/Ov,588,5,16
Raikou (Shadow) TS+WC/AuS,788,90,52
Ampharos VS+BrS/TBl,434,30,0
Noctowl WA+SB/Re,148,30,0
Ampharos (Shadow) VS+BrS/TBl,655,100,28
Pidgeot G+Tw/BrB,390,5,0
Piloswine (Shadow) PS+ISp/HH,457,55,0
Weezing (Galarian) FW+Sl/BrS,505,5,1
Articuno PS+IW/Hu,432,5,0
Croconaw Scr+IP/WP,666,5,30
Mawile (Shadow) FW+VG/IH,755,100,46
Probopass RTh+RS/MgB,594,5,17
Raichu (Alolan) VS+VT/Psh,794,70,53
Castform H+WBR/EB,215,5,0
Zapdos (Shadow) TS+DrlP/HW,822,80,58
Gastrodon MSl+BS/EP,622,5,22
Samurott (Shadow) FC+HC/Mh,677,100,32
Bombirdier SkP+Fl/DR,188,0,0
Cradily (Shadow) Ac+RT/GK,788,5,52
Dewgong (Shadow) IS+IW/DR,683,5,33
Grafaiai Scr+PF/FoP,330,5,0
Machoke (Shadow) KC+CrC/DyP,700,100,36
Zeraora VS+PF/DyP,688,100,34
Blaziken (Shadow) E+AuS/BK,744,80,44
Solrock Psy+WBF/RS,711,90,38
Throh (Shadow) LK+BkB/BS,650,5,27
Toxtricity Ac+WC/Sw,755,100,46
Aurorus (Shadow) PS+WBI/MeB,362,10,0
Primarina W+M/HC,561,40,11
Machamp KC+CrC/RS,755,100,46
Pangoro KC+CC/NS,338,40,0
Skarmory (Shadow) AS+BrB/DR,622,5,22
Slurpuff FW+DK/EB,449,5,0
Hawlucha LK+FlP/AA,616,5,21
Victreebel (Shadow) SkP+LB/AS,400,70,0
Coalossal FS+RS/FmC,566,5,12
Crustle (Shadow) FC+XS/RW,443,30,0
Lunatone Psy+WBI/RS,711,90,38
Castform (Snowy) PS+WBI/Bl,349,30,0
Dodrio Pk+DrlP/BrB,213,20,0
Fletchinder Pk+Fl/HW,633,5,24
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Charizard E+BB/AC,538,75,7
Gyarados (Shadow) DB+AT/Tw,491,20,0
Latias (Shadow) DB+AuS/MsB,661,70,29
Murkrow Pk+DrlP/FoP,340,30,0
Starmie (Shadow) Psy+AJ/PG,727,60,41
Electivire (Shadow) TS+IP/WC,766,80,48
Hypno Cf+SB/TP,677,5,32
Rufflet Pk+BrB/Fl,187,30,0
Starmie Psy+AJ/PG,772,70,49
Pidgeot (Shadow) G+Tw/BrB,274,5,0
Dedenne TS+D/PR,421,30,0
Fletchinder (Shadow) Pk+Fl/HW,655,100,28
Jirachi Cf+DD/AuS,744,45,44
Ledian (Shadow) RO+DyP/Acr,744,5,44
Mightyena (Shadow) SkP+Cr/PF,184,15,0
Primeape (Shadow) KC+RF/IP,850,90,63
Regirock LO+SE/FB,538,15,7
Scizor (Shadow) FC+NS/TBl,733,45,42
Gyarados DB+AT/Tw,417,20,0
Klang MSo+VG/Tb,655,5,28
Amaura (Shadow) PS+WBI/Tb,360,20,0
Gliscor WA+NS/Acr,353,30,0
Gurdurr (Shadow) LK+BkB/SE,705,100,37
Volbeat Inf+Lu/Tb,436,15,0
Hypno (Shadow) Cf+TP/IP,688,100,34
Quaquaval LK+CC/HC,833,100,60
Teddiursa (Shadow) Scr+Sw/CrC,616,5,21
Typhlosion (Shadow) I+BB/TP,577,90,14
Blaziken E+AuS/BB,772,20,49
Drifblim (Shadow) A+IW/SB,459,35,0
Gallade (Shadow) PC+LB/SSw,855,60,64
Magnemite (Shadow) VS+MgB/D,600,80,18
Mightyena SkP+Cr/PF,191,0,0
Munchlax Tk+BS/Bd,456,25,0
Nidorina PSt+PF/Tb,733,5,42
Pawmot TS+BkB/WC,491,0,0
Scizor FC+NS/TBl,480,0,0
Trevenant (Shadow) SC+SB/FoP,644,70,26
Armarouge I+Psh/HW,794,70,53
Claydol MSl+RT/SB,622,5,22
Poliwrath (Shadow) MS+IW/DyP,633,15,24
Swanna G+AJ/Fl,550,40,9
Zapdos TS+DrlP/HW,486,30,0
Arctibax DB+Av/DC,622,5,22
Dudunsparce Bi+DR/BS,153,30,0
Nidoqueen (Shadow) MSl+EP/PF,482,40,0
Ursaluna (Shadow) Scr+TP/HH,322,5,0
Hippopotas SdA+RT/Dg,588,5,16
Grimmsnarl SkP+FoP/DK,218,0,0
Houndoom I+FoP/TBl,347,30,0
Tinkatuff FW+PR/FC,788,15,52
Toedscruel MSl+SeB/EP,588,15,16
Bastiodon (Shadow) SD+SE/Ft,633,5,24
Bellossom Ac+LB/DG,616,5,21
Raticate (Alolan) Bi+Cr/Re,150,5,0
Registeel (Shadow) LO+FC/FB,788,15,52
Aipom (Shadow) Scr+Sw/AA,605,5,19
Amoonguss (Shadow) A+GK/FoP,262,0,0
Arbok (Shadow) Ac+BrS/Wr,450,20,0
Gogoat VW+LB/RS,527,5,5
Gurdurr LK+BkB/SE,750,5,45
Probopass (Shadow) RTh+RS/MgB,462,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,722,5,40
Audino CB+BS/DV,439,0,0
Cetoddle PS+Av/BS,356,30,0
Dewott (Shadow) FC+AT/XS,438,0,0
Mamoswine (Shadow) PS+ISp/HH,655,90,28
Oinkologne TD+BS/TBl,738,5,43
Trumbeak Pk+DrlP/RB,194,30,0
Vespiquen FC+XS/PG,605,15,19
Victreebel SkP+LB/SlB,370,45,0
Vikavolt (Shadow) VS+XS/D,683,80,33
Wailmer RO+Sc/BS,516,5,3
Croconaw (Shadow) Scr+IP/WP,633,5,24
Qwilfish PSt+AT/SB,410,20,0
Salamence (Shadow) DT+Fl/BrS,755,80,46
Timburr LK+BkB/RT,811,5,56
Amaura PS+WBI/Tb,339,30,0
Centiskorch E+Lu/HW,375,30,0
Lileep Ac+GK/AP,644,5,26
Skuntank PJ+Cr/TBl,688,5,34
Typhlosion I+BB/TP,474,55,0
Dragonite DB+TP/SP,495,30,0
Lokix SkP+XS/TBl,209,0,0
Magneton (Shadow) TS+D/MgB,766,80,48
Swanna (Shadow) G+AJ/Fl,527,100,5
Kingambit LK+FoP/IH,290,30,0
Palkia (Shadow) DB+AT/DM,638,80,25
Salazzle I+PF/DgP,583,90,15
Servine VW+GK/Wr,588,5,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,744,45,44
Uxie Cf+Sw/T,677,75,32
Victini Cf+VC/Psh,744,45,44
Electrode VS+D/FoP,677,5,32
Golbat WA+PF/SB,533,5,6
Teddiursa Scr+Sw/CrC,650,5,27
Trevenant SC+SeB/SB,627,80,23
Aipom Scr+Sw/AA,638,5,25
Bellossom (Shadow) Ac+LB/DG,577,5,14
Cresselia (Shadow) PC+GK/M,811,5,56
Gliscor (Shadow) WA+NS/Acr,396,20,0
Magnezone VS+WC/MrS,638,30,25
Spinda SkP+RT/IW,130,0,0
Arbok Ac+BrS/Wr,418,30,0
Drifblim H+IW/SB,722,100,40
Mew SC+WC/Psh,683,45,33
Ursaring (Shadow) SC+CC/Sw,198,0,0
Urshifu (Single Strike) SkP+BkB/DyP,239,0,0
Electrode (Shadow) VS+D/FoP,600,100,18
Slowbro Cf+DrP/IB,638,100,25
Drampa DB+Sw/DgP,226,30,0
Electivire TS+IP/WC,788,90,52
Froslass PS+Av/SB,722,10,40
Samurott (Hisuian) FC+SSw/DP,280,20,0
Timburr (Shadow) LK+BkB/RT,811,5,56
Whiscash MS+MB/Sc,622,15,22
Gallade PC+LB/SSw,838,70,61
Genesect FC+XS/MgB,700,55,36
Kangaskhan LK+BkB/Cr,522,15,4
Naclstack MS+RT/RB,588,15,16
Nidoking PSt+Av/EP,516,5,3
Serperior VW+FP/AA,488,5,0
Shiinotic A+M/SeB,300,10,0
Skeledirge I+TSo/SB,666,90,30
Whimsicott FW+SeB/M,389,30,0
Ariados PSt+Lu/FoP,538,5,7
Chesnaught LK+FP/SP,811,5,56
Conkeldurr (Shadow) FPm+DyP/BrS,833,90,60
Magnezone (Shadow) VS+WC/MrS,683,90,33
Nidorina (Shadow) PSt+PF/Dg,688,5,34
Pawniard Scr+NS/IH,457,5,0
Wailord RO+S/Re,744,5,44
Conkeldurr FPm+DyP/BrS,766,75,48
Galvantula VS+D/Lu,638,5,25
Primeape KC+RF/IP,583,100,15
Camerupt I+EP/RT,522,5,4
Claydol (Shadow) MSl+RT/SB,605,100,19
Crobat G+AC/PF,616,5,21
Golbat (Shadow) WA+PF/SB,438,30,0
Meganium VW+FP/Eq,722,5,40
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,55,0
Squawkabilly Pk+BrB/Fl,312,5,0
Delphox Scr+Psh/BB,883,70,69
Drilbur (Shadow) Scr+DR/RT,850,90,63
Incineroar FF+BrS/BB,416,5,0
Orbeetle PC+Psh/BBu,644,100,26
Garganacl MS+RT/RB,600,5,18
Hitmonlee (Shadow) LK+BK/BkB,877,80,68
Marshtomp (Shadow) MS+S/Sl,550,100,9
Hippopotas (Shadow) SdA+RT/Dg,622,5,22
Ursaring SC+CC/Sw,186,20,0
Furfrou TD+DP/GK,788,5,52
Latios (Shadow) DB+AuS/LrP,777,50,50
Lurantis Lf+LB/SP,386,20,0
Togedemaru TS+FeS/WC,416,45,0
Aerodactyl (Shadow) DB+RS/BrS,711,90,38
Marshtomp MS+S/Sl,583,5,15
Persian (Alolan) Scr+FoP/PR,270,30,0
Sandslash SdA+RT/NS,368,20,0
Tropius AS+LB/BrS,417,5,0
Venusaur VW+FP/Sl,414,30,0
Vullaby FA+BrB/FoP,216,20,0
Whiscash (Shadow) MS+MB/Sc,533,5,6
Farfetch'd (Galarian) FC+LB/BkB,638,100,25
Lileep (Shadow) Ac+GK/AP,811,5,56
Magneton VS+MgB/D,688,100,34
Frillish H+NSh/IB,755,90,46
Latios DB+AuS/LrP,772,70,49
Slowbro (Shadow) Cf+DrP/IB,655,90,28
Slowking (Galarian) Ac+Psh/SB,855,90,64
Dhelmise SC+PW/BrS,644,70,26
Glalie RO+Av/SB,744,5,44
Sandshrew (Alolan) PS+NS/GB,362,20,0
Girafarig Cf+PsF/TBl,426,5,0
Nidoking (Shadow) PSt+Av/EP,833,100,60
Noctowl (Shadow) WA+SA/SB,184,30,0
Zoroark (Hisuian) SC+Sw/SB,328,70,0
Blacephalon I+MdB/SB,816,40,57
Dachsbun Ch+PsF/PR,544,5,8
Gengar (Shadow) SC+ShP/DP,727,50,41
Hariyama (Shadow) FPm+UH/HS,788,100,52
Muk PJ+TP/DP,722,5,40
Shiinotic (Shadow) A+M/SeB,365,10,0
Venusaur (Shadow) VW+FP/Sl,491,65,0
Flygon DT+ST/Tw,448,30,0
Flygon (Shadow) DT+ST/Tw,677,100,32
Girafarig (Shadow) Cf+PsF/TBl,319,20,0
Heracross FC+UH/RT,561,100,11
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Grimer PJ+Sl/MB,722,5,40
Scrafty C+FoP/UH,788,5,52
Tapu Fini WG+S/NM,622,5,22
Barbaracle FC+CrC/SE,505,5,1
Mamoswine PS+ISp/HH,474,55,0
Pumpkaboo (Super) A+GK/FoP,460,10,0
Avalugg (Hisuian) PS+RS/IW,450,5,0
Crobat (Shadow) G+AC/PF,465,100,0
Delphox (Shadow) Scr+Psh/BB,900,60,72
Excadrill (Shadow) MS+DR/RS,822,80,58
Magnemite VS+MgB/D,711,90,38
Salamence DT+Fl/BrS,755,90,46
Thundurus (Incarnate) TS+TP/BkB,788,90,52
Chesnaught (Shadow) LK+FP/SP,811,5,56
Decidueye (Hisuian) PC+EB/AuS,555,5,10
Sceptile (Shadow) FC+LB/BkS,711,90,38
Vikavolt VS+XS/Fl,655,100,28
Mismagius Psy+SB/MF,738,80,43
Relicanth WG+AT/AP,460,5,0
Skuntank (Shadow) PJ+Cr/TBl,627,5,23
Wailmer (Shadow) RO+Sc/BS,417,30,0
Farfetch'd FC+LB/AA,484,5,0
Hitmonlee LK+BK/BkB,833,100,60
Lampent (Shadow) E+HW/EB,861,60,65
Camerupt (Shadow) I+EP/RT,572,100,13
Meowscarada Lf+NS/FP,321,20,0
Servine (Shadow) VW+GK/Wr,655,5,28
Xatu (Shadow) Pk+Psh/AA,772,60,49
Zygarde (50% Forme) DT+Cr/Bd,683,5,33
Aerodactyl DB+RS/BrS,420,0,0
Drilbur Scr+DR/RT,822,30,58
Ferrothorn BS+PW/T,788,15,52
Garchomp DT+Tw/ST,688,100,34
Illumise Inf+SvW/SB,744,5,44
Galvantula (Shadow) VS+D/Lu,622,100,22
Hariyama FPm+UH/HS,805,5,55
Litleo I+FmC/Cr,197,40,0
Lucario FPm+AuS/SB,811,100,56
Zebstrika (Shadow) LK+WC/D,855,90,64
Toxicroak (Shadow) PSt+DyP/SB,855,90,64
Kabutops (Shadow) FC+AJ/SE,722,90,40
Machoke KC+CrC/Re,666,5,30
Aggron MSo+MeB/BkB,611,5,20
Garchomp (Shadow) DT+Tw/ST,716,90,39
Machop (Shadow) KC+CrC/BkB,755,100,46
Toxicroak PSt+DyP/SB,700,100,36
Golurk MSl+ShP/DyP,761,70,47
Lugia (Shadow) DT+Fl/EP,772,90,49
Muk (Shadow) PJ+DP/TP,722,5,40
Perrserker SC+CC/TBl,428,20,0
Quaxwell WA+AJ/AA,405,30,0
Roserade PSt+WBF/LfS,655,30,28
Avalugg IF+Av/BS,522,5,4
Baxcalibur DB+GlR/Av,644,100,26
Froslass (Shadow) PS+Av/SB,772,70,49
Kartana FC+LB/SSw,788,70,52
Reshiram (Shadow) DB+FuF/DM,577,90,14
Sawk (Shadow) LK+BkB/BS,750,90,45
Druddigon DT+NS/RT,474,55,0
Lairon MSo+RT/BS,688,5,34
Machop KC+CrC/BkB,672,5,31
Bruxish Cf+AT/PsF,772,70,49
Grimer (Alolan) PJ+Cr/SlB,688,5,34
Zapdos (Galarian) LK+Fl/CC,822,100,58
Braixen (Shadow) E+Psh/FmC,716,100,39
Pumpkaboo (Large) A+GK/FoP,488,10,0
Kilowattrel TS+Acr/AA,788,55,52
Articuno (Shadow) PS+TAx/Hu,566,5,12
Lampent E+HW/EB,827,70,59
Larvesta E+FW/BBu,461,65,0
Suicune IF+BuB/Sc,522,0,4
Vaporeon WG+AT/LR,622,5,22
Crawdaunt (Shadow) W+NS/Sc,339,0,0
Graveler (Alolan) VS+SE/RB,677,5,32
Palossand A+SB/EP,455,10,0
Swoobat Cf+Fl/PsF,700,80,36
Golem (Alolan) VS+WC/RB,677,5,32
Grimer (Shadow) PJ+Sl/MB,738,100,43
Golem (Alolan) (Shadow) VS+WC/RB,655,100,28
Kabutops FC+AJ/SE,822,30,58
Slowbro (Galarian) Cf+DrP/SlB,688,100,34
Beedrill (Shadow) PSt+XS/DR,833,100,60
Haunter SC+ShP/IP,761,50,47
Sandslash (Shadow) SdA+RT/NS,404,20,0
Crocalor I+Cr/Ft,622,5,22
Emboar (Shadow) E+BB/RS,788,90,52
Excadrill MS+DR/RS,833,100,60
Giratina (Origin) DT+OW/SB,772,90,49
Barraskewda Pk+AJ/CC,766,80,48
Mismagius (Shadow) Psy+SB/MF,772,70,49
Regirock (Shadow) LO+SE/FB,805,5,55
Aggron (Shadow) MSo+MeB/BkB,555,5,10
Charmeleon (Shadow) E+FiP/Ft,755,100,46
Emboar E+BB/RS,522,100,4
Ferrothorn (Shadow) BS+PW/T,805,5,55
Magmar (Shadow) E+FiP/ScS,788,90,52
Quilladin LK+EB/BS,811,5,56
Rapidash (Galarian) FW+BS/WC,838,70,61
Rayquaza DT+BkS/DrA,761,80,47
Sirfetch'd FC+LB/CC,711,90,38
Tyranitar DB+BrS/SE,270,20,0
Dipplin DT+SeB/O,550,5,9
Magmortar (Shadow) KC+FiP/Tb,855,90,64
Torterra MSl+FP/ST,544,5,8
Xatu Pk+Psh/AA,772,70,49
Braixen E+Psh/FmC,455,30,0
Flapple DB+SeB/DgP,677,100,32
Gabite MS+Tw/Dg,583,5,15
Honchkrow Pk+BrB/DP,516,5,3
Kabuto (Shadow) Scr+AJ/RT,850,90,63
Pancham LK+Cr/BS,522,5,4
Bewear (Shadow) LK+SP/St,716,5,39
Electabuzz TS+TP/Re,522,5,4
Gabite (Shadow) MS+Tw/Dg,484,0,0
Kabuto Scr+AJ/RT,583,100,15
Scolipede PSt+AT/Mh,666,100,30
Tyranitar (Shadow) DB+BrS/SE,308,20,0
Wormadam (Sandy) SkP+Bd/BBu,289,20,0
Decidueye Lf+FP/SSh,766,80,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,688,5,34
Passimian C+BrS/SP,811,5,56
Slowpoke Cf+Psh/WP,722,100,40
Eelektrik Ac+D/Cr,522,5,4
Electabuzz (Shadow) TS+TP/Tb,755,100,46
Haxorus (Shadow) DT+NS/S,727,70,41
Leavanny SC+LB/XS,417,20,0
Magmar KC+FiP/ScS,705,100,37
Pawmo TS+WC/TP,450,20,0
Regice LO+Bl/T,788,15,52
Hitmontop C+CC/TAx,772,5,49
Stoutland TD+WC/Cr,722,5,40
Wormadam (Plant) SkP+EB/BBu,289,20,0
Escavalier BBi+DR/RSh,644,100,26
Fraxure (Shadow) DT+AT/NS,755,80,46
Lugia DT+EP/A,744,5,44
Monferno (Shadow) E+FW/LS,492,0,0
Pumpkaboo (Average) A+GK/FoP,605,80,19
Sceptile FC+LB/BkS,600,65,18
Suicune (Shadow) IF+BuB/Sc,616,5,21
Typhlosion (Hisuian) E+SB/WC,827,70,59
Axew (Shadow) Scr+AT/DC,866,45,66
Beedrill Inf+XS/DR,577,5,14
Golett (Shadow) A+ShP/BkB,616,60,21
Honchkrow (Shadow) Pk+BrB/DP,550,40,9
Scyther (Shadow) FC+NS/XS,711,90,38
Tauros (Aqua) DK+AJ/TBl,650,5,27
Gigalith LO+SP/MeB,672,5,31
Graveler (Alolan) (Shadow) VS+SE/RB,600,100,18
Palpitoad MS+EP/WP,811,5,56
Quilladin (Shadow) LK+EB/BS,733,5,42
Regieleki VS+ThC/HB,700,90,36
