Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,565,8,17
Lumineon G+AT/SvW,383,44,0
Sylveon FW+Psh/SB,415,35,0
Noctowl WA+SB/Re,375,16,0
Toucannon Pk+BBl/DrlP,199,58,0
Toucannon (Shadow) Pk+BBl/DrlP,207,40,0
Walrein PS+ISp/Eq,389,17,0
Gligar (Shadow) WA+NS/Dg,492,30,0
Sandslash (Alolan) PS+IP/DR,356,35,0
Thievul SkP+NS/PR,811,3,81
Hippowdon SdA+WBR/EP,433,26,0
Lickitung L+BS/PW,322,52,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,31,0
Araquanid BBi+WP/BuB,538,3,10
Cresselia PC+GK/M,630,3,34
Greninja (Shadow) WSh+HC/NS,386,49,0
Swalot MS+Sl/IB,269,26,0
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Regidrago DB+DrE/VG,730,8,60
Goodra DB+AT/TP,769,8,70
Linoone SC+Sw/GK,425,16,0
Bellibolt TS+ZC/PbC,340,26,0
Pachirisu VS+HF/TP,345,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,436,17,0
Steelix TF+PsF/Cr,472,3,0
Zweilous DB+BS/DP,769,8,70
Kommo-o DT+ClS/UH,773,8,71
Lanturn WG+S/Tb,365,53,0
Spiritomb SkP+RT/SB,811,3,81
Araquanid (Shadow) BBi+BuB/WP,349,53,0
Giratina (Altered) (Shadow) DB+DC/SS,900,8,104
Qwilfish (Shadow) PSt+AT/SB,126,40,0
Annihilape LK+RF/IP,696,8,51
Diggersby (Shadow) MS+ScS/FiP,379,25,0
Klefki A+FoP/PR,371,35,0
Ledian RO+DyP/Acr,557,3,15
Marowak MSl+BC/RS,404,44,0
Walrein (Shadow) PS+ISp/Eq,441,3,0
Zweilous (Shadow) DB+BS/DP,650,8,39
Dragalge Ac+AT/O,420,3,0
Dudunsparce RO+BS/DR,405,7,0
Hakamo-o DT+BkB/RT,903,8,105
Pidgeot G+AC/BrB,454,16,0
Samurott (Shadow) FC+HC/Mh,515,8,4
Abomasnow (Shadow) PS+WBI/EB,143,40,0
Metang (Shadow) FC+Psh/GB,96,58,0
Politoed MS+WBW/IB,410,53,0
Dubwool DK+BS/Pbk,553,2,14
Gyarados DB+AT/Tw,730,3,60
Abomasnow PS+WBI/EB,458,21,0
Annihilape (Shadow) C+RF/IP,561,8,16
Hippowdon (Shadow) SdA+WBR/EP,471,3,0
Amoonguss A+FoP/GK,336,35,0
Charjabug (Shadow) VS+XS/D,511,12,3
Metang FC+Psh/GB,96,58,0
Poliwrath MS+IW/DyP,738,30,62
Bronzong Cf+WBW/Pbk,475,44,0
Emolga TS+Acr/D,180,49,0
Raikou TS+WC/AuS,211,58,0
Weezing (Galarian) FW+Sl/BrS,353,17,0
Castform H+WBR/EB,441,25,0
Castform (Rainy) WG+WBW/T,410,26,0
Dartrix Pk+BrB/EB,373,8,0
Dewott FC+AT/XS,469,21,0
Gyarados (Shadow) DB+AT/Tw,696,8,51
Orthworm MSl+RT/Eq,471,3,0
Rapidash (Shadow) I+DR/WC,138,40,0
Blastoise (Shadow) RO+HC/SkB,480,12,0
Tentacruel Ac+Sc/Pbk,301,8,0
Articuno PS+IW/Hu,333,17,0
Dewott (Shadow) FC+AT/XS,611,8,29
Primeape KC+RF/IP,688,3,49
Greninja WSh+HC/NS,542,8,11
Pangoro KC+CC/NS,765,8,69
Cradily (Shadow) Ac+RT/GK,333,8,0
Cetitan PS+ISp/SP,433,35,0
Electrode (Hisuian) TS+WC/EB,439,3,0
Machamp (Shadow) KC+CrC/RS,580,8,21
Qwilfish PSt+AT/SB,126,40,0
Torkoal E+FW/Ov,312,26,0
Gallade (Shadow) PC+CC/LB,553,3,14
Latias DB+AuS/MsB,900,8,104
Aurorus (Shadow) PS+WBI/MeB,469,3,0
Kecleon SkP+TP/DyP,576,2,20
Rufflet Pk+BrB/Fl,457,3,0
Dodrio Pk+DrlP/BrB,222,58,0
Oinkologne MSl+BS/TBl,449,25,0
Solrock Psy+WBF/RS,503,8,1
Wormadam (Trash) SkP+BBu/IH,515,3,4
Dragonite (Shadow) DB+TP/SP,615,8,30
Vespiquen FC+XS/PG,401,53,0
Gogoat VW+LB/RS,418,26,0
Grimmsnarl SkP+FoP/PR,765,8,69
Mightyena (Shadow) SkP+Cr/PF,319,58,0
Nidoqueen MSl+EP/PF,323,8,0
Swanna (Shadow) G+AJ/Fl,227,58,0
Dewgong (Shadow) IS+IW/DR,523,3,6
Machoke (Shadow) KC+CrC/DyP,661,8,42
Swanna G+AJ/Fl,182,58,0
Cetoddle PS+Av/BS,380,17,0
Coalossal FS+RS/FmC,257,35,0
Primarina W+DV/HC,218,58,0
Raichu TS+WC/TBl,179,40,0
Arctibax DB+Av/DC,634,8,35
Claydol MSl+RT/SB,400,35,0
Drampa DB+Sw/DgP,626,3,33
Gliscor WA+ST/Acr,387,8,0
Mawile FW+VG/IH,105,58,0
Amoonguss (Shadow) A+GK/FoP,358,17,0
Bellossom Ac+LB/DG,382,17,0
Klang MSo+VG/Tb,332,17,0
Lunatone Psy+WBI/RS,503,8,1
Marowak (Alolan) (Shadow) FS+SBo/BC,496,8,0
Ledian (Shadow) RO+DyP/Acr,376,12,0
Machamp KC+CrC/RS,665,8,43
Starmie Psy+AJ/PG,177,58,0
Ampharos VS+BrS/TBl,189,58,0
Poliwrath (Shadow) MS+IW/DyP,680,3,47
Qwilfish (Hisuian) PSt+AT/SB,202,58,0
Throh LK+BkB/BS,746,3,64
Amaura (Shadow) PS+WBI/Tb,472,3,0
Marowak (Alolan) FS+BC/SBo,452,35,0
Gallade PC+CC/LB,634,3,35
Latias (Shadow) DB+AuS/MsB,803,3,79
Registeel (Shadow) LO+FC/FB,299,17,0
Tinkatuff FW+PR/FC,281,17,0
Toedscruel MSl+SeB/EP,374,12,0
Hippopotas SdA+RT/BS,371,35,0
Hypno Cf+SB/TP,428,17,0
Blaziken E+AuS/BB,214,40,0
Murkrow Pk+DrlP/FoP,359,58,0
Bastiodon (Shadow) SD+SE/Ft,413,30,0
Samurott (Hisuian) FC+SSw/IW,650,3,39
Venusaur VW+FP/Sl,101,58,0
Cofagrigus SC+SB/Re,765,8,69
Rapidash I+DR/WC,473,8,0
Trumbeak (Shadow) Pk+DrlP/RB,193,40,0
Wartortle WG+AJ/IB,341,17,0
Castform (Snowy) PS+WBI/Bl,397,17,0
Skuntank PJ+Cr/TBl,316,3,0
Ursaring (Shadow) SC+Sw/CC,519,3,5
Urshifu (Single Strike) SkP+BkB/DyP,765,58,69
Hypno (Shadow) Cf+TP/IP,696,8,51
Nidoqueen (Shadow) MSl+EP/PF,413,8,0
Victreebel (Shadow) Ac+LB/SlB,106,31,0
Golbat WA+PF/SB,348,35,0
Blaziken (Shadow) E+AuS/BB,214,40,0
Munchlax Tk+BS/Bd,364,52,0
Overqwil PSt+AT/SB,168,40,0
Piloswine PS+ISp/SE,441,12,0
Runerigus SC+SB/RT,417,8,0
Trumbeak Pk+DrlP/RB,515,3,4
Drifblim H+IW/SB,447,8,0
Kingambit MSo+FoP/IH,197,58,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Slurpuff FW+PR/EB,449,35,0
Togetic FW+HW/DG,394,35,0
Uxie Cf+Sw/T,450,17,0
Ampharos (Shadow) VS+BrS/TBl,236,58,0
Magcargo E+RT/Ov,286,17,0
Spinda SkP+RT/IW,607,11,28
Wailmer RO+Sc/BS,419,35,0
Bellossom (Shadow) Ac+LB/DG,175,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,58,0
Dedenne TS+D/PR,615,21,30
Flamigo WA+UH/BrB,345,58,0
Noctowl (Shadow) WA+SA/SB,440,34,0
Palkia (Shadow) DB+AT/DM,588,8,23
Scrafty C+FoP/UH,811,3,81
Snorlax (Shadow) L+BS/SP,449,16,0
Starmie (Shadow) Psy+AJ/PG,197,40,0
Gliscor (Shadow) WA+ST/Acr,600,3,26
Mightyena SkP+Cr/PF,603,3,27
Palossand A+SB/ST,703,8,53
Pidgeot (Shadow) G+AC/BrB,475,3,0
Regirock LO+SE/FB,416,53,0
Snorlax L+BS/SP,411,52,0
Victreebel Ac+LB/SlB,106,31,0
Conkeldurr FPm+DyP/BrS,596,8,25
Mawile (Shadow) FW+VG/IH,130,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,339,8,0
Zeraora VS+PF/WC,179,40,0
Cresselia (Shadow) PC+GK/M,600,3,26
Glalie RO+Av/SB,475,53,0
Throh (Shadow) LK+BkB/BS,723,3,58
Wailmer (Shadow) RO+Sc/BS,489,12,0
Jirachi Cf+DD/AuS,96,58,0
Lileep Ac+AP/GK,304,8,0
Lokix SkP+XS/TBl,746,3,64
Scizor (Shadow) BP+NS/TBl,147,40,0
Squawkabilly Pk+BrB/Fl,207,58,0
Whiscash MS+MB/Sc,370,35,0
Whiscash (Shadow) MS+MB/Sc,471,30,0
Bombirdier SkP+Fl/RT,811,3,81
Fletchinder (Shadow) Pk+Fl/HW,129,58,0
Piloswine (Shadow) PS+ISp/SE,198,58,0
Salamence (Shadow) DT+Fl/BrS,538,8,10
Amaura PS+WBI/Tb,396,26,0
Lopunny LK+TP/SB,443,43,0
Marshtomp (Shadow) MS+S/Sl,519,12,5
Scizor BP+NS/TBl,176,58,0
Slowbro Cf+DrP/IB,444,17,0
Trevenant (Shadow) SC+SB/FoP,232,58,0
Ursaring SC+Sw/CC,596,3,25
Flygon DT+ST/Tw,611,8,29
Marshtomp MS+S/Sl,467,21,0
Drifblim (Shadow) A+IW/SB,657,8,41
Servine VW+GK/Wr,542,3,11
Zapdos TS+DrlP/HW,596,8,25
Furfrou SkP+S/GK,507,2,2
Golbat (Shadow) WA+PF/SB,111,40,0
Lurantis Lf+LB/SP,569,3,18
Serperior VW+FP/AA,384,35,0
Froslass PS+Av/SB,188,58,0
Meganium VW+FP/Eq,385,35,0
Golurk (Shadow) MSl+ShP/DyP,218,49,0
Pawmot TS+BkB/WC,316,40,0
Hippopotas (Shadow) SdA+BS/RT,480,21,0
Venusaur (Shadow) VW+FP/Sl,126,40,0
Avalugg IF+Av/BS,370,17,0
Naclstack MS+RT/RB,292,53,0
Dragonite DB+TP/SP,738,8,62
Electrode VS+D/FoP,487,39,0
Farfetch'd (Galarian) FC+LB/BkB,615,8,30
Typhlosion (Shadow) I+BB/TP,132,40,0
Wailord RO+S/Re,432,35,0
Decidueye (Hisuian) PC+EB/AuS,623,8,32
Hawlucha LK+FlP/AA,696,8,51
Sandshrew (Alolan) PS+NS/GB,90,49,0
Slowking (Galarian) Ac+Psh/SB,76,40,0
Flygon (Shadow) DT+ST/Tw,711,8,55
Hariyama (Shadow) FPm+UH/HS,588,8,23
Lairon MSo+RT/BS,292,17,0
Lileep (Shadow) Ac+AP/GK,380,8,0
Mew SC+WC/Psh,623,8,32
Trevenant SC+SeB/SB,187,58,0
Zapdos (Shadow) TS+DrlP/HW,503,3,1
Electivire (Shadow) TS+IP/WC,236,40,0
Fletchinder Pk+Fl/HW,412,26,0
Lucario FPm+AuS/SB,573,8,19
Raticate (Alolan) QA+Cr/Re,811,3,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,49,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Nidorina PSt+PF/Tb,353,26,0
Quaquaval LK+CC/HC,603,8,27
Whimsicott FW+SeB/M,449,44,0
Orbeetle PC+Psh/BBu,650,26,39
Barbaracle FC+CrC/SE,426,17,0
Farfetch'd FC+LB/AA,623,21,32
Garganacl MS+RT/RB,334,39,0
Magnezone VS+WC/MrS,406,40,0
Slowbro (Shadow) Cf+DrP/IB,475,44,0
Dachsbun Ch+PsF/PR,437,44,0
Excadrill (Shadow) MS+DR/RS,538,8,10
Latios (Shadow) DB+AuS/LrP,803,3,79
Skeledirge I+TSo/SB,688,8,49
Xatu (Shadow) Pk+Psh/SB,214,40,0
Charizard (Shadow) E+BB/AC,132,40,0
Garchomp DT+Tw/ST,603,8,27
Wartortle (Shadow) WG+AJ/IB,449,12,0
Claydol (Shadow) MSl+RT/SB,471,35,0
Donphan (Shadow) MSl+BS/TBl,194,58,0
Latios DB+AuS/LrP,803,3,79
Lugia DT+Fl/A,472,35,0
Tropius AS+LB/BrS,569,3,18
Girafarig Cf+PsF/TBl,188,58,0
Electrode (Shadow) VS+D/FoP,550,3,13
Froslass (Shadow) PS+Av/SB,188,58,0
Maushold MS+Sw/Cr,565,43,17
Armarouge I+Psh/HW,511,8,3
Gurdurr (Shadow) LK+BkB/SE,857,8,93
Kartana FC+LB/SSw,523,8,6
Sandslash SdA+NS/RT,392,53,0
Vigoroth C+BS/RS,565,52,17
Rapidash (Galarian) FW+BS/WC,811,8,81
Tapu Fini WG+S/NM,471,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,8,7
Hariyama FPm+UH/HS,646,8,38
Mamoswine (Shadow) PS+ISp/SE,221,40,0
Pumpkaboo (Super) A+FoP/GK,719,8,57
Sceptile (Shadow) FC+LB/BkS,534,8,9
Toxicroak PSt+DyP/SB,174,49,0
Camerupt I+EP/RT,384,8,0
Ferrothorn BS+PW/T,592,3,24
Heracross FC+UH/RT,669,8,44
Salamence DT+Fl/BrS,596,8,25
Toxicroak (Shadow) PSt+DyP/SB,217,49,0
Magnezone (Shadow) VS+WC/MrS,151,40,0
Servine (Shadow) VW+GK/Wr,404,8,0
Typhlosion I+BB/TP,461,8,0
Aron MSo+RT/BS,291,17,0
Avalugg (Hisuian) PS+RS/IW,377,35,0
Electivire TS+IP/WC,189,40,0
Perrserker SC+CC/TBl,478,35,0
Nidorina (Shadow) PSt+PF/Dg,89,31,0
Skuntank (Shadow) PJ+Cr/TBl,177,49,0
Golurk MSl+ShP/DyP,511,8,3
Gurdurr LK+BkB/SE,857,8,93
Incineroar FF+BrS/BB,515,21,4
Quaxwell WA+AJ/AA,553,30,14
Raichu (Alolan) TS+WC/TBl,184,40,0
Shiinotic A+SeB/M,418,35,0
Shiinotic (Shadow) A+SeB/M,719,3,57
Bruxish Cf+AT/PsF,175,40,0
Lairon (Shadow) MSo+RT/BS,97,49,0
Machop (Shadow) KC+CrC/BkB,723,8,58
Pawniard FC+NS/XS,711,3,55
Relicanth WG+AT/AP,584,3,22
Victini Cf+VC/Psh,96,58,0
Meowscarada Lf+NS/FP,265,40,0
Togedemaru TS+FeS/WC,116,31,0
Torterra MSl+FP/ST,451,3,0
Tyranitar DB+BrS/SE,900,3,104
Vikavolt (Shadow) VS+XS/D,229,40,0
Chesnaught LK+FP/SP,569,3,18
Gengar (Shadow) SC+ShP/SB,173,49,0
Machoke KC+CrC/Re,526,8,7
Charizard E+BB/AC,132,40,0
Cofagrigus (Shadow) SC+SB/DP,719,8,57
Grimer (Alolan) PJ+Cr/SlB,339,3,0
Druddigon DT+NS/RT,819,8,83
Excadrill MS+DR/RS,592,26,24
Garchomp (Shadow) DT+Tw/ST,707,8,54
Giratina (Origin) DT+OW/SB,773,8,71
Timburr LK+BkB/RT,857,3,93
Vaporeon WG+AT/LR,424,35,0
Xatu Pk+Psh/SB,205,58,0
Articuno (Shadow) PS+TAx/Hu,495,3,0
Bibarel RO+S/HF,546,43,12
Magnemite (Shadow) VS+MgB/D,172,40,0
Rayquaza DT+BkS/DrA,356,58,0
Sceptile FC+LB/BkS,580,8,21
Suicune IF+BuB/Sc,313,26,0
Vullaby AS+BrB/FoP,811,3,81
Zygarde (50% Forme) DT+Cr/Eq,903,3,105
Centiskorch E+Lu/HW,452,35,0
Crawdaunt (Shadow) W+NS/Sc,444,58,0
Dhelmise SC+PW/BrS,214,49,0
Donphan MSl+BS/TBl,530,12,8
Sirfetch'd FC+LB/CC,607,8,28
Vigoroth (Shadow) C+BS/RS,580,30,21
Baxcalibur DB+GlR/Av,607,8,28
Lampent (Shadow) E+HW/EB,538,8,10
Machop KC+CrC/BkB,630,8,34
Magneton VS+MgB/D,131,58,0
Tyranitar (Shadow) DB+BrS/SE,900,8,104
Grimer PJ+Sl/MB,107,58,0
Litleo I+FmC/Cr,229,3,0
Sandslash (Shadow) SdA+NS/RT,476,53,0
Ferrothorn (Shadow) BS+PW/T,503,3,1
Genesect FC+XS/TBN,185,58,0
Leavanny SC+LB/XS,565,3,17
Aron (Shadow) MSo+RT/BS,133,49,0
Dipplin DT+SeB/O,750,3,65
Muk PJ+TP/DP,358,8,0
Pumpkaboo (Large) A+FoP/GK,719,8,57
Suicune (Shadow) IF+BuB/Sc,382,26,0
Beedrill PSt+XS/DR,442,26,0
Shiftry (Shadow) Sn+LB/FoP,600,8,26
Thundurus (Incarnate) TS+TP/BkB,611,8,29
Obstagoon (Shadow) C+CrC/NS,811,3,81
Salazzle I+PF/DgP,92,40,0
Vibrava (Shadow) DB+ST/BBu,665,8,43
Wailord (Shadow) RO+S/HB,553,12,14
Blacephalon I+MdB/SB,184,40,0
Muk (Alolan) PJ+DP/AS,310,3,0
Palpitoad MS+EP/WP,546,3,12
Rhyperior (Shadow) MSl+DR/RW,227,58,0
Beedrill (Shadow) PSt+XS/DR,142,58,0
Camerupt (Shadow) I+EP/RT,440,8,0
Fraxure (Shadow) DT+AT/NS,680,8,47
Mamoswine PS+ISp/SE,221,58,0
Obstagoon C+NS/CrC,857,3,93
Slowbro (Galarian) Cf+DrP/SlB,428,17,0
Timburr (Shadow) LK+BkB/RT,857,8,93
Vikavolt VS+XS/Fl,220,58,0
Alomomola W+HP/Bl,673,2,45
Kangaskhan LK+BkB/Cr,646,2,38
Chesnaught (Shadow) LK+FP/SP,511,3,3
Corvisquire Pk+SA/Pbk,437,35,0
Flapple DB+SeB/DgP,626,8,33
Frillish H+NSh/IB,657,8,41
Tauros (Aqua) DK+AJ/TBl,657,8,41
Venomoth (Shadow) Psy+PF/SvW,120,40,0
Bewear (Shadow) SC+SP/St,576,3,20
Galvantula VS+D/Lu,561,8,16
Escavalier BBi+DR/RSh,425,17,0
Gabite MS+Tw/Dg,638,8,36
Gabite (Shadow) MS+Tw/Dg,596,8,25
Magmar (Shadow) KC+FiP/ScS,634,8,35
Magneton (Shadow) TS+D/MgB,163,40,0
Zoroark (Hisuian) SC+SB/FoP,317,58,0
Aipom (Shadow) A+Sw/AA,225,58,0
Armaldo (Shadow) FC+RB/Li,615,8,30
Drilbur (Shadow) MSl+DR/RT,257,58,0
Golett (Shadow) A+ShP/BkB,216,58,0
Meganium (Shadow) VW+FP/Eq,461,3,0
Passimian C+BrS/SP,673,8,45
Swoobat Cf+Fl/PsF,177,58,0
Vibrava DB+ST/BBu,730,8,60
Bewear SC+SP/St,611,3,29
Bibarel (Shadow) RO+S/HF,542,3,11
Braixen (Shadow) E+Psh/FmC,542,8,11
Kabutops (Shadow) FC+AJ/SE,240,58,0
Scolipede PSt+AT/Mh,415,8,0
Toxtricity Ac+WC/PUP,131,40,0
Ariados PSt+Lu/TBl,417,26,0
Quilladin VW+EB/BS,403,35,0
Staravia WA+BrB/Fl,765,3,69
Venomoth Psy+PF/SvW,441,26,0
Cacturne (Shadow) SkP+TBl/DyP,700,3,52
Glalie (Shadow) RO+Av/SB,482,12,0
Hitmontop C+CC/TAx,653,3,40
Chimecho A+Psh/SB,546,8,12
Crocalor I+Cr/Ft,371,8,0
Kabutops FC+AJ/SE,240,58,0
Magnemite VS+MgB/D,205,58,0
Typhlosion (Hisuian) E+SB/WC,171,58,0
Cacturne SkP+TBl/DyP,746,3,64
Golem (Alolan) (Shadow) VS+WC/RB,209,58,0
Grimer (Shadow) PJ+Sl/MB,131,49,0
Haunter SC+ShP/IP,183,58,0
Regirock (Shadow) LO+SE/FB,468,53,0
Aipom A+Sw/AA,553,21,14
Deoxys (Defense) C+PB/Tb,626,3,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,195,49,0
Pumpkaboo (Average) A+FoP/GK,719,8,57
Raticate (Alolan) (Shadow) QA+Cr/HB,765,3,69
Roserade PSt+WBF/LfS,159,40,0
Escavalier (Shadow) BBi+DR/RSh,707,8,54
Gengar SC+ShP/SB,173,49,0
Regice LO+Bl/T,650,3,39
Weezing RO+SlB/SB,107,58,0
Crawdaunt W+NS/Sc,576,8,20
Frigibax DB+Av/DC,630,8,34
Arcanine (Shadow) FF+WC/PsF,148,58,0
Gigalith (Shadow) LO+SP/MeB,209,58,0
Sandygast A+SB/ST,703,8,53
Scyther (Shadow) FC+XS/NS,650,8,39
Chatot Pk+SA/HW,207,58,0
Fraxure DT+AT/NS,711,8,55
Galvantula (Shadow) VS+D/Lu,225,58,0
Haxorus (Shadow) DT+NS/S,596,8,25
Reshiram (Shadow) DB+FuF/DM,285,58,0
Wormadam (Plant) SkP+EB/BBu,584,3,22
Drilbur MSl+DR/RT,214,58,0
Muk (Shadow) PJ+TP/DP,402,8,0
Scolipede (Shadow) PSt+AT/XS,523,8,6
Zapdos (Galarian) LK+Fl/BrB,857,3,93
Skarmory AS+BrB/SA,719,3,57
Arcanine FF+WC/PsF,460,17,0
Graveler (Alolan) VS+SE/RB,159,58,0
Growlithe (Shadow) E+FW/BS,657,8,41
Kilowattrel TS+Acr/AA,207,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,152,49,0
Slowpoke Cf+Psh/WP,565,26,17
Torterra (Shadow) MSl+FP/ST,184,58,0
Gigalith LO+SP/MeB,534,3,9
Quilladin (Shadow) VW+EB/BS,480,3,0
Lampent E+HW/EB,584,8,22
Larvesta E+FW/BBu,469,35,0
Magmar KC+FiP/ScS,638,26,36
Nidoking (Shadow) FC+ST/EP,145,58,0
Rhyperior MSl+DR/RW,477,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,58,0
Bayleef ML+AP/EB,362,44,0
Celesteela AS+BS/IH,365,35,0
Decidueye Lf+FP/SSh,189,49,0
Floatzel W+AJ/Sw,229,58,0
Gholdengo H+SB/PG,162,58,0
Monferno (Shadow) E+FW/LS,526,8,7
Pinsir (Shadow) FC+CC/XS,646,8,38
Wormadam (Sandy) SkP+BBu/Bd,630,3,34
Wyrdeer Cf+St/WC,479,12,0
Drifloon (Shadow) H+SB/IW,650,8,39
Mienshao FPm+BrS/GK,607,8,28
Serperior (Shadow) VW+FP/LT,173,49,0
Tauros (Combat) DK+CC/TBl,696,8,51
Braixen E+Psh/FmC,479,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,711,3,55
Golduck Cf+CrC/Li,492,12,0
Grafaiai MSl+PF/SlB,160,53,0
Aerodactyl DB+RS/EP,657,8,41
Hydrapple DT+SeB/O,738,8,62
Shiftry Sn+LB/FoP,676,3,46
Celebi Cf+AuS/LfS,573,8,19
