Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,142,44,0
Zweilous (Shadow) DB+BS/DP,250,40,0
Dragalge Ac+AT/O,685,3,43
Dudunsparce RO+BS/DR,616,1,27
Hakamo-o DT+BkB/RT,741,3,56
Pidgeot G+AC/BrB,573,1,17
Samurott (Shadow) FC+HC/Mh,202,44,0
Abomasnow (Shadow) PS+WBI/EB,192,44,0
Metang (Shadow) FC+Psh/GB,271,7,0
Politoed MS+WBW/IB,741,1,56
Dubwool DK+BS/Pbk,525,9,6
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,560,3,14
Hippowdon (Shadow) SdA+WBR/EP,197,56,0
Amoonguss A+FoP/GK,879,3,88
Charjabug (Shadow) VS+XS/D,492,3,0
Metang FC+Psh/GB,108,56,0
Poliwrath MS+IW/DyP,160,44,0
Bronzong Cf+WBW/Pbk,573,0,17
Emolga TS+Acr/D,737,1,55
Raikou TS+WC/AuS,189,44,0
Weezing (Galarian) FW+Sl/BrS,94,44,0
Castform H+WBR/EB,711,1,49
Castform (Rainy) WG+WBW/T,715,1,50
Dartrix Pk+BrB/EB,818,3,74
Dewott FC+AT/XS,147,44,0
Gyarados (Shadow) DB+AT/Tw,227,44,0
Orthworm MSl+RT/Eq,340,17,0
Rapidash (Shadow) I+DR/WC,245,44,0
Blastoise (Shadow) RO+HC/SkB,599,11,23
Tentacruel Ac+Sc/Pbk,551,13,12
Articuno PS+IW/Hu,154,52,0
Dewott (Shadow) FC+AT/XS,188,44,0
Primeape KC+RF/IP,189,44,0
Greninja WSh+HC/NS,642,3,33
Pangoro KC+CC/NS,206,44,0
Cradily (Shadow) Ac+RT/GK,818,1,74
Cetitan PS+ISp/SP,136,44,0
Electrode (Hisuian) TS+WC/EB,620,7,28
Machamp (Shadow) KC+CrC/RS,181,36,0
Qwilfish PSt+AT/SB,693,3,45
Torkoal E+FW/Ov,672,17,40
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,264,44,0
Aurorus (Shadow) PS+WBI/MeB,167,44,0
Kecleon SkP+TP/DyP,706,1,48
Rufflet Pk+BrB/Fl,818,3,74
Dodrio Pk+DrlP/BrB,200,44,0
Oinkologne MSl+BS/TBl,577,1,18
Solrock Psy+WBF/RS,530,1,7
Wormadam (Trash) SkP+BBu/IH,344,27,0
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,125,44,0
Gogoat VW+LB/RS,693,3,45
Grimmsnarl SkP+FoP/PR,488,27,0
Mightyena (Shadow) SkP+Cr/PF,818,3,74
Nidoqueen MSl+EP/PF,590,1,21
Swanna (Shadow) G+AJ/Fl,702,3,47
Dewgong (Shadow) IS+IW/DR,165,52,0
Machoke (Shadow) KC+CrC/DyP,157,36,0
Swanna G+AJ/Fl,534,7,8
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,464,41,0
Primarina W+DV/HC,464,15,0
Raichu TS+WC/TBl,599,7,23
Arctibax DB+Av/DC,689,3,44
Claydol MSl+RT/SB,487,17,0
Drampa DB+Sw/DgP,260,40,0
Gliscor WA+ST/Acr,633,1,31
Mawile FW+VG/IH,46,44,0
Amoonguss (Shadow) A+GK/FoP,862,3,84
Bellossom Ac+LB/DG,646,3,34
Klang MSo+VG/Tb,316,35,0
Lunatone Psy+WBI/RS,508,1,2
Marowak (Alolan) (Shadow) FS+SBo/BC,607,11,25
Ledian (Shadow) RO+DyP/Acr,879,3,88
Machamp KC+CrC/RS,145,36,0
Starmie Psy+AJ/PG,668,3,39
Ampharos VS+BrS/TBl,702,1,47
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Qwilfish (Hisuian) PSt+AT/SB,728,3,53
Throh LK+BkB/BS,128,44,0
Amaura (Shadow) PS+WBI/Tb,166,44,0
Marowak (Alolan) FS+BC/SBo,650,9,35
Gallade PC+CC/LB,211,44,0
Latias (Shadow) DB+AuS/MsB,320,44,0
Registeel (Shadow) LO+FC/FB,110,56,0
Tinkatuff FW+PR/FC,181,11,0
Toedscruel MSl+SeB/EP,810,3,72
Hippopotas SdA+RT/BS,486,13,0
Hypno Cf+SB/TP,659,33,37
Blaziken E+AuS/BB,231,44,0
Murkrow Pk+DrlP/FoP,203,44,0
Bastiodon (Shadow) SD+SE/Ft,276,29,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Venusaur VW+FP/Sl,564,3,15
Cofagrigus SC+SB/Re,879,1,88
Rapidash I+DR/WC,568,3,16
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Wartortle WG+AJ/IB,650,21,35
Castform (Snowy) PS+WBI/Bl,150,44,0
Skuntank PJ+Cr/TBl,758,11,60
Ursaring (Shadow) SC+Sw/CC,285,48,0
Urshifu (Single Strike) SkP+BkB/DyP,198,48,0
Hypno (Shadow) Cf+TP/IP,525,1,6
Nidoqueen (Shadow) MSl+EP/PF,512,1,3
Victreebel (Shadow) Ac+LB/SlB,229,48,0
Golbat WA+PF/SB,603,1,24
Blaziken (Shadow) E+AuS/BB,277,44,0
Munchlax Tk+BS/Bd,403,43,0
Overqwil PSt+AT/SB,724,3,52
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,879,1,88
Trumbeak Pk+DrlP/RB,205,44,0
Drifblim H+IW/SB,521,5,5
Kingambit MSo+FoP/IH,427,1,0
Raikou (Shadow) TS+WC/AuS,243,44,0
Slurpuff FW+PR/EB,359,11,0
Togetic FW+HW/DG,288,11,0
Uxie Cf+Sw/T,715,21,50
Ampharos (Shadow) VS+BrS/TBl,642,11,33
Magcargo E+RT/Ov,534,37,8
Spinda SkP+RT/IW,849,1,81
Wailmer RO+Sc/BS,672,1,40
Bellossom (Shadow) Ac+LB/DG,581,3,19
Conkeldurr (Shadow) FPm+DyP/BrS,225,48,0
Dedenne TS+D/PR,289,11,0
Flamigo WA+UH/BrB,178,44,0
Noctowl (Shadow) WA+SA/SB,818,1,74
Palkia (Shadow) DB+AT/DM,350,40,0
Scrafty C+FoP/UH,663,3,38
Snorlax (Shadow) L+BS/SP,599,1,23
Starmie (Shadow) Psy+AJ/PG,625,3,29
Gliscor (Shadow) WA+ST/Acr,599,3,23
Mightyena SkP+Cr/PF,659,7,37
Palossand A+SB/ST,681,1,42
Pidgeot (Shadow) G+AC/BrB,183,52,0
Regirock LO+SE/FB,478,5,0
Snorlax L+BS/SP,451,1,0
Victreebel Ac+LB/SlB,564,3,15
Conkeldurr FPm+DyP/BrS,568,3,16
Mawile (Shadow) FW+VG/IH,46,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,1,60
Zeraora VS+PF/WC,521,7,5
Cresselia (Shadow) PC+GK/M,334,11,0
Glalie RO+Av/SB,185,52,0
Throh (Shadow) LK+BkB/BS,160,44,0
Wailmer (Shadow) RO+Sc/BS,612,11,26
Jirachi Cf+DD/AuS,151,52,0
Lileep Ac+AP/GK,525,37,6
Lokix SkP+XS/TBl,844,3,80
Scizor (Shadow) BP+NS/TBl,547,3,11
Squawkabilly Pk+BrB/Fl,793,3,68
Whiscash MS+MB/Sc,612,17,26
Whiscash (Shadow) MS+MB/Sc,551,1,12
Bombirdier SkP+Fl/RT,844,3,80
Fletchinder (Shadow) Pk+Fl/HW,793,3,68
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,410,48,0
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,560,5,14
Marshtomp (Shadow) MS+S/Sl,568,3,16
Scizor BP+NS/TBl,625,3,29
Slowbro Cf+DrP/IB,642,21,33
Trevenant (Shadow) SC+SB/FoP,642,3,33
Ursaring SC+Sw/CC,238,48,0
Flygon DT+ST/Tw,706,3,48
Marshtomp MS+S/Sl,607,1,25
Drifblim (Shadow) A+IW/SB,827,3,76
Servine VW+GK/Wr,663,15,38
Zapdos TS+DrlP/HW,508,1,2
Furfrou SkP+S/GK,849,1,81
Golbat (Shadow) WA+PF/SB,568,7,16
Lurantis Lf+LB/SP,184,44,0
Serperior VW+FP/AA,896,3,92
Froslass PS+Av/SB,200,52,0
Meganium VW+FP/Eq,896,3,92
Golurk (Shadow) MSl+ShP/DyP,724,3,52
Pawmot TS+BkB/WC,245,44,0
Hippopotas (Shadow) SdA+BS/RT,599,3,23
Venusaur (Shadow) VW+FP/Sl,178,44,0
Avalugg IF+Av/BS,153,52,0
Naclstack MS+RT/RB,475,21,0
Dragonite DB+TP/SP,292,44,0
Electrode VS+D/FoP,706,1,48
Farfetch'd (Galarian) FC+LB/BkB,184,44,0
Typhlosion (Shadow) I+BB/TP,650,3,35
Wailord RO+S/Re,663,1,38
Decidueye (Hisuian) PC+EB/AuS,173,44,0
Hawlucha LK+FlP/AA,171,44,0
Sandshrew (Alolan) PS+NS/GB,283,11,0
Slowking (Galarian) Ac+Psh/SB,663,1,38
Flygon (Shadow) DT+ST/Tw,655,3,36
Hariyama (Shadow) FPm+UH/HS,225,48,0
Lairon MSo+RT/BS,326,1,0
Lileep (Shadow) Ac+AP/GK,534,1,8
Mew SC+WC/Psh,750,1,58
Trevenant SC+SeB/SB,698,3,46
Zapdos (Shadow) TS+DrlP/HW,245,44,0
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,181,52,0
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,476,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,448,1,0
Girafarig (Shadow) Cf+PsF/TBl,883,3,89
Nidorina PSt+PF/Tb,676,1,41
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,556,3,13
Orbeetle PC+Psh/BBu,831,3,77
Barbaracle FC+CrC/SE,130,40,0
Farfetch'd FC+LB/AA,198,52,0
Garganacl MS+RT/RB,486,21,0
Magnezone VS+WC/MrS,450,9,0
Slowbro (Shadow) Cf+DrP/IB,612,1,26
Dachsbun Ch+PsF/PR,53,48,0
Excadrill (Shadow) MS+DR/RS,157,44,0
Latios (Shadow) DB+AuS/LrP,388,44,0
Skeledirge I+TSo/SB,818,1,74
Xatu (Shadow) Pk+Psh/SB,599,3,23
Charizard (Shadow) E+BB/AC,616,3,27
Garchomp DT+Tw/ST,689,3,44
Wartortle (Shadow) WG+AJ/IB,818,1,74
Claydol (Shadow) MSl+RT/SB,719,1,51
Donphan (Shadow) MSl+BS/TBl,741,3,56
Latios DB+AuS/LrP,323,44,0
Lugia DT+Fl/A,153,52,0
Tropius AS+LB/BrS,556,39,13
Girafarig Cf+PsF/TBl,896,3,92
Electrode (Shadow) VS+D/FoP,646,1,34
Froslass (Shadow) PS+Av/SB,663,3,38
Maushold MS+Sw/Cr,659,1,37
Armarouge I+Psh/HW,728,3,53
Gurdurr (Shadow) LK+BkB/SE,192,44,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,525,1,6
Vigoroth C+BS/RS,179,52,0
Rapidash (Galarian) FW+BS/WC,98,44,0
Tapu Fini WG+S/NM,338,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,44,0
Hariyama FPm+UH/HS,586,3,20
Mamoswine (Shadow) PS+ISp/SE,239,44,0
Pumpkaboo (Super) A+FoP/GK,862,3,84
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,213,44,0
Camerupt I+EP/RT,870,3,86
Ferrothorn BS+PW/T,663,2,38
Heracross FC+UH/RT,192,44,0
Salamence DT+Fl/BrS,358,48,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,191,52,0
Servine (Shadow) VW+GK/Wr,896,3,92
Typhlosion I+BB/TP,706,3,48
Aron MSo+RT/BS,326,1,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,203,44,0
Perrserker SC+CC/TBl,163,52,0
Nidorina (Shadow) PSt+PF/Dg,607,11,25
Skuntank (Shadow) PJ+Cr/TBl,741,3,56
Golurk MSl+ShP/DyP,758,3,60
Gurdurr LK+BkB/SE,153,44,0
Incineroar FF+BrS/BB,650,11,35
Quaxwell WA+AJ/AA,633,11,31
Raichu (Alolan) TS+WC/TBl,568,7,16
Shiinotic A+SeB/M,879,3,88
Shiinotic (Shadow) A+SeB/M,862,3,84
Bruxish Cf+AT/PsF,711,3,49
Lairon (Shadow) MSo+RT/BS,368,1,0
Machop (Shadow) KC+CrC/BkB,171,36,0
Pawniard FC+NS/XS,138,44,0
Relicanth WG+AT/AP,668,33,39
Victini Cf+VC/Psh,629,7,30
Meowscarada Lf+NS/FP,530,3,7
Togedemaru TS+FeS/WC,568,17,16
Torterra MSl+FP/ST,793,3,68
Tyranitar DB+BrS/SE,525,1,6
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,177,44,0
Gengar (Shadow) SC+ShP/SB,568,3,16
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,689,3,44
Cofagrigus (Shadow) SC+SB/DP,849,1,81
Grimer (Alolan) PJ+Cr/SlB,758,1,60
Druddigon DT+NS/RT,573,3,17
Excadrill MS+DR/RS,428,7,0
Garchomp (Shadow) DT+Tw/ST,637,3,32
Giratina (Origin) DT+OW/SB,724,3,52
Timburr LK+BkB/RT,167,44,0
Vaporeon WG+AT/LR,719,1,51
Xatu Pk+Psh/SB,650,3,35
Articuno (Shadow) PS+TAx/Hu,689,3,44
Bibarel RO+S/HF,174,52,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,365,48,0
Sceptile FC+LB/BkS,508,3,2
Suicune IF+BuB/Sc,492,17,0
Vullaby AS+BrB/FoP,484,29,0
Zygarde (50% Forme) DT+Cr/Eq,577,11,18
Centiskorch E+Lu/HW,161,44,0
Crawdaunt (Shadow) W+NS/Sc,599,3,23
Dhelmise SC+PW/BrS,715,3,50
Donphan MSl+BS/TBl,551,7,12
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,637,3,32
Baxcalibur DB+GlR/Av,303,44,0
Lampent (Shadow) E+HW/EB,607,3,25
Machop KC+CrC/BkB,143,36,0
Magneton VS+MgB/D,189,48,0
Tyranitar (Shadow) DB+BrS/SE,250,48,0
Grimer PJ+Sl/MB,188,52,0
Litleo I+FmC/Cr,818,1,74
Sandslash (Shadow) SdA+NS/RT,698,3,46
Ferrothorn (Shadow) BS+PW/T,581,2,19
Genesect FC+XS/TBN,165,44,0
Leavanny SC+LB/XS,181,44,0
Aron (Shadow) MSo+RT/BS,425,1,0
Dipplin DT+SeB/O,741,3,56
Muk PJ+TP/DP,616,1,27
Pumpkaboo (Large) A+FoP/GK,862,3,84
Suicune (Shadow) IF+BuB/Sc,607,1,25
Beedrill PSt+XS/DR,169,44,0
Shiftry (Shadow) Sn+LB/FoP,642,3,33
Thundurus (Incarnate) TS+TP/BkB,508,3,2
Obstagoon (Shadow) C+CrC/NS,189,52,0
Salazzle I+PF/DgP,594,3,22
Vibrava (Shadow) DB+ST/BBu,346,44,0
Wailord (Shadow) RO+S/HB,603,7,24
Blacephalon I+MdB/SB,327,44,0
Muk (Alolan) PJ+DP/AS,758,1,60
Palpitoad MS+EP/WP,161,52,0
Rhyperior (Shadow) MSl+DR/RW,242,52,0
Beedrill (Shadow) PSt+XS/DR,211,44,0
Camerupt (Shadow) I+EP/RT,844,3,80
Fraxure (Shadow) DT+AT/NS,457,48,0
Mamoswine PS+ISp/SE,199,44,0
Obstagoon C+NS/CrC,142,52,0
Slowbro (Galarian) Cf+DrP/SlB,633,9,31
Timburr (Shadow) LK+BkB/RT,201,44,0
Vikavolt VS+XS/Fl,216,48,0
Alomomola W+HP/Bl,793,2,68
Kangaskhan LK+BkB/Cr,421,7,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,788,1,67
Flapple DB+SeB/DgP,504,3,1
Frillish H+NSh/IB,728,1,53
Tauros (Aqua) DK+AJ/TBl,741,3,56
Venomoth (Shadow) Psy+PF/SvW,629,3,30
Bewear (Shadow) SC+SP/St,215,44,0
Galvantula VS+D/Lu,196,48,0
Escavalier BBi+DR/RSh,586,3,20
Gabite MS+Tw/Dg,250,44,0
Gabite (Shadow) MS+Tw/Dg,333,44,0
Magmar (Shadow) KC+FiP/ScS,504,3,1
Magneton (Shadow) TS+D/MgB,173,44,0
Zoroark (Hisuian) SC+SB/FoP,629,3,30
Aipom (Shadow) A+Sw/AA,844,3,80
Armaldo (Shadow) FC+RB/Li,239,44,0
Drilbur (Shadow) MSl+DR/RT,253,48,0
Golett (Shadow) A+ShP/BkB,827,3,76
Meganium (Shadow) VW+FP/Eq,896,3,92
Passimian C+BrS/SP,612,3,26
Swoobat Cf+Fl/PsF,818,11,74
Vibrava DB+ST/BBu,330,48,0
Bewear SC+SP/St,179,44,0
Bibarel (Shadow) RO+S/HF,862,3,84
Braixen (Shadow) E+Psh/FmC,758,3,60
Kabutops (Shadow) FC+AJ/SE,215,44,0
Scolipede PSt+AT/Mh,724,3,52
Toxtricity Ac+WC/PUP,254,48,0
Ariados PSt+Lu/TBl,157,44,0
Quilladin VW+EB/BS,689,3,44
Staravia WA+BrB/Fl,844,3,80
Venomoth Psy+PF/SvW,672,3,40
Cacturne (Shadow) SkP+TBl/DyP,793,3,68
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,637,3,32
Chimecho A+Psh/SB,750,1,58
Crocalor I+Cr/Ft,818,1,74
Kabutops FC+AJ/SE,254,52,0
Magnemite VS+MgB/D,200,48,0
Typhlosion (Hisuian) E+SB/WC,556,3,13
Cacturne SkP+TBl/DyP,818,3,74
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Grimer (Shadow) PJ+Sl/MB,741,3,56
Haunter SC+ShP/IP,272,44,0
Regirock (Shadow) LO+SE/FB,162,48,0
Aipom A+Sw/AA,612,11,26
Deoxys (Defense) C+PB/Tb,469,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,3,56
Pumpkaboo (Average) A+FoP/GK,862,3,84
Raticate (Alolan) (Shadow) QA+Cr/HB,599,1,23
Roserade PSt+WBF/LfS,672,3,40
Escavalier (Shadow) BBi+DR/RSh,166,48,0
Gengar SC+ShP/SB,637,3,32
Regice LO+Bl/T,478,5,0
Weezing RO+SlB/SB,512,1,3
Crawdaunt W+NS/Sc,668,3,39
Frigibax DB+Av/DC,689,3,44
Arcanine (Shadow) FF+WC/PsF,793,3,68
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,685,1,43
Scyther (Shadow) FC+XS/NS,243,44,0
Chatot Pk+SA/HW,581,3,19
Fraxure DT+AT/NS,525,3,6
Galvantula (Shadow) VS+D/Lu,245,48,0
Haxorus (Shadow) DT+NS/S,466,48,0
Reshiram (Shadow) DB+FuF/DM,392,48,0
Wormadam (Plant) SkP+EB/BBu,870,3,86
Drilbur MSl+DR/RT,211,48,0
Muk (Shadow) PJ+TP/DP,767,3,62
Scolipede (Shadow) PSt+AT/XS,205,44,0
Zapdos (Galarian) LK+Fl/BrB,741,3,56
Skarmory AS+BrB/SA,330,17,0
Arcanine FF+WC/PsF,844,3,80
Graveler (Alolan) VS+SE/RB,633,1,31
Growlithe (Shadow) E+FW/BS,625,3,29
Kilowattrel TS+Acr/AA,564,3,15
Muk (Alolan) (Shadow) PJ+DP/AS,767,3,62
Slowpoke Cf+Psh/WP,810,1,72
Torterra (Shadow) MSl+FP/ST,741,3,56
Gigalith LO+SP/MeB,153,36,0
Quilladin (Shadow) VW+EB/BS,650,3,35
Lampent E+HW/EB,681,3,42
Larvesta E+FW/BBu,668,3,39
Magmar KC+FiP/ScS,568,3,16
Nidoking (Shadow) FC+ST/EP,216,44,0
Rhyperior MSl+DR/RW,194,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,1,14
Bayleef ML+AP/EB,663,19,38
Celesteela AS+BS/IH,307,27,0
Decidueye Lf+FP/SSh,715,3,50
Floatzel W+AJ/Sw,586,3,20
Gholdengo H+SB/PG,478,1,0
Monferno (Shadow) E+FW/LS,508,3,2
Pinsir (Shadow) FC+CC/XS,269,44,0
Wormadam (Sandy) SkP+BBu/Bd,870,3,86
Wyrdeer Cf+St/WC,625,1,29
Drifloon (Shadow) H+SB/IW,896,3,92
Mienshao FPm+BrS/GK,285,48,0
Serperior (Shadow) VW+FP/LT,750,3,58
Tauros (Combat) DK+CC/TBl,741,3,56
Braixen E+Psh/FmC,806,3,71
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,7,32
Golduck Cf+CrC/Li,568,11,16
Grafaiai MSl+PF/SlB,793,3,68
Aerodactyl DB+RS/EP,216,52,0
Hydrapple DT+SeB/O,724,3,52
Shiftry Sn+LB/FoP,702,3,47
Celebi Cf+AuS/LfS,909,3,95
