Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,125,45,0
Sableye SC+FoP/PG,180,45,0
Wigglytuff Ch+IW/Sw,508,2,2
Dusclops (Shadow) H+IP/ShP,593,1,23
Moltres (Galarian) SkP+Fl/BrB,375,7,0
Blastoise RO+HC/SkB,426,4,0
Clefable FW+M/MM,682,1,45
Mantine WA+Tw/WP,429,13,0
Talonflame (Shadow) I+FmC/Fl,861,1,89
Mandibuzz Sn+FoP/SB,317,31,0
Dewgong IS+IW/DR,372,13,0
Gastrodon MSl+BS/EP,190,48,0
Malamar Psy+SP/FoP,172,36,0
Steelix (Shadow) TF+PsF/Cr,472,1,0
Drapion (Shadow) PSt+Cr/AT,528,10,7
Ninetales (Alolan) PS+WBI/CW,711,1,52
Charjabug VS+XS/D,154,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,650,16,37
Swampert MS+HC/Eq,250,51,0
Aegislash (Shield) PC+SB/GB,381,4,0
Bastiodon SD+SE/Ft,384,28,0
Marowak (Shadow) MSl+BC/RS,658,1,39
Swampert (Shadow) MS+HC/Eq,560,4,15
Stunfisk (Galarian) MS+RS/Eq,482,13,0
Registeel LO+FC/FB,418,31,0
Stunfisk TS+MB/D,159,33,0
Dusknoir (Shadow) A+DyP/ShP,461,1,0
Hydreigon (Shadow) DB+BrS/Fl,129,30,0
Dunsparce RO+DR/RS,361,19,0
Jumpluff (Shadow) FW+EB/Acr,98,45,0
Malamar (Shadow) Psy+FoP/SP,158,33,0
Pelipper WA+WBW/Hu,147,51,0
Melmetal TS+DbI/DyP,597,1,24
Seaking Pk+DR/IW,119,33,0
Turtonator I+BrS/DC,512,1,3
Dondozo W+S/O,395,4,0
Gourgeist (Large) I+SB/SeB,131,48,0
Milotic W+AT/Wr,484,25,0
Morpeko (Full Belly) TS+AuW/PsF,186,33,0
Oranguru Cf+BrS/TBl,309,1,0
Gourgeist (Average) I+SB/SeB,139,48,0
Gourgeist (Super) I+SB/SeB,124,48,0
Hydreigon DB+BrS/Fl,155,36,0
Shelgon DB+Tw/Ft,97,36,0
Samurott FC+HC/Mh,630,1,32
Shelgon (Shadow) DB+Tw/Ft,134,33,0
Doublade SC+SSw/GB,630,1,32
Drapion PSt+Cr/AT,453,22,0
Morgrem SkP+FoP/PR,397,1,0
Castform (Sunny) E+WBF/SoB,772,1,67
Dusknoir A+DyP/ShP,450,7,0
Gourgeist (Small) I+SB/SeB,149,48,0
Crustle FC+XS/RW,674,1,43
Spidops SC+Lu/RT,504,22,1
Toxapex PJ+Bri/SW,630,2,32
Aromatisse FW+Psh/M,512,1,3
Milotic (Shadow) W+AT/Wr,528,1,7
Miltank RO+BS/Tb,320,10,0
Carbink RTh+RS/M,456,37,0
Golisopod FC+XS/AJ,593,1,23
Ludicolo A+WBW/EB,119,48,0
Primeape (Shadow) KC+RF/IP,617,1,29
Aurorus PS+WBI/MeB,747,1,61
Crustle (Shadow) FC+XS/RW,638,1,34
Gligar WA+NS/Dg,711,1,52
Politoed (Shadow) MS+WBW/IB,650,1,37
Togekiss Pk+Psh/AuS,143,33,0
Grumpig (Shadow) Psy+DyP/SB,196,39,0
Lumineon G+AT/SvW,427,13,0
Sylveon FW+Psh/SB,504,1,1
Noctowl WA+SB/Re,383,19,0
Toucannon Pk+BBl/DrlP,178,33,0
Toucannon (Shadow) Pk+BBl/DrlP,223,33,0
Walrein PS+ISp/Eq,467,4,0
Gligar (Shadow) WA+NS/Dg,654,1,38
Sandslash (Alolan) PS+IP/DR,360,4,0
Thievul SkP+NS/PR,472,13,0
Hippowdon SdA+WBR/EP,593,1,23
Lickitung L+BS/PW,303,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,10,37
Araquanid BBi+WP/BuB,415,31,0
Cresselia PC+GK/M,500,10,0
Greninja (Shadow) WSh+HC/NS,430,13,0
Swalot MS+Sl/IB,642,16,35
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,107,39,0
Goodra DB+AT/TP,94,33,0
Linoone SC+Sw/GK,405,13,0
Bellibolt TS+ZC/PbC,168,39,0
Pachirisu VS+HF/TP,278,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,33,0
Steelix TF+PsF/Cr,488,13,0
Zweilous DB+BS/DP,278,4,0
Kommo-o DT+ClS/UH,122,39,0
Lanturn WG+S/Tb,396,7,0
Spiritomb SkP+RT/SB,245,51,0
Araquanid (Shadow) BBi+BuB/WP,437,22,0
Giratina (Altered) (Shadow) DB+DC/SS,132,42,0
Qwilfish (Shadow) PSt+AT/SB,345,1,0
Annihilape LK+RF/IP,634,1,33
Diggersby (Shadow) MS+ScS/FiP,474,1,0
Klefki A+FoP/PR,544,1,11
Ledian RO+DyP/Acr,179,48,0
Marowak MSl+BC/RS,484,1,0
Walrein (Shadow) PS+ISp/Eq,621,1,30
Zweilous (Shadow) DB+BS/DP,150,42,0
Dragalge Ac+AT/O,150,51,0
Dudunsparce RO+BS/DR,346,1,0
Hakamo-o DT+BkB/RT,383,1,0
Pidgeot G+AC/BrB,433,13,0
Samurott (Shadow) FC+HC/Mh,165,45,0
Abomasnow (Shadow) PS+WBI/EB,136,39,0
Metang (Shadow) FC+Psh/GB,170,33,0
Politoed MS+WBW/IB,449,13,0
Dubwool DK+BS/Pbk,410,22,0
Gyarados DB+AT/Tw,630,1,32
Abomasnow PS+WBI/EB,528,1,7
Annihilape (Shadow) C+RF/IP,560,4,15
Hippowdon (Shadow) SdA+WBR/EP,552,1,13
Amoonguss A+FoP/GK,135,48,0
Charjabug (Shadow) VS+XS/D,206,39,0
Metang FC+Psh/GB,127,33,0
Poliwrath MS+IW/DyP,459,13,0
Bronzong Cf+WBW/Pbk,375,10,0
Emolga TS+Acr/D,176,33,0
Raikou TS+WC/AuS,189,33,0
Weezing (Galarian) FW+Sl/BrS,707,1,51
Castform H+WBR/EB,452,22,0
Castform (Rainy) WG+WBW/T,428,10,0
Dartrix Pk+BrB/EB,97,45,0
Dewott FC+AT/XS,707,1,51
Gyarados (Shadow) DB+AT/Tw,148,36,0
Orthworm MSl+RT/Eq,196,48,0
Rapidash (Shadow) I+DR/WC,343,33,0
Blastoise (Shadow) RO+HC/SkB,613,1,28
Tentacruel Ac+Sc/Pbk,404,1,0
Articuno PS+IW/Hu,202,51,0
Dewott (Shadow) FC+AT/XS,605,1,26
Primeape KC+RF/IP,682,1,45
Greninja WSh+HC/NS,395,13,0
Pangoro KC+CC/NS,642,10,35
Cradily (Shadow) Ac+RT/GK,208,45,0
Cetitan PS+ISp/SP,674,1,43
Electrode (Hisuian) TS+WC/EB,95,33,0
Machamp (Shadow) KC+CrC/RS,508,1,2
Qwilfish PSt+AT/SB,508,1,2
Torkoal E+FW/Ov,719,7,54
Gallade (Shadow) PC+CC/LB,173,27,0
Latias DB+AuS/MsB,153,48,0
Aurorus (Shadow) PS+WBI/MeB,691,1,47
Kecleon SkP+TP/DyP,355,1,0
Rufflet Pk+BrB/Fl,401,1,0
Dodrio Pk+DrlP/BrB,200,33,0
Oinkologne MSl+BS/TBl,399,10,0
Solrock Psy+WBF/RS,569,1,17
Wormadam (Trash) SkP+BBu/IH,474,10,0
Dragonite (Shadow) DB+TP/SP,146,33,0
Vespiquen FC+XS/PG,674,10,43
Gogoat VW+LB/RS,272,10,0
Grimmsnarl SkP+FoP/PR,225,36,0
Mightyena (Shadow) SkP+Cr/PF,731,1,57
Nidoqueen MSl+EP/PF,691,1,47
Swanna (Shadow) G+AJ/Fl,145,39,0
Dewgong (Shadow) IS+IW/DR,124,39,0
Machoke (Shadow) KC+CrC/DyP,686,1,46
Swanna G+AJ/Fl,190,51,0
Cetoddle PS+Av/BS,682,1,45
Coalossal FS+RS/FmC,902,1,99
Primarina W+DV/HC,577,1,19
Raichu TS+WC/TBl,192,33,0
Arctibax DB+Av/DC,139,42,0
Claydol MSl+RT/SB,654,10,38
Drampa DB+Sw/DgP,360,7,0
Gliscor WA+ST/Acr,581,1,20
Mawile FW+VG/IH,638,13,34
Amoonguss (Shadow) A+GK/FoP,135,48,0
Bellossom Ac+LB/DG,453,7,0
Klang MSo+VG/Tb,180,45,0
Lunatone Psy+WBI/RS,569,1,17
Marowak (Alolan) (Shadow) FS+SBo/BC,853,1,87
Ledian (Shadow) RO+DyP/Acr,179,48,0
Machamp KC+CrC/RS,577,7,19
Starmie Psy+AJ/PG,115,36,0
Ampharos VS+BrS/TBl,201,39,0
Poliwrath (Shadow) MS+IW/DyP,552,1,13
Qwilfish (Hisuian) PSt+AT/SB,528,10,7
Throh LK+BkB/BS,670,7,42
Amaura (Shadow) PS+WBI/Tb,691,1,47
Marowak (Alolan) FS+BC/SBo,593,4,23
Gallade PC+CC/LB,516,1,4
Latias (Shadow) DB+AuS/MsB,203,42,0
Registeel (Shadow) LO+FC/FB,630,13,32
Tinkatuff FW+PR/FC,593,22,23
Toedscruel MSl+SeB/EP,148,39,0
Hippopotas SdA+RT/BS,613,1,28
Hypno Cf+SB/TP,132,39,0
Blaziken E+AuS/BB,544,1,11
Murkrow Pk+DrlP/FoP,203,33,0
Bastiodon (Shadow) SD+SE/Ft,417,28,0
Samurott (Hisuian) FC+SSw/IW,528,16,7
Venusaur VW+FP/Sl,105,39,0
Cofagrigus SC+SB/Re,206,45,0
Rapidash I+DR/WC,294,33,0
Trumbeak (Shadow) Pk+DrlP/RB,208,33,0
Wartortle WG+AJ/IB,467,34,0
Castform (Snowy) PS+WBI/Bl,715,1,53
Skuntank PJ+Cr/TBl,477,25,0
Ursaring (Shadow) SC+Sw/CC,238,36,0
Urshifu (Single Strike) SkP+BkB/DyP,601,4,25
Hypno (Shadow) Cf+TP/IP,176,39,0
Nidoqueen (Shadow) MSl+EP/PF,642,1,35
Victreebel (Shadow) Ac+LB/SlB,125,33,0
Golbat WA+PF/SB,215,45,0
Blaziken (Shadow) E+AuS/BB,403,36,0
Munchlax Tk+BS/Bd,371,34,0
Overqwil PSt+AT/SB,520,10,5
Piloswine PS+ISp/SE,686,1,46
Runerigus SC+SB/RT,853,1,87
Trumbeak Pk+DrlP/RB,164,33,0
Drifblim H+IW/SB,155,39,0
Kingambit MSo+FoP/IH,569,13,17
Raikou (Shadow) TS+WC/AuS,243,33,0
Slurpuff FW+PR/EB,621,1,30
Togetic FW+HW/DG,666,4,41
Uxie Cf+Sw/T,344,10,0
Ampharos (Shadow) VS+BrS/TBl,621,1,30
Magcargo E+RT/Ov,926,1,105
Spinda SkP+RT/IW,464,19,0
Wailmer RO+Sc/BS,466,7,0
Bellossom (Shadow) Ac+LB/DG,520,1,5
Conkeldurr (Shadow) FPm+DyP/BrS,536,1,9
Dedenne TS+D/PR,165,33,0
Flamigo WA+UH/BrB,609,4,27
Noctowl (Shadow) WA+SA/SB,369,7,0
Palkia (Shadow) DB+AT/DM,295,10,0
Scrafty C+FoP/UH,495,37,0
Snorlax (Shadow) L+BS/SP,481,25,0
Starmie (Shadow) Psy+AJ/PG,158,33,0
Gliscor (Shadow) WA+ST/Acr,504,1,1
Mightyena SkP+Cr/PF,451,7,0
Palossand A+SB/ST,788,1,71
Pidgeot (Shadow) G+AC/BrB,475,13,0
Regirock LO+SE/FB,565,7,16
Snorlax L+BS/SP,435,37,0
Victreebel Ac+LB/SlB,347,10,0
Conkeldurr FPm+DyP/BrS,524,13,6
Mawile (Shadow) FW+VG/IH,585,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,129,51,0
Zeraora VS+PF/WC,210,36,0
Cresselia (Shadow) PC+GK/M,281,4,0
Glalie RO+Av/SB,528,1,7
Throh (Shadow) LK+BkB/BS,650,1,37
Wailmer (Shadow) RO+Sc/BS,605,1,26
Jirachi Cf+DD/AuS,201,39,0
Lileep Ac+AP/GK,524,2,6
Lokix SkP+XS/TBl,479,4,0
Scizor (Shadow) BP+NS/TBl,577,1,19
Squawkabilly Pk+BrB/Fl,204,36,0
Whiscash MS+MB/Sc,123,33,0
Whiscash (Shadow) MS+MB/Sc,154,33,0
Bombirdier SkP+Fl/RT,487,7,0
Fletchinder (Shadow) Pk+Fl/HW,804,1,75
Piloswine (Shadow) PS+ISp/SE,646,1,36
Salamence (Shadow) DT+Fl/BrS,153,36,0
Amaura PS+WBI/Tb,743,1,60
Lopunny LK+TP/SB,447,28,0
Marshtomp (Shadow) MS+S/Sl,524,1,6
Scizor BP+NS/TBl,646,1,36
Slowbro Cf+DrP/IB,232,13,0
Trevenant (Shadow) SC+SB/FoP,137,36,0
Ursaring SC+Sw/CC,548,1,12
Flygon DT+ST/Tw,440,1,0
Marshtomp MS+S/Sl,646,1,36
Drifblim (Shadow) A+IW/SB,229,48,0
Servine VW+GK/Wr,214,10,0
Zapdos TS+DrlP/HW,191,33,0
Furfrou SkP+S/GK,380,13,0
Golbat (Shadow) WA+PF/SB,215,45,0
Lurantis Lf+LB/SP,260,4,0
Serperior VW+FP/AA,100,39,0
Froslass PS+Av/SB,230,45,0
Meganium VW+FP/Eq,99,39,0
Golurk (Shadow) MSl+ShP/DyP,375,36,0
Pawmot TS+BkB/WC,196,33,0
Hippopotas (Shadow) SdA+BS/RT,573,1,18
Venusaur (Shadow) VW+FP/Sl,158,39,0
Avalugg IF+Av/BS,630,4,32
Naclstack MS+RT/RB,703,7,50
Dragonite DB+TP/SP,146,33,0
Electrode VS+D/FoP,165,39,0
Farfetch'd (Galarian) FC+LB/BkB,601,4,25
Typhlosion (Shadow) I+BB/TP,329,33,0
Wailord RO+S/Re,472,4,0
Decidueye (Hisuian) PC+EB/AuS,129,33,0
Hawlucha LK+FlP/AA,609,16,27
Sandshrew (Alolan) PS+NS/GB,691,1,47
Slowking (Galarian) Ac+Psh/SB,159,33,0
Flygon (Shadow) DT+ST/Tw,788,1,71
Hariyama (Shadow) FPm+UH/HS,581,7,20
Lairon MSo+RT/BS,711,1,52
Lileep (Shadow) Ac+AP/GK,198,45,0
Mew SC+WC/Psh,170,33,0
Trevenant SC+SeB/SB,171,45,0
Zapdos (Shadow) TS+DrlP/HW,245,33,0
Electivire (Shadow) TS+IP/WC,254,33,0
Fletchinder Pk+Fl/HW,829,1,81
Lucario FPm+AuS/SB,556,1,14
Raticate (Alolan) QA+Cr/Re,353,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,10,35
Girafarig (Shadow) Cf+PsF/TBl,560,1,15
Nidorina PSt+PF/Tb,191,45,0
Quaquaval LK+CC/HC,617,1,29
Whimsicott FW+SeB/M,483,7,0
Orbeetle PC+Psh/BBu,144,33,0
Barbaracle FC+CrC/SE,195,45,0
Farfetch'd FC+LB/AA,605,19,26
Garganacl MS+RT/RB,695,7,48
Magnezone VS+WC/MrS,235,36,0
Slowbro (Shadow) Cf+DrP/IB,267,10,0
Dachsbun Ch+PsF/PR,617,1,29
Excadrill (Shadow) MS+DR/RS,353,33,0
Latios (Shadow) DB+AuS/LrP,181,36,0
Skeledirge I+TSo/SB,886,1,95
Xatu (Shadow) Pk+Psh/SB,231,33,0
Charizard (Shadow) E+BB/AC,504,1,1
Garchomp DT+Tw/ST,190,36,0
Wartortle (Shadow) WG+AJ/IB,485,19,0
Claydol (Shadow) MSl+RT/SB,674,1,43
Donphan (Shadow) MSl+BS/TBl,609,1,27
Latios DB+AuS/LrP,406,10,0
Lugia DT+Fl/A,560,1,15
Tropius AS+LB/BrS,358,13,0
Girafarig Cf+PsF/TBl,442,1,0
Electrode (Shadow) VS+D/FoP,478,1,0
Froslass (Shadow) PS+Av/SB,488,7,0
Maushold MS+Sw/Cr,455,16,0
Armarouge I+Psh/HW,282,33,0
Gurdurr (Shadow) LK+BkB/SE,707,4,51
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,621,1,30
Vigoroth C+BS/RS,512,31,3
Rapidash (Galarian) FW+BS/WC,196,33,0
Tapu Fini WG+S/NM,613,10,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,33,0
Hariyama FPm+UH/HS,597,1,24
Mamoswine (Shadow) PS+ISp/SE,593,1,23
Pumpkaboo (Super) A+FoP/GK,170,48,0
Sceptile (Shadow) FC+LB/BkS,135,30,0
Toxicroak PSt+DyP/SB,186,36,0
Camerupt I+EP/RT,878,39,93
Ferrothorn BS+PW/T,125,48,0
Heracross FC+UH/RT,841,4,84
Salamence DT+Fl/BrS,153,36,0
Toxicroak (Shadow) PSt+DyP/SB,232,36,0
Magnezone (Shadow) VS+WC/MrS,235,36,0
Servine (Shadow) VW+GK/Wr,105,45,0
Typhlosion I+BB/TP,282,33,0
Aron MSo+RT/BS,711,1,52
Avalugg (Hisuian) PS+RS/IW,902,1,99
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,569,10,17
Nidorina (Shadow) PSt+PF/Dg,165,39,0
Skuntank (Shadow) PJ+Cr/TBl,493,7,0
Golurk MSl+ShP/DyP,281,36,0
Gurdurr LK+BkB/SE,447,10,0
Incineroar FF+BrS/BB,853,1,87
Quaxwell WA+AJ/AA,638,1,34
Raichu (Alolan) TS+WC/TBl,198,33,0
Shiinotic A+SeB/M,459,4,0
Shiinotic (Shadow) A+SeB/M,325,7,0
Bruxish Cf+AT/PsF,153,36,0
Lairon (Shadow) MSo+RT/BS,674,1,43
Machop (Shadow) KC+CrC/BkB,686,1,46
Pawniard FC+NS/XS,646,7,36
Relicanth WG+AT/AP,569,2,17
Victini Cf+VC/Psh,658,1,39
Meowscarada Lf+NS/FP,156,36,0
Togedemaru TS+FeS/WC,183,33,0
Torterra MSl+FP/ST,195,39,0
Tyranitar DB+BrS/SE,593,1,23
Vikavolt (Shadow) VS+XS/D,270,36,0
Chesnaught LK+FP/SP,104,39,0
Gengar (Shadow) SC+ShP/SB,280,33,0
Machoke KC+CrC/Re,237,51,0
Charizard E+BB/AC,711,1,52
Cofagrigus (Shadow) SC+SB/DP,206,45,0
Grimer (Alolan) PJ+Cr/SlB,504,22,1
Druddigon DT+NS/RT,354,10,0
Excadrill MS+DR/RS,314,33,0
Garchomp (Shadow) DT+Tw/ST,238,36,0
Giratina (Origin) DT+OW/SB,155,48,0
Timburr LK+BkB/RT,715,16,53
Vaporeon WG+AT/LR,516,10,4
Xatu Pk+Psh/SB,184,33,0
Articuno (Shadow) PS+TAx/Hu,837,13,83
Bibarel RO+S/HF,275,4,0
Magnemite (Shadow) VS+MgB/D,266,36,0
Rayquaza DT+BkS/DrA,156,36,0
Sceptile FC+LB/BkS,516,1,4
Suicune IF+BuB/Sc,548,2,12
Vullaby AS+BrB/FoP,369,28,0
Zygarde (50% Forme) DT+Cr/Eq,512,4,3
Centiskorch E+Lu/HW,707,1,51
Crawdaunt (Shadow) W+NS/Sc,444,10,0
Dhelmise SC+PW/BrS,385,7,0
Donphan MSl+BS/TBl,674,1,43
Sirfetch'd FC+LB/CC,548,1,12
Vigoroth (Shadow) C+BS/RS,468,13,0
Baxcalibur DB+GlR/Av,129,33,0
Lampent (Shadow) E+HW/EB,516,1,4
Machop KC+CrC/BkB,727,10,56
Magneton VS+MgB/D,252,36,0
Tyranitar (Shadow) DB+BrS/SE,350,36,0
Grimer PJ+Sl/MB,218,45,0
Litleo I+FmC/Cr,886,1,95
Sandslash (Shadow) SdA+NS/RT,536,1,9
Ferrothorn (Shadow) BS+PW/T,101,39,0
Genesect FC+XS/TBN,841,1,84
Leavanny SC+LB/XS,322,4,0
Aron (Shadow) MSo+RT/BS,674,1,43
Dipplin DT+SeB/O,121,48,0
Muk PJ+TP/DP,408,10,0
Pumpkaboo (Large) A+FoP/GK,180,48,0
Suicune (Shadow) IF+BuB/Sc,508,22,2
Beedrill PSt+XS/DR,184,36,0
Shiftry (Shadow) Sn+LB/FoP,139,30,0
Thundurus (Incarnate) TS+TP/BkB,205,33,0
Obstagoon (Shadow) C+CrC/NS,532,22,8
Salazzle I+PF/DgP,711,1,52
Vibrava (Shadow) DB+ST/BBu,216,33,0
Wailord (Shadow) RO+S/HB,593,1,23
Blacephalon I+MdB/SB,458,33,0
Muk (Alolan) PJ+DP/AS,422,13,0
Palpitoad MS+EP/WP,161,39,0
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Beedrill (Shadow) PSt+XS/DR,211,33,0
Camerupt (Shadow) I+EP/RT,853,33,87
Fraxure (Shadow) DT+AT/NS,491,10,0
Mamoswine PS+ISp/SE,662,1,40
Obstagoon C+NS/CrC,548,2,12
Slowbro (Galarian) Cf+DrP/SlB,434,13,0
Timburr (Shadow) LK+BkB/RT,703,1,50
Vikavolt VS+XS/Fl,216,36,0
Alomomola W+HP/Bl,386,31,0
Kangaskhan LK+BkB/Cr,621,34,30
Chesnaught (Shadow) LK+FP/SP,157,39,0
Corvisquire Pk+SA/Pbk,196,45,0
Flapple DB+SeB/DgP,235,7,0
Frillish H+NSh/IB,581,1,20
Tauros (Aqua) DK+AJ/TBl,617,1,29
Venomoth (Shadow) Psy+PF/SvW,544,1,11
Bewear (Shadow) SC+SP/St,520,1,5
Galvantula VS+D/Lu,196,36,0
Escavalier BBi+DR/RSh,841,4,84
Gabite MS+Tw/Dg,196,39,0
Gabite (Shadow) MS+Tw/Dg,208,33,0
Magmar (Shadow) KC+FiP/ScS,368,36,0
Magneton (Shadow) TS+D/MgB,231,33,0
Zoroark (Hisuian) SC+SB/FoP,286,33,0
Aipom (Shadow) A+Sw/AA,772,1,67
Armaldo (Shadow) FC+RB/Li,560,1,15
Drilbur (Shadow) MSl+DR/RT,380,36,0
Golett (Shadow) A+ShP/BkB,739,1,59
Meganium (Shadow) VW+FP/Eq,99,39,0
Passimian C+BrS/SP,556,16,14
Swoobat Cf+Fl/PsF,188,39,0
Vibrava DB+ST/BBu,484,4,0
Bewear SC+SP/St,569,10,17
Bibarel (Shadow) RO+S/HF,295,1,0
Braixen (Shadow) E+Psh/FmC,313,33,0
Kabutops (Shadow) FC+AJ/SE,841,1,84
Scolipede PSt+AT/Mh,788,4,71
Toxtricity Ac+WC/PUP,203,36,0
Ariados PSt+Lu/TBl,646,1,36
Quilladin VW+EB/BS,226,4,0
Staravia WA+BrB/Fl,222,36,0
Venomoth Psy+PF/SvW,217,42,0
Cacturne (Shadow) SkP+TBl/DyP,462,4,0
Glalie (Shadow) RO+Av/SB,185,39,0
Hitmontop C+CC/TAx,528,16,7
Chimecho A+Psh/SB,200,39,0
Crocalor I+Cr/Ft,886,1,95
Kabutops FC+AJ/SE,894,1,97
Magnemite VS+MgB/D,266,36,0
Typhlosion (Hisuian) E+SB/WC,305,33,0
Cacturne SkP+TBl/DyP,380,7,0
Golem (Alolan) (Shadow) VS+WC/RB,634,1,33
Grimer (Shadow) PJ+Sl/MB,617,4,29
Haunter SC+ShP/IP,272,33,0
Regirock (Shadow) LO+SE/FB,216,36,0
Aipom A+Sw/AA,500,19,0
Deoxys (Defense) C+PB/Tb,132,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,829,4,81
Pumpkaboo (Average) A+FoP/GK,126,48,0
Raticate (Alolan) (Shadow) QA+Cr/HB,423,13,0
Roserade PSt+WBF/LfS,407,7,0
Escavalier (Shadow) BBi+DR/RSh,788,1,71
Gengar SC+ShP/SB,244,36,0
Regice LO+Bl/T,171,39,0
Weezing RO+SlB/SB,504,1,1
Crawdaunt W+NS/Sc,536,1,9
Frigibax DB+Av/DC,140,42,0
Arcanine (Shadow) FF+WC/PsF,336,36,0
Gigalith (Shadow) LO+SP/MeB,662,1,40
Sandygast A+SB/ST,788,1,71
Scyther (Shadow) FC+XS/NS,609,1,27
Chatot Pk+SA/HW,605,1,26
Fraxure DT+AT/NS,536,1,9
Galvantula (Shadow) VS+D/Lu,245,36,0
Haxorus (Shadow) DT+NS/S,174,36,0
Reshiram (Shadow) DB+FuF/DM,280,36,0
Wormadam (Plant) SkP+EB/BBu,117,45,0
Drilbur MSl+DR/RT,338,36,0
Muk (Shadow) PJ+TP/DP,175,39,0
Scolipede (Shadow) PSt+AT/XS,670,1,42
Zapdos (Galarian) LK+Fl/BrB,508,4,2
Skarmory AS+BrB/SA,479,4,0
Arcanine FF+WC/PsF,597,1,24
Graveler (Alolan) VS+SE/RB,695,1,48
Growlithe (Shadow) E+FW/BS,650,1,37
Kilowattrel TS+Acr/AA,203,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,462,13,0
Slowpoke Cf+Psh/WP,104,39,0
Torterra (Shadow) MSl+FP/ST,443,1,0
Gigalith LO+SP/MeB,747,1,61
Quilladin (Shadow) VW+EB/BS,150,39,0
Lampent E+HW/EB,605,1,26
Larvesta E+FW/BBu,686,1,46
Magmar KC+FiP/ScS,315,36,0
Nidoking (Shadow) FC+ST/EP,330,36,0
Rhyperior MSl+DR/RW,674,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,634,1,33
Bayleef ML+AP/EB,112,48,0
Celesteela AS+BS/IH,597,1,24
Decidueye Lf+FP/SSh,109,39,0
Floatzel W+AJ/Sw,577,1,19
Gholdengo H+SB/PG,210,36,0
Monferno (Shadow) E+FW/LS,617,1,29
Pinsir (Shadow) FC+CC/XS,841,1,84
Wormadam (Sandy) SkP+BBu/Bd,829,1,81
Wyrdeer Cf+St/WC,407,1,0
Drifloon (Shadow) H+SB/IW,467,1,0
Mienshao FPm+BrS/GK,540,1,10
Serperior (Shadow) VW+FP/LT,100,39,0
Tauros (Combat) DK+CC/TBl,613,4,28
Braixen E+Psh/FmC,268,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,1,0
Golduck Cf+CrC/Li,197,51,0
Grafaiai MSl+PF/SlB,569,4,17
Aerodactyl DB+RS/EP,300,36,0
Hydrapple DT+SeB/O,117,48,0
Shiftry Sn+LB/FoP,444,4,0
Celebi Cf+AuS/LfS,100,39,0
