Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pachirisu VS+HF/TP,699,2,83
Sandslash (Alolan) (Shadow) PS+IP/DR,340,16,0
Steelix TF+PsF/Cr,277,23,0
Zweilous DB+BS/DP,378,53,0
Kommo-o DT+ClS/UH,457,53,0
Lanturn WG+S/Tb,273,44,0
Spiritomb SkP+RT/SB,504,2,2
Araquanid (Shadow) BBi+BuB/WP,584,2,35
Giratina (Altered) (Shadow) DB+DC/SS,424,11,0
Qwilfish (Shadow) PSt+AT/SB,463,16,0
Annihilape LK+RF/IP,400,16,0
Diggersby (Shadow) MS+ScS/FiP,192,53,0
Klefki A+FoP/PR,502,2,1
Ledian RO+DyP/Acr,735,52,98
Marowak MSl+BC/RS,240,53,0
Walrein (Shadow) PS+ISp/Eq,496,3,0
Zweilous (Shadow) DB+BS/DP,450,35,0
Dragalge Ac+AT/O,473,2,0
Dudunsparce RO+BS/DR,576,3,32
Hakamo-o DT+BkB/RT,639,3,58
Pidgeot G+AC/BrB,496,52,0
Samurott (Shadow) FC+HC/Mh,485,35,0
Abomasnow (Shadow) PS+WBI/EB,545,8,19
Metang (Shadow) FC+Psh/GB,186,25,0
Politoed MS+WBW/IB,348,44,0
Dubwool DK+BS/Pbk,699,3,83
Gyarados DB+AT/Tw,644,3,60
Abomasnow PS+WBI/EB,608,8,45
Annihilape (Shadow) C+RF/IP,357,57,0
Hippowdon (Shadow) SdA+WBR/EP,232,17,0
Amoonguss A+FoP/GK,483,7,0
Charjabug (Shadow) VS+XS/D,836,12,140
Metang FC+Psh/GB,166,25,0
Poliwrath MS+IW/DyP,390,30,0
Bronzong Cf+WBW/Pbk,179,34,0
Emolga TS+Acr/D,939,3,183
Raikou TS+WC/AuS,747,3,103
Weezing (Galarian) FW+Sl/BrS,661,3,67
Castform H+WBR/EB,629,3,54
Castform (Rainy) WG+WBW/T,345,53,0
Dartrix Pk+BrB/EB,687,26,78
Dewott FC+AT/XS,375,53,0
Gyarados (Shadow) DB+AT/Tw,608,3,45
Orthworm MSl+RT/Eq,163,52,0
Rapidash (Shadow) I+DR/WC,560,8,25
Blastoise (Shadow) RO+HC/SkB,376,35,0
Tentacruel Ac+Sc/Pbk,408,2,0
Articuno PS+IW/Hu,464,48,0
Dewott (Shadow) FC+AT/XS,441,26,0
Primeape KC+RF/IP,608,3,45
Greninja WSh+HC/NS,447,26,0
Pangoro KC+CC/NS,670,53,71
Cradily (Shadow) Ac+RT/GK,735,3,98
Cetitan PS+ISp/SP,341,35,0
Electrode (Hisuian) TS+WC/EB,788,8,120
Machamp (Shadow) KC+CrC/RS,704,17,85
Qwilfish PSt+AT/SB,382,48,0
Torkoal E+FW/Ov,600,7,42
Gallade (Shadow) PC+CC/LB,661,8,67
Latias DB+AuS/MsB,394,3,0
Aurorus (Shadow) PS+WBI/MeB,472,16,0
Kecleon SkP+TP/DyP,665,3,69
Rufflet Pk+BrB/Fl,692,3,80
Dodrio Pk+DrlP/BrB,531,8,13
Oinkologne MSl+BS/TBl,349,53,0
Solrock Psy+WBF/RS,317,48,0
Wormadam (Trash) SkP+BBu/IH,392,42,0
Dragonite (Shadow) DB+TP/SP,769,8,112
Vespiquen FC+XS/PG,812,3,130
Gogoat VW+LB/RS,740,17,100
Grimmsnarl SkP+FoP/PR,627,8,53
Mightyena (Shadow) SkP+Cr/PF,524,44,10
Nidoqueen MSl+EP/PF,169,7,0
Swanna (Shadow) G+AJ/Fl,182,58,0
Dewgong (Shadow) IS+IW/DR,375,34,0
Machoke (Shadow) KC+CrC/DyP,574,53,31
Swanna G+AJ/Fl,569,3,29
Cetoddle PS+Av/BS,415,7,0
Coalossal FS+RS/FmC,615,6,48
Primarina W+DV/HC,272,58,0
Raichu TS+WC/TBl,649,3,62
Arctibax DB+Av/DC,531,12,13
Claydol MSl+RT/SB,338,7,0
Drampa DB+Sw/DgP,460,44,0
Gliscor WA+ST/Acr,336,43,0
Mawile FW+VG/IH,428,16,0
Amoonguss (Shadow) A+GK/FoP,574,3,31
Bellossom Ac+LB/DG,802,26,126
Klang MSo+VG/Tb,316,15,0
Lunatone Psy+WBI/RS,296,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,43,0
Ledian (Shadow) RO+DyP/Acr,848,3,145
Machamp KC+CrC/RS,740,44,100
Starmie Psy+AJ/PG,163,49,0
Ampharos VS+BrS/TBl,646,3,61
Poliwrath (Shadow) MS+IW/DyP,306,53,0
Qwilfish (Hisuian) PSt+AT/SB,371,43,0
Throh LK+BkB/BS,622,30,51
Amaura (Shadow) PS+WBI/Tb,475,16,0
Marowak (Alolan) FS+BC/SBo,416,52,0
Gallade PC+CC/LB,516,53,7
Latias (Shadow) DB+AuS/MsB,446,3,0
Registeel (Shadow) LO+FC/FB,279,15,0
Tinkatuff FW+PR/FC,466,43,0
Toedscruel MSl+SeB/EP,301,8,0
Hippopotas SdA+RT/BS,345,12,0
Hypno Cf+SB/TP,336,57,0
Blaziken E+AuS/BB,622,17,51
Murkrow Pk+DrlP/FoP,680,3,75
Bastiodon (Shadow) SD+SE/Ft,395,22,0
Samurott (Hisuian) FC+SSw/IW,378,53,0
Venusaur VW+FP/Sl,410,53,0
Cofagrigus SC+SB/Re,449,2,0
Rapidash I+DR/WC,627,3,53
Trumbeak (Shadow) Pk+DrlP/RB,634,3,56
Wartortle WG+AJ/IB,338,39,0
Castform (Snowy) PS+WBI/Bl,417,7,0
Skuntank PJ+Cr/TBl,615,6,48
Ursaring (Shadow) SC+Sw/CC,692,8,80
Urshifu (Single Strike) SkP+BkB/DyP,637,35,57
Hypno (Shadow) Cf+TP/IP,306,17,0
Nidoqueen (Shadow) MSl+EP/PF,241,7,0
Victreebel (Shadow) Ac+LB/SlB,725,12,94
Golbat WA+PF/SB,670,2,71
Blaziken (Shadow) E+AuS/BB,555,8,23
Munchlax Tk+BS/Bd,483,34,0
Overqwil PSt+AT/SB,381,43,0
Piloswine PS+ISp/SE,305,25,0
Runerigus SC+SB/RT,266,2,0
Trumbeak Pk+DrlP/RB,689,3,79
Drifblim H+IW/SB,356,43,0
Kingambit MSo+FoP/IH,290,52,0
Raikou (Shadow) TS+WC/AuS,838,8,141
Slurpuff FW+PR/EB,802,35,126
Togetic FW+HW/DG,822,21,134
Uxie Cf+Sw/T,438,7,0
Ampharos (Shadow) VS+BrS/TBl,591,30,38
Magcargo E+RT/Ov,536,42,15
Spinda SkP+RT/IW,471,11,0
Wailmer RO+Sc/BS,584,3,35
Bellossom (Shadow) Ac+LB/DG,793,8,122
Conkeldurr (Shadow) FPm+DyP/BrS,661,26,67
Dedenne TS+D/PR,939,8,183
Flamigo WA+UH/BrB,560,76,25
Noctowl (Shadow) WA+SA/SB,627,3,53
Palkia (Shadow) DB+AT/DM,533,8,14
Scrafty C+FoP/UH,579,30,33
Snorlax (Shadow) L+BS/SP,632,3,55
Starmie (Shadow) Psy+AJ/PG,149,40,0
Gliscor (Shadow) WA+ST/Acr,357,25,0
Mightyena SkP+Cr/PF,572,3,30
Palossand A+SB/ST,190,52,0
Pidgeot (Shadow) G+AC/BrB,680,3,75
Regirock LO+SE/FB,685,33,77
Snorlax L+BS/SP,598,38,41
Victreebel Ac+LB/SlB,591,39,38
Conkeldurr FPm+DyP/BrS,687,53,78
Mawile (Shadow) FW+VG/IH,483,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,2,0
Zeraora VS+PF/WC,795,48,123
Cresselia (Shadow) PC+GK/M,484,20,0
Glalie RO+Av/SB,364,53,0
Throh (Shadow) LK+BkB/BS,689,3,79
Wailmer (Shadow) RO+Sc/BS,429,53,0
Jirachi Cf+DD/AuS,182,7,0
Lileep Ac+AP/GK,612,20,47
Lokix SkP+XS/TBl,661,3,67
Scizor (Shadow) BP+NS/TBl,476,34,0
Squawkabilly Pk+BrB/Fl,824,3,135
Whiscash MS+MB/Sc,191,44,0
Whiscash (Shadow) MS+MB/Sc,247,35,0
Bombirdier SkP+Fl/RT,795,3,123
Fletchinder (Shadow) Pk+Fl/HW,637,3,57
Piloswine (Shadow) PS+ISp/SE,100,35,0
Salamence (Shadow) DT+Fl/BrS,569,8,29
Amaura PS+WBI/Tb,375,16,0
Lopunny LK+TP/SB,769,3,112
Marshtomp (Shadow) MS+S/Sl,255,35,0
Scizor BP+NS/TBl,433,43,0
Slowbro Cf+DrP/IB,260,12,0
Trevenant (Shadow) SC+SB/FoP,540,30,17
Ursaring SC+Sw/CC,584,35,35
Flygon DT+ST/Tw,260,35,0
Marshtomp MS+S/Sl,232,35,0
Drifblim (Shadow) A+IW/SB,411,25,0
Servine VW+GK/Wr,699,3,83
Zapdos TS+DrlP/HW,795,3,123
Furfrou SkP+S/GK,569,3,29
Golbat (Shadow) WA+PF/SB,596,52,40
Lurantis Lf+LB/SP,725,8,94
Serperior VW+FP/AA,670,44,71
Froslass PS+Av/SB,96,53,0
Meganium VW+FP/Eq,668,44,70
Golurk (Shadow) MSl+ShP/DyP,97,53,0
Pawmot TS+BkB/WC,781,8,117
Hippopotas (Shadow) SdA+BS/RT,384,12,0
Venusaur (Shadow) VW+FP/Sl,451,53,0
Avalugg IF+Av/BS,433,7,0
Naclstack MS+RT/RB,411,32,0
Dragonite DB+TP/SP,817,3,132
Electrode VS+D/FoP,689,3,79
Farfetch'd (Galarian) FC+LB/BkB,579,3,33
Typhlosion (Shadow) I+BB/TP,745,3,102
Wailord RO+S/Re,367,53,0
Decidueye (Hisuian) PC+EB/AuS,704,8,85
Hawlucha LK+FlP/AA,649,3,62
Sandshrew (Alolan) PS+NS/GB,267,25,0
Slowking (Galarian) Ac+Psh/SB,442,2,0
Flygon (Shadow) DT+ST/Tw,348,35,0
Hariyama (Shadow) FPm+UH/HS,646,3,61
Lairon MSo+RT/BS,330,42,0
Lileep (Shadow) Ac+AP/GK,745,3,102
Mew SC+WC/Psh,372,35,0
Trevenant SC+SeB/SB,416,53,0
Zapdos (Shadow) TS+DrlP/HW,762,8,109
Electivire (Shadow) TS+IP/WC,728,8,95
Fletchinder Pk+Fl/HW,697,3,82
Lucario FPm+AuS/SB,389,7,0
Raticate (Alolan) QA+Cr/Re,605,2,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,25,0
Girafarig (Shadow) Cf+PsF/TBl,157,40,0
Nidorina PSt+PF/Tb,711,42,88
Quaquaval LK+CC/HC,612,35,47
Whimsicott FW+SeB/M,841,8,142
Orbeetle PC+Psh/BBu,385,21,0
Barbaracle FC+CrC/SE,689,6,79
Farfetch'd FC+LB/AA,764,12,110
Garganacl MS+RT/RB,417,32,0
Magnezone VS+WC/MrS,567,5,28
Slowbro (Shadow) Cf+DrP/IB,312,12,0
Dachsbun Ch+PsF/PR,766,17,111
Excadrill (Shadow) MS+DR/RS,235,16,0
Latios (Shadow) DB+AuS/LrP,757,3,107
Skeledirge I+TSo/SB,453,43,0
Xatu (Shadow) Pk+Psh/SB,533,3,14
Charizard (Shadow) E+BB/AC,576,3,32
Garchomp DT+Tw/ST,269,35,0
Wartortle (Shadow) WG+AJ/IB,330,17,0
Claydol (Shadow) MSl+RT/SB,214,35,0
Donphan (Shadow) MSl+BS/TBl,99,58,0
Latios DB+AuS/LrP,450,3,0
Lugia DT+Fl/A,550,2,21
Tropius AS+LB/BrS,725,3,94
Girafarig Cf+PsF/TBl,376,3,0
Electrode (Shadow) VS+D/FoP,627,3,53
Froslass (Shadow) PS+Av/SB,96,58,0
Maushold MS+Sw/Cr,641,3,59
Armarouge I+Psh/HW,591,3,38
Gurdurr (Shadow) LK+BkB/SE,658,3,66
Kartana FC+LB/SSw,424,26,0
Sandslash SdA+NS/RT,400,7,0
Vigoroth C+BS/RS,733,3,97
Rapidash (Galarian) FW+BS/WC,822,8,134
Tapu Fini WG+S/NM,709,35,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,8,111
Hariyama FPm+UH/HS,697,3,82
Mamoswine (Shadow) PS+ISp/SE,112,35,0
Pumpkaboo (Super) A+FoP/GK,600,3,42
Sceptile (Shadow) FC+LB/BkS,701,8,84
Toxicroak PSt+DyP/SB,536,38,15
Camerupt I+EP/RT,220,3,0
Ferrothorn BS+PW/T,480,2,0
Heracross FC+UH/RT,639,3,58
Salamence DT+Fl/BrS,644,3,60
Toxicroak (Shadow) PSt+DyP/SB,387,53,0
Magnezone (Shadow) VS+WC/MrS,600,6,42
Servine (Shadow) VW+GK/Wr,721,8,92
Typhlosion I+BB/TP,781,3,117
Aron MSo+RT/BS,330,42,0
Avalugg (Hisuian) PS+RS/IW,323,43,0
Electivire TS+IP/WC,569,30,29
Perrserker SC+CC/TBl,294,43,0
Nidorina (Shadow) PSt+PF/Dg,526,2,11
Skuntank (Shadow) PJ+Cr/TBl,706,2,86
Golurk MSl+ShP/DyP,269,16,0
Gurdurr LK+BkB/SE,713,3,89
Incineroar FF+BrS/BB,670,12,71
Quaxwell WA+AJ/AA,376,35,0
Raichu (Alolan) TS+WC/TBl,646,3,61
Shiinotic A+SeB/M,742,8,101
Shiinotic (Shadow) A+SeB/M,682,8,76
Bruxish Cf+AT/PsF,132,40,0
Lairon (Shadow) MSo+RT/BS,266,2,0
Machop (Shadow) KC+CrC/BkB,689,26,79
Pawniard FC+NS/XS,474,15,0
Relicanth WG+AT/AP,276,52,0
Victini Cf+VC/Psh,143,53,0
Meowscarada Lf+NS/FP,603,8,43
Togedemaru TS+FeS/WC,829,7,137
Torterra MSl+FP/ST,330,8,0
Tyranitar DB+BrS/SE,387,57,0
Vikavolt (Shadow) VS+XS/D,802,8,126
Chesnaught LK+FP/SP,723,8,93
Gengar (Shadow) SC+ShP/SB,117,49,0
Machoke KC+CrC/Re,658,3,66
Charizard E+BB/AC,651,3,63
Cofagrigus (Shadow) SC+SB/DP,526,2,11
Grimer (Alolan) PJ+Cr/SlB,725,11,94
Druddigon DT+NS/RT,612,3,47
Excadrill MS+DR/RS,164,16,0
Garchomp (Shadow) DT+Tw/ST,357,35,0
Giratina (Origin) DT+OW/SB,576,2,32
Timburr LK+BkB/RT,622,3,51
Vaporeon WG+AT/LR,396,53,0
Xatu Pk+Psh/SB,605,3,44
Articuno (Shadow) PS+TAx/Hu,150,58,0
Bibarel RO+S/HF,375,53,0
Magnemite (Shadow) VS+MgB/D,433,57,0
Rayquaza DT+BkS/DrA,569,8,29
Sceptile FC+LB/BkS,733,8,97
Suicune IF+BuB/Sc,259,26,0
Vullaby AS+BrB/FoP,721,7,92
Zygarde (50% Forme) DT+Cr/Eq,225,35,0
Centiskorch E+Lu/HW,740,3,100
Crawdaunt (Shadow) W+NS/Sc,224,58,0
Dhelmise SC+PW/BrS,490,30,0
Donphan MSl+BS/TBl,253,35,0
Sirfetch'd FC+LB/CC,588,35,37
Vigoroth (Shadow) C+BS/RS,713,3,89
Baxcalibur DB+GlR/Av,516,3,7
Lampent (Shadow) E+HW/EB,677,3,74
Machop KC+CrC/BkB,711,3,88
Magneton VS+MgB/D,550,2,21
Tyranitar (Shadow) DB+BrS/SE,416,34,0
Grimer PJ+Sl/MB,694,11,81
Litleo I+FmC/Cr,622,48,51
Sandslash (Shadow) SdA+NS/RT,280,44,0
Ferrothorn (Shadow) BS+PW/T,371,3,0
Genesect FC+XS/TBN,598,2,41
Leavanny SC+LB/XS,721,8,92
Aron (Shadow) MSo+RT/BS,271,2,0
Dipplin DT+SeB/O,646,35,61
Muk PJ+TP/DP,745,2,102
Pumpkaboo (Large) A+FoP/GK,598,3,41
Suicune (Shadow) IF+BuB/Sc,316,21,0
Beedrill PSt+XS/DR,540,52,17
Shiftry (Shadow) Sn+LB/FoP,704,8,85
Thundurus (Incarnate) TS+TP/BkB,802,8,126
Obstagoon (Shadow) C+CrC/NS,725,3,94
Salazzle I+PF/DgP,752,3,105
Vibrava (Shadow) DB+ST/BBu,366,35,0
Wailord (Shadow) RO+S/HB,440,53,0
Blacephalon I+MdB/SB,531,3,13
Muk (Alolan) PJ+DP/AS,721,2,92
Palpitoad MS+EP/WP,223,53,0
Rhyperior (Shadow) MSl+DR/RW,93,53,0
Beedrill (Shadow) PSt+XS/DR,721,3,92
Camerupt (Shadow) I+EP/RT,380,3,0
Fraxure (Shadow) DT+AT/NS,586,8,36
Mamoswine PS+ISp/SE,289,3,0
Obstagoon C+NS/CrC,745,3,102
Slowbro (Galarian) Cf+DrP/SlB,260,52,0
Timburr (Shadow) LK+BkB/RT,673,44,72
Vikavolt VS+XS/Fl,759,8,108
Alomomola W+HP/Bl,399,43,0
Kangaskhan LK+BkB/Cr,704,3,85
Chesnaught (Shadow) LK+FP/SP,685,8,77
Corvisquire Pk+SA/Pbk,641,2,59
Flapple DB+SeB/DgP,629,8,54
Frillish H+NSh/IB,322,52,0
Tauros (Aqua) DK+AJ/TBl,421,35,0
Venomoth (Shadow) Psy+PF/SvW,653,3,64
Bewear (Shadow) SC+SP/St,661,26,67
Galvantula VS+D/Lu,819,39,133
Escavalier BBi+DR/RSh,521,6,9
Gabite MS+Tw/Dg,257,35,0
Gabite (Shadow) MS+Tw/Dg,329,26,0
Magmar (Shadow) KC+FiP/ScS,646,8,61
Magneton (Shadow) TS+D/MgB,536,7,15
Zoroark (Hisuian) SC+SB/FoP,538,3,16
Aipom (Shadow) A+Sw/AA,627,39,53
Armaldo (Shadow) FC+RB/Li,646,3,61
Drilbur (Shadow) MSl+DR/RT,130,58,0
Golett (Shadow) A+ShP/BkB,308,43,0
Meganium (Shadow) VW+FP/Eq,853,8,147
Passimian C+BrS/SP,699,3,83
Swoobat Cf+Fl/PsF,489,3,0
Vibrava DB+ST/BBu,283,30,0
Bewear SC+SP/St,579,3,33
Bibarel (Shadow) RO+S/HF,473,53,0
Braixen (Shadow) E+Psh/FmC,634,3,56
Kabutops (Shadow) FC+AJ/SE,338,35,0
Scolipede PSt+AT/Mh,793,3,122
Toxtricity Ac+WC/PUP,781,7,117
Ariados PSt+Lu/TBl,762,6,109
Quilladin VW+EB/BS,718,26,91
Staravia WA+BrB/Fl,687,3,78
Venomoth Psy+PF/SvW,492,43,0
Cacturne (Shadow) SkP+TBl/DyP,685,8,77
Glalie (Shadow) RO+Av/SB,598,21,41
Hitmontop C+CC/TAx,653,3,64
Chimecho A+Psh/SB,574,3,31
Crocalor I+Cr/Ft,557,3,24
Kabutops FC+AJ/SE,406,25,0
Magnemite VS+MgB/D,540,7,17
Typhlosion (Hisuian) E+SB/WC,663,3,68
Cacturne SkP+TBl/DyP,593,8,39
Golem (Alolan) (Shadow) VS+WC/RB,733,7,97
Grimer (Shadow) PJ+Sl/MB,665,2,69
Haunter SC+ShP/IP,557,21,24
Regirock (Shadow) LO+SE/FB,625,6,52
Aipom A+Sw/AA,543,3,18
Deoxys (Defense) C+PB/Tb,548,34,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,704,2,85
Pumpkaboo (Average) A+FoP/GK,596,3,40
Raticate (Alolan) (Shadow) QA+Cr/HB,356,53,0
Roserade PSt+WBF/LfS,709,21,87
Escavalier (Shadow) BBi+DR/RSh,467,52,0
Gengar SC+ShP/SB,479,16,0
Regice LO+Bl/T,540,2,17
Weezing RO+SlB/SB,603,6,43
Crawdaunt W+NS/Sc,555,8,23
Frigibax DB+Av/DC,540,3,17
Arcanine (Shadow) FF+WC/PsF,574,3,31
Gigalith (Shadow) LO+SP/MeB,427,52,0
Sandygast A+SB/ST,266,52,0
Scyther (Shadow) FC+XS/NS,776,8,115
Chatot Pk+SA/HW,687,3,78
Fraxure DT+AT/NS,658,17,66
Galvantula (Shadow) VS+D/Lu,812,3,130
Haxorus (Shadow) DT+NS/S,237,58,0
Reshiram (Shadow) DB+FuF/DM,757,8,107
Wormadam (Plant) SkP+EB/BBu,677,30,74
Drilbur MSl+DR/RT,130,58,0
Muk (Shadow) PJ+TP/DP,713,6,89
Scolipede (Shadow) PSt+AT/XS,762,3,109
Zapdos (Galarian) LK+Fl/BrB,704,3,85
Skarmory AS+BrB/SA,475,1,0
Arcanine FF+WC/PsF,656,3,65
Graveler (Alolan) VS+SE/RB,769,11,112
Growlithe (Shadow) E+FW/BS,699,3,83
Kilowattrel TS+Acr/AA,939,3,183
Muk (Alolan) (Shadow) PJ+DP/AS,685,6,77
Slowpoke Cf+Psh/WP,319,12,0
Torterra (Shadow) MSl+FP/ST,184,58,0
Gigalith LO+SP/MeB,545,2,19
Quilladin (Shadow) VW+EB/BS,692,8,80
Lampent E+HW/EB,706,21,86
Larvesta E+FW/BBu,725,3,94
Magmar KC+FiP/ScS,692,3,80
Nidoking (Shadow) FC+ST/EP,98,53,0
Rhyperior MSl+DR/RW,93,53,0
Graveler (Alolan) (Shadow) VS+SE/RB,723,2,93
Bayleef ML+AP/EB,677,3,74
Celesteela AS+BS/IH,488,33,0
Decidueye Lf+FP/SSh,436,53,0
Floatzel W+AJ/Sw,184,58,0
Gholdengo H+SB/PG,241,52,0
Monferno (Shadow) E+FW/LS,620,30,50
Pinsir (Shadow) FC+CC/XS,716,8,90
Wormadam (Sandy) SkP+BBu/Bd,488,6,0
Wyrdeer Cf+St/WC,438,44,0
Drifloon (Shadow) H+SB/IW,459,48,0
Mienshao FPm+BrS/GK,709,8,87
Serperior (Shadow) VW+FP/LT,644,8,60
Tauros (Combat) DK+CC/TBl,605,3,44
Braixen E+Psh/FmC,699,3,83
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,53,0
Golduck Cf+CrC/Li,360,17,0
Grafaiai MSl+PF/SlB,413,52,0
Aerodactyl DB+RS/EP,817,3,132
Hydrapple DT+SeB/O,737,8,99
Shiftry Sn+LB/FoP,754,8,106
Celebi Cf+AuS/LfS,615,8,48
