Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,7,37
Swampert MS+HC/Eq,327,19,0
Aegislash (Shield) PC+SB/GB,165,22,0
Bastiodon SD+SE/Ft,172,34,0
Marowak (Shadow) MSl+BC/RS,324,15,0
Swampert (Shadow) MS+HC/Eq,161,44,0
Stunfisk (Galarian) MS+RS/Eq,215,34,0
Registeel LO+FC/FB,197,18,0
Stunfisk TS+MB/D,504,0,1
Dusknoir (Shadow) A+DyP/ShP,626,2,29
Hydreigon (Shadow) DB+BrS/Fl,565,3,15
Dunsparce RO+DR/RS,353,43,0
Jumpluff (Shadow) FW+EB/Acr,686,2,43
Malamar (Shadow) Psy+FoP/SP,595,3,22
Pelipper WA+WBW/Hu,595,2,22
Melmetal TS+DbI/DyP,328,18,0
Seaking Pk+DR/IW,695,10,45
Turtonator I+BrS/DC,743,2,56
Dondozo W+S/O,294,15,0
Gourgeist (Large) I+SB/SeB,547,14,11
Milotic W+AT/Wr,446,2,0
Morpeko (Full Belly) TS+AuW/PsF,534,3,8
Oranguru Cf+BrS/TBl,678,14,41
Gourgeist (Average) I+SB/SeB,486,30,0
Gourgeist (Super) I+SB/SeB,552,18,12
Hydreigon DB+BrS/Fl,652,3,35
Shelgon DB+Tw/Ft,613,2,26
Samurott FC+HC/Mh,121,44,0
Shelgon (Shadow) DB+Tw/Ft,817,2,73
Doublade SC+SSw/GB,287,6,0
Drapion PSt+Cr/AT,717,6,50
Morgrem SkP+FoP/PR,817,6,73
Castform (Sunny) E+WBF/SoB,747,2,57
Dusknoir A+DyP/ShP,634,10,31
Gourgeist (Small) I+SB/SeB,500,30,0
Crustle FC+XS/RW,643,3,33
Spidops SC+Lu/RT,726,2,52
Toxapex PJ+Bri/SW,604,0,24
Aromatisse FW+Psh/M,521,2,5
Milotic (Shadow) W+AT/Wr,148,52,0
Miltank RO+BS/Tb,526,2,6
Carbink RTh+RS/M,234,22,0
Golisopod FC+XS/AJ,166,48,0
Ludicolo A+WBW/EB,595,2,22
Primeape (Shadow) KC+RF/IP,673,2,40
Aurorus PS+WBI/MeB,721,2,51
Crustle (Shadow) FC+XS/RW,604,3,24
Gligar WA+NS/Dg,362,47,0
Politoed (Shadow) MS+WBW/IB,613,2,26
Togekiss Pk+Psh/AuS,660,2,37
Grumpig (Shadow) Psy+DyP/SB,569,2,16
Lumineon G+AT/SvW,560,34,14
Sylveon FW+Psh/SB,380,39,0
Noctowl WA+SB/Re,656,10,36
Toucannon Pk+BBl/DrlP,626,3,29
Toucannon (Shadow) Pk+BBl/DrlP,552,3,12
Walrein PS+ISp/Eq,695,2,45
Gligar (Shadow) WA+NS/Dg,578,42,18
Sandslash (Alolan) PS+IP/DR,380,39,0
Thievul SkP+NS/PR,691,2,44
Hippowdon SdA+WBR/EP,334,31,0
Lickitung L+BS/PW,600,1,23
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,39,0
Araquanid BBi+WP/BuB,474,18,0
Cresselia PC+GK/M,665,1,38
Greninja (Shadow) WSh+HC/NS,260,40,0
Swalot MS+Sl/IB,582,1,19
Murkrow (Shadow) Pk+DrlP/FoP,539,3,9
Regidrago DB+DrE/VG,513,14,3
Goodra DB+AT/TP,595,6,22
Linoone SC+Sw/GK,608,34,25
Bellibolt TS+ZC/PbC,480,22,0
Pachirisu VS+HF/TP,513,1,3
Sandslash (Alolan) (Shadow) PS+IP/DR,613,14,26
Steelix TF+PsF/Cr,293,12,0
Zweilous DB+BS/DP,586,2,20
Kommo-o DT+ClS/UH,283,11,0
Lanturn WG+S/Tb,288,15,0
Spiritomb SkP+RT/SB,490,14,0
Araquanid (Shadow) BBi+BuB/WP,817,2,73
Giratina (Altered) (Shadow) DB+DC/SS,333,31,0
Qwilfish (Shadow) PSt+AT/SB,569,2,16
Annihilape LK+RF/IP,357,26,0
Diggersby (Shadow) MS+ScS/FiP,376,50,0
Klefki A+FoP/PR,303,46,0
Ledian RO+DyP/Acr,895,3,91
Marowak MSl+BC/RS,352,38,0
Walrein (Shadow) PS+ISp/Eq,630,3,30
Zweilous (Shadow) DB+BS/DP,539,7,9
Dragalge Ac+AT/O,491,26,0
Dudunsparce RO+BS/DR,613,38,26
Hakamo-o DT+BkB/RT,362,34,0
Pidgeot G+AC/BrB,721,2,51
Samurott (Shadow) FC+HC/Mh,161,44,0
Abomasnow (Shadow) PS+WBI/EB,652,3,35
Metang (Shadow) FC+Psh/GB,294,7,0
Politoed MS+WBW/IB,485,18,0
Dubwool DK+BS/Pbk,569,2,16
Gyarados DB+AT/Tw,604,3,24
Abomasnow PS+WBI/EB,691,3,44
Annihilape (Shadow) C+RF/IP,325,35,0
Hippowdon (Shadow) SdA+WBR/EP,362,31,0
Amoonguss A+FoP/GK,604,2,24
Charjabug (Shadow) VS+XS/D,843,3,79
Metang FC+Psh/GB,306,18,0
Poliwrath MS+IW/DyP,346,34,0
Bronzong Cf+WBW/Pbk,354,34,0
Emolga TS+Acr/D,743,3,56
Raikou TS+WC/AuS,673,2,40
Weezing (Galarian) FW+Sl/BrS,578,2,18
Castform H+WBR/EB,489,26,0
Castform (Rainy) WG+WBW/T,133,52,0
Dartrix Pk+BrB/EB,665,2,38
Dewott FC+AT/XS,595,10,22
Gyarados (Shadow) DB+AT/Tw,99,48,0
Orthworm MSl+RT/Eq,475,0,0
Rapidash (Shadow) I+DR/WC,595,3,22
Blastoise (Shadow) RO+HC/SkB,150,52,0
Tentacruel Ac+Sc/Pbk,343,35,0
Articuno PS+IW/Hu,895,3,91
Dewott (Shadow) FC+AT/XS,469,7,0
Primeape KC+RF/IP,336,23,0
Greninja WSh+HC/NS,217,40,0
Pangoro KC+CC/NS,860,14,83
Cradily (Shadow) Ac+RT/GK,908,6,94
Cetitan PS+ISp/SP,652,7,35
Electrode (Hisuian) TS+WC/EB,608,7,25
Machamp (Shadow) KC+CrC/RS,133,44,0
Qwilfish PSt+AT/SB,656,2,36
Torkoal E+FW/Ov,704,2,47
Gallade (Shadow) PC+CC/LB,158,44,0
Latias DB+AuS/MsB,817,2,73
Aurorus (Shadow) PS+WBI/MeB,660,3,37
Kecleon SkP+TP/DyP,613,42,26
Rufflet Pk+BrB/Fl,613,2,26
Dodrio Pk+DrlP/BrB,613,3,26
Oinkologne MSl+BS/TBl,652,26,35
Solrock Psy+WBF/RS,224,52,0
Wormadam (Trash) SkP+BBu/IH,322,35,0
Dragonite (Shadow) DB+TP/SP,830,3,76
Vespiquen FC+XS/PG,717,3,50
Gogoat VW+LB/RS,682,2,42
Grimmsnarl SkP+FoP/PR,591,2,21
Mightyena (Shadow) SkP+Cr/PF,726,3,52
Nidoqueen MSl+EP/PF,348,34,0
Swanna (Shadow) G+AJ/Fl,134,48,0
Dewgong (Shadow) IS+IW/DR,695,2,45
Machoke (Shadow) KC+CrC/DyP,416,2,0
Swanna G+AJ/Fl,89,48,0
Cetoddle PS+Av/BS,639,2,32
Coalossal FS+RS/FmC,368,39,0
Primarina W+DV/HC,107,48,0
Raichu TS+WC/TBl,556,7,13
Arctibax DB+Av/DC,560,3,14
Claydol MSl+RT/SB,392,47,0
Drampa DB+Sw/DgP,817,2,73
Gliscor WA+ST/Acr,500,38,0
Mawile FW+VG/IH,315,34,0
Amoonguss (Shadow) A+GK/FoP,643,10,33
Bellossom Ac+LB/DG,717,2,50
Klang MSo+VG/Tb,364,38,0
Lunatone Psy+WBI/RS,224,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,691,2,44
Ledian (Shadow) RO+DyP/Acr,878,3,87
Machamp KC+CrC/RS,318,23,0
Starmie Psy+AJ/PG,211,44,0
Ampharos VS+BrS/TBl,682,2,42
Poliwrath (Shadow) MS+IW/DyP,386,34,0
Qwilfish (Hisuian) PSt+AT/SB,708,2,48
Throh LK+BkB/BS,309,42,0
Amaura (Shadow) PS+WBI/Tb,660,3,37
Marowak (Alolan) FS+BC/SBo,747,6,57
Gallade PC+CC/LB,656,14,36
Latias (Shadow) DB+AuS/MsB,830,3,76
Registeel (Shadow) LO+FC/FB,263,2,0
Tinkatuff FW+PR/FC,214,14,0
Toedscruel MSl+SeB/EP,634,38,31
Hippopotas SdA+RT/BS,417,42,0
Hypno Cf+SB/TP,695,26,45
Blaziken E+AuS/BB,100,48,0
Murkrow Pk+DrlP/FoP,613,3,26
Bastiodon (Shadow) SD+SE/Ft,190,34,0
Samurott (Hisuian) FC+SSw/IW,726,3,52
Venusaur VW+FP/Sl,586,2,20
Cofagrigus SC+SB/Re,526,42,6
Rapidash I+DR/WC,660,3,37
Trumbeak (Shadow) Pk+DrlP/RB,556,3,13
Wartortle WG+AJ/IB,431,10,0
Castform (Snowy) PS+WBI/Bl,721,2,51
Skuntank PJ+Cr/TBl,643,18,33
Ursaring (Shadow) SC+Sw/CC,517,3,4
Urshifu (Single Strike) SkP+BkB/DyP,446,6,0
Hypno (Shadow) Cf+TP/IP,686,10,43
Nidoqueen (Shadow) MSl+EP/PF,345,10,0
Victreebel (Shadow) Ac+LB/SlB,608,3,25
Golbat WA+PF/SB,808,2,71
Blaziken (Shadow) E+AuS/BB,100,48,0
Munchlax Tk+BS/Bd,700,1,46
Overqwil PSt+AT/SB,704,2,47
Piloswine PS+ISp/SE,474,6,0
Runerigus SC+SB/RT,458,1,0
Trumbeak Pk+DrlP/RB,630,3,30
Drifblim H+IW/SB,613,2,26
Kingambit MSo+FoP/IH,403,6,0
Raikou (Shadow) TS+WC/AuS,212,48,0
Slurpuff FW+PR/EB,363,39,0
Togetic FW+HW/DG,747,2,57
Uxie Cf+Sw/T,565,34,15
Ampharos (Shadow) VS+BrS/TBl,621,7,28
Magcargo E+RT/Ov,543,26,10
Spinda SkP+RT/IW,826,14,75
Wailmer RO+Sc/BS,134,52,0
Bellossom (Shadow) Ac+LB/DG,678,7,41
Conkeldurr (Shadow) FPm+DyP/BrS,469,6,0
Dedenne TS+D/PR,600,26,23
Flamigo WA+UH/BrB,652,2,35
Noctowl (Shadow) WA+SA/SB,878,2,87
Palkia (Shadow) DB+AT/DM,220,44,0
Scrafty C+FoP/UH,384,46,0
Snorlax (Shadow) L+BS/SP,739,18,55
Starmie (Shadow) Psy+AJ/PG,264,44,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Mightyena SkP+Cr/PF,765,2,61
Palossand A+SB/ST,332,22,0
Pidgeot (Shadow) G+AC/BrB,669,7,39
Regirock LO+SE/FB,333,27,0
Snorlax L+BS/SP,695,2,45
Victreebel Ac+LB/SlB,682,2,42
Conkeldurr FPm+DyP/BrS,281,11,0
Mawile (Shadow) FW+VG/IH,100,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,660,34,37
Glalie RO+Av/SB,613,2,26
Throh (Shadow) LK+BkB/BS,333,34,0
Wailmer (Shadow) RO+Sc/BS,134,52,0
Jirachi Cf+DD/AuS,139,48,0
Lileep Ac+AP/GK,673,26,40
Lokix SkP+XS/TBl,600,3,23
Scizor (Shadow) BP+NS/TBl,539,2,9
Squawkabilly Pk+BrB/Fl,600,3,23
Whiscash MS+MB/Sc,362,42,0
Whiscash (Shadow) MS+MB/Sc,272,3,0
Bombirdier SkP+Fl/RT,843,3,79
Fletchinder (Shadow) Pk+Fl/HW,543,3,10
Piloswine (Shadow) PS+ISp/SE,586,2,20
Salamence (Shadow) DT+Fl/BrS,153,48,0
Amaura PS+WBI/Tb,721,2,51
Lopunny LK+TP/SB,604,2,24
Marshtomp (Shadow) MS+S/Sl,158,44,0
Scizor BP+NS/TBl,617,2,27
Slowbro Cf+DrP/IB,665,34,38
Trevenant (Shadow) SC+SB/FoP,630,7,30
Ursaring SC+Sw/CC,573,3,17
Flygon DT+ST/Tw,560,38,14
Marshtomp MS+S/Sl,367,39,0
Drifblim (Shadow) A+IW/SB,826,2,75
Servine VW+GK/Wr,617,18,27
Zapdos TS+DrlP/HW,656,3,36
Furfrou SkP+S/GK,534,18,8
Golbat (Shadow) WA+PF/SB,765,3,61
Lurantis Lf+LB/SP,643,2,33
Serperior VW+FP/AA,600,10,23
Froslass PS+Av/SB,591,2,21
Meganium VW+FP/Eq,595,6,22
Golurk (Shadow) MSl+ShP/DyP,472,6,0
Pawmot TS+BkB/WC,446,14,0
Hippopotas (Shadow) SdA+BS/RT,450,22,0
Venusaur (Shadow) VW+FP/Sl,146,48,0
Avalugg IF+Av/BS,760,2,60
Naclstack MS+RT/RB,348,34,0
Dragonite DB+TP/SP,830,3,76
Electrode VS+D/FoP,695,2,45
Farfetch'd (Galarian) FC+LB/BkB,348,31,0
Typhlosion (Shadow) I+BB/TP,630,3,30
Wailord RO+S/Re,462,2,0
Decidueye (Hisuian) PC+EB/AuS,456,26,0
Hawlucha LK+FlP/AA,569,14,16
Sandshrew (Alolan) PS+NS/GB,448,6,0
Slowking (Galarian) Ac+Psh/SB,686,18,43
Flygon (Shadow) DT+ST/Tw,569,6,16
Hariyama (Shadow) FPm+UH/HS,301,11,0
Lairon MSo+RT/BS,305,6,0
Lileep (Shadow) Ac+AP/GK,600,14,23
Mew SC+WC/Psh,682,2,42
Trevenant SC+SeB/SB,691,2,44
Zapdos (Shadow) TS+DrlP/HW,600,3,23
Electivire (Shadow) TS+IP/WC,203,44,0
Fletchinder Pk+Fl/HW,617,3,27
Lucario FPm+AuS/SB,318,6,0
Raticate (Alolan) QA+Cr/Re,730,22,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,2,50
Girafarig (Shadow) Cf+PsF/TBl,643,3,33
Nidorina PSt+PF/Tb,608,2,25
Quaquaval LK+CC/HC,91,44,0
Whimsicott FW+SeB/M,743,6,56
Orbeetle PC+Psh/BBu,730,2,53
Barbaracle FC+CrC/SE,878,2,87
Farfetch'd FC+LB/AA,713,2,49
Garganacl MS+RT/RB,458,26,0
Magnezone VS+WC/MrS,328,15,0
Slowbro (Shadow) Cf+DrP/IB,713,2,49
Dachsbun Ch+PsF/PR,660,42,37
Excadrill (Shadow) MS+DR/RS,117,44,0
Latios (Shadow) DB+AuS/LrP,830,3,76
Skeledirge I+TSo/SB,869,2,85
Xatu (Shadow) Pk+Psh/SB,560,3,14
Charizard (Shadow) E+BB/AC,102,48,0
Garchomp DT+Tw/ST,552,34,12
Wartortle (Shadow) WG+AJ/IB,474,6,0
Claydol (Shadow) MSl+RT/SB,471,22,0
Donphan (Shadow) MSl+BS/TBl,521,26,5
Latios DB+AuS/LrP,830,3,76
Lugia DT+Fl/A,704,6,47
Tropius AS+LB/BrS,713,6,49
Girafarig Cf+PsF/TBl,695,3,45
Electrode (Shadow) VS+D/FoP,639,2,32
Froslass (Shadow) PS+Av/SB,508,3,2
Maushold MS+Sw/Cr,756,18,59
Armarouge I+Psh/HW,626,3,29
Gurdurr (Shadow) LK+BkB/SE,419,6,0
Kartana FC+LB/SSw,543,3,10
Sandslash SdA+NS/RT,380,47,0
Vigoroth C+BS/RS,508,22,2
Rapidash (Galarian) FW+BS/WC,613,7,26
Tapu Fini WG+S/NM,457,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,23
Hariyama FPm+UH/HS,341,6,0
Mamoswine (Shadow) PS+ISp/SE,552,3,12
Pumpkaboo (Super) A+FoP/GK,569,18,16
Sceptile (Shadow) FC+LB/BkS,556,3,13
Toxicroak PSt+DyP/SB,344,39,0
Camerupt I+EP/RT,860,2,83
Ferrothorn BS+PW/T,363,50,0
Heracross FC+UH/RT,399,7,0
Salamence DT+Fl/BrS,569,3,16
Toxicroak (Shadow) PSt+DyP/SB,476,30,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,756,6,59
Typhlosion I+BB/TP,691,3,44
Aron MSo+RT/BS,307,6,0
Avalugg (Hisuian) PS+RS/IW,517,2,4
Electivire TS+IP/WC,530,7,7
Perrserker SC+CC/TBl,517,2,4
Nidorina (Shadow) PSt+PF/Dg,613,2,26
Skuntank (Shadow) PJ+Cr/TBl,878,2,87
Golurk MSl+ShP/DyP,339,39,0
Gurdurr LK+BkB/SE,325,6,0
Incineroar FF+BrS/BB,669,3,39
Quaxwell WA+AJ/AA,539,2,9
Raichu (Alolan) TS+WC/TBl,552,3,12
Shiinotic A+SeB/M,682,14,42
Shiinotic (Shadow) A+SeB/M,647,2,34
Bruxish Cf+AT/PsF,526,3,6
Lairon (Shadow) MSo+RT/BS,271,11,0
Machop (Shadow) KC+CrC/BkB,464,18,0
Pawniard FC+NS/XS,652,30,35
Relicanth WG+AT/AP,361,31,0
Victini Cf+VC/Psh,552,3,12
Meowscarada Lf+NS/FP,513,3,3
Togedemaru TS+FeS/WC,333,31,0
Torterra MSl+FP/ST,481,22,0
Tyranitar DB+BrS/SE,886,3,89
Vikavolt (Shadow) VS+XS/D,517,3,4
Chesnaught LK+FP/SP,419,47,0
Gengar (Shadow) SC+ShP/SB,560,3,14
Machoke KC+CrC/Re,367,26,0
Charizard E+BB/AC,526,3,6
Cofagrigus (Shadow) SC+SB/DP,490,14,0
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Druddigon DT+NS/RT,739,2,55
Excadrill MS+DR/RS,389,26,0
Garchomp (Shadow) DT+Tw/ST,560,2,14
Giratina (Origin) DT+OW/SB,363,39,0
Timburr LK+BkB/RT,350,39,0
Vaporeon WG+AT/LR,451,6,0
Xatu Pk+Psh/SB,634,3,31
Articuno (Shadow) PS+TAx/Hu,869,3,85
Bibarel RO+S/HF,479,2,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,104,48,0
Sceptile FC+LB/BkS,656,3,36
Suicune IF+BuB/Sc,313,27,0
Vullaby AS+BrB/FoP,895,2,91
Zygarde (50% Forme) DT+Cr/Eq,334,27,0
Centiskorch E+Lu/HW,678,3,41
Crawdaunt (Shadow) W+NS/Sc,330,48,0
Dhelmise SC+PW/BrS,704,2,47
Donphan MSl+BS/TBl,565,42,15
Sirfetch'd FC+LB/CC,121,48,0
Vigoroth (Shadow) C+BS/RS,721,2,51
Baxcalibur DB+GlR/Av,830,3,76
Lampent (Shadow) E+HW/EB,591,3,21
Machop KC+CrC/BkB,353,31,0
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,830,3,76
Grimer PJ+Sl/MB,626,2,29
Litleo I+FmC/Cr,869,2,85
Sandslash (Shadow) SdA+NS/RT,396,14,0
Ferrothorn (Shadow) BS+PW/T,569,2,16
Genesect FC+XS/TBN,595,2,22
Leavanny SC+LB/XS,665,3,38
Aron (Shadow) MSo+RT/BS,271,11,0
Dipplin DT+SeB/O,734,2,54
Muk PJ+TP/DP,647,2,34
Pumpkaboo (Large) A+FoP/GK,669,10,39
Suicune (Shadow) IF+BuB/Sc,826,14,75
Beedrill PSt+XS/DR,739,3,55
Shiftry (Shadow) Sn+LB/FoP,630,3,30
Thundurus (Incarnate) TS+TP/BkB,669,3,39
Obstagoon (Shadow) C+CrC/NS,669,2,39
Salazzle I+PF/DgP,739,3,55
Vibrava (Shadow) DB+ST/BBu,817,2,73
Wailord (Shadow) RO+S/HB,164,52,0
Blacephalon I+MdB/SB,130,44,0
Muk (Alolan) PJ+DP/AS,647,26,34
Palpitoad MS+EP/WP,381,30,0
Rhyperior (Shadow) MSl+DR/RW,488,6,0
Beedrill (Shadow) PSt+XS/DR,669,3,39
Camerupt (Shadow) I+EP/RT,834,2,77
Fraxure (Shadow) DT+AT/NS,504,3,1
Mamoswine PS+ISp/SE,626,2,29
Obstagoon C+NS/CrC,704,6,47
Slowbro (Galarian) Cf+DrP/SlB,639,42,32
Timburr (Shadow) LK+BkB/RT,307,7,0
Vikavolt VS+XS/Fl,600,3,23
Alomomola W+HP/Bl,369,46,0
Kangaskhan LK+BkB/Cr,726,30,52
Chesnaught (Shadow) LK+FP/SP,403,2,0
Corvisquire Pk+SA/Pbk,847,2,80
Flapple DB+SeB/DgP,830,3,76
Frillish H+NSh/IB,374,43,0
Tauros (Aqua) DK+AJ/TBl,320,27,0
Venomoth (Shadow) Psy+PF/SvW,552,3,12
Bewear (Shadow) SC+SP/St,447,14,0
Galvantula VS+D/Lu,630,3,30
Escavalier BBi+DR/RSh,756,2,59
Gabite MS+Tw/Dg,454,26,0
Gabite (Shadow) MS+Tw/Dg,634,6,31
Magmar (Shadow) KC+FiP/ScS,647,3,34
Magneton (Shadow) TS+D/MgB,115,44,0
Zoroark (Hisuian) SC+SB/FoP,617,3,27
Aipom (Shadow) A+Sw/AA,713,2,49
Armaldo (Shadow) FC+RB/Li,208,48,0
Drilbur (Shadow) MSl+DR/RT,513,2,3
Golett (Shadow) A+ShP/BkB,539,22,9
Meganium (Shadow) VW+FP/Eq,556,2,13
Passimian C+BrS/SP,297,27,0
Swoobat Cf+Fl/PsF,713,3,49
Vibrava DB+ST/BBu,480,22,0
Bewear SC+SP/St,372,39,0
Bibarel (Shadow) RO+S/HF,161,48,0
Braixen (Shadow) E+Psh/FmC,665,3,38
Kabutops (Shadow) FC+AJ/SE,161,44,0
Scolipede PSt+AT/Mh,704,3,47
Toxtricity Ac+WC/PUP,539,7,9
Ariados PSt+Lu/TBl,773,2,63
Quilladin VW+EB/BS,660,2,37
Staravia WA+BrB/Fl,626,3,29
Venomoth Psy+PF/SvW,652,3,35
Cacturne (Shadow) SkP+TBl/DyP,804,44,70
Glalie (Shadow) RO+Av/SB,860,3,83
Hitmontop C+CC/TAx,303,19,0
Chimecho A+Psh/SB,665,2,38
Crocalor I+Cr/Ft,878,2,87
Kabutops FC+AJ/SE,878,2,87
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,543,3,10
Cacturne SkP+TBl/DyP,817,3,73
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,730,2,53
Haunter SC+ShP/IP,617,3,27
Regirock (Shadow) LO+SE/FB,108,48,0
Aipom A+Sw/AA,752,2,58
Deoxys (Defense) C+PB/Tb,682,18,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,878,2,87
Pumpkaboo (Average) A+FoP/GK,704,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,691,2,44
Roserade PSt+WBF/LfS,739,3,55
Escavalier (Shadow) BBi+DR/RSh,756,2,59
Gengar SC+ShP/SB,626,3,29
Regice LO+Bl/T,721,2,51
Weezing RO+SlB/SB,539,34,9
Crawdaunt W+NS/Sc,556,3,13
Frigibax DB+Av/DC,556,3,13
Arcanine (Shadow) FF+WC/PsF,656,3,36
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,370,34,0
Scyther (Shadow) FC+XS/NS,578,3,18
Chatot Pk+SA/HW,647,3,34
Fraxure DT+AT/NS,591,3,21
Galvantula (Shadow) VS+D/Lu,565,3,15
Haxorus (Shadow) DT+NS/S,233,48,0
Reshiram (Shadow) DB+FuF/DM,112,48,0
Wormadam (Plant) SkP+EB/BBu,847,7,80
Drilbur MSl+DR/RT,478,6,0
Muk (Shadow) PJ+TP/DP,665,26,38
Scolipede (Shadow) PSt+AT/XS,626,3,29
Zapdos (Galarian) LK+Fl/BrB,621,2,28
Skarmory AS+BrB/SA,342,34,0
Arcanine FF+WC/PsF,704,3,47
Graveler (Alolan) VS+SE/RB,621,2,28
Growlithe (Shadow) E+FW/BS,586,3,20
Kilowattrel TS+Acr/AA,678,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,878,2,87
Slowpoke Cf+Psh/WP,639,14,32
Torterra (Shadow) MSl+FP/ST,678,6,41
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,617,7,27
Lampent E+HW/EB,643,3,33
Larvesta E+FW/BBu,630,3,30
Magmar KC+FiP/ScS,691,3,44
Nidoking (Shadow) FC+ST/EP,354,7,0
Rhyperior MSl+DR/RW,317,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Bayleef ML+AP/EB,604,22,24
Celesteela AS+BS/IH,296,27,0
Decidueye Lf+FP/SSh,543,2,10
Floatzel W+AJ/Sw,180,48,0
Gholdengo H+SB/PG,293,7,0
Monferno (Shadow) E+FW/LS,578,2,18
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,363,43,0
Wyrdeer Cf+St/WC,730,2,53
Drifloon (Shadow) H+SB/IW,895,3,91
Mienshao FPm+BrS/GK,604,2,24
Serperior (Shadow) VW+FP/LT,560,2,14
Tauros (Combat) DK+CC/TBl,346,39,0
Braixen E+Psh/FmC,700,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,2,52
Golduck Cf+CrC/Li,726,2,52
Grafaiai MSl+PF/SlB,765,2,61
Aerodactyl DB+RS/EP,100,48,0
Hydrapple DT+SeB/O,708,2,48
Shiftry Sn+LB/FoP,691,3,44
Celebi Cf+AuS/LfS,639,3,32
