Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,568,14,17
Gligar (Shadow) WA+NS/Dg,438,32,0
Sandslash (Alolan) PS+IP/DR,548,0,12
Thievul SkP+NS/PR,385,14,0
Hippowdon SdA+WBR/EP,433,40,0
Lickitung L+BS/PW,424,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,580,14,20
Araquanid BBi+WP/BuB,430,38,0
Cresselia PC+GK/M,508,0,2
Greninja (Shadow) WSh+HC/NS,130,40,0
Swalot MS+Sl/IB,683,0,46
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Regidrago DB+DrE/VG,402,16,0
Goodra DB+AT/TP,487,22,0
Linoone SC+Sw/GK,540,0,10
Bellibolt TS+ZC/PbC,399,24,0
Pachirisu VS+HF/TP,632,0,33
Sandslash (Alolan) (Shadow) PS+IP/DR,524,14,6
Steelix TF+PsF/Cr,564,16,16
Zweilous DB+BS/DP,385,22,0
Kommo-o DT+ClS/UH,278,0,0
Lanturn WG+S/Tb,342,32,0
Spiritomb SkP+RT/SB,427,6,0
Araquanid (Shadow) BBi+BuB/WP,470,14,0
Giratina (Altered) (Shadow) DB+DC/SS,868,0,92
Qwilfish (Shadow) PSt+AT/SB,688,0,47
Annihilape LK+RF/IP,720,16,55
Diggersby (Shadow) MS+ScS/FiP,448,0,0
Klefki A+FoP/PR,337,32,0
Ledian RO+DyP/Acr,776,6,69
Marowak MSl+BC/RS,512,0,3
Walrein (Shadow) PS+ISp/Eq,548,6,12
Zweilous (Shadow) DB+BS/DP,285,8,0
Dragalge Ac+AT/O,380,16,0
Dudunsparce RO+BS/DR,576,0,19
Hakamo-o DT+BkB/RT,487,6,0
Pidgeot G+AC/BrB,299,16,0
Samurott (Shadow) FC+HC/Mh,466,0,0
Abomasnow (Shadow) PS+WBI/EB,167,48,0
Metang (Shadow) FC+Psh/GB,880,0,95
Politoed MS+WBW/IB,384,24,0
Dubwool DK+BS/Pbk,564,6,16
Gyarados DB+AT/Tw,612,6,28
Abomasnow PS+WBI/EB,572,6,18
Annihilape (Shadow) C+RF/IP,880,0,95
Hippowdon (Shadow) SdA+WBR/EP,411,8,0
Amoonguss A+FoP/GK,372,32,0
Charjabug (Shadow) VS+XS/D,548,6,12
Metang FC+Psh/GB,580,16,20
Poliwrath MS+IW/DyP,496,0,0
Bronzong Cf+WBW/Pbk,760,8,65
Emolga TS+Acr/D,436,8,0
Raikou TS+WC/AuS,465,8,0
Weezing (Galarian) FW+Sl/BrS,314,24,0
Castform H+WBR/EB,632,0,33
Castform (Rainy) WG+WBW/T,414,40,0
Dartrix Pk+BrB/EB,493,6,0
Dewott FC+AT/XS,479,22,0
Gyarados (Shadow) DB+AT/Tw,620,0,30
Orthworm MSl+RT/Eq,568,0,17
Rapidash (Shadow) I+DR/WC,516,0,4
Blastoise (Shadow) RO+HC/SkB,532,30,8
Tentacruel Ac+Sc/Pbk,540,0,10
Articuno PS+IW/Hu,652,6,38
Dewott (Shadow) FC+AT/XS,584,16,21
Primeape KC+RF/IP,439,24,0
Greninja WSh+HC/NS,675,6,44
Pangoro KC+CC/NS,349,14,0
Cradily (Shadow) Ac+RT/GK,536,0,9
Cetitan PS+ISp/SP,600,6,25
Electrode (Hisuian) TS+WC/EB,452,6,0
Machamp (Shadow) KC+CrC/RS,596,6,24
Qwilfish PSt+AT/SB,708,6,52
Torkoal E+FW/Ov,464,6,0
Gallade (Shadow) PC+CC/LB,679,0,45
Latias DB+AuS/MsB,724,0,56
Aurorus (Shadow) PS+WBI/MeB,584,6,21
Kecleon SkP+TP/DyP,584,0,21
Rufflet Pk+BrB/Fl,322,8,0
Dodrio Pk+DrlP/BrB,418,8,0
Oinkologne MSl+BS/TBl,548,0,12
Solrock Psy+WBF/RS,740,0,60
Wormadam (Trash) SkP+BBu/IH,329,24,0
Dragonite (Shadow) DB+TP/SP,592,0,23
Vespiquen FC+XS/PG,616,6,29
Gogoat VW+LB/RS,451,32,0
Grimmsnarl SkP+FoP/PR,251,16,0
Mightyena (Shadow) SkP+Cr/PF,308,8,0
Nidoqueen MSl+EP/PF,374,16,0
Swanna (Shadow) G+AJ/Fl,473,0,0
Dewgong (Shadow) IS+IW/DR,596,14,24
Machoke (Shadow) KC+CrC/DyP,596,22,24
Swanna G+AJ/Fl,536,6,9
Cetoddle PS+Av/BS,548,6,12
Coalossal FS+RS/FmC,455,46,0
Primarina W+DV/HC,495,6,0
Raichu TS+WC/TBl,153,40,0
Arctibax DB+Av/DC,407,16,0
Claydol MSl+RT/SB,560,24,15
Drampa DB+Sw/DgP,395,16,0
Gliscor WA+ST/Acr,349,8,0
Mawile FW+VG/IH,411,40,0
Amoonguss (Shadow) A+GK/FoP,412,6,0
Bellossom Ac+LB/DG,359,8,0
Klang MSo+VG/Tb,540,0,10
Lunatone Psy+WBI/RS,740,0,60
Marowak (Alolan) (Shadow) FS+SBo/BC,868,0,92
Ledian (Shadow) RO+DyP/Acr,732,6,58
Machamp KC+CrC/RS,443,32,0
Starmie Psy+AJ/PG,636,0,34
Ampharos VS+BrS/TBl,624,14,31
Poliwrath (Shadow) MS+IW/DyP,644,0,36
Qwilfish (Hisuian) PSt+AT/SB,334,40,0
Throh LK+BkB/BS,608,6,27
Amaura (Shadow) PS+WBI/Tb,584,6,21
Marowak (Alolan) FS+BC/SBo,840,8,85
Gallade PC+CC/LB,728,0,57
Latias (Shadow) DB+AuS/MsB,824,0,81
Registeel (Shadow) LO+FC/FB,536,0,9
Tinkatuff FW+PR/FC,214,8,0
Toedscruel MSl+SeB/EP,366,32,0
Hippopotas SdA+RT/BS,612,0,28
Hypno Cf+SB/TP,660,32,40
Blaziken E+AuS/BB,382,0,0
Murkrow Pk+DrlP/FoP,528,6,7
Bastiodon (Shadow) SD+SE/Ft,402,0,0
Samurott (Hisuian) FC+SSw/IW,428,30,0
Venusaur VW+FP/Sl,414,16,0
Cofagrigus SC+SB/Re,832,8,83
Rapidash I+DR/WC,596,16,24
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Wartortle WG+AJ/IB,516,0,4
Castform (Snowy) PS+WBI/Bl,652,6,38
Skuntank PJ+Cr/TBl,455,46,0
Ursaring (Shadow) SC+Sw/CC,804,6,76
Urshifu (Single Strike) SkP+BkB/DyP,376,14,0
Hypno (Shadow) Cf+TP/IP,952,0,113
Nidoqueen (Shadow) MSl+EP/PF,442,16,0
Victreebel (Shadow) Ac+LB/SlB,556,0,14
Golbat WA+PF/SB,780,6,70
Blaziken (Shadow) E+AuS/BB,445,0,0
Munchlax Tk+BS/Bd,632,0,33
Overqwil PSt+AT/SB,340,40,0
Piloswine PS+ISp/SE,444,32,0
Runerigus SC+SB/RT,832,8,83
Trumbeak Pk+DrlP/RB,548,6,12
Drifblim H+IW/SB,915,0,104
Kingambit MSo+FoP/IH,326,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Slurpuff FW+PR/EB,269,8,0
Togetic FW+HW/DG,487,6,0
Uxie Cf+Sw/T,864,24,91
Ampharos (Shadow) VS+BrS/TBl,548,8,12
Magcargo E+RT/Ov,588,0,22
Spinda SkP+RT/IW,552,0,13
Wailmer RO+Sc/BS,532,0,8
Bellossom (Shadow) Ac+LB/DG,472,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,14,7
Dedenne TS+D/PR,315,8,0
Flamigo WA+UH/BrB,390,8,0
Noctowl (Shadow) WA+SA/SB,297,32,0
Palkia (Shadow) DB+AT/DM,560,0,15
Scrafty C+FoP/UH,384,14,0
Snorlax (Shadow) L+BS/SP,576,0,19
Starmie (Shadow) Psy+AJ/PG,580,0,20
Gliscor (Shadow) WA+ST/Acr,465,6,0
Mightyena SkP+Cr/PF,406,14,0
Palossand A+SB/ST,868,0,92
Pidgeot (Shadow) G+AC/BrB,604,6,26
Regirock LO+SE/FB,600,0,25
Snorlax L+BS/SP,497,6,0
Victreebel Ac+LB/SlB,616,16,29
Conkeldurr FPm+DyP/BrS,596,30,24
Mawile (Shadow) FW+VG/IH,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,32,0
Zeraora VS+PF/WC,473,0,0
Cresselia (Shadow) PC+GK/M,443,8,0
Glalie RO+Av/SB,592,6,23
Throh (Shadow) LK+BkB/BS,712,0,53
Wailmer (Shadow) RO+Sc/BS,462,6,0
Jirachi Cf+DD/AuS,952,0,113
Lileep Ac+AP/GK,604,0,26
Lokix SkP+XS/TBl,548,6,12
Scizor (Shadow) BP+NS/TBl,820,0,80
Squawkabilly Pk+BrB/Fl,374,8,0
Whiscash MS+MB/Sc,668,0,42
Whiscash (Shadow) MS+MB/Sc,624,0,31
Bombirdier SkP+Fl/RT,269,8,0
Fletchinder (Shadow) Pk+Fl/HW,440,0,0
Piloswine (Shadow) PS+ISp/SE,461,8,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Amaura PS+WBI/Tb,648,6,37
Lopunny LK+TP/SB,572,8,18
Marshtomp (Shadow) MS+S/Sl,544,24,11
Scizor BP+NS/TBl,548,16,12
Slowbro Cf+DrP/IB,856,8,89
Trevenant (Shadow) SC+SB/FoP,860,0,90
Ursaring SC+Sw/CC,436,40,0
Flygon DT+ST/Tw,548,32,12
Marshtomp MS+S/Sl,485,40,0
Drifblim (Shadow) A+IW/SB,844,0,86
Servine VW+GK/Wr,552,0,13
Zapdos TS+DrlP/HW,592,16,23
Furfrou SkP+S/GK,332,40,0
Golbat (Shadow) WA+PF/SB,736,6,59
Lurantis Lf+LB/SP,516,22,4
Serperior VW+FP/AA,373,32,0
Froslass PS+Av/SB,880,0,95
Meganium VW+FP/Eq,354,24,0
Golurk (Shadow) MSl+ShP/DyP,832,0,83
Pawmot TS+BkB/WC,178,40,0
Hippopotas (Shadow) SdA+BS/RT,500,40,0
Venusaur (Shadow) VW+FP/Sl,434,0,0
Avalugg IF+Av/BS,712,14,53
Naclstack MS+RT/RB,532,16,8
Dragonite DB+TP/SP,568,16,17
Electrode VS+D/FoP,536,40,9
Farfetch'd (Galarian) FC+LB/BkB,474,22,0
Typhlosion (Shadow) I+BB/TP,568,0,17
Wailord RO+S/Re,564,0,16
Decidueye (Hisuian) PC+EB/AuS,440,40,0
Hawlucha LK+FlP/AA,688,14,47
Sandshrew (Alolan) PS+NS/GB,452,32,0
Slowking (Galarian) Ac+Psh/SB,919,0,105
Flygon (Shadow) DT+ST/Tw,480,0,0
Hariyama (Shadow) FPm+UH/HS,478,22,0
Lairon MSo+RT/BS,540,0,10
Lileep (Shadow) Ac+AP/GK,552,0,13
Mew SC+WC/Psh,900,0,100
Trevenant SC+SeB/SB,880,0,95
Zapdos (Shadow) TS+DrlP/HW,548,0,12
Electivire (Shadow) TS+IP/WC,185,40,0
Fletchinder Pk+Fl/HW,556,6,14
Lucario FPm+AuS/SB,429,8,0
Raticate (Alolan) QA+Cr/Re,283,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,6,38
Girafarig (Shadow) Cf+PsF/TBl,936,0,109
Nidorina PSt+PF/Tb,628,0,32
Quaquaval LK+CC/HC,508,30,2
Whimsicott FW+SeB/M,271,8,0
Orbeetle PC+Psh/BBu,860,16,90
Barbaracle FC+CrC/SE,421,16,0
Farfetch'd FC+LB/AA,624,6,31
Garganacl MS+RT/RB,512,8,3
Magnezone VS+WC/MrS,446,0,0
Slowbro (Shadow) Cf+DrP/IB,944,0,111
Dachsbun Ch+PsF/PR,357,40,0
Excadrill (Shadow) MS+DR/RS,556,0,14
Latios (Shadow) DB+AuS/LrP,824,0,81
Skeledirge I+TSo/SB,848,0,87
Xatu (Shadow) Pk+Psh/SB,840,0,85
Charizard (Shadow) E+BB/AC,900,0,100
Garchomp DT+Tw/ST,540,24,10
Wartortle (Shadow) WG+AJ/IB,420,32,0
Claydol (Shadow) MSl+RT/SB,868,0,92
Donphan (Shadow) MSl+BS/TBl,708,8,52
Latios DB+AuS/LrP,824,0,81
Lugia DT+Fl/A,632,14,33
Tropius AS+LB/BrS,588,0,22
Girafarig Cf+PsF/TBl,944,0,111
Electrode (Shadow) VS+D/FoP,564,16,16
Froslass (Shadow) PS+Av/SB,860,0,90
Maushold MS+Sw/Cr,612,0,28
Armarouge I+Psh/HW,728,0,57
Gurdurr (Shadow) LK+BkB/SE,444,24,0
Kartana FC+LB/SSw,221,40,0
Sandslash SdA+NS/RT,604,0,26
Vigoroth C+BS/RS,620,0,30
Rapidash (Galarian) FW+BS/WC,860,0,90
Tapu Fini WG+S/NM,328,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,14
Hariyama FPm+UH/HS,608,0,27
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Pumpkaboo (Super) A+FoP/GK,868,0,92
Sceptile (Shadow) FC+LB/BkS,180,40,0
Toxicroak PSt+DyP/SB,648,40,37
Camerupt I+EP/RT,748,6,62
Ferrothorn BS+PW/T,568,0,17
Heracross FC+UH/RT,495,14,0
Salamence DT+Fl/BrS,679,0,45
Toxicroak (Shadow) PSt+DyP/SB,403,0,0
Magnezone (Shadow) VS+WC/MrS,864,0,91
Servine (Shadow) VW+GK/Wr,390,24,0
Typhlosion I+BB/TP,640,6,35
Aron MSo+RT/BS,540,0,10
Avalugg (Hisuian) PS+RS/IW,592,6,23
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,584,32,21
Nidorina (Shadow) PSt+PF/Dg,644,40,36
Skuntank (Shadow) PJ+Cr/TBl,500,30,0
Golurk MSl+ShP/DyP,856,0,89
Gurdurr LK+BkB/SE,564,0,16
Incineroar FF+BrS/BB,776,6,69
Quaxwell WA+AJ/AA,592,22,23
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic A+SeB/M,357,32,0
Shiinotic (Shadow) A+SeB/M,548,14,12
Bruxish Cf+AT/PsF,944,0,111
Lairon (Shadow) MSo+RT/BS,449,24,0
Machop (Shadow) KC+CrC/BkB,552,32,13
Pawniard FC+NS/XS,331,32,0
Relicanth WG+AT/AP,572,0,18
Victini Cf+VC/Psh,952,0,113
Meowscarada Lf+NS/FP,308,0,0
Togedemaru TS+FeS/WC,458,8,0
Torterra MSl+FP/ST,372,8,0
Tyranitar DB+BrS/SE,287,16,0
Vikavolt (Shadow) VS+XS/D,848,0,87
Chesnaught LK+FP/SP,520,0,5
Gengar (Shadow) SC+ShP/SB,512,0,3
Machoke KC+CrC/Re,628,0,32
Charizard E+BB/AC,435,0,0
Cofagrigus (Shadow) SC+SB/DP,860,0,90
Grimer (Alolan) PJ+Cr/SlB,444,46,0
Druddigon DT+NS/RT,688,6,47
Excadrill MS+DR/RS,600,8,25
Garchomp (Shadow) DT+Tw/ST,868,0,92
Giratina (Origin) DT+OW/SB,892,0,98
Timburr LK+BkB/RT,644,0,36
Vaporeon WG+AT/LR,552,0,13
Xatu Pk+Psh/SB,880,0,95
Articuno (Shadow) PS+TAx/Hu,580,6,20
Bibarel RO+S/HF,552,0,13
Magnemite (Shadow) VS+MgB/D,848,0,87
Rayquaza DT+BkS/DrA,880,0,95
Sceptile FC+LB/BkS,544,16,11
Suicune IF+BuB/Sc,368,40,0
Vullaby AS+BrB/FoP,442,30,0
Zygarde (50% Forme) DT+Cr/Eq,417,32,0
Centiskorch E+Lu/HW,612,6,28
Crawdaunt (Shadow) W+NS/Sc,394,0,0
Dhelmise SC+PW/BrS,860,0,90
Donphan MSl+BS/TBl,496,40,0
Sirfetch'd FC+LB/CC,552,24,13
Vigoroth (Shadow) C+BS/RS,536,0,9
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,540,0,10
Machop KC+CrC/BkB,588,0,22
Magneton VS+MgB/D,504,8,1
Tyranitar (Shadow) DB+BrS/SE,354,16,0
Grimer PJ+Sl/MB,679,0,45
Litleo I+FmC/Cr,532,14,8
Sandslash (Shadow) SdA+NS/RT,624,24,31
Ferrothorn (Shadow) BS+PW/T,512,0,3
Genesect FC+XS/TBN,564,0,16
Leavanny SC+LB/XS,604,6,26
Aron (Shadow) MSo+RT/BS,468,24,0
Dipplin DT+SeB/O,393,6,0
Muk PJ+TP/DP,664,0,41
Pumpkaboo (Large) A+FoP/GK,868,0,92
Suicune (Shadow) IF+BuB/Sc,408,24,0
Beedrill PSt+XS/DR,675,6,44
Shiftry (Shadow) Sn+LB/FoP,548,6,12
Thundurus (Incarnate) TS+TP/BkB,632,0,33
Obstagoon (Shadow) C+CrC/NS,552,6,13
Salazzle I+PF/DgP,688,0,47
Vibrava (Shadow) DB+ST/BBu,824,0,81
Wailord (Shadow) RO+S/HB,536,14,9
Blacephalon I+MdB/SB,386,40,0
Muk (Alolan) PJ+DP/AS,528,6,7
Palpitoad MS+EP/WP,564,0,16
Rhyperior (Shadow) MSl+DR/RW,462,0,0
Beedrill (Shadow) PSt+XS/DR,628,8,32
Camerupt (Shadow) I+EP/RT,800,0,75
Fraxure (Shadow) DT+AT/NS,616,0,29
Mamoswine PS+ISp/SE,478,8,0
Obstagoon C+NS/CrC,317,46,0
Slowbro (Galarian) Cf+DrP/SlB,952,0,113
Timburr (Shadow) LK+BkB/RT,675,40,44
Vikavolt VS+XS/Fl,872,0,93
Alomomola W+HP/Bl,344,46,0
Kangaskhan LK+BkB/Cr,675,0,44
Chesnaught (Shadow) LK+FP/SP,318,0,0
Corvisquire Pk+SA/Pbk,832,6,83
Flapple DB+SeB/DgP,560,16,15
Frillish H+NSh/IB,927,0,107
Tauros (Aqua) DK+AJ/TBl,588,0,22
Venomoth (Shadow) Psy+PF/SvW,780,8,70
Bewear (Shadow) SC+SP/St,336,40,0
Galvantula VS+D/Lu,568,6,17
Escavalier BBi+DR/RSh,544,6,11
Gabite MS+Tw/Dg,620,32,30
Gabite (Shadow) MS+Tw/Dg,576,8,19
Magmar (Shadow) KC+FiP/ScS,624,0,31
Magneton (Shadow) TS+D/MgB,516,0,4
Zoroark (Hisuian) SC+SB/FoP,840,0,85
Aipom (Shadow) A+Sw/AA,403,32,0
Armaldo (Shadow) FC+RB/Li,824,0,81
Drilbur (Shadow) MSl+DR/RT,832,0,83
Golett (Shadow) A+ShP/BkB,844,0,86
Meganium (Shadow) VW+FP/Eq,354,0,0
Passimian C+BrS/SP,620,0,30
Swoobat Cf+Fl/PsF,952,0,113
Vibrava DB+ST/BBu,692,16,48
Bewear SC+SP/St,316,30,0
Bibarel (Shadow) RO+S/HF,419,32,0
Braixen (Shadow) E+Psh/FmC,572,8,18
Kabutops (Shadow) FC+AJ/SE,171,40,0
Scolipede PSt+AT/Mh,453,8,0
Toxtricity Ac+WC/PUP,495,0,0
Ariados PSt+Lu/TBl,704,6,51
Quilladin VW+EB/BS,520,0,5
Staravia WA+BrB/Fl,362,8,0
Venomoth Psy+PF/SvW,656,6,39
Cacturne (Shadow) SkP+TBl/DyP,417,8,0
Glalie (Shadow) RO+Av/SB,512,6,3
Hitmontop C+CC/TAx,780,0,70
Chimecho A+Psh/SB,892,0,98
Crocalor I+Cr/Ft,784,6,71
Kabutops FC+AJ/SE,556,16,14
Magnemite VS+MgB/D,872,0,93
Typhlosion (Hisuian) E+SB/WC,900,0,100
Cacturne SkP+TBl/DyP,347,8,0
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Grimer (Shadow) PJ+Sl/MB,683,16,46
Haunter SC+ShP/IP,572,0,18
Regirock (Shadow) LO+SE/FB,532,0,8
Aipom A+Sw/AA,532,0,8
Deoxys (Defense) C+PB/Tb,772,32,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,40,0
Pumpkaboo (Average) A+FoP/GK,868,0,92
Raticate (Alolan) (Shadow) QA+Cr/HB,326,46,0
Roserade PSt+WBF/LfS,712,8,53
Escavalier (Shadow) BBi+DR/RSh,780,0,70
Gengar SC+ShP/SB,860,0,90
Regice LO+Bl/T,302,16,0
Weezing RO+SlB/SB,536,0,9
Crawdaunt W+NS/Sc,588,6,22
Frigibax DB+Av/DC,476,16,0
Arcanine (Shadow) FF+WC/PsF,800,0,75
Gigalith (Shadow) LO+SP/MeB,495,8,0
Sandygast A+SB/ST,868,0,92
Scyther (Shadow) FC+XS/NS,520,0,5
Chatot Pk+SA/HW,397,8,0
Fraxure DT+AT/NS,679,0,45
Galvantula (Shadow) VS+D/Lu,856,0,89
Haxorus (Shadow) DT+NS/S,616,0,29
Reshiram (Shadow) DB+FuF/DM,824,0,81
Wormadam (Plant) SkP+EB/BBu,540,14,10
Drilbur MSl+DR/RT,512,8,3
Muk (Shadow) PJ+TP/DP,628,14,32
Scolipede (Shadow) PSt+AT/XS,732,0,58
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Skarmory AS+BrB/SA,536,0,9
Arcanine FF+WC/PsF,776,6,69
Graveler (Alolan) VS+SE/RB,422,16,0
Growlithe (Shadow) E+FW/BS,532,0,8
Kilowattrel TS+Acr/AA,900,0,100
Muk (Alolan) (Shadow) PJ+DP/AS,317,32,0
Slowpoke Cf+Psh/WP,852,8,88
Torterra (Shadow) MSl+FP/ST,439,8,0
Gigalith LO+SP/MeB,418,8,0
Quilladin (Shadow) VW+EB/BS,473,6,0
Lampent E+HW/EB,620,0,30
Larvesta E+FW/BBu,438,8,0
Magmar KC+FiP/ScS,683,16,46
Nidoking (Shadow) FC+ST/EP,679,8,45
Rhyperior MSl+DR/RW,417,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,584,16,21
Bayleef ML+AP/EB,520,0,5
Celesteela AS+BS/IH,465,40,0
Decidueye Lf+FP/SSh,880,0,95
Floatzel W+AJ/Sw,856,0,89
Gholdengo H+SB/PG,904,0,101
Monferno (Shadow) E+FW/LS,504,6,1
Pinsir (Shadow) FC+CC/XS,512,0,3
Wormadam (Sandy) SkP+BBu/Bd,355,24,0
Wyrdeer Cf+St/WC,952,0,113
Drifloon (Shadow) H+SB/IW,915,0,104
Mienshao FPm+BrS/GK,620,16,30
Serperior (Shadow) VW+FP/LT,353,0,0
Tauros (Combat) DK+CC/TBl,616,0,29
Braixen E+Psh/FmC,648,6,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,38,0
Golduck Cf+CrC/Li,636,30,34
Grafaiai MSl+PF/SlB,516,0,4
Aerodactyl DB+RS/EP,528,16,7
Hydrapple DT+SeB/O,397,8,0
Shiftry Sn+LB/FoP,339,32,0
Celebi Cf+AuS/LfS,952,0,113
