Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefable FW+M/MM,210,13,0
Mantine WA+Tw/WP,363,2,0
Talonflame (Shadow) I+FmC/Fl,344,11,0
Mandibuzz Sn+FoP/SB,308,43,0
Dewgong IS+IW/DR,635,51,38
Gastrodon MSl+BS/EP,428,35,0
Malamar Psy+SP/FoP,305,29,0
Steelix (Shadow) TF+PsF/Cr,871,3,104
Drapion (Shadow) PSt+Cr/AT,671,11,48
Ninetales (Alolan) PS+WBI/CW,304,37,0
Charjabug VS+XS/D,428,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,603,19,29
Swampert MS+HC/Eq,642,2,40
Aegislash (Shield) PC+SB/GB,176,29,0
Bastiodon SD+SE/Ft,910,19,115
Marowak (Shadow) MSl+BC/RS,571,2,20
Swampert (Shadow) MS+HC/Eq,614,3,32
Stunfisk (Galarian) MS+RS/Eq,817,19,89
Registeel LO+FC/FB,646,35,41
Stunfisk TS+MB/D,682,0,51
Dusknoir (Shadow) A+DyP/ShP,355,5,0
Hydreigon (Shadow) DB+BrS/Fl,396,13,0
Dunsparce RO+DR/RS,792,11,82
Jumpluff (Shadow) FW+EB/Acr,179,13,0
Malamar (Shadow) Psy+FoP/SP,107,48,0
Pelipper WA+WBW/Hu,256,21,0
Melmetal TS+DbI/DyP,767,3,75
Seaking Pk+DR/IW,553,2,15
Turtonator I+BrS/DC,617,0,33
Dondozo W+S/O,517,0,5
Gourgeist (Large) I+SB/SeB,290,21,0
Milotic W+AT/Wr,582,0,23
Morpeko (Full Belly) TS+AuW/PsF,535,3,10
Oranguru Cf+BrS/TBl,327,2,0
Gourgeist (Average) I+SB/SeB,295,21,0
Gourgeist (Super) I+SB/SeB,282,21,0
Hydreigon DB+BrS/Fl,340,13,0
Shelgon DB+Tw/Ft,578,27,22
Samurott FC+HC/Mh,671,19,48
Shelgon (Shadow) DB+Tw/Ft,553,3,15
Doublade SC+SSw/GB,372,29,0
Drapion PSt+Cr/AT,671,0,48
Morgrem SkP+FoP/PR,472,19,0
Castform (Sunny) E+WBF/SoB,256,29,0
Dusknoir A+DyP/ShP,305,5,0
Gourgeist (Small) I+SB/SeB,303,21,0
Crustle FC+XS/RW,642,2,40
Spidops SC+Lu/RT,404,26,0
Toxapex PJ+Bri/SW,650,15,42
Aromatisse FW+Psh/M,205,13,0
Milotic (Shadow) W+AT/Wr,542,27,12
Miltank RO+BS/Tb,896,3,111
Carbink RTh+RS/M,273,10,0
Golisopod FC+XS/AJ,632,2,37
Ludicolo A+WBW/EB,395,11,0
Primeape (Shadow) KC+RF/IP,646,3,41
Aurorus PS+WBI/MeB,710,3,59
Crustle (Shadow) FC+XS/RW,814,3,88
Gligar WA+NS/Dg,408,10,0
Politoed (Shadow) MS+WBW/IB,323,29,0
Togekiss Pk+Psh/AuS,221,13,0
Grumpig (Shadow) Psy+DyP/SB,340,13,0
Lumineon G+AT/SvW,517,0,5
Sylveon FW+Psh/SB,207,5,0
Noctowl WA+SB/Re,139,13,0
Toucannon Pk+BBl/DrlP,101,40,0
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,682,3,51
Gligar (Shadow) WA+NS/Dg,270,37,0
Sandslash (Alolan) PS+IP/DR,707,3,58
Thievul SkP+NS/PR,696,3,55
Hippowdon SdA+WBR/EP,585,2,24
Lickitung L+BS/PW,592,35,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,29,0
Araquanid BBi+WP/BuB,578,7,22
Cresselia PC+GK/M,209,29,0
Greninja (Shadow) WSh+HC/NS,528,3,8
Swalot MS+Sl/IB,388,26,0
Murkrow (Shadow) Pk+DrlP/FoP,148,40,0
Regidrago DB+DrE/VG,503,2,1
Goodra DB+AT/TP,635,2,38
Linoone SC+Sw/GK,807,3,86
Bellibolt TS+ZC/PbC,146,72,0
Pachirisu VS+HF/TP,675,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,653,3,43
Steelix TF+PsF/Cr,703,27,57
Zweilous DB+BS/DP,814,3,88
Kommo-o DT+ClS/UH,259,5,0
Lanturn WG+S/Tb,535,0,10
Spiritomb SkP+RT/SB,259,21,0
Araquanid (Shadow) BBi+BuB/WP,535,7,10
Giratina (Altered) (Shadow) DB+DC/SS,273,13,0
Qwilfish (Shadow) PSt+AT/SB,304,5,0
Annihilape LK+RF/IP,500,2,0
Diggersby (Shadow) MS+ScS/FiP,792,3,82
Klefki A+FoP/PR,316,37,0
Ledian RO+DyP/Acr,164,21,0
Marowak MSl+BC/RS,614,0,32
Walrein (Shadow) PS+ISp/Eq,621,3,34
Zweilous (Shadow) DB+BS/DP,757,3,72
Dragalge Ac+AT/O,477,10,0
Dudunsparce RO+BS/DR,875,3,105
Hakamo-o DT+BkB/RT,689,26,53
Pidgeot G+AC/BrB,436,19,0
Samurott (Shadow) FC+HC/Mh,585,3,24
Abomasnow (Shadow) PS+WBI/EB,650,3,42
Metang (Shadow) FC+Psh/GB,542,2,12
Politoed MS+WBW/IB,539,0,11
Dubwool DK+BS/Pbk,892,3,110
Gyarados DB+AT/Tw,314,37,0
Abomasnow PS+WBI/EB,703,3,57
Annihilape (Shadow) C+RF/IP,546,2,13
Hippowdon (Shadow) SdA+WBR/EP,140,64,0
Amoonguss A+FoP/GK,211,37,0
Charjabug (Shadow) VS+XS/D,582,2,23
Metang FC+Psh/GB,607,2,30
Poliwrath MS+IW/DyP,739,0,67
Bronzong Cf+WBW/Pbk,535,2,10
Emolga TS+Acr/D,252,13,0
Raikou TS+WC/AuS,914,3,116
Weezing (Galarian) FW+Sl/BrS,431,10,0
Castform H+WBR/EB,789,3,81
Castform (Rainy) WG+WBW/T,525,0,7
Dartrix Pk+BrB/EB,198,13,0
Dewott FC+AT/XS,757,2,72
Gyarados (Shadow) DB+AT/Tw,388,37,0
Orthworm MSl+RT/Eq,885,3,108
Rapidash (Shadow) I+DR/WC,578,3,22
Blastoise (Shadow) RO+HC/SkB,628,2,36
Tentacruel Ac+Sc/Pbk,438,26,0
Articuno PS+IW/Hu,257,21,0
Dewott (Shadow) FC+AT/XS,696,3,55
Primeape KC+RF/IP,700,3,56
Greninja WSh+HC/NS,603,3,29
Pangoro KC+CC/NS,785,3,80
Cradily (Shadow) Ac+RT/GK,935,3,122
Cetitan PS+ISp/SP,667,3,47
Electrode (Hisuian) TS+WC/EB,542,2,12
Machamp (Shadow) KC+CrC/RS,775,3,77
Qwilfish PSt+AT/SB,247,5,0
Torkoal E+FW/Ov,421,2,0
Gallade (Shadow) PC+CC/LB,575,13,21
Latias DB+AuS/MsB,370,21,0
Aurorus (Shadow) PS+WBI/MeB,657,3,44
Kecleon SkP+TP/DyP,871,3,104
Rufflet Pk+BrB/Fl,167,5,0
Dodrio Pk+DrlP/BrB,113,40,0
Oinkologne MSl+BS/TBl,885,3,108
Solrock Psy+WBF/RS,517,2,5
Wormadam (Trash) SkP+BBu/IH,589,0,25
Dragonite (Shadow) DB+TP/SP,510,2,3
Vespiquen FC+XS/PG,639,7,39
Gogoat VW+LB/RS,614,2,32
Grimmsnarl SkP+FoP/PR,807,3,86
Mightyena (Shadow) SkP+Cr/PF,807,3,86
Nidoqueen MSl+EP/PF,435,2,0
Swanna (Shadow) G+AJ/Fl,291,5,0
Dewgong (Shadow) IS+IW/DR,871,3,104
Machoke (Shadow) KC+CrC/DyP,803,3,85
Swanna G+AJ/Fl,235,5,0
Cetoddle PS+Av/BS,839,3,95
Coalossal FS+RS/FmC,628,35,36
Primarina W+DV/HC,267,13,0
Raichu TS+WC/TBl,914,3,116
Arctibax DB+Av/DC,871,3,104
Claydol MSl+RT/SB,243,21,0
Drampa DB+Sw/DgP,814,3,88
Gliscor WA+ST/Acr,224,13,0
Mawile FW+VG/IH,575,2,21
Amoonguss (Shadow) A+GK/FoP,274,11,0
Bellossom Ac+LB/DG,300,37,0
Klang MSo+VG/Tb,839,3,95
Lunatone Psy+WBI/RS,517,2,5
Marowak (Alolan) (Shadow) FS+SBo/BC,308,21,0
Ledian (Shadow) RO+DyP/Acr,186,21,0
Machamp KC+CrC/RS,821,3,90
Starmie Psy+AJ/PG,418,21,0
Ampharos VS+BrS/TBl,692,19,54
Poliwrath (Shadow) MS+IW/DyP,707,0,58
Qwilfish (Hisuian) PSt+AT/SB,214,5,0
Throh LK+BkB/BS,871,0,104
Amaura (Shadow) PS+WBI/Tb,653,3,43
Marowak (Alolan) FS+BC/SBo,264,21,0
Gallade PC+CC/LB,451,29,0
Latias (Shadow) DB+AuS/MsB,446,21,0
Registeel (Shadow) LO+FC/FB,953,3,127
Tinkatuff FW+PR/FC,204,13,0
Toedscruel MSl+SeB/EP,514,0,4
Hippopotas SdA+RT/BS,728,0,64
Hypno Cf+SB/TP,255,21,0
Blaziken E+AuS/BB,348,5,0
Murkrow Pk+DrlP/FoP,111,40,0
Bastiodon (Shadow) SD+SE/Ft,928,3,120
Samurott (Hisuian) FC+SSw/IW,778,3,78
Venusaur VW+FP/Sl,491,2,0
Cofagrigus SC+SB/Re,270,13,0
Rapidash I+DR/WC,650,3,42
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Wartortle WG+AJ/IB,571,0,20
Castform (Snowy) PS+WBI/Bl,710,3,59
Skuntank PJ+Cr/TBl,642,35,40
Ursaring (Shadow) SC+Sw/CC,725,3,63
Urshifu (Single Strike) SkP+BkB/DyP,735,3,66
Hypno (Shadow) Cf+TP/IP,312,29,0
Nidoqueen (Shadow) MSl+EP/PF,320,11,0
Victreebel (Shadow) Ac+LB/SlB,389,37,0
Golbat WA+PF/SB,197,13,0
Blaziken (Shadow) E+AuS/BB,415,5,0
Munchlax Tk+BS/Bd,839,19,95
Overqwil PSt+AT/SB,221,5,0
Piloswine PS+ISp/SE,667,3,47
Runerigus SC+SB/RT,270,13,0
Trumbeak Pk+DrlP/RB,111,40,0
Drifblim H+IW/SB,267,5,0
Kingambit MSo+FoP/IH,689,3,53
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,215,13,0
Togetic FW+HW/DG,182,13,0
Uxie Cf+Sw/T,495,2,0
Ampharos (Shadow) VS+BrS/TBl,607,3,30
Magcargo E+RT/Ov,914,3,116
Spinda SkP+RT/IW,871,3,104
Wailmer RO+Sc/BS,564,26,18
Bellossom (Shadow) Ac+LB/DG,136,56,0
Conkeldurr (Shadow) FPm+DyP/BrS,703,3,57
Dedenne TS+D/PR,240,13,0
Flamigo WA+UH/BrB,304,13,0
Noctowl (Shadow) WA+SA/SB,151,13,0
Palkia (Shadow) DB+AT/DM,814,3,88
Scrafty C+FoP/UH,935,3,122
Snorlax (Shadow) L+BS/SP,828,3,92
Starmie (Shadow) Psy+AJ/PG,72,40,0
Gliscor (Shadow) WA+ST/Acr,254,13,0
Mightyena SkP+Cr/PF,828,3,92
Palossand A+SB/ST,287,21,0
Pidgeot (Shadow) G+AC/BrB,457,3,0
Regirock LO+SE/FB,782,3,79
Snorlax L+BS/SP,828,3,92
Victreebel Ac+LB/SlB,351,37,0
Conkeldurr FPm+DyP/BrS,750,3,70
Mawile (Shadow) FW+VG/IH,550,3,14
Tentacruel (Shadow) Ac+Sc/Pbk,510,18,3
Zeraora VS+PF/WC,320,5,0
Cresselia (Shadow) PC+GK/M,240,13,0
Glalie RO+Av/SB,942,3,124
Throh (Shadow) LK+BkB/BS,850,2,98
Wailmer (Shadow) RO+Sc/BS,610,19,31
Jirachi Cf+DD/AuS,348,5,0
Lileep Ac+AP/GK,832,11,93
Lokix SkP+XS/TBl,828,3,92
Scizor (Shadow) BP+NS/TBl,807,3,86
Squawkabilly Pk+BrB/Fl,180,5,0
Whiscash MS+MB/Sc,650,0,42
Whiscash (Shadow) MS+MB/Sc,678,2,50
Bombirdier SkP+Fl/RT,482,3,0
Fletchinder (Shadow) Pk+Fl/HW,269,5,0
Piloswine (Shadow) PS+ISp/SE,603,3,29
Salamence (Shadow) DT+Fl/BrS,354,5,0
Amaura PS+WBI/Tb,710,3,59
Lopunny LK+TP/SB,814,3,88
Marshtomp (Shadow) MS+S/Sl,639,3,39
Scizor BP+NS/TBl,703,3,57
Slowbro Cf+DrP/IB,302,21,0
Trevenant (Shadow) SC+SB/FoP,408,13,0
Ursaring SC+Sw/CC,807,3,86
Flygon DT+ST/Tw,600,19,28
Marshtomp MS+S/Sl,664,2,46
Drifblim (Shadow) A+IW/SB,325,21,0
Servine VW+GK/Wr,603,0,29
Zapdos TS+DrlP/HW,282,13,0
Furfrou SkP+S/GK,871,3,104
Golbat (Shadow) WA+PF/SB,226,13,0
Lurantis Lf+LB/SP,614,19,32
Serperior VW+FP/AA,528,0,8
Froslass PS+Av/SB,334,13,0
Meganium VW+FP/Eq,525,0,7
Golurk (Shadow) MSl+ShP/DyP,425,5,0
Pawmot TS+BkB/WC,892,3,110
Hippopotas (Shadow) SdA+BS/RT,628,0,36
Venusaur (Shadow) VW+FP/Sl,256,5,0
Avalugg IF+Av/BS,850,3,98
Naclstack MS+RT/RB,800,0,84
Dragonite DB+TP/SP,546,2,13
Electrode VS+D/FoP,632,2,37
Farfetch'd (Galarian) FC+LB/BkB,742,3,68
Typhlosion (Shadow) I+BB/TP,614,3,32
Wailord RO+S/Re,664,0,46
Decidueye (Hisuian) PC+EB/AuS,578,19,22
Hawlucha LK+FlP/AA,610,2,31
Sandshrew (Alolan) PS+NS/GB,760,3,73
Slowking (Galarian) Ac+Psh/SB,282,13,0
Flygon (Shadow) DT+ST/Tw,557,3,16
Hariyama (Shadow) FPm+UH/HS,803,3,85
Lairon MSo+RT/BS,853,3,99
Lileep (Shadow) Ac+AP/GK,935,3,122
Mew SC+WC/Psh,310,5,0
Trevenant SC+SeB/SB,332,13,0
Zapdos (Shadow) TS+DrlP/HW,89,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,216,5,0
Lucario FPm+AuS/SB,792,3,82
Raticate (Alolan) QA+Cr/Re,957,3,128
Sandshrew (Alolan) (Shadow) PS+NS/GB,717,3,61
Girafarig (Shadow) Cf+PsF/TBl,253,5,0
Nidorina PSt+PF/Tb,445,26,0
Quaquaval LK+CC/HC,671,3,48
Whimsicott FW+SeB/M,228,13,0
Orbeetle PC+Psh/BBu,280,37,0
Barbaracle FC+CrC/SE,896,3,111
Farfetch'd FC+LB/AA,635,27,38
Garganacl MS+RT/RB,875,3,105
Magnezone VS+WC/MrS,367,5,0
Slowbro (Shadow) Cf+DrP/IB,347,21,0
Dachsbun Ch+PsF/PR,227,37,0
Excadrill (Shadow) MS+DR/RS,610,13,31
Latios (Shadow) DB+AuS/LrP,842,5,96
Skeledirge I+TSo/SB,305,21,0
Xatu (Shadow) Pk+Psh/SB,63,40,0
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,625,11,35
Wartortle (Shadow) WG+AJ/IB,553,2,15
Claydol (Shadow) MSl+RT/SB,309,21,0
Donphan (Shadow) MSl+BS/TBl,742,3,68
Latios DB+AuS/LrP,450,21,0
Lugia DT+Fl/A,484,2,0
Tropius AS+LB/BrS,350,18,0
Girafarig Cf+PsF/TBl,510,11,3
Electrode (Shadow) VS+D/FoP,828,3,92
Froslass (Shadow) PS+Av/SB,388,5,0
Maushold MS+Sw/Cr,764,3,74
Armarouge I+Psh/HW,64,40,0
Gurdurr (Shadow) LK+BkB/SE,935,3,122
Kartana FC+LB/SSw,614,5,32
Sandslash SdA+NS/RT,735,2,66
Vigoroth C+BS/RS,935,3,122
Rapidash (Galarian) FW+BS/WC,397,29,0
Tapu Fini WG+S/NM,238,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,37,0
Hariyama FPm+UH/HS,696,27,55
Mamoswine (Shadow) PS+ISp/SE,553,3,15
Pumpkaboo (Super) A+FoP/GK,290,21,0
Sceptile (Shadow) FC+LB/BkS,610,3,31
Toxicroak PSt+DyP/SB,279,5,0
Camerupt I+EP/RT,857,3,100
Ferrothorn BS+PW/T,942,3,124
Heracross FC+UH/RT,721,2,62
Salamence DT+Fl/BrS,307,5,0
Toxicroak (Shadow) PSt+DyP/SB,317,5,0
Magnezone (Shadow) VS+WC/MrS,431,5,0
Servine (Shadow) VW+GK/Wr,535,2,10
Typhlosion I+BB/TP,678,3,50
Aron MSo+RT/BS,853,3,99
Avalugg (Hisuian) PS+RS/IW,871,3,104
Electivire TS+IP/WC,892,3,110
Perrserker SC+CC/TBl,642,3,40
Nidorina (Shadow) PSt+PF/Dg,575,18,21
Skuntank (Shadow) PJ+Cr/TBl,892,3,110
Golurk MSl+ShP/DyP,355,13,0
Gurdurr LK+BkB/SE,760,2,73
Incineroar FF+BrS/BB,828,3,92
Quaxwell WA+AJ/AA,532,27,9
Raichu (Alolan) TS+WC/TBl,423,21,0
Shiinotic A+SeB/M,256,37,0
Shiinotic (Shadow) A+SeB/M,304,11,0
Bruxish Cf+AT/PsF,388,5,0
Lairon (Shadow) MSo+RT/BS,825,3,91
Machop (Shadow) KC+CrC/BkB,864,3,102
Pawniard FC+NS/XS,782,3,79
Relicanth WG+AT/AP,871,3,104
Victini Cf+VC/Psh,310,5,0
Meowscarada Lf+NS/FP,308,5,0
Togedemaru TS+FeS/WC,914,3,116
Torterra MSl+FP/ST,334,37,0
Tyranitar DB+BrS/SE,682,3,51
Vikavolt (Shadow) VS+XS/D,427,29,0
Chesnaught LK+FP/SP,617,2,33
Gengar (Shadow) SC+ShP/SB,51,40,0
Machoke KC+CrC/Re,792,27,82
Charizard E+BB/AC,307,29,0
Cofagrigus (Shadow) SC+SB/DP,311,13,0
Grimer (Alolan) PJ+Cr/SlB,642,35,40
Druddigon DT+NS/RT,725,3,63
Excadrill MS+DR/RS,660,3,45
Garchomp (Shadow) DT+Tw/ST,546,3,13
Giratina (Origin) DT+OW/SB,292,21,0
Timburr LK+BkB/RT,864,27,102
Vaporeon WG+AT/LR,621,2,34
Xatu Pk+Psh/SB,42,40,0
Articuno (Shadow) PS+TAx/Hu,603,19,29
Bibarel RO+S/HF,942,3,124
Magnemite (Shadow) VS+MgB/D,864,5,102
Rayquaza DT+BkS/DrA,321,5,0
Sceptile FC+LB/BkS,703,3,57
Suicune IF+BuB/Sc,546,0,13
Vullaby AS+BrB/FoP,550,0,14
Zygarde (50% Forme) DT+Cr/Eq,278,37,0
Centiskorch E+Lu/HW,614,2,32
Crawdaunt (Shadow) W+NS/Sc,553,3,15
Dhelmise SC+PW/BrS,400,13,0
Donphan MSl+BS/TBl,621,19,34
Sirfetch'd FC+LB/CC,689,3,53
Vigoroth (Shadow) C+BS/RS,935,3,122
Baxcalibur DB+GlR/Av,814,3,88
Lampent (Shadow) E+HW/EB,521,2,6
Machop KC+CrC/BkB,885,11,108
Magneton VS+MgB/D,571,3,20
Tyranitar (Shadow) DB+BrS/SE,642,3,40
Grimer PJ+Sl/MB,653,18,43
Litleo I+FmC/Cr,864,3,102
Sandslash (Shadow) SdA+NS/RT,689,11,53
Ferrothorn (Shadow) BS+PW/T,928,3,120
Genesect FC+XS/TBN,907,3,114
Leavanny SC+LB/XS,309,37,0
Aron (Shadow) MSo+RT/BS,825,3,91
Dipplin DT+SeB/O,405,19,0
Muk PJ+TP/DP,486,26,0
Pumpkaboo (Large) A+FoP/GK,304,21,0
Suicune (Shadow) IF+BuB/Sc,312,29,0
Beedrill PSt+XS/DR,492,10,0
Shiftry (Shadow) Sn+LB/FoP,614,3,32
Thundurus (Incarnate) TS+TP/BkB,406,37,0
Obstagoon (Shadow) C+CrC/NS,935,3,122
Salazzle I+PF/DgP,337,13,0
Vibrava (Shadow) DB+ST/BBu,664,3,46
Wailord (Shadow) RO+S/HB,646,19,41
Blacephalon I+MdB/SB,89,40,0
Muk (Alolan) PJ+DP/AS,610,0,31
Palpitoad MS+EP/WP,614,0,32
Rhyperior (Shadow) MSl+DR/RW,532,3,9
Beedrill (Shadow) PSt+XS/DR,315,37,0
Camerupt (Shadow) I+EP/RT,828,3,92
Fraxure (Shadow) DT+AT/NS,617,3,33
Mamoswine PS+ISp/SE,621,3,34
Obstagoon C+NS/CrC,935,3,122
Slowbro (Galarian) Cf+DrP/SlB,510,2,3
Timburr (Shadow) LK+BkB/RT,935,3,122
Vikavolt VS+XS/Fl,315,5,0
Alomomola W+HP/Bl,489,8,0
Kangaskhan LK+BkB/Cr,914,3,116
Chesnaught (Shadow) LK+FP/SP,553,11,15
Corvisquire Pk+SA/Pbk,212,13,0
Flapple DB+SeB/DgP,814,3,88
Frillish H+NSh/IB,281,21,0
Tauros (Aqua) DK+AJ/TBl,696,27,55
Venomoth (Shadow) Psy+PF/SvW,521,2,6
Bewear (Shadow) SC+SP/St,785,3,80
Galvantula VS+D/Lu,582,2,23
Escavalier BBi+DR/RSh,907,3,114
Gabite MS+Tw/Dg,685,19,52
Gabite (Shadow) MS+Tw/Dg,639,3,39
Magmar (Shadow) KC+FiP/ScS,703,3,57
Magneton (Shadow) TS+D/MgB,571,5,20
Zoroark (Hisuian) SC+SB/FoP,484,3,0
Aipom (Shadow) A+Sw/AA,657,3,44
Armaldo (Shadow) FC+RB/Li,664,3,46
Drilbur (Shadow) MSl+DR/RT,390,5,0
Golett (Shadow) A+ShP/BkB,418,5,0
Meganium (Shadow) VW+FP/Eq,324,29,0
Passimian C+BrS/SP,767,19,75
Swoobat Cf+Fl/PsF,333,21,0
Vibrava DB+ST/BBu,732,3,65
Bewear SC+SP/St,782,3,79
Bibarel (Shadow) RO+S/HF,942,3,124
Braixen (Shadow) E+Psh/FmC,521,3,6
Kabutops (Shadow) FC+AJ/SE,610,3,31
Scolipede PSt+AT/Mh,592,2,26
Toxtricity Ac+WC/PUP,351,29,0
Ariados PSt+Lu/TBl,453,2,0
Quilladin VW+EB/BS,575,0,21
Staravia WA+BrB/Fl,188,5,0
Venomoth Psy+PF/SvW,488,10,0
Cacturne (Shadow) SkP+TBl/DyP,764,3,74
Glalie (Shadow) RO+Av/SB,942,3,124
Hitmontop C+CC/TAx,739,2,67
Chimecho A+Psh/SB,303,5,0
Crocalor I+Cr/Ft,521,2,6
Kabutops FC+AJ/SE,703,3,57
Magnemite VS+MgB/D,553,3,15
Typhlosion (Hisuian) E+SB/WC,384,5,0
Cacturne SkP+TBl/DyP,807,3,86
Golem (Alolan) (Shadow) VS+WC/RB,376,5,0
Grimer (Shadow) PJ+Sl/MB,667,2,47
Haunter SC+ShP/IP,49,40,0
Regirock (Shadow) LO+SE/FB,746,3,69
Aipom A+Sw/AA,714,3,60
Deoxys (Defense) C+PB/Tb,621,10,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,892,3,110
Pumpkaboo (Average) A+FoP/GK,321,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,957,3,128
Roserade PSt+WBF/LfS,319,13,0
Escavalier (Shadow) BBi+DR/RSh,907,3,114
Gengar SC+ShP/SB,51,40,0
Regice LO+Bl/T,957,3,128
Weezing RO+SlB/SB,267,37,0
Crawdaunt W+NS/Sc,635,3,38
Frigibax DB+Av/DC,571,3,20
Arcanine (Shadow) FF+WC/PsF,785,3,80
Gigalith (Shadow) LO+SP/MeB,653,3,43
Sandygast A+SB/ST,307,21,0
Scyther (Shadow) FC+XS/NS,507,2,2
Chatot Pk+SA/HW,785,3,80
Fraxure DT+AT/NS,678,3,50
Galvantula (Shadow) VS+D/Lu,389,29,0
Haxorus (Shadow) DT+NS/S,510,13,3
Reshiram (Shadow) DB+FuF/DM,420,13,0
Wormadam (Plant) SkP+EB/BBu,449,26,0
Drilbur MSl+DR/RT,567,3,19
Muk (Shadow) PJ+TP/DP,653,2,43
Scolipede (Shadow) PSt+AT/XS,528,2,8
Zapdos (Galarian) LK+Fl/BrB,265,5,0
Skarmory AS+BrB/SA,239,37,0
Arcanine FF+WC/PsF,800,11,84
Graveler (Alolan) VS+SE/RB,860,3,101
Growlithe (Shadow) E+FW/BS,585,3,24
Kilowattrel TS+Acr/AA,330,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,828,19,92
Slowpoke Cf+Psh/WP,274,5,0
Torterra (Shadow) MSl+FP/ST,675,11,49
Gigalith LO+SP/MeB,703,3,57
Quilladin (Shadow) VW+EB/BS,535,27,10
Lampent E+HW/EB,607,2,30
Larvesta E+FW/BBu,592,2,26
Magmar KC+FiP/ScS,746,3,69
Nidoking (Shadow) FC+ST/EP,374,37,0
Rhyperior MSl+DR/RW,607,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,828,3,92
Bayleef ML+AP/EB,575,0,21
Celesteela AS+BS/IH,446,27,0
Decidueye Lf+FP/SSh,361,29,0
Floatzel W+AJ/Sw,560,3,17
Gholdengo H+SB/PG,381,5,0
Monferno (Shadow) E+FW/LS,578,3,22
Pinsir (Shadow) FC+CC/XS,750,2,70
Wormadam (Sandy) SkP+BBu/Bd,449,26,0
Wyrdeer Cf+St/WC,489,11,0
Drifloon (Shadow) H+SB/IW,338,5,0
Mienshao FPm+BrS/GK,717,3,61
Serperior (Shadow) VW+FP/LT,346,37,0
Tauros (Combat) DK+CC/TBl,746,27,69
Braixen E+Psh/FmC,589,11,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,835,3,94
Golduck Cf+CrC/Li,468,11,0
Grafaiai MSl+PF/SlB,757,3,72
Aerodactyl DB+RS/EP,860,3,101
Hydrapple DT+SeB/O,448,11,0
Shiftry Sn+LB/FoP,678,3,50
Celebi Cf+AuS/LfS,341,21,0
