Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier SkP+Fl/RT,768,6,57
Fletchinder (Shadow) Pk+Fl/HW,272,39,0
Piloswine (Shadow) PS+ISp/SE,253,29,0
Salamence (Shadow) DT+Fl/BrS,465,27,0
Amaura PS+WBI/Tb,166,27,0
Lopunny LK+TP/SB,580,6,17
Marshtomp (Shadow) MS+S/Sl,594,6,20
Scizor BP+NS/TBl,219,53,0
Slowbro Cf+DrP/IB,204,51,0
Trevenant (Shadow) SC+SB/FoP,309,41,0
Ursaring SC+Sw/CC,281,39,0
Flygon DT+ST/Tw,368,39,0
Marshtomp MS+S/Sl,636,6,29
Drifblim (Shadow) A+IW/SB,603,6,22
Servine VW+GK/Wr,693,8,41
Zapdos TS+DrlP/HW,239,27,0
Furfrou SkP+S/GK,707,6,44
Golbat (Shadow) WA+PF/SB,230,39,0
Lurantis Lf+LB/SP,660,8,34
Serperior VW+FP/AA,646,8,31
Froslass PS+Av/SB,250,41,0
Meganium VW+FP/Eq,683,8,39
Golurk (Shadow) MSl+ShP/DyP,304,39,0
Pawmot TS+BkB/WC,627,6,27
Hippopotas (Shadow) SdA+BS/RT,599,6,21
Venusaur (Shadow) VW+FP/Sl,533,8,7
Avalugg IF+Av/BS,196,29,0
Naclstack MS+RT/RB,613,9,24
Dragonite DB+TP/SP,407,39,0
Electrode VS+D/FoP,679,6,38
Farfetch'd (Galarian) FC+LB/BkB,580,6,17
Typhlosion (Shadow) I+BB/TP,561,6,13
Wailord RO+S/Re,707,6,44
Decidueye (Hisuian) PC+EB/AuS,255,41,0
Hawlucha LK+FlP/AA,250,39,0
Sandshrew (Alolan) PS+NS/GB,141,29,0
Slowking (Galarian) Ac+Psh/SB,206,39,0
Flygon (Shadow) DT+ST/Tw,452,39,0
Hariyama (Shadow) FPm+UH/HS,303,51,0
Lairon MSo+RT/BS,368,8,0
Lileep (Shadow) Ac+AP/GK,650,6,32
Mew SC+WC/Psh,220,39,0
Trevenant SC+SeB/SB,278,41,0
Zapdos (Shadow) TS+DrlP/HW,299,27,0
Electivire (Shadow) TS+IP/WC,310,27,0
Fletchinder Pk+Fl/HW,599,6,21
Lucario FPm+AuS/SB,216,41,0
Raticate (Alolan) QA+Cr/Re,589,18,19
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,29,0
Girafarig (Shadow) Cf+PsF/TBl,257,27,0
Nidorina PSt+PF/Tb,665,6,35
Quaquaval LK+CC/HC,266,39,0
Whimsicott FW+SeB/M,105,41,0
Orbeetle PC+Psh/BBu,162,17,0
Barbaracle FC+CrC/SE,617,6,25
Farfetch'd FC+LB/AA,217,39,0
Garganacl MS+RT/RB,599,9,21
Magnezone VS+WC/MrS,570,8,15
Slowbro (Shadow) Cf+DrP/IB,232,51,0
Dachsbun Ch+PsF/PR,71,5,0
Excadrill (Shadow) MS+DR/RS,292,53,0
Latios (Shadow) DB+AuS/LrP,514,39,3
Skeledirge I+TSo/SB,773,6,58
Xatu (Shadow) Pk+Psh/SB,298,39,0
Charizard (Shadow) E+BB/AC,346,51,0
Garchomp DT+Tw/ST,392,39,0
Wartortle (Shadow) WG+AJ/IB,759,6,55
Claydol (Shadow) MSl+RT/SB,636,18,29
Donphan (Shadow) MSl+BS/TBl,281,39,0
Latios DB+AuS/LrP,450,39,0
Lugia DT+Fl/A,468,6,0
Tropius AS+LB/BrS,455,8,0
Girafarig Cf+PsF/TBl,211,27,0
Electrode (Shadow) VS+D/FoP,622,6,26
Froslass (Shadow) PS+Av/SB,311,41,0
Maushold MS+Sw/Cr,533,6,7
Armarouge I+Psh/HW,243,39,0
Gurdurr (Shadow) LK+BkB/SE,272,39,0
Kartana FC+LB/SSw,514,8,3
Sandslash SdA+NS/RT,683,6,39
Vigoroth C+BS/RS,712,6,45
Rapidash (Galarian) FW+BS/WC,111,17,0
Tapu Fini WG+S/NM,300,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,6,21
Hariyama FPm+UH/HS,260,51,0
Mamoswine (Shadow) PS+ISp/SE,307,29,0
Pumpkaboo (Super) A+FoP/GK,589,8,19
Sceptile (Shadow) FC+LB/BkS,319,29,0
Toxicroak PSt+DyP/SB,275,39,0
Camerupt I+EP/RT,284,51,0
Ferrothorn BS+PW/T,745,10,52
Heracross FC+UH/RT,359,53,0
Salamence DT+Fl/BrS,500,51,0
Toxicroak (Shadow) PSt+DyP/SB,329,39,0
Magnezone (Shadow) VS+WC/MrS,240,41,0
Servine (Shadow) VW+GK/Wr,627,8,27
Typhlosion I+BB/TP,636,6,29
Aron MSo+RT/BS,401,8,0
Avalugg (Hisuian) PS+RS/IW,599,6,21
Electivire TS+IP/WC,518,6,4
Perrserker SC+CC/TBl,172,41,0
Nidorina (Shadow) PSt+PF/Dg,603,6,22
Skuntank (Shadow) PJ+Cr/TBl,655,6,33
Golurk MSl+ShP/DyP,250,39,0
Gurdurr LK+BkB/SE,566,6,14
Incineroar FF+BrS/BB,622,6,26
Quaxwell WA+AJ/AA,231,39,0
Raichu (Alolan) TS+WC/TBl,750,6,53
Shiinotic A+SeB/M,479,10,0
Shiinotic (Shadow) A+SeB/M,523,10,5
Bruxish Cf+AT/PsF,235,27,0
Lairon (Shadow) MSo+RT/BS,449,8,0
Machop (Shadow) KC+CrC/BkB,251,27,0
Pawniard FC+NS/XS,617,8,25
Relicanth WG+AT/AP,613,30,24
Victini Cf+VC/Psh,220,39,0
Meowscarada Lf+NS/FP,575,8,16
Togedemaru TS+FeS/WC,839,8,72
Torterra MSl+FP/ST,244,41,0
Tyranitar DB+BrS/SE,270,51,0
Vikavolt (Shadow) VS+XS/D,551,8,11
Chesnaught LK+FP/SP,229,41,0
Gengar (Shadow) SC+ShP/SB,341,27,0
Machoke KC+CrC/Re,533,6,7
Charizard E+BB/AC,277,51,0
Cofagrigus (Shadow) SC+SB/DP,712,6,45
Grimer (Alolan) PJ+Cr/SlB,712,6,45
Druddigon DT+NS/RT,537,6,8
Excadrill MS+DR/RS,542,8,9
Garchomp (Shadow) DT+Tw/ST,476,39,0
Giratina (Origin) DT+OW/SB,603,6,22
Timburr LK+BkB/RT,566,6,14
Vaporeon WG+AT/LR,768,6,57
Xatu Pk+Psh/SB,268,39,0
Articuno (Shadow) PS+TAx/Hu,264,41,0
Bibarel RO+S/HF,617,6,25
Magnemite (Shadow) VS+MgB/D,272,41,0
Rayquaza DT+BkS/DrA,566,96,14
Sceptile FC+LB/BkS,580,8,17
Suicune IF+BuB/Sc,456,18,0
Vullaby AS+BrB/FoP,490,18,0
Zygarde (50% Forme) DT+Cr/Eq,608,6,23
Centiskorch E+Lu/HW,617,6,25
Crawdaunt (Shadow) W+NS/Sc,537,6,8
Dhelmise SC+PW/BrS,309,41,0
Donphan MSl+BS/TBl,528,10,6
Sirfetch'd FC+LB/CC,323,39,0
Vigoroth (Shadow) C+BS/RS,655,6,33
Baxcalibur DB+GlR/Av,417,39,0
Lampent (Shadow) E+HW/EB,646,6,31
Machop KC+CrC/BkB,283,51,0
Magneton VS+MgB/D,215,41,0
Tyranitar (Shadow) DB+BrS/SE,254,27,0
Grimer PJ+Sl/MB,712,6,45
Litleo I+FmC/Cr,759,6,55
Sandslash (Shadow) SdA+NS/RT,660,6,34
Ferrothorn (Shadow) BS+PW/T,674,10,37
Genesect FC+XS/TBN,205,41,0
Leavanny SC+LB/XS,594,8,20
Aron (Shadow) MSo+RT/BS,444,8,0
Dipplin DT+SeB/O,533,6,7
Muk PJ+TP/DP,712,6,45
Pumpkaboo (Large) A+FoP/GK,589,8,19
Suicune (Shadow) IF+BuB/Sc,542,6,9
Beedrill PSt+XS/DR,613,8,24
Shiftry (Shadow) Sn+LB/FoP,693,8,41
Thundurus (Incarnate) TS+TP/BkB,655,6,33
Obstagoon (Shadow) C+CrC/NS,655,6,33
Salazzle I+PF/DgP,355,51,0
Vibrava (Shadow) DB+ST/BBu,429,27,0
Wailord (Shadow) RO+S/HB,669,6,36
Blacephalon I+MdB/SB,735,6,50
Muk (Alolan) PJ+DP/AS,693,6,41
Palpitoad MS+EP/WP,603,6,22
Rhyperior (Shadow) MSl+DR/RW,302,51,0
Beedrill (Shadow) PSt+XS/DR,509,8,2
Camerupt (Shadow) I+EP/RT,348,51,0
Fraxure (Shadow) DT+AT/NS,487,27,0
Mamoswine PS+ISp/SE,257,29,0
Obstagoon C+NS/CrC,575,6,16
Slowbro (Galarian) Cf+DrP/SlB,229,51,0
Timburr (Shadow) LK+BkB/RT,280,39,0
Vikavolt VS+XS/Fl,328,41,0
Alomomola W+HP/Bl,721,9,47
Kangaskhan LK+BkB/Cr,665,6,35
Chesnaught (Shadow) LK+FP/SP,294,41,0
Corvisquire Pk+SA/Pbk,599,6,21
Flapple DB+SeB/DgP,423,39,0
Frillish H+NSh/IB,570,6,15
Tauros (Aqua) DK+AJ/TBl,603,6,22
Venomoth (Shadow) Psy+PF/SvW,275,29,0
Bewear (Shadow) SC+SP/St,277,39,0
Galvantula VS+D/Lu,655,8,33
Escavalier BBi+DR/RSh,533,8,7
Gabite MS+Tw/Dg,321,27,0
Gabite (Shadow) MS+Tw/Dg,390,27,0
Magmar (Shadow) KC+FiP/ScS,311,39,0
Magneton (Shadow) TS+D/MgB,257,41,0
Zoroark (Hisuian) SC+SB/FoP,421,51,0
Aipom (Shadow) A+Sw/AA,262,39,0
Armaldo (Shadow) FC+RB/Li,627,6,27
Drilbur (Shadow) MSl+DR/RT,369,51,0
Golett (Shadow) A+ShP/BkB,343,51,0
Meganium (Shadow) VW+FP/Eq,584,8,18
Passimian C+BrS/SP,528,6,6
Swoobat Cf+Fl/PsF,199,27,0
Vibrava DB+ST/BBu,417,39,0
Bewear SC+SP/St,232,39,0
Bibarel (Shadow) RO+S/HF,533,6,7
Braixen (Shadow) E+Psh/FmC,247,27,0
Kabutops (Shadow) FC+AJ/SE,357,51,0
Scolipede PSt+AT/Mh,566,8,14
Toxtricity Ac+WC/PUP,300,39,0
Ariados PSt+Lu/TBl,669,8,36
Quilladin VW+EB/BS,669,8,36
Staravia WA+BrB/Fl,300,51,0
Venomoth Psy+PF/SvW,248,29,0
Cacturne (Shadow) SkP+TBl/DyP,487,53,0
Glalie (Shadow) RO+Av/SB,228,29,0
Hitmontop C+CC/TAx,655,6,33
Chimecho A+Psh/SB,721,6,47
Crocalor I+Cr/Ft,773,6,58
Kabutops FC+AJ/SE,608,6,23
Magnemite VS+MgB/D,227,41,0
Typhlosion (Hisuian) E+SB/WC,337,51,0
Cacturne SkP+TBl/DyP,413,53,0
Golem (Alolan) (Shadow) VS+WC/RB,632,6,28
Grimer (Shadow) PJ+Sl/MB,655,6,33
Haunter SC+ShP/IP,331,27,0
Regirock (Shadow) LO+SE/FB,613,6,24
Aipom A+Sw/AA,547,6,10
Deoxys (Defense) C+PB/Tb,479,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,655,6,33
Pumpkaboo (Average) A+FoP/GK,589,8,19
Raticate (Alolan) (Shadow) QA+Cr/HB,768,6,57
Roserade PSt+WBF/LfS,293,29,0
Escavalier (Shadow) BBi+DR/RSh,226,41,0
Gengar SC+ShP/SB,311,27,0
Regice LO+Bl/T,486,8,0
Weezing RO+SlB/SB,617,6,25
Crawdaunt W+NS/Sc,674,6,37
Frigibax DB+Av/DC,459,51,0
Arcanine (Shadow) FF+WC/PsF,356,51,0
Gigalith (Shadow) LO+SP/MeB,570,6,15
Sandygast A+SB/ST,655,6,33
Scyther (Shadow) FC+XS/NS,627,8,27
Chatot Pk+SA/HW,329,51,0
Fraxure DT+AT/NS,500,51,0
Galvantula (Shadow) VS+D/Lu,570,8,15
Haxorus (Shadow) DT+NS/S,641,72,30
Reshiram (Shadow) DB+FuF/DM,547,84,10
Wormadam (Plant) SkP+EB/BBu,660,8,34
Drilbur MSl+DR/RT,313,51,0
Muk (Shadow) PJ+TP/DP,655,6,33
Scolipede (Shadow) PSt+AT/XS,383,53,0
Zapdos (Galarian) LK+Fl/BrB,323,51,0
Skarmory AS+BrB/SA,458,10,0
Arcanine FF+WC/PsF,556,6,12
Graveler (Alolan) VS+SE/RB,688,6,40
Growlithe (Shadow) E+FW/BS,359,51,0
Kilowattrel TS+Acr/AA,300,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,627,6,27
Slowpoke Cf+Psh/WP,528,6,6
Torterra (Shadow) MSl+FP/ST,274,41,0
Gigalith LO+SP/MeB,636,6,29
Quilladin (Shadow) VW+EB/BS,641,8,30
Lampent E+HW/EB,726,6,48
Larvesta E+FW/BBu,698,6,42
Magmar KC+FiP/ScS,632,6,28
Nidoking (Shadow) FC+ST/EP,318,51,0
Rhyperior MSl+DR/RW,272,51,0
Graveler (Alolan) (Shadow) VS+SE/RB,632,6,28
Bayleef ML+AP/EB,688,8,40
Celesteela AS+BS/IH,157,41,0
Decidueye Lf+FP/SSh,636,8,29
Floatzel W+AJ/Sw,617,6,25
Gholdengo H+SB/PG,214,41,0
Monferno (Shadow) E+FW/LS,655,6,33
Pinsir (Shadow) FC+CC/XS,348,29,0
Wormadam (Sandy) SkP+BBu/Bd,674,8,37
Wyrdeer Cf+St/WC,243,39,0
Drifloon (Shadow) H+SB/IW,271,51,0
Mienshao FPm+BrS/GK,371,39,0
Serperior (Shadow) VW+FP/LT,603,8,22
Tauros (Combat) DK+CC/TBl,285,51,0
Braixen E+Psh/FmC,551,6,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,6,40
Golduck Cf+CrC/Li,220,39,0
Grafaiai MSl+PF/SlB,317,51,0
Aerodactyl DB+RS/EP,304,51,0
Hydrapple DT+SeB/O,603,6,22
Shiftry Sn+LB/FoP,566,8,14
Celebi Cf+AuS/LfS,220,29,0
