Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,839,0,114
Charjabug VS+XS/D,541,10,14
Drapion (Shadow) PSt+Cr/AT,714,0,72
Gastrodon MSl+BS/EP,500,5,0
Ninetales (Alolan) PS+WBI/CW,460,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,10,42
Swampert MS+HC/Eq,466,10,0
Aegislash (Shield) PC+SB/GB,565,15,22
Bastiodon SD+SE/Ft,895,10,133
Marowak (Shadow) MSl+BC/RS,484,20,0
Swampert (Shadow) MS+HC/Eq,648,0,50
Stunfisk (Galarian) MS+RS/Eq,654,10,52
Stunfisk TS+MB/D,797,10,100
Hydreigon (Shadow) DB+BrS/Fl,619,0,40
Registeel LO+FC/FB,666,20,56
Dusknoir (Shadow) A+DyP/ShP,547,0,16
Malamar (Shadow) Psy+FoP/SP,571,10,24
Dunsparce RO+DR/RS,648,5,50
Jumpluff (Shadow) FW+EB/Acr,19,30,0
Melmetal TS+DbI/DyP,752,0,85
Morpeko (Full Belly) TS+AuW/PsF,738,15,80
Pelipper WA+WBW/Hu,382,10,0
Turtonator I+BrS/DC,696,0,66
Oranguru Cf+BrS/TBl,359,0,0
Seaking Pk+DR/IW,529,0,10
Dondozo W+S/O,580,5,27
Gourgeist (Large) I+SB/SeB,295,20,0
Gourgeist (Super) I+SB/SeB,282,20,0
Milotic W+AT/Wr,473,30,0
Shelgon DB+Tw/Ft,625,20,42
Gourgeist (Average) I+SB/SeB,304,20,0
Hydreigon DB+BrS/Fl,651,0,51
Drapion PSt+Cr/AT,750,0,84
Shelgon (Shadow) DB+Tw/Ft,586,0,29
Doublade SC+SSw/GB,735,0,79
Morgrem SkP+FoP/PR,508,20,3
Samurott FC+HC/Mh,607,10,36
Crustle FC+XS/RW,645,20,49
Dusknoir A+DyP/ShP,488,20,0
Gourgeist (Small) I+SB/SeB,285,20,0
Castform (Sunny) E+WBF/SoB,842,0,115
Spidops SC+Lu/RT,339,5,0
Aromatisse FW+Psh/M,568,10,23
Toxapex PJ+Bri/SW,702,40,68
Miltank RO+BS/Tb,666,5,56
Carbink RTh+RS/M,613,15,38
Golisopod FC+XS/AJ,333,20,0
Milotic (Shadow) W+AT/Wr,580,20,27
Crustle (Shadow) FC+XS/RW,610,0,37
Ludicolo A+WBW/EB,197,5,0
Aurorus PS+WBI/MeB,720,0,74
Gligar WA+NS/Dg,305,10,0
Lumineon G+AT/SvW,511,5,4
Primeape (Shadow) KC+RF/IP,687,0,63
Togekiss Pk+Psh/AuS,265,35,0
Grumpig (Shadow) Psy+DyP/SB,500,20,0
Politoed (Shadow) MS+WBW/IB,550,20,17
Sylveon FW+Psh/SB,469,0,0
Toucannon Pk+BBl/DrlP,252,15,0
Noctowl WA+SB/Re,297,10,0
Walrein PS+ISp/Eq,431,20,0
Sandslash (Alolan) PS+IP/DR,717,0,73
Toucannon (Shadow) Pk+BBl/DrlP,288,5,0
Gligar (Shadow) WA+NS/Dg,381,10,0
Lickitung L+BS/PW,276,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,750,0,84
Araquanid BBi+WP/BuB,323,30,0
Greninja (Shadow) WSh+HC/NS,714,0,72
Hippowdon SdA+WBR/EP,544,10,15
Swalot MS+Sl/IB,770,10,91
Cresselia PC+GK/M,309,20,0
Murkrow (Shadow) Pk+DrlP/FoP,355,25,0
Regidrago DB+DrE/VG,367,35,0
Goodra DB+AT/TP,562,0,21
Pachirisu VS+HF/TP,755,20,86
Bellibolt TS+ZC/PbC,824,0,109
Linoone SC+Sw/GK,237,5,0
Steelix TF+PsF/Cr,806,20,103
Zweilous DB+BS/DP,485,20,0
Kommo-o DT+ClS/UH,505,10,2
Sandslash (Alolan) (Shadow) PS+IP/DR,666,0,56
Spiritomb SkP+RT/SB,461,10,0
Araquanid (Shadow) BBi+BuB/WP,352,10,0
Giratina (Altered) (Shadow) DB+DC/SS,493,30,0
Lanturn WG+S/Tb,866,0,123
Qwilfish (Shadow) PSt+AT/SB,642,15,48
Klefki A+FoP/PR,747,0,83
Ledian RO+DyP/Acr,246,10,0
Marowak MSl+BC/RS,468,40,0
Zweilous (Shadow) DB+BS/DP,672,0,58
Annihilape LK+RF/IP,544,20,15
Diggersby (Shadow) MS+ScS/FiP,402,30,0
Dragalge Ac+AT/O,794,0,99
Dudunsparce RO+BS/DR,604,40,35
Hakamo-o DT+BkB/RT,500,10,0
Walrein (Shadow) PS+ISp/Eq,483,10,0
Pidgeot G+AC/BrB,183,5,0
Abomasnow (Shadow) PS+WBI/EB,97,40,0
Dubwool DK+BS/Pbk,437,30,0
Metang (Shadow) FC+Psh/GB,657,0,53
Samurott (Shadow) FC+HC/Mh,589,0,30
Politoed MS+WBW/IB,460,30,0
Abomasnow PS+WBI/EB,83,40,0
Annihilape (Shadow) C+RF/IP,645,0,49
Charjabug (Shadow) VS+XS/D,648,20,50
Gyarados DB+AT/Tw,256,25,0
Amoonguss A+GK/FoP,355,0,0
Emolga TS+Acr/D,352,20,0
Hippowdon (Shadow) SdA+WBR/EP,556,10,19
Metang FC+Psh/GB,693,0,65
Poliwrath MS+IW/DyP,445,20,0
Raikou TS+WC/AuS,738,0,80
Weezing (Galarian) FW+Sl/BrS,794,0,99
Bronzong Cf+WBW/Pbk,750,0,84
Dartrix Pk+BrB/EB,155,5,0
Gyarados (Shadow) DB+AT/Tw,309,25,0
Castform H+WBR/EB,380,0,0
Dewott FC+AT/XS,535,20,12
Orthworm MSl+RT/Eq,880,0,128
Rapidash (Shadow) I+DR/WC,693,5,65
Tentacruel Ac+Sc/Pbk,708,0,70
Articuno PS+IW/Hu,285,10,0
Blastoise (Shadow) RO+HC/SkB,672,20,58
Castform (Rainy) WG+WBW/T,472,30,0
Primeape KC+RF/IP,735,0,79
Dewott (Shadow) FC+AT/XS,681,0,61
Greninja WSh+HC/NS,663,0,55
Cradily (Shadow) Ac+RT/GK,201,5,0
Pangoro KC+CC/NS,571,0,24
Cetitan PS+ISp/SP,610,30,37
Electrode (Hisuian) TS+WC/EB,104,30,0
Machamp (Shadow) KC+CrC/RS,651,0,51
Qwilfish PSt+AT/SB,690,0,64
Torkoal E+FW/Ov,824,0,109
Latias DB+AuS/MsB,480,10,0
Aurorus (Shadow) PS+WBI/MeB,669,0,57
Gallade (Shadow) PC+CC/LB,158,30,0
Rufflet Pk+BrB/Fl,226,15,0
Dodrio Pk+DrlP/BrB,263,5,0
Kecleon SkP+TP/DyP,571,40,24
Solrock Psy+WBF/RS,779,0,94
Dragonite (Shadow) DB+TP/SP,336,25,0
Wormadam (Trash) SkP+BBu/IH,455,50,0
Gogoat VW+LB/RS,63,30,0
Mightyena (Shadow) SkP+Cr/PF,553,0,18
Nidoqueen MSl+EP/PF,613,0,38
Oinkologne MSl+BS/TBl,251,5,0
Vespiquen FC+XS/PG,162,35,0
Dewgong (Shadow) IS+IW/DR,452,30,0
Grimmsnarl SkP+FoP/PR,613,0,38
Machoke (Shadow) KC+CrC/DyP,684,0,62
Raichu TS+WC/TBl,520,0,7
Swanna (Shadow) G+AJ/Fl,257,5,0
Cetoddle PS+Av/BS,448,20,0
Drampa DB+Sw/DgP,651,0,51
Swanna G+AJ/Fl,410,0,0
Arctibax DB+Av/DC,562,20,21
Claydol MSl+RT/SB,562,5,21
Coalossal FS+RS/FmC,910,0,138
Gliscor WA+ST/Acr,353,10,0
Mawile FW+VG/IH,752,0,85
Primarina W+DV/HC,630,0,44
Amoonguss (Shadow) A+GK/FoP,426,0,0
Klang MSo+VG/Tb,785,0,96
Ledian (Shadow) RO+DyP/Acr,276,0,0
Lunatone Psy+WBI/RS,732,0,78
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Bellossom Ac+LB/DG,58,30,0
Amaura (Shadow) PS+WBI/Tb,666,0,56
Machamp KC+CrC/RS,705,0,69
Starmie Psy+AJ/PG,610,0,37
Ampharos VS+BrS/TBl,523,0,8
Marowak (Alolan) FS+BC/SBo,815,0,106
Qwilfish (Hisuian) PSt+AT/SB,696,0,66
Gallade PC+CC/LB,129,30,0
Latias (Shadow) DB+AuS/MsB,393,15,0
Poliwrath (Shadow) MS+IW/DyP,636,10,46
Throh LK+BkB/BS,479,40,0
Tinkatuff FW+PR/FC,705,0,69
Hippopotas SdA+RT/BS,607,40,36
Hypno Cf+SB/TP,571,5,24
Registeel (Shadow) LO+FC/FB,776,0,93
Toedscruel MSl+SeB/EP,225,25,0
Blaziken E+AuS/BB,678,15,60
Murkrow Pk+DrlP/FoP,314,35,0
Bastiodon (Shadow) SD+SE/Ft,910,0,138
Cofagrigus SC+SB/Re,444,30,0
Rapidash I+DR/WC,747,0,83
Samurott (Hisuian) FC+SSw/IW,714,0,72
Trumbeak (Shadow) Pk+DrlP/RB,329,35,0
Venusaur VW+FP/Sl,130,40,0
Castform (Snowy) PS+WBI/Bl,410,10,0
Skuntank PJ+Cr/TBl,514,0,5
Ursaring (Shadow) SC+CC/Sw,538,15,13
Urshifu (Single Strike) SkP+BkB/DyP,535,0,12
Golbat WA+PF/SB,348,40,0
Nidoqueen (Shadow) MSl+EP/PF,538,0,13
Trumbeak Pk+DrlP/RB,294,35,0
Victreebel (Shadow) Ac+LB/SlB,148,30,0
Wartortle WG+AJ/IB,589,5,30
Hypno (Shadow) Cf+TP/IP,472,30,0
Munchlax Tk+BS/Bd,511,5,4
Blaziken (Shadow) E+AuS/BB,627,5,43
Piloswine PS+ISp/SE,487,20,0
Kingambit MSo+FoP/IH,729,0,77
Magcargo E+RT/Ov,827,0,110
Overqwil PSt+AT/SB,690,0,64
Raikou (Shadow) TS+WC/AuS,699,5,67
Runerigus SC+SB/RT,472,40,0
Togetic FW+HW/DG,317,10,0
Uxie Cf+Sw/T,645,5,49
Ampharos (Shadow) VS+BrS/TBl,279,40,0
Drifblim H+IW/SB,212,30,0
Slurpuff FW+PR/EB,97,30,0
Spinda SkP+RT/IW,517,5,6
Bellossom (Shadow) Ac+LB/DG,70,30,0
Dedenne TS+D/PR,684,0,62
Flamigo WA+UH/BrB,239,5,0
Noctowl (Shadow) WA+SB/SA,339,10,0
Palkia (Shadow) DB+AT/DM,809,0,104
Pidgeot (Shadow) G+AC/BrB,207,5,0
Snorlax (Shadow) L+BS/SP,625,30,42
Wailmer RO+Sc/BS,489,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,5,0
Mightyena SkP+Cr/PF,586,10,29
Regirock LO+SE/FB,806,0,103
Starmie (Shadow) Psy+AJ/PG,568,0,23
Gliscor (Shadow) WA+ST/Acr,232,15,0
Palossand A+SB/ST,481,30,0
Scrafty C+FoP/UH,532,5,11
Snorlax L+BS/SP,422,30,0
Victreebel Ac+LB/SlB,125,30,0
Zeraora VS+PF/WC,714,15,72
Conkeldurr FPm+DyP/BrS,520,0,7
Mawile (Shadow) FW+VG/IH,699,0,67
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,56
Cresselia (Shadow) PC+GK/M,196,5,0
Glalie RO+Av/SB,346,35,0
Trevenant (Shadow) SC+SB/SeB,80,30,0
Jirachi Cf+DD/AuS,684,0,62
Lileep Ac+GK/AP,168,5,0
Squawkabilly Pk+BrB/Fl,231,5,0
Wailmer (Shadow) RO+Sc/BS,660,10,54
Amaura PS+WBI/Tb,720,0,74
Bombirdier SkP+Fl/RT,418,0,0
Fletchinder (Shadow) Pk+Fl/HW,502,0,1
Lokix SkP+XS/TBl,258,5,0
Piloswine (Shadow) PS+ISp/SE,625,0,42
Scizor (Shadow) BP+NS/TBl,342,5,0
Throh (Shadow) LK+BkB/BS,485,20,0
Whiscash MS+MB/Sc,410,30,0
Whiscash (Shadow) MS+MB/Sc,469,0,0
Lopunny LK+TP/SB,479,40,0
Salamence (Shadow) DT+Fl/BrS,354,25,0
Scizor BP+NS/TBl,280,5,0
Slowbro Cf+DrP/IB,556,40,19
Flygon DT+ST/Tw,636,10,46
Marshtomp (Shadow) MS+S/Sl,672,0,58
Zapdos TS+DrlP/HW,326,25,0
Drifblim (Shadow) A+IW/SB,129,5,0
Furfrou SkP+S/GK,388,0,0
Servine VW+GK/Wr,172,5,0
Ursaring SC+CC/Sw,613,0,38
Froslass PS+Av/SB,544,20,15
Golbat (Shadow) WA+PF/SB,520,10,7
Lurantis Lf+LB/SP,75,30,0
Meganium VW+FP/Eq,190,5,0
Serperior VW+FP/AA,188,5,0
Golurk (Shadow) MSl+ShP/DyP,520,0,7
Hippopotas (Shadow) SdA+RT/BS,696,10,66
Pawmot TS+BkB/WC,732,15,78
Venusaur (Shadow) VW+FP/Sl,162,40,0
Avalugg IF+Av/BS,517,5,6
Dragonite DB+TP/SP,292,35,0
Electrode VS+D/FoP,767,0,90
Farfetch'd (Galarian) FC+LB/BkB,126,30,0
Naclstack MS+RT/RB,761,30,88
Slowking (Galarian) Ac+Psh/SB,696,0,66
Typhlosion (Shadow) I+BB/TP,791,5,98
Decidueye (Hisuian) PC+EB/AuS,70,30,0
Hawlucha LK+FlP/AA,257,35,0
Electivire (Shadow) TS+IP/WC,747,5,83
Flygon (Shadow) DT+ST/Tw,625,0,42
Lairon MSo+RT/BS,815,0,106
Lileep (Shadow) Ac+GK/AP,192,5,0
Mew SC+WC/Psh,660,20,54
Raticate (Alolan) QA+Cr/Re,420,30,0
Sandshrew (Alolan) PS+NS/GB,741,0,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,693,0,65
Wailord RO+S/Re,616,30,39
Zapdos (Shadow) TS+DrlP/HW,473,10,0
Fletchinder Pk+Fl/HW,339,30,0
Hariyama (Shadow) FPm+UH/HS,583,0,28
Lucario FPm+AuS/SB,559,0,20
Nidorina PSt+PF/Tb,875,0,126
Trevenant SC+SeB/SB,91,40,0
Vullaby FA+BrB/FoP,289,20,0
Girafarig (Shadow) Cf+PsF/TBl,687,0,63
Farfetch'd FC+LB/AA,61,40,0
Garganacl MS+RT/RB,833,20,112
Quaquaval LK+CC/HC,565,0,22
Whimsicott FW+SeB/M,283,10,0
Barbaracle FC+CrC/SE,693,0,65
Magnezone VS+WC/MrS,729,5,77
Slowbro (Shadow) Cf+DrP/IB,517,20,6
Dachsbun Ch+PsF/PR,500,40,0
Latios (Shadow) DB+AuS/LrP,494,15,0
Xatu (Shadow) Pk+Psh/SB,298,15,0
Charizard (Shadow) E+BB/AC,444,20,0
Excadrill (Shadow) MS+DR/RS,645,15,49
Latios DB+AuS/LrP,397,15,0
Lugia DT+Fl/A,169,25,0
Skeledirge I+TSo/SB,619,0,40
Claydol (Shadow) MSl+RT/SB,491,40,0
Garchomp DT+Tw/ST,684,0,62
Girafarig Cf+PsF/TBl,496,0,0
Tropius AS+LB/BrS,123,15,0
Wartortle (Shadow) WG+AJ/IB,580,30,27
Donphan (Shadow) MSl+BS/TBl,345,5,0
Electrode (Shadow) VS+D/FoP,729,0,77
Froslass (Shadow) PS+Av/SB,523,0,8
Maushold MS+Sw/Cr,477,30,0
Armarouge I+Psh/HW,714,0,72
Kartana FC+LB/SSw,189,30,0
Rapidash (Galarian) FW+BS/WC,755,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,10,74
Vigoroth C+BS/RS,489,30,0
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Gurdurr (Shadow) LK+BkB/SE,696,0,66
Hariyama FPm+UH/HS,529,20,10
Sceptile (Shadow) FC+LB/BkS,94,30,0
Tapu Fini WG+S/NM,559,30,20
Toxicroak (Shadow) PSt+DyP/SB,610,5,37
Heracross FC+UH/RT,350,35,0
Pumpkaboo (Super) A+GK/FoP,262,0,0
Toxicroak PSt+DyP/SB,660,15,54
Typhlosion I+BB/TP,678,0,60
Camerupt I+EP/RT,613,0,38
Ferrothorn BS+PW/T,175,5,0
Magnezone (Shadow) VS+WC/MrS,672,5,58
Salamence DT+Fl/BrS,337,35,0
Servine (Shadow) VW+GK/Wr,207,5,0
Aron MSo+RT/BS,815,0,106
Electivire TS+IP/WC,735,15,79
Perrserker SC+CC/TBl,331,5,0
Avalugg (Hisuian) PS+RS/IW,717,0,73
Skuntank (Shadow) PJ+Cr/TBl,417,5,0
Incineroar FF+BrS/BB,741,0,81
Lairon (Shadow) MSo+RT/BS,770,0,91
Pawniard FC+NS/XS,705,0,69
Raichu (Alolan) TS+WC/TBl,514,15,5
Shiinotic (Shadow) A+SeB/M,97,40,0
Bruxish Cf+AT/PsF,678,0,60
Golurk MSl+ShP/DyP,690,0,64
Gurdurr LK+BkB/SE,699,20,67
Machop (Shadow) KC+CrC/BkB,684,0,62
Quaxwell WA+AJ/AA,681,20,61
Relicanth WG+AT/AP,744,0,82
Shiinotic A+SeB/M,227,15,0
Victini Cf+VC/Psh,675,0,59
Meowscarada Lf+FP/NS,121,40,0
Togedemaru TS+FeS/WC,889,5,131
Tyranitar DB+BrS/SE,705,0,69
Vikavolt (Shadow) VS+XS/D,639,15,47
Gengar (Shadow) SC+ShP/SB,610,5,37
Charizard E+BB/AC,568,0,23
Chesnaught LK+FP/SP,80,40,0
Garchomp (Shadow) DT+Tw/ST,619,0,40
Machoke KC+CrC/Re,550,20,17
Torterra MSl+FP/ST,221,5,0
Cofagrigus (Shadow) SC+SB/DP,486,10,0
Druddigon DT+NS/RT,767,0,90
Giratina (Origin) DT+OW/SB,514,30,5
Grimer (Alolan) PJ+Cr/SlB,702,0,68
Timburr LK+BkB/RT,717,10,73
Xatu Pk+Psh/SB,277,35,0
Articuno (Shadow) PS+TAx/Hu,227,15,0
Centiskorch E+Lu/HW,550,30,17
Excadrill MS+DR/RS,690,0,64
Magnemite (Shadow) VS+MgB/D,892,40,132
Marshtomp MS+S/MB,482,20,0
Rayquaza DT+BkS/DrA,360,15,0
Zygarde (50% Forme) DT+Cr/Eq,473,30,0
Bibarel RO+S/HF,708,20,70
Donphan MSl+BS/TBl,285,5,0
Suicune IF+BuB/Sc,544,5,15
Vaporeon WG+AT/LR,636,30,46
Baxcalibur DB+GlR/Av,809,0,104
Crawdaunt (Shadow) W+NS/Sc,449,5,0
Dhelmise SC+PW/BrS,185,5,0
Grimer PJ+Sl/MB,767,0,90
Magneton VS+D/MgB,767,5,90
Sceptile FC+LB/BkS,81,30,0
Sirfetch'd FC+LB/CC,136,30,0
Tyranitar (Shadow) DB+BrS/SE,672,0,58
Vigoroth (Shadow) C+BS/RS,613,10,38
Lampent (Shadow) E+HW/EB,220,30,0
Litleo I+FmC/Cr,732,0,78
Machop KC+CrC/BkB,738,0,80
Genesect FC+XS/TBN,502,0,1
Muk PJ+TP/DP,833,0,112
Sandslash (Shadow) SdA+NS/RT,729,0,77
Aron (Shadow) MSo+RT/BS,770,15,91
Beedrill PSt+XS/DR,732,10,78
Ferrothorn (Shadow) BS+PW/T,203,5,0
Leavanny SC+LB/XS,49,30,0
Pumpkaboo (Large) A+GK/FoP,142,5,0
Dipplin DT+SeB/O,234,25,0
Salazzle I+PF/DgP,821,5,108
Shiftry (Shadow) Sn+LB/FoP,94,30,0
Suicune (Shadow) IF+BuB/Sc,502,30,1
Thundurus (Incarnate) TS+TP/BkB,586,0,29
Blacephalon I+MdB/SB,678,40,60
Muk (Alolan) PJ+DP/AS,883,0,129
Obstagoon (Shadow) C+CrC/NS,636,20,46
Camerupt (Shadow) I+EP/RT,904,5,136
Vibrava (Shadow) DB+ST/BBu,538,0,13
Barraskewda Pk+AJ/CC,553,15,18
Beedrill (Shadow) PSt+XS/DR,714,0,72
Fraxure (Shadow) DT+AT/NS,678,15,60
Obstagoon C+NS/CrC,511,5,4
Rhyperior (Shadow) MSl+DR/RW,604,0,35
Slowbro (Galarian) Cf+DrP/SlB,776,0,93
Vikavolt VS+XS/Fl,693,0,65
Wailord (Shadow) RO+S/HB,687,10,63
Kangaskhan LK+BkB/Cr,541,40,14
Mamoswine PS+ISp/SE,639,0,47
Palpitoad MS+EP/WP,490,30,0
Corvisquire Pk+SA/Pbk,359,10,0
Flapple DB+SeB/DgP,89,30,0
Timburr (Shadow) LK+BkB/RT,705,0,69
Venomoth (Shadow) Psy+PF/SvW,607,0,36
Alomomola W+HP/Bl,315,20,0
Bewear (Shadow) SC+SP/St,577,0,26
Frillish H+NSh/IB,474,30,0
Galvantula VS+D/Lu,693,10,65
Magneton (Shadow) TS+D/MgB,770,40,91
Tauros (Aqua) DK+AJ/TBl,346,15,0
Escavalier BBi+DR/RSh,645,0,49
Gabite MS+Tw/Dg,714,10,72
Magmar (Shadow) KC+FiP/ScS,648,5,50
Zoroark (Hisuian) SC+SB/FoP,348,5,0
Aipom (Shadow) A+Sw/AA,672,0,58
Gabite (Shadow) MS+Tw/Dg,672,0,58
Golett (Shadow) A+ShP/BkB,666,0,56
Sandslash SdA+NS/ScS,538,30,13
Swoobat Cf+Fl/PsF,391,0,0
Armaldo (Shadow) FC+RB/Li,610,0,37
Bewear SC+SP/St,630,10,44
Drilbur (Shadow) MSl+DR/RT,568,0,23
Kabutops (Shadow) FC+AJ/SE,565,15,22
Meganium (Shadow) VW+FP/Eq,225,5,0
Passimian C+BrS/SP,562,10,21
Toxtricity Ac+WC/PUP,729,5,77
Vibrava DB+ST/BBu,741,0,81
Bibarel (Shadow) RO+S/HF,690,0,64
Braixen (Shadow) E+Psh/FmC,732,15,78
Quilladin VW+EB/BS,76,40,0
Scolipede PSt+AT/Mh,610,0,37
Staravia WA+BrB/Fl,259,15,0
Venomoth Psy+PF/SvW,625,10,42
Cacturne (Shadow) SkP+TBl/DyP,388,5,0
Glalie (Shadow) RO+Av/SB,636,20,46
Magnemite VS+D/MgB,764,5,89
Ariados PSt+Lu/TBl,523,20,8
Chimecho A+Psh/SB,601,0,34
Grimer (Shadow) PJ+Sl/MB,714,0,72
Hitmontop C+CC/TAx,470,10,0
Kabutops FC+AJ/SE,651,0,51
Typhlosion (Hisuian) E+SB/WC,622,0,41
Cacturne SkP+TBl/DyP,330,5,0
Crocalor I+Cr/DV,735,0,79
Golem (Alolan) (Shadow) VS+WC/RB,699,5,67
Haunter SC+ShP/IP,633,15,45
Grimer (Alolan) (Shadow) PJ+Cr/SlB,663,0,55
Raticate (Alolan) (Shadow) QA+Cr/HB,426,10,0
Aipom A+Sw/AA,666,10,56
Regirock (Shadow) LO+SE/FB,776,0,93
Deoxys (Defense) C+PB/Tb,505,5,2
Escavalier (Shadow) BBi+DR/RSh,568,0,23
Gengar SC+ShP/SB,505,0,2
Pumpkaboo (Average) A+GK/FoP,150,5,0
Regice LO+Bl/T,589,5,30
Roserade PSt+WBF/LfS,371,5,0
Weezing RO+SlB/SB,732,0,78
Arcanine (Shadow) FF+WC/PsF,755,15,86
Chatot Pk+SA/HW,489,10,0
Crawdaunt W+NS/Sc,529,0,10
Frigibax DB+Av/DC,610,0,37
Galvantula (Shadow) VS+D/Lu,675,0,59
Gigalith (Shadow) LO+SP/MeB,952,0,152
Orbeetle Cf+Psh/BBu,359,10,0
Scyther (Shadow) FC+NS/XS,278,25,0
Haxorus (Shadow) DT+NS/S,711,5,71
Muk (Shadow) PJ+TP/DP,797,0,100
Reshiram (Shadow) DB+FuF/DM,845,5,116
Sandygast A+SB/ST,514,20,5
Scolipede (Shadow) PSt+AT/XS,705,0,69
Fraxure DT+AT/NS,732,0,78
Wormadam (Plant) SkP+EB/BBu,156,5,0
Zapdos (Galarian) LK+Fl/BrB,238,5,0
Drilbur MSl+DR/RT,636,0,46
Muk (Alolan) (Shadow) PJ+DP/AS,854,0,119
Skarmory AS+BrB/SA,280,30,0
Chesnaught (Shadow) VW+FP/SP,96,40,0
Gigalith LO+SP/MeB,741,0,81
Graveler (Alolan) VS+SE/RB,833,0,112
Growlithe (Shadow) E+FW/BS,788,5,97
Kilowattrel TS+Acr/AA,547,0,16
Slowpoke Cf+Psh/WP,462,30,0
Arcanine FF+WC/PsF,794,0,99
Quilladin (Shadow) VW+EB/BS,92,40,0
Torterra (Shadow) MSl+FP/ST,263,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,806,5,103
Lampent E+HW/EB,186,30,0
Magmar KC+FiP/ScS,693,0,65
Nidoking (Shadow) FC+ST/EP,714,15,72
Nidorina (Shadow) PSt+PF/SlB,860,0,121
Rhyperior MSl+DR/RW,669,0,57
Celesteela AS+BS/IH,450,5,0
Larvesta E+FW/BBu,625,10,42
Monferno (Shadow) E+FW/LS,761,15,88
Wyrdeer Cf+St/WC,651,10,51
Gholdengo H+SB/PG,601,0,34
Pinsir (Shadow) FC+CC/XS,431,0,0
Bayleef ML+AP/EB,172,5,0
Mienshao FPm+BrS/GK,457,5,0
Tauros (Combat) DK+CC/TBl,346,15,0
Wormadam (Sandy) SkP+BBu/Bd,394,20,0
Braixen E+Psh/FmC,764,0,89
Decidueye Lf+FP/SSh,100,40,0
Drifloon (Shadow) H+SB/IW,255,30,0
Floatzel W+AJ/Sw,708,0,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,693,20,65
Serperior (Shadow) VW+FP/LT,69,30,0
Golduck Cf+CrC/Li,678,20,60
Grafaiai MSl+PF/SlB,699,0,67
Aerodactyl DB+RS/EP,404,30,0
