Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+PF/SB,738,22,60
Blaziken (Shadow) E+AuS/BB,176,36,0
Munchlax Tk+BS/Bd,623,8,31
Overqwil PSt+AT/SB,475,28,0
Piloswine PS+ISp/SE,418,34,0
Runerigus SC+SB/RT,321,33,0
Trumbeak Pk+DrlP/RB,805,4,77
Drifblim H+IW/SB,686,21,47
Kingambit MSo+FoP/IH,603,0,26
Raikou (Shadow) TS+WC/AuS,376,9,0
Slurpuff FW+PR/EB,634,34,34
Togetic FW+HW/DG,547,16,12
Uxie Cf+Sw/T,757,0,65
Ampharos (Shadow) VS+BrS/TBl,579,0,20
Magcargo E+RT/Ov,119,42,0
Spinda SkP+RT/IW,555,7,14
Wailmer RO+Sc/BS,433,27,0
Bellossom (Shadow) Ac+LB/DG,367,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,48,0
Dedenne TS+D/PR,698,2,50
Flamigo WA+UH/BrB,674,4,44
Noctowl (Shadow) WA+SA/SB,718,28,55
Palkia (Shadow) DB+AT/DM,603,9,26
Scrafty C+FoP/UH,337,16,0
Snorlax (Shadow) L+BS/SP,385,33,0
Starmie (Shadow) Psy+AJ/PG,567,3,17
Gliscor (Shadow) WA+ST/Acr,511,0,3
Mightyena SkP+Cr/PF,436,28,0
Palossand A+SB/ST,309,27,0
Pidgeot (Shadow) G+AC/BrB,837,10,85
Regirock LO+SE/FB,381,28,0
Snorlax L+BS/SP,366,34,0
Victreebel Ac+LB/SlB,412,45,0
Conkeldurr FPm+DyP/BrS,180,48,0
Mawile (Shadow) FW+VG/IH,730,16,58
Tentacruel (Shadow) Ac+Sc/Pbk,492,33,0
Zeraora VS+PF/WC,722,0,56
Cresselia (Shadow) PC+GK/M,603,0,26
Glalie RO+Av/SB,571,34,18
Throh (Shadow) LK+BkB/BS,350,10,0
Wailmer (Shadow) RO+Sc/BS,623,21,31
Jirachi Cf+DD/AuS,468,27,0
Lileep Ac+AP/GK,626,2,32
Lokix SkP+XS/TBl,479,28,0
Scizor (Shadow) BP+NS/TBl,686,15,47
Squawkabilly Pk+BrB/Fl,789,4,73
Whiscash MS+MB/Sc,202,15,0
Whiscash (Shadow) MS+MB/Sc,252,15,0
Bombirdier SkP+Fl/RT,670,16,43
Fletchinder (Shadow) Pk+Fl/HW,591,9,23
Piloswine (Shadow) PS+ISp/SE,275,15,0
Salamence (Shadow) DT+Fl/BrS,746,9,62
Amaura PS+WBI/Tb,785,4,72
Lopunny LK+TP/SB,338,33,0
Marshtomp (Shadow) MS+S/Sl,320,15,0
Scizor BP+NS/TBl,587,33,22
Slowbro Cf+DrP/IB,611,45,28
Trevenant (Shadow) SC+SB/FoP,547,27,12
Ursaring SC+Sw/CC,472,10,0
Flygon DT+ST/Tw,328,46,0
Marshtomp MS+S/Sl,253,15,0
Drifblim (Shadow) A+IW/SB,599,3,25
Servine VW+GK/Wr,306,46,0
Zapdos TS+DrlP/HW,404,15,0
Furfrou SkP+S/GK,376,33,0
Golbat (Shadow) WA+PF/SB,718,10,55
Lurantis Lf+LB/SP,285,15,0
Serperior VW+FP/AA,284,22,0
Froslass PS+Av/SB,615,16,29
Meganium VW+FP/Eq,286,22,0
Golurk (Shadow) MSl+ShP/DyP,93,48,0
Pawmot TS+BkB/WC,330,21,0
Hippopotas (Shadow) SdA+BS/RT,551,1,13
Venusaur (Shadow) VW+FP/Sl,373,27,0
Avalugg IF+Av/BS,476,40,0
Naclstack MS+RT/RB,769,2,68
Dragonite DB+TP/SP,446,10,0
Electrode VS+D/FoP,686,6,47
Farfetch'd (Galarian) FC+LB/BkB,478,10,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Wailord RO+S/Re,443,21,0
Decidueye (Hisuian) PC+EB/AuS,303,4,0
Hawlucha LK+FlP/AA,500,10,0
Sandshrew (Alolan) PS+NS/GB,591,0,23
Slowking (Galarian) Ac+Psh/SB,611,0,28
Flygon (Shadow) DT+ST/Tw,296,27,0
Hariyama (Shadow) FPm+UH/HS,145,36,0
Lairon MSo+RT/BS,722,0,56
Lileep (Shadow) Ac+AP/GK,567,1,17
Mew SC+WC/Psh,662,39,41
Trevenant SC+SeB/SB,446,27,0
Zapdos (Shadow) TS+DrlP/HW,638,15,35
Electivire (Shadow) TS+IP/WC,603,39,26
Fletchinder Pk+Fl/HW,489,27,0
Lucario FPm+AuS/SB,159,36,0
Raticate (Alolan) QA+Cr/Re,619,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,603,28,26
Girafarig (Shadow) Cf+PsF/TBl,742,3,61
Nidorina PSt+PF/Tb,861,1,91
Quaquaval LK+CC/HC,262,42,0
Whimsicott FW+SeB/M,658,1,40
Orbeetle PC+Psh/BBu,722,0,56
Barbaracle FC+CrC/SE,615,16,29
Farfetch'd FC+LB/AA,686,16,47
Garganacl MS+RT/RB,761,2,66
Magnezone VS+WC/MrS,734,0,59
Slowbro (Shadow) Cf+DrP/IB,757,21,65
Dachsbun Ch+PsF/PR,797,34,75
Excadrill (Shadow) MS+DR/RS,375,9,0
Latios (Shadow) DB+AuS/LrP,567,3,17
Skeledirge I+TSo/SB,381,3,0
Xatu (Shadow) Pk+Psh/SB,690,3,48
Charizard (Shadow) E+BB/AC,256,36,0
Garchomp DT+Tw/ST,329,40,0
Wartortle (Shadow) WG+AJ/IB,456,21,0
Claydol (Shadow) MSl+RT/SB,314,33,0
Donphan (Shadow) MSl+BS/TBl,333,27,0
Latios DB+AuS/LrP,460,15,0
Lugia DT+Fl/A,607,0,27
Tropius AS+LB/BrS,447,2,0
Girafarig Cf+PsF/TBl,817,15,80
Electrode (Shadow) VS+D/FoP,619,0,30
Froslass (Shadow) PS+Av/SB,623,4,31
Maushold MS+Sw/Cr,587,0,22
Armarouge I+Psh/HW,452,3,0
Gurdurr (Shadow) LK+BkB/SE,472,10,0
Kartana FC+LB/SSw,626,9,32
Sandslash SdA+NS/RT,304,46,0
Vigoroth C+BS/RS,523,0,6
Rapidash (Galarian) FW+BS/WC,801,4,76
Tapu Fini WG+S/NM,476,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,3,61
Hariyama FPm+UH/HS,250,3,0
Mamoswine (Shadow) PS+ISp/SE,646,4,37
Pumpkaboo (Super) A+FoP/GK,386,45,0
Sceptile (Shadow) FC+LB/BkS,427,4,0
Toxicroak PSt+DyP/SB,457,10,0
Camerupt I+EP/RT,64,48,0
Ferrothorn BS+PW/T,445,18,0
Heracross FC+UH/RT,438,10,0
Salamence DT+Fl/BrS,682,10,46
Toxicroak (Shadow) PSt+DyP/SB,567,4,17
Magnezone (Shadow) VS+WC/MrS,761,45,66
Servine (Shadow) VW+GK/Wr,299,28,0
Typhlosion I+BB/TP,170,48,0
Aron MSo+RT/BS,722,0,56
Avalugg (Hisuian) PS+RS/IW,761,10,66
Electivire TS+IP/WC,575,0,19
Perrserker SC+CC/TBl,420,27,0
Nidorina (Shadow) PSt+PF/Dg,523,0,6
Skuntank (Shadow) PJ+Cr/TBl,761,28,66
Golurk MSl+ShP/DyP,378,3,0
Gurdurr LK+BkB/SE,398,10,0
Incineroar FF+BrS/BB,251,3,0
Quaxwell WA+AJ/AA,449,15,0
Raichu (Alolan) TS+WC/TBl,623,45,31
Shiinotic A+SeB/M,579,1,20
Shiinotic (Shadow) A+SeB/M,495,40,0
Bruxish Cf+AT/PsF,722,3,56
Lairon (Shadow) MSo+RT/BS,753,40,64
Machop (Shadow) KC+CrC/BkB,337,3,0
Pawniard FC+NS/XS,539,0,10
Relicanth WG+AT/AP,388,27,0
Victini Cf+VC/Psh,468,27,0
Meowscarada Lf+NS/FP,413,10,0
Togedemaru TS+FeS/WC,853,0,89
Torterra MSl+FP/ST,263,22,0
Tyranitar DB+BrS/SE,805,4,77
Vikavolt (Shadow) VS+XS/D,642,39,36
Chesnaught LK+FP/SP,298,10,0
Gengar (Shadow) SC+ShP/SB,686,3,47
Machoke KC+CrC/Re,269,3,0
Charizard E+BB/AC,273,48,0
Cofagrigus (Shadow) SC+SB/DP,481,33,0
Grimer (Alolan) PJ+Cr/SlB,646,1,37
Druddigon DT+NS/RT,571,0,18
Excadrill MS+DR/RS,300,9,0
Garchomp (Shadow) DT+Tw/ST,297,21,0
Giratina (Origin) DT+OW/SB,412,39,0
Timburr LK+BkB/RT,375,10,0
Vaporeon WG+AT/LR,469,27,0
Xatu Pk+Psh/SB,730,3,58
Articuno (Shadow) PS+TAx/Hu,722,4,56
Bibarel RO+S/HF,486,21,0
Magnemite (Shadow) VS+MgB/D,765,21,67
Rayquaza DT+BkS/DrA,730,9,58
Sceptile FC+LB/BkS,373,39,0
Suicune IF+BuB/Sc,445,45,0
Vullaby AS+BrB/FoP,658,1,40
Zygarde (50% Forme) DT+Cr/Eq,214,40,0
Centiskorch E+Lu/HW,389,15,0
Crawdaunt (Shadow) W+NS/Sc,366,48,0
Dhelmise SC+PW/BrS,471,21,0
Donphan MSl+BS/TBl,285,22,0
Sirfetch'd FC+LB/CC,531,10,8
Vigoroth (Shadow) C+BS/RS,444,22,0
Baxcalibur DB+GlR/Av,634,10,34
Lampent (Shadow) E+HW/EB,535,3,9
Machop KC+CrC/BkB,289,3,0
Magneton VS+MgB/D,674,0,44
Tyranitar (Shadow) DB+BrS/SE,710,4,53
Grimer PJ+Sl/MB,587,0,22
Litleo I+FmC/Cr,173,60,0
Sandslash (Shadow) SdA+NS/RT,324,34,0
Ferrothorn (Shadow) BS+PW/T,304,39,0
Genesect FC+XS/TBN,658,27,40
Leavanny SC+LB/XS,355,45,0
Aron (Shadow) MSo+RT/BS,686,0,47
Dipplin DT+SeB/O,416,30,0
Muk PJ+TP/DP,678,0,45
Pumpkaboo (Large) A+FoP/GK,406,45,0
Suicune (Shadow) IF+BuB/Sc,500,33,0
Beedrill PSt+XS/DR,453,45,0
Shiftry (Shadow) Sn+LB/FoP,468,22,0
Thundurus (Incarnate) TS+TP/BkB,567,15,17
Obstagoon (Shadow) C+CrC/NS,405,22,0
Salazzle I+PF/DgP,547,21,12
Vibrava (Shadow) DB+ST/BBu,303,15,0
Wailord (Shadow) RO+S/HB,654,21,39
Blacephalon I+MdB/SB,178,30,0
Muk (Alolan) PJ+DP/AS,623,1,31
Palpitoad MS+EP/WP,285,27,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Beedrill (Shadow) PSt+XS/DR,442,4,0
Camerupt (Shadow) I+EP/RT,96,48,0
Fraxure (Shadow) DT+AT/NS,491,4,0
Mamoswine PS+ISp/SE,489,22,0
Obstagoon C+NS/CrC,375,22,0
Slowbro (Galarian) Cf+DrP/SlB,611,0,28
Timburr (Shadow) LK+BkB/RT,475,10,0
Vikavolt VS+XS/Fl,690,0,48
Alomomola W+HP/Bl,323,27,0
Kangaskhan LK+BkB/Cr,346,33,0
Chesnaught (Shadow) LK+FP/SP,237,3,0
Corvisquire Pk+SA/Pbk,710,28,53
Flapple DB+SeB/DgP,320,45,0
Frillish H+NSh/IB,757,21,65
Tauros (Aqua) DK+AJ/TBl,442,21,0
Venomoth (Shadow) Psy+PF/SvW,670,22,43
Bewear (Shadow) SC+SP/St,336,3,0
Galvantula VS+D/Lu,706,6,52
Escavalier BBi+DR/RSh,481,33,0
Gabite MS+Tw/Dg,291,22,0
Gabite (Shadow) MS+Tw/Dg,276,15,0
Magmar (Shadow) KC+FiP/ScS,456,9,0
Magneton (Shadow) TS+D/MgB,650,27,38
Zoroark (Hisuian) SC+SB/FoP,710,3,53
Aipom (Shadow) A+Sw/AA,603,28,26
Armaldo (Shadow) FC+RB/Li,603,4,26
Drilbur (Shadow) MSl+DR/RT,63,36,0
Golett (Shadow) A+ShP/BkB,468,27,0
Meganium (Shadow) VW+FP/Eq,316,22,0
Passimian C+BrS/SP,154,42,0
Swoobat Cf+Fl/PsF,873,3,94
Vibrava DB+ST/BBu,342,40,0
Bewear SC+SP/St,310,15,0
Bibarel (Shadow) RO+S/HF,650,15,38
Braixen (Shadow) E+Psh/FmC,451,15,0
Kabutops (Shadow) FC+AJ/SE,563,3,16
Scolipede PSt+AT/Mh,619,28,30
Toxtricity Ac+WC/PUP,757,0,65
Ariados PSt+Lu/TBl,694,13,49
Quilladin VW+EB/BS,480,1,0
Staravia WA+BrB/Fl,821,4,81
Venomoth Psy+PF/SvW,674,0,44
Cacturne (Shadow) SkP+TBl/DyP,144,42,0
Glalie (Shadow) RO+Av/SB,742,4,61
Hitmontop C+CC/TAx,156,48,0
Chimecho A+Psh/SB,615,39,29
Crocalor I+Cr/Ft,280,3,0
Kabutops FC+AJ/SE,670,4,43
Magnemite VS+MgB/D,666,0,42
Typhlosion (Hisuian) E+SB/WC,650,3,38
Cacturne SkP+TBl/DyP,413,4,0
Golem (Alolan) (Shadow) VS+WC/RB,785,0,72
Grimer (Shadow) PJ+Sl/MB,686,22,47
Haunter SC+ShP/IP,710,3,53
Regirock (Shadow) LO+SE/FB,283,3,0
Aipom A+Sw/AA,611,0,28
Deoxys (Defense) C+PB/Tb,638,0,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,730,22,58
Pumpkaboo (Average) A+FoP/GK,424,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,571,1,18
Roserade PSt+WBF/LfS,360,15,0
Escavalier (Shadow) BBi+DR/RSh,571,21,18
Gengar SC+ShP/SB,626,3,32
Regice LO+Bl/T,407,40,0
Weezing RO+SlB/SB,587,0,22
Crawdaunt W+NS/Sc,330,48,0
Frigibax DB+Av/DC,718,22,55
Arcanine (Shadow) FF+WC/PsF,500,27,0
Gigalith (Shadow) LO+SP/MeB,427,9,0
Sandygast A+SB/ST,344,39,0
Scyther (Shadow) FC+XS/NS,757,3,65
Chatot Pk+SA/HW,666,9,42
Fraxure DT+AT/NS,487,34,0
Galvantula (Shadow) VS+D/Lu,674,0,44
Haxorus (Shadow) DT+NS/S,571,4,18
Reshiram (Shadow) DB+FuF/DM,112,36,0
Wormadam (Plant) SkP+EB/BBu,300,28,0
Drilbur MSl+DR/RT,278,3,0
Muk (Shadow) PJ+TP/DP,682,40,46
Scolipede (Shadow) PSt+AT/XS,571,4,18
Zapdos (Galarian) LK+Fl/BrB,726,4,57
Skarmory AS+BrB/SA,793,0,74
Arcanine FF+WC/PsF,416,27,0
Graveler (Alolan) VS+SE/RB,750,1,63
Growlithe (Shadow) E+FW/BS,455,9,0
Kilowattrel TS+Acr/AA,785,27,72
Muk (Alolan) (Shadow) PJ+DP/AS,686,40,47
Slowpoke Cf+Psh/WP,654,33,39
Torterra (Shadow) MSl+FP/ST,233,3,0
Gigalith LO+SP/MeB,354,9,0
Quilladin (Shadow) VW+EB/BS,330,22,0
Lampent E+HW/EB,571,15,18
Larvesta E+FW/BBu,400,15,0
Magmar KC+FiP/ScS,381,9,0
Nidoking (Shadow) FC+ST/EP,94,48,0
Rhyperior MSl+DR/RW,384,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,690,0,48
Bayleef ML+AP/EB,415,1,0
Celesteela AS+BS/IH,801,39,76
Decidueye Lf+FP/SSh,403,21,0
Floatzel W+AJ/Sw,507,3,2
Gholdengo H+SB/PG,650,15,38
Monferno (Shadow) E+FW/LS,377,4,0
Pinsir (Shadow) FC+CC/XS,235,48,0
Wormadam (Sandy) SkP+BBu/Bd,359,0,0
Wyrdeer Cf+St/WC,781,27,71
Drifloon (Shadow) H+SB/IW,694,3,49
Mienshao FPm+BrS/GK,266,48,0
Serperior (Shadow) VW+FP/LT,315,22,0
Tauros (Combat) DK+CC/TBl,280,3,0
Braixen E+Psh/FmC,373,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,422,22,0
Golduck Cf+CrC/Li,642,27,36
Grafaiai MSl+PF/SlB,630,28,33
Aerodactyl DB+RS/EP,654,4,39
Hydrapple DT+SeB/O,485,2,0
Shiftry Sn+LB/FoP,412,34,0
Celebi Cf+AuS/LfS,375,27,0
