Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,666,4,46
Clefable FW+M/MM,173,50,0
Mantine WA+Tw/WP,479,19,0
Talonflame (Shadow) I+FmC/Fl,374,50,0
Mandibuzz Sn+FoP/SB,507,1,2
Dewgong IS+IW/DR,359,8,0
Gastrodon MSl+BS/EP,782,7,78
Malamar Psy+SP/FoP,554,0,15
Steelix (Shadow) TF+PsF/Cr,392,36,0
Drapion (Shadow) PSt+Cr/AT,597,0,27
Ninetales (Alolan) PS+WBI/CW,80,26,0
Charjabug VS+XS/D,637,0,38
Ninetales (Alolan) (Shadow) PS+WBI/CW,80,26,0
Swampert MS+HC/Eq,815,0,87
Aegislash (Shield) PC+SB/GB,374,4,0
Bastiodon SD+SE/Ft,233,58,0
Marowak (Shadow) MSl+BC/RS,815,0,87
Swampert (Shadow) MS+HC/Eq,742,0,67
Stunfisk (Galarian) MS+RS/Eq,308,14,0
Registeel LO+FC/FB,271,50,0
Stunfisk TS+MB/D,568,26,19
Dusknoir (Shadow) A+DyP/ShP,422,50,0
Hydreigon (Shadow) DB+BrS/Fl,495,21,0
Dunsparce RO+DR/RS,470,19,0
Jumpluff (Shadow) FW+EB/Acr,536,0,10
Malamar (Shadow) Psy+FoP/SP,518,0,5
Pelipper WA+WBW/Hu,518,0,5
Melmetal TS+DbI/DyP,386,36,0
Seaking Pk+DR/IW,275,50,0
Turtonator I+BrS/DC,507,0,2
Dondozo W+S/O,481,27,0
Gourgeist (Large) I+SB/SeB,590,0,25
Milotic W+AT/Wr,692,0,53
Morpeko (Full Belly) TS+AuW/PsF,326,26,0
Oranguru Cf+BrS/TBl,641,3,39
Gourgeist (Average) I+SB/SeB,590,0,25
Gourgeist (Super) I+SB/SeB,594,0,26
Hydreigon DB+BrS/Fl,413,21,0
Shelgon DB+Tw/Ft,345,34,0
Samurott FC+HC/Mh,670,0,47
Shelgon (Shadow) DB+Tw/Ft,430,29,0
Doublade SC+SSw/GB,490,23,0
Drapion PSt+Cr/AT,681,0,50
Morgrem SkP+FoP/PR,428,0,0
Castform (Sunny) E+WBF/SoB,706,3,57
Dusknoir A+DyP/ShP,586,0,24
Gourgeist (Small) I+SB/SeB,586,0,24
Crustle FC+XS/RW,317,46,0
Spidops SC+Lu/RT,684,20,51
Toxapex PJ+Bri/SW,466,52,0
Aromatisse FW+Psh/M,163,50,0
Milotic (Shadow) W+AT/Wr,623,0,34
Miltank RO+BS/Tb,590,7,25
Carbink RTh+RS/M,218,44,0
Golisopod FC+XS/AJ,692,0,53
Ludicolo A+WBW/EB,666,0,46
Primeape (Shadow) KC+RF/IP,331,26,0
Aurorus PS+WBI/MeB,176,26,0
Crustle (Shadow) FC+XS/RW,317,46,0
Gligar WA+NS/Dg,547,35,13
Politoed (Shadow) MS+WBW/IB,230,34,0
Togekiss Pk+Psh/AuS,391,24,0
Grumpig (Shadow) Psy+DyP/SB,287,50,0
Lumineon G+AT/SvW,713,3,59
Sylveon FW+Psh/SB,342,16,0
Noctowl WA+SB/Re,488,15,0
Toucannon Pk+BBl/DrlP,410,50,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Walrein PS+ISp/Eq,207,34,0
Gligar (Shadow) WA+NS/Dg,655,0,43
Sandslash (Alolan) PS+IP/DR,172,34,0
Thievul SkP+NS/PR,601,0,28
Hippowdon SdA+WBR/EP,692,4,53
Lickitung L+BS/PW,454,48,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,50,0
Araquanid BBi+WP/BuB,713,36,59
Cresselia PC+GK/M,371,44,0
Greninja (Shadow) WSh+HC/NS,503,0,1
Swalot MS+Sl/IB,450,3,0
Murkrow (Shadow) Pk+DrlP/FoP,392,34,0
Regidrago DB+DrE/VG,383,42,0
Goodra DB+AT/TP,431,50,0
Linoone SC+Sw/GK,666,3,46
Bellibolt TS+ZC/PbC,493,6,0
Pachirisu VS+HF/TP,461,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,26,0
Steelix TF+PsF/Cr,269,38,0
Zweilous DB+BS/DP,414,42,0
Kommo-o DT+ClS/UH,476,50,0
Lanturn WG+S/Tb,728,38,63
Spiritomb SkP+RT/SB,692,7,53
Araquanid (Shadow) BBi+BuB/WP,807,0,85
Giratina (Altered) (Shadow) DB+DC/SS,396,50,0
Qwilfish (Shadow) PSt+AT/SB,528,0,8
Annihilape LK+RF/IP,510,0,3
Diggersby (Shadow) MS+ScS/FiP,771,27,75
Klefki A+FoP/PR,277,20,0
Ledian RO+DyP/Acr,528,24,8
Marowak MSl+BC/RS,630,27,36
Walrein (Shadow) PS+ISp/Eq,275,34,0
Zweilous (Shadow) DB+BS/DP,453,29,0
Dragalge Ac+AT/O,446,50,0
Dudunsparce RO+BS/DR,623,3,34
Hakamo-o DT+BkB/RT,407,50,0
Pidgeot G+AC/BrB,615,4,32
Samurott (Shadow) FC+HC/Mh,641,0,39
Abomasnow (Shadow) PS+WBI/EB,269,26,0
Metang (Shadow) FC+Psh/GB,391,24,0
Politoed MS+WBW/IB,230,34,0
Dubwool DK+BS/Pbk,771,4,75
Gyarados DB+AT/Tw,252,30,0
Abomasnow PS+WBI/EB,202,26,0
Annihilape (Shadow) C+RF/IP,550,0,14
Hippowdon (Shadow) SdA+WBR/EP,655,0,43
Amoonguss A+FoP/GK,659,0,44
Charjabug (Shadow) VS+XS/D,565,0,18
Metang FC+Psh/GB,368,24,0
Poliwrath MS+IW/DyP,608,24,30
Bronzong Cf+WBW/Pbk,354,8,0
Emolga TS+Acr/D,472,0,0
Raikou TS+WC/AuS,525,0,7
Weezing (Galarian) FW+Sl/BrS,344,4,0
Castform H+WBR/EB,630,3,36
Castform (Rainy) WG+WBW/T,793,3,81
Dartrix Pk+BrB/EB,699,0,55
Dewott FC+AT/XS,721,0,61
Gyarados (Shadow) DB+AT/Tw,334,30,0
Orthworm MSl+RT/Eq,450,25,0
Rapidash (Shadow) I+DR/WC,450,50,0
Blastoise (Shadow) RO+HC/SkB,612,0,31
Tentacruel Ac+Sc/Pbk,630,8,36
Articuno PS+IW/Hu,253,50,0
Dewott (Shadow) FC+AT/XS,699,0,55
Primeape KC+RF/IP,250,26,0
Greninja WSh+HC/NS,561,0,17
Pangoro KC+CC/NS,561,0,17
Cradily (Shadow) Ac+RT/GK,409,4,0
Cetitan PS+ISp/SP,210,34,0
Electrode (Hisuian) TS+WC/EB,547,0,13
Machamp (Shadow) KC+CrC/RS,310,26,0
Qwilfish PSt+AT/SB,576,0,21
Torkoal E+FW/Ov,626,35,35
Gallade (Shadow) PC+CC/LB,778,100,77
Latias DB+AuS/MsB,518,49,5
Aurorus (Shadow) PS+WBI/MeB,234,26,0
Kecleon SkP+TP/DyP,648,0,41
Rufflet Pk+BrB/Fl,550,0,14
Dodrio Pk+DrlP/BrB,345,50,0
Oinkologne MSl+BS/TBl,753,3,70
Solrock Psy+WBF/RS,220,34,0
Wormadam (Trash) SkP+BBu/IH,466,52,0
Dragonite (Shadow) DB+TP/SP,670,76,47
Vespiquen FC+XS/PG,536,0,10
Gogoat VW+LB/RS,641,0,39
Grimmsnarl SkP+FoP/PR,191,50,0
Mightyena (Shadow) SkP+Cr/PF,379,50,0
Nidoqueen MSl+EP/PF,615,4,32
Swanna (Shadow) G+AJ/Fl,376,50,0
Dewgong (Shadow) IS+IW/DR,232,46,0
Machoke (Shadow) KC+CrC/DyP,673,0,48
Swanna G+AJ/Fl,586,0,24
Cetoddle PS+Av/BS,199,34,0
Coalossal FS+RS/FmC,532,30,9
Primarina W+DV/HC,401,4,0
Raichu TS+WC/TBl,280,34,0
Arctibax DB+Av/DC,400,46,0
Claydol MSl+RT/SB,623,2,34
Drampa DB+Sw/DgP,417,21,0
Gliscor WA+ST/Acr,327,50,0
Mawile FW+VG/IH,285,16,0
Amoonguss (Shadow) A+GK/FoP,576,0,21
Bellossom Ac+LB/DG,510,0,3
Klang MSo+VG/Tb,384,24,0
Lunatone Psy+WBI/RS,200,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,768,0,74
Ledian (Shadow) RO+DyP/Acr,283,50,0
Machamp KC+CrC/RS,561,0,17
Starmie Psy+AJ/PG,350,46,0
Ampharos VS+BrS/TBl,626,3,35
Poliwrath (Shadow) MS+IW/DyP,554,0,15
Qwilfish (Hisuian) PSt+AT/SB,583,0,23
Throh LK+BkB/BS,750,0,69
Amaura (Shadow) PS+WBI/Tb,233,26,0
Marowak (Alolan) FS+BC/SBo,597,27,27
Gallade PC+CC/LB,630,0,36
Latias (Shadow) DB+AuS/MsB,634,29,37
Registeel (Shadow) LO+FC/FB,572,2,20
Tinkatuff FW+PR/FC,211,12,0
Toedscruel MSl+SeB/EP,909,0,113
Hippopotas SdA+RT/BS,490,35,0
Hypno Cf+SB/TP,521,11,6
Blaziken E+AuS/BB,644,0,40
Murkrow Pk+DrlP/FoP,510,0,3
Bastiodon (Shadow) SD+SE/Ft,233,38,0
Samurott (Hisuian) FC+SSw/IW,321,34,0
Venusaur VW+FP/Sl,717,0,60
Cofagrigus SC+SB/Re,495,3,0
Rapidash I+DR/WC,547,0,13
Trumbeak (Shadow) Pk+DrlP/RB,382,50,0
Wartortle WG+AJ/IB,793,3,81
Castform (Snowy) PS+WBI/Bl,219,34,0
Skuntank PJ+Cr/TBl,692,0,53
Ursaring (Shadow) SC+Sw/CC,528,0,8
Urshifu (Single Strike) SkP+BkB/DyP,666,0,46
Hypno (Shadow) Cf+TP/IP,258,50,0
Nidoqueen (Shadow) MSl+EP/PF,724,0,62
Victreebel (Shadow) Ac+LB/SlB,354,42,0
Golbat WA+PF/SB,670,0,47
Blaziken (Shadow) E+AuS/BB,670,0,47
Munchlax Tk+BS/Bd,637,23,38
Overqwil PSt+AT/SB,576,0,21
Piloswine PS+ISp/SE,207,34,0
Runerigus SC+SB/RT,417,3,0
Trumbeak Pk+DrlP/RB,568,0,19
Drifblim H+IW/SB,234,50,0
Kingambit MSo+FoP/IH,451,19,0
Raikou (Shadow) TS+WC/AuS,376,34,0
Slurpuff FW+PR/EB,93,50,0
Togetic FW+HW/DG,105,50,0
Uxie Cf+Sw/T,471,23,0
Ampharos (Shadow) VS+BrS/TBl,536,0,10
Magcargo E+RT/Ov,465,30,0
Spinda SkP+RT/IW,464,4,0
Wailmer RO+Sc/BS,626,8,35
Bellossom (Shadow) Ac+LB/DG,296,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,9
Dedenne TS+D/PR,191,50,0
Flamigo WA+UH/BrB,410,50,0
Noctowl (Shadow) WA+SA/SB,572,3,20
Palkia (Shadow) DB+AT/DM,710,68,58
Scrafty C+FoP/UH,807,0,85
Snorlax (Shadow) L+BS/SP,561,0,17
Starmie (Shadow) Psy+AJ/PG,350,46,0
Gliscor (Shadow) WA+ST/Acr,327,50,0
Mightyena SkP+Cr/PF,666,0,46
Palossand A+SB/ST,659,0,44
Pidgeot (Shadow) G+AC/BrB,550,0,14
Regirock LO+SE/FB,503,18,1
Snorlax L+BS/SP,615,31,32
Victreebel Ac+LB/SlB,536,0,10
Conkeldurr FPm+DyP/BrS,655,0,43
Mawile (Shadow) FW+VG/IH,109,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,72
Zeraora VS+PF/WC,280,34,0
Cresselia (Shadow) PC+GK/M,256,58,0
Glalie RO+Av/SB,239,38,0
Throh (Shadow) LK+BkB/BS,728,0,63
Wailmer (Shadow) RO+Sc/BS,590,0,25
Jirachi Cf+DD/AuS,348,0,0
Lileep Ac+AP/GK,576,11,21
Lokix SkP+XS/TBl,568,0,19
Scizor (Shadow) BP+NS/TBl,242,50,0
Squawkabilly Pk+BrB/Fl,539,0,11
Whiscash MS+MB/Sc,807,23,85
Whiscash (Shadow) MS+MB/Sc,797,0,82
Bombirdier SkP+Fl/RT,666,0,46
Fletchinder (Shadow) Pk+Fl/HW,353,50,0
Piloswine (Shadow) PS+ISp/SE,250,26,0
Salamence (Shadow) DT+Fl/BrS,491,21,0
Amaura PS+WBI/Tb,175,26,0
Lopunny LK+TP/SB,699,0,55
Marshtomp (Shadow) MS+S/Sl,721,0,61
Scizor BP+NS/TBl,605,0,29
Slowbro Cf+DrP/IB,454,7,0
Trevenant (Shadow) SC+SB/FoP,385,50,0
Ursaring SC+Sw/CC,605,0,29
Flygon DT+ST/Tw,444,33,0
Marshtomp MS+S/Sl,793,0,81
Drifblim (Shadow) A+IW/SB,637,4,38
Servine VW+GK/Wr,597,0,27
Zapdos TS+DrlP/HW,608,0,30
Furfrou SkP+S/GK,760,0,72
Golbat (Shadow) WA+PF/SB,601,0,28
Lurantis Lf+LB/SP,829,0,91
Serperior VW+FP/AA,786,0,79
Froslass PS+Av/SB,269,42,0
Meganium VW+FP/Eq,811,0,86
Golurk (Shadow) MSl+ShP/DyP,652,0,42
Pawmot TS+BkB/WC,379,34,0
Hippopotas (Shadow) SdA+BS/RT,579,16,22
Venusaur (Shadow) VW+FP/Sl,677,0,49
Avalugg IF+Av/BS,228,26,0
Naclstack MS+RT/RB,390,14,0
Dragonite DB+TP/SP,469,29,0
Electrode VS+D/FoP,605,8,29
Farfetch'd (Galarian) FC+LB/BkB,597,0,27
Typhlosion (Shadow) I+BB/TP,514,0,4
Wailord RO+S/Re,666,4,46
Decidueye (Hisuian) PC+EB/AuS,721,0,61
Hawlucha LK+FlP/AA,692,0,53
Sandshrew (Alolan) PS+NS/GB,153,26,0
Slowking (Galarian) Ac+Psh/SB,594,0,26
Flygon (Shadow) DT+ST/Tw,692,84,53
Hariyama (Shadow) FPm+UH/HS,615,0,32
Lairon MSo+RT/BS,216,53,0
Lileep (Shadow) Ac+AP/GK,547,3,13
Mew SC+WC/Psh,634,0,37
Trevenant SC+SeB/SB,290,50,0
Zapdos (Shadow) TS+DrlP/HW,518,0,5
Electivire (Shadow) TS+IP/WC,356,26,0
Fletchinder Pk+Fl/HW,557,0,16
Lucario FPm+AuS/SB,601,0,28
Raticate (Alolan) QA+Cr/Re,793,7,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,26,0
Girafarig (Shadow) Cf+PsF/TBl,326,34,0
Nidorina PSt+PF/Tb,699,3,55
Quaquaval LK+CC/HC,710,0,58
Whimsicott FW+SeB/M,110,50,0
Orbeetle PC+Psh/BBu,695,0,54
Barbaracle FC+CrC/SE,317,46,0
Farfetch'd FC+LB/AA,655,0,43
Garganacl MS+RT/RB,465,19,0
Magnezone VS+WC/MrS,210,34,0
Slowbro (Shadow) Cf+DrP/IB,576,15,21
Dachsbun Ch+PsF/PR,330,4,0
Excadrill (Shadow) MS+DR/RS,525,0,7
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,543,0,12
Xatu (Shadow) Pk+Psh/SB,424,50,0
Charizard (Shadow) E+BB/AC,619,0,33
Garchomp DT+Tw/ST,440,33,0
Wartortle (Shadow) WG+AJ/IB,807,0,85
Claydol (Shadow) MSl+RT/SB,865,7,101
Donphan (Shadow) MSl+BS/TBl,724,0,62
Latios DB+AuS/LrP,634,84,37
Lugia DT+Fl/A,448,15,0
Tropius AS+LB/BrS,717,4,60
Girafarig Cf+PsF/TBl,510,0,3
Electrode (Shadow) VS+D/FoP,532,0,9
Froslass (Shadow) PS+Av/SB,296,26,0
Maushold MS+Sw/Cr,663,0,45
Armarouge I+Psh/HW,586,0,24
Gurdurr (Shadow) LK+BkB/SE,353,50,0
Kartana FC+LB/SSw,695,0,54
Sandslash SdA+NS/RT,612,19,31
Vigoroth C+BS/RS,710,8,58
Rapidash (Galarian) FW+BS/WC,227,50,0
Tapu Fini WG+S/NM,385,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,0,11
Hariyama FPm+UH/HS,670,0,47
Mamoswine (Shadow) PS+ISp/SE,250,18,0
Pumpkaboo (Super) A+FoP/GK,597,0,27
Sceptile (Shadow) FC+LB/BkS,572,0,20
Toxicroak PSt+DyP/SB,648,0,41
Camerupt I+EP/RT,304,50,0
Ferrothorn BS+PW/T,699,2,55
Heracross FC+UH/RT,514,0,4
Salamence DT+Fl/BrS,474,33,0
Toxicroak (Shadow) PSt+DyP/SB,360,42,0
Magnezone (Shadow) VS+WC/MrS,210,34,0
Servine (Shadow) VW+GK/Wr,742,0,67
Typhlosion I+BB/TP,648,0,41
Aron MSo+RT/BS,216,53,0
Avalugg (Hisuian) PS+RS/IW,254,46,0
Electivire TS+IP/WC,268,26,0
Perrserker SC+CC/TBl,470,35,0
Nidorina (Shadow) PSt+PF/Dg,663,0,45
Skuntank (Shadow) PJ+Cr/TBl,666,0,46
Golurk MSl+ShP/DyP,713,0,59
Gurdurr LK+BkB/SE,265,50,0
Incineroar FF+BrS/BB,666,0,46
Quaxwell WA+AJ/AA,681,0,50
Raichu (Alolan) TS+WC/TBl,731,0,64
Shiinotic A+SeB/M,479,20,0
Shiinotic (Shadow) A+SeB/M,666,0,46
Bruxish Cf+AT/PsF,324,50,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,590,0,25
Pawniard FC+NS/XS,462,11,0
Relicanth WG+AT/AP,786,11,79
Victini Cf+VC/Psh,547,0,13
Meowscarada Lf+NS/FP,706,0,57
Togedemaru TS+FeS/WC,162,21,0
Torterra MSl+FP/ST,880,0,105
Tyranitar DB+BrS/SE,304,46,0
Vikavolt (Shadow) VS+XS/D,454,50,0
Chesnaught LK+FP/SP,721,0,61
Gengar (Shadow) SC+ShP/SB,474,37,0
Machoke KC+CrC/Re,768,0,74
Charizard E+BB/AC,659,0,44
Cofagrigus (Shadow) SC+SB/DP,760,0,72
Grimer (Alolan) PJ+Cr/SlB,713,0,59
Druddigon DT+NS/RT,568,96,19
Excadrill MS+DR/RS,583,8,23
Garchomp (Shadow) DT+Tw/ST,670,84,47
Giratina (Origin) DT+OW/SB,409,50,0
Timburr LK+BkB/RT,775,0,76
Vaporeon WG+AT/LR,793,3,81
Xatu Pk+Psh/SB,532,0,9
Articuno (Shadow) PS+TAx/Hu,247,30,0
Bibarel RO+S/HF,543,0,12
Magnemite (Shadow) VS+MgB/D,238,34,0
Rayquaza DT+BkS/DrA,692,80,53
Sceptile FC+LB/BkS,612,0,31
Suicune IF+BuB/Sc,244,46,0
Vullaby AS+BrB/FoP,757,86,71
Zygarde (50% Forme) DT+Cr/Eq,525,0,7
Centiskorch E+Lu/HW,800,0,83
Crawdaunt (Shadow) W+NS/Sc,568,0,19
Dhelmise SC+PW/BrS,590,0,25
Donphan MSl+BS/TBl,750,0,69
Sirfetch'd FC+LB/CC,807,0,85
Vigoroth (Shadow) C+BS/RS,648,0,41
Baxcalibur DB+GlR/Av,456,37,0
Lampent (Shadow) E+HW/EB,699,0,55
Machop KC+CrC/BkB,641,0,39
Magneton VS+MgB/D,268,50,0
Tyranitar (Shadow) DB+BrS/SE,370,38,0
Grimer PJ+Sl/MB,543,0,12
Litleo I+FmC/Cr,655,0,43
Sandslash (Shadow) SdA+NS/RT,576,4,21
Ferrothorn (Shadow) BS+PW/T,673,40,48
Genesect FC+XS/TBN,255,50,0
Leavanny SC+LB/XS,702,0,56
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,619,0,33
Muk PJ+TP/DP,586,3,24
Pumpkaboo (Large) A+FoP/GK,597,0,27
Suicune (Shadow) IF+BuB/Sc,216,30,0
Beedrill PSt+XS/DR,706,0,57
Shiftry (Shadow) Sn+LB/FoP,615,0,32
Thundurus (Incarnate) TS+TP/BkB,623,0,34
Obstagoon (Shadow) C+CrC/NS,670,0,47
Salazzle I+PF/DgP,442,50,0
Vibrava (Shadow) DB+ST/BBu,615,88,32
Wailord (Shadow) RO+S/HB,583,0,23
Blacephalon I+MdB/SB,793,84,81
Muk (Alolan) PJ+DP/AS,626,3,35
Palpitoad MS+EP/WP,818,3,88
Rhyperior (Shadow) MSl+DR/RW,757,0,71
Beedrill (Shadow) PSt+XS/DR,681,0,50
Camerupt (Shadow) I+EP/RT,364,50,0
Fraxure (Shadow) DT+AT/NS,706,68,57
Mamoswine PS+ISp/SE,307,34,0
Obstagoon C+NS/CrC,728,8,63
Slowbro (Galarian) Cf+DrP/SlB,590,27,25
Timburr (Shadow) LK+BkB/RT,760,0,72
Vikavolt VS+XS/Fl,454,50,0
Alomomola W+HP/Bl,760,2,72
Kangaskhan LK+BkB/Cr,750,3,69
Chesnaught (Shadow) LK+FP/SP,728,0,63
Corvisquire Pk+SA/Pbk,561,3,17
Flapple DB+SeB/DgP,597,96,27
Frillish H+NSh/IB,281,50,0
Tauros (Aqua) DK+AJ/TBl,753,0,70
Venomoth (Shadow) Psy+PF/SvW,550,0,14
Bewear (Shadow) SC+SP/St,586,0,24
Galvantula VS+D/Lu,565,0,18
Escavalier BBi+DR/RSh,670,0,47
Gabite MS+Tw/Dg,630,0,36
Gabite (Shadow) MS+Tw/Dg,536,88,10
Magmar (Shadow) KC+FiP/ScS,728,0,63
Magneton (Shadow) TS+D/MgB,426,0,0
Zoroark (Hisuian) SC+SB/FoP,717,96,60
Aipom (Shadow) A+Sw/AA,521,0,6
Armaldo (Shadow) FC+RB/Li,525,0,7
Drilbur (Shadow) MSl+DR/RT,746,0,68
Golett (Shadow) A+ShP/BkB,358,50,0
Meganium (Shadow) VW+FP/Eq,789,0,80
Passimian C+BrS/SP,688,0,52
Swoobat Cf+Fl/PsF,275,50,0
Vibrava DB+ST/BBu,536,49,10
Bewear SC+SP/St,663,0,45
Bibarel (Shadow) RO+S/HF,338,50,0
Braixen (Shadow) E+Psh/FmC,659,0,44
Kabutops (Shadow) FC+AJ/SE,372,50,0
Scolipede PSt+AT/Mh,619,0,33
Toxtricity Ac+WC/PUP,360,34,0
Ariados PSt+Lu/TBl,760,0,72
Quilladin VW+EB/BS,789,0,80
Staravia WA+BrB/Fl,539,0,11
Venomoth Psy+PF/SvW,630,0,36
Cacturne (Shadow) SkP+TBl/DyP,605,100,29
Glalie (Shadow) RO+Av/SB,239,38,0
Hitmontop C+CC/TAx,789,0,80
Chimecho A+Psh/SB,576,0,21
Crocalor I+Cr/Ft,659,4,44
Kabutops FC+AJ/SE,372,50,0
Magnemite VS+MgB/D,283,50,0
Typhlosion (Hisuian) E+SB/WC,550,0,14
Cacturne SkP+TBl/DyP,619,0,33
Golem (Alolan) (Shadow) VS+WC/RB,273,34,0
Grimer (Shadow) PJ+Sl/MB,368,50,0
Haunter SC+ShP/IP,420,29,0
Regirock (Shadow) LO+SE/FB,211,42,0
Aipom A+Sw/AA,608,0,30
Deoxys (Defense) C+PB/Tb,833,11,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,0,46
Pumpkaboo (Average) A+FoP/GK,594,0,26
Raticate (Alolan) (Shadow) QA+Cr/HB,605,3,29
Roserade PSt+WBF/LfS,619,0,33
Escavalier (Shadow) BBi+DR/RSh,655,0,43
Gengar SC+ShP/SB,474,37,0
Regice LO+Bl/T,421,8,0
Weezing RO+SlB/SB,572,0,20
Crawdaunt W+NS/Sc,630,0,36
Frigibax DB+Av/DC,486,41,0
Arcanine (Shadow) FF+WC/PsF,601,0,28
Gigalith (Shadow) LO+SP/MeB,324,50,0
Sandygast A+SB/ST,663,0,45
Scyther (Shadow) FC+XS/NS,663,0,45
Chatot Pk+SA/HW,343,50,0
Fraxure DT+AT/NS,713,80,59
Galvantula (Shadow) VS+D/Lu,364,50,0
Haxorus (Shadow) DT+NS/S,688,72,52
Reshiram (Shadow) DB+FuF/DM,692,72,53
Wormadam (Plant) SkP+EB/BBu,760,0,72
Drilbur MSl+DR/RT,793,0,81
Muk (Shadow) PJ+TP/DP,579,0,22
Scolipede (Shadow) PSt+AT/XS,677,0,49
Zapdos (Galarian) LK+Fl/BrB,623,0,34
Skarmory AS+BrB/SA,417,44,0
Arcanine FF+WC/PsF,641,0,39
Graveler (Alolan) VS+SE/RB,327,50,0
Growlithe (Shadow) E+FW/BS,547,0,13
Kilowattrel TS+Acr/AA,427,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,659,0,44
Slowpoke Cf+Psh/WP,594,8,26
Torterra (Shadow) MSl+FP/ST,880,0,105
Gigalith LO+SP/MeB,324,50,0
Quilladin (Shadow) VW+EB/BS,768,0,74
Lampent E+HW/EB,724,0,62
Larvesta E+FW/BBu,681,0,50
Magmar KC+FiP/ScS,750,0,69
Nidoking (Shadow) FC+ST/EP,692,0,53
Rhyperior MSl+DR/RW,470,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,34,0
Bayleef ML+AP/EB,909,0,113
Celesteela AS+BS/IH,434,48,0
Decidueye Lf+FP/SSh,764,0,73
Floatzel W+AJ/Sw,644,0,40
Gholdengo H+SB/PG,223,50,0
Monferno (Shadow) E+FW/LS,692,0,53
Pinsir (Shadow) FC+CC/XS,670,100,47
Wormadam (Sandy) SkP+BBu/Bd,760,0,72
Wyrdeer Cf+St/WC,557,0,16
Drifloon (Shadow) H+SB/IW,274,38,0
Mienshao FPm+BrS/GK,601,54,28
Serperior (Shadow) VW+FP/LT,793,0,81
Tauros (Combat) DK+CC/TBl,699,0,55
Braixen E+Psh/FmC,695,0,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,50
Golduck Cf+CrC/Li,634,0,37
Grafaiai MSl+PF/SlB,757,0,71
Aerodactyl DB+RS/EP,304,46,0
Hydrapple DT+SeB/O,615,0,32
Shiftry Sn+LB/FoP,655,0,43
Celebi Cf+AuS/LfS,623,0,34
