Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,634,34,31
Lickitung L+BS/PW,432,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,26,0
Araquanid BBi+WP/BuB,552,34,12
Cresselia PC+GK/M,378,23,0
Greninja (Shadow) WSh+HC/NS,652,26,35
Swalot MS+Sl/IB,543,26,10
Murkrow (Shadow) Pk+DrlP/FoP,300,5,0
Regidrago DB+DrE/VG,304,18,0
Goodra DB+AT/TP,273,2,0
Linoone SC+Sw/GK,600,2,23
Bellibolt TS+ZC/PbC,246,18,0
Pachirisu VS+HF/TP,197,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,344,18,0
Steelix TF+PsF/Cr,83,5,0
Zweilous DB+BS/DP,317,18,0
Kommo-o DT+ClS/UH,471,26,0
Lanturn WG+S/Tb,306,23,0
Spiritomb SkP+RT/SB,630,2,30
Araquanid (Shadow) BBi+BuB/WP,743,2,56
Giratina (Altered) (Shadow) DB+DC/SS,301,26,0
Qwilfish (Shadow) PSt+AT/SB,394,2,0
Annihilape LK+RF/IP,678,18,41
Diggersby (Shadow) MS+ScS/FiP,843,2,79
Klefki A+FoP/PR,513,2,3
Ledian RO+DyP/Acr,361,26,0
Marowak MSl+BC/RS,586,2,20
Walrein (Shadow) PS+ISp/Eq,360,26,0
Zweilous (Shadow) DB+BS/DP,382,18,0
Dragalge Ac+AT/O,216,61,0
Dudunsparce RO+BS/DR,552,2,12
Hakamo-o DT+BkB/RT,294,21,0
Pidgeot G+AC/BrB,543,2,10
Samurott (Shadow) FC+HC/Mh,517,2,4
Abomasnow (Shadow) PS+WBI/EB,454,10,0
Metang (Shadow) FC+Psh/GB,508,2,2
Politoed MS+WBW/IB,449,23,0
Dubwool DK+BS/Pbk,717,2,50
Gyarados DB+AT/Tw,547,2,11
Abomasnow PS+WBI/EB,412,26,0
Annihilape (Shadow) C+RF/IP,760,10,60
Hippowdon (Shadow) SdA+WBR/EP,613,10,26
Amoonguss A+FoP/GK,395,34,0
Charjabug (Shadow) VS+XS/D,142,21,0
Metang FC+Psh/GB,547,2,11
Poliwrath MS+IW/DyP,600,18,23
Bronzong Cf+WBW/Pbk,270,34,0
Emolga TS+Acr/D,112,37,0
Raikou TS+WC/AuS,120,37,0
Weezing (Galarian) FW+Sl/BrS,608,2,25
Castform H+WBR/EB,600,2,23
Castform (Rainy) WG+WBW/T,414,15,0
Dartrix Pk+BrB/EB,357,18,0
Dewott FC+AT/XS,647,2,34
Gyarados (Shadow) DB+AT/Tw,252,5,0
Orthworm MSl+RT/Eq,547,4,11
Rapidash (Shadow) I+DR/WC,769,10,62
Blastoise (Shadow) RO+HC/SkB,504,2,1
Tentacruel Ac+Sc/Pbk,301,34,0
Articuno PS+IW/Hu,476,2,0
Dewott (Shadow) FC+AT/XS,441,42,0
Primeape KC+RF/IP,700,10,46
Greninja WSh+HC/NS,421,26,0
Pangoro KC+CC/NS,700,10,46
Cradily (Shadow) Ac+RT/GK,204,69,0
Cetitan PS+ISp/SP,413,34,0
Electrode (Hisuian) TS+WC/EB,286,2,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Qwilfish PSt+AT/SB,390,26,0
Torkoal E+FW/Ov,739,2,55
Gallade (Shadow) PC+CC/LB,586,10,20
Latias DB+AuS/MsB,360,26,0
Aurorus (Shadow) PS+WBI/MeB,149,61,0
Kecleon SkP+TP/DyP,207,61,0
Rufflet Pk+BrB/Fl,427,18,0
Dodrio Pk+DrlP/BrB,231,5,0
Oinkologne MSl+BS/TBl,691,2,44
Solrock Psy+WBF/RS,106,5,0
Wormadam (Trash) SkP+BBu/IH,691,2,44
Dragonite (Shadow) DB+TP/SP,269,5,0
Vespiquen FC+XS/PG,409,18,0
Gogoat VW+LB/RS,418,18,0
Grimmsnarl SkP+FoP/PR,492,18,0
Mightyena (Shadow) SkP+Cr/PF,534,18,8
Nidoqueen MSl+EP/PF,721,26,51
Swanna (Shadow) G+AJ/Fl,410,18,0
Dewgong (Shadow) IS+IW/DR,375,7,0
Machoke (Shadow) KC+CrC/DyP,652,10,35
Swanna G+AJ/Fl,380,34,0
Cetoddle PS+Av/BS,354,18,0
Coalossal FS+RS/FmC,437,34,0
Primarina W+DV/HC,517,2,4
Raichu TS+WC/TBl,135,45,0
Arctibax DB+Av/DC,307,18,0
Claydol MSl+RT/SB,878,2,87
Drampa DB+Sw/DgP,395,18,0
Gliscor WA+ST/Acr,469,18,0
Mawile FW+VG/IH,573,2,17
Amoonguss (Shadow) A+GK/FoP,449,34,0
Bellossom Ac+LB/DG,556,2,13
Klang MSo+VG/Tb,148,61,0
Lunatone Psy+WBI/RS,106,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,34,2
Ledian (Shadow) RO+DyP/Acr,272,21,0
Machamp KC+CrC/RS,517,10,4
Starmie Psy+AJ/PG,360,18,0
Ampharos VS+BrS/TBl,104,72,0
Poliwrath (Shadow) MS+IW/DyP,752,2,58
Qwilfish (Hisuian) PSt+AT/SB,487,34,0
Throh LK+BkB/BS,691,2,44
Amaura (Shadow) PS+WBI/Tb,148,61,0
Marowak (Alolan) FS+BC/SBo,565,2,15
Gallade PC+CC/LB,626,10,29
Latias (Shadow) DB+AuS/MsB,456,26,0
Registeel (Shadow) LO+FC/FB,621,4,28
Tinkatuff FW+PR/FC,473,39,0
Toedscruel MSl+SeB/EP,717,2,50
Hippopotas SdA+RT/BS,569,2,16
Hypno Cf+SB/TP,306,26,0
Blaziken E+AuS/BB,686,10,43
Murkrow Pk+DrlP/FoP,225,5,0
Bastiodon (Shadow) SD+SE/Ft,377,7,0
Samurott (Hisuian) FC+SSw/IW,573,2,17
Venusaur VW+FP/Sl,317,53,0
Cofagrigus SC+SB/Re,183,69,0
Rapidash I+DR/WC,804,10,70
Trumbeak (Shadow) Pk+DrlP/RB,268,5,0
Wartortle WG+AJ/IB,420,23,0
Castform (Snowy) PS+WBI/Bl,534,2,8
Skuntank PJ+Cr/TBl,250,69,0
Ursaring (Shadow) SC+Sw/CC,309,13,0
Urshifu (Single Strike) SkP+BkB/DyP,704,2,47
Hypno (Shadow) Cf+TP/IP,374,26,0
Nidoqueen (Shadow) MSl+EP/PF,678,26,41
Victreebel (Shadow) Ac+LB/SlB,347,37,0
Golbat WA+PF/SB,578,2,18
Blaziken (Shadow) E+AuS/BB,647,88,34
Munchlax Tk+BS/Bd,472,31,0
Overqwil PSt+AT/SB,471,26,0
Piloswine PS+ISp/SE,483,18,0
Runerigus SC+SB/RT,183,69,0
Trumbeak Pk+DrlP/RB,500,26,0
Drifblim H+IW/SB,193,21,0
Kingambit MSo+FoP/IH,604,2,24
Raikou (Shadow) TS+WC/AuS,163,37,0
Slurpuff FW+PR/EB,621,2,28
Togetic FW+HW/DG,560,2,14
Uxie Cf+Sw/T,471,2,0
Ampharos (Shadow) VS+BrS/TBl,127,29,0
Magcargo E+RT/Ov,530,2,7
Spinda SkP+RT/IW,521,10,5
Wailmer RO+Sc/BS,471,2,0
Bellossom (Shadow) Ac+LB/DG,433,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,417,53,0
Dedenne TS+D/PR,105,37,0
Flamigo WA+UH/BrB,778,10,64
Noctowl (Shadow) WA+SA/SB,196,69,0
Palkia (Shadow) DB+AT/DM,305,5,0
Scrafty C+FoP/UH,752,2,58
Snorlax (Shadow) L+BS/SP,560,2,14
Starmie (Shadow) Psy+AJ/PG,442,18,0
Gliscor (Shadow) WA+ST/Acr,765,10,61
Mightyena SkP+Cr/PF,417,18,0
Palossand A+SB/ST,481,34,0
Pidgeot (Shadow) G+AC/BrB,426,26,0
Regirock LO+SE/FB,328,18,0
Snorlax L+BS/SP,591,2,21
Victreebel Ac+LB/SlB,496,10,0
Conkeldurr FPm+DyP/BrS,586,26,20
Mawile (Shadow) FW+VG/IH,539,2,9
Tentacruel (Shadow) Ac+Sc/Pbk,526,2,6
Zeraora VS+PF/WC,96,21,0
Cresselia (Shadow) PC+GK/M,565,18,15
Glalie RO+Av/SB,175,21,0
Throh (Shadow) LK+BkB/BS,678,26,41
Wailmer (Shadow) RO+Sc/BS,376,34,0
Jirachi Cf+DD/AuS,521,2,5
Lileep Ac+AP/GK,490,2,0
Lokix SkP+XS/TBl,665,10,38
Scizor (Shadow) BP+NS/TBl,778,10,64
Squawkabilly Pk+BrB/Fl,462,18,0
Whiscash MS+MB/Sc,786,2,66
Whiscash (Shadow) MS+MB/Sc,756,2,59
Bombirdier SkP+Fl/RT,444,42,0
Fletchinder (Shadow) Pk+Fl/HW,734,10,54
Piloswine (Shadow) PS+ISp/SE,734,10,54
Salamence (Shadow) DT+Fl/BrS,303,5,0
Amaura PS+WBI/Tb,112,61,0
Lopunny LK+TP/SB,504,2,1
Marshtomp (Shadow) MS+S/Sl,656,34,36
Scizor BP+NS/TBl,765,18,61
Slowbro Cf+DrP/IB,267,34,0
Trevenant (Shadow) SC+SB/FoP,513,10,3
Ursaring SC+Sw/CC,552,18,12
Flygon DT+ST/Tw,476,34,0
Marshtomp MS+S/Sl,752,2,58
Drifblim (Shadow) A+IW/SB,416,34,0
Servine VW+GK/Wr,257,61,0
Zapdos TS+DrlP/HW,121,37,0
Furfrou SkP+S/GK,591,2,21
Golbat (Shadow) WA+PF/SB,219,61,0
Lurantis Lf+LB/SP,487,26,0
Serperior VW+FP/AA,280,61,0
Froslass PS+Av/SB,234,61,0
Meganium VW+FP/Eq,278,61,0
Golurk (Shadow) MSl+ShP/DyP,586,26,20
Pawmot TS+BkB/WC,245,37,0
Hippopotas (Shadow) SdA+BS/RT,521,34,5
Venusaur (Shadow) VW+FP/Sl,475,10,0
Avalugg IF+Av/BS,517,2,4
Naclstack MS+RT/RB,617,2,27
Dragonite DB+TP/SP,225,5,0
Electrode VS+D/FoP,118,37,0
Farfetch'd (Galarian) FC+LB/BkB,608,10,25
Typhlosion (Shadow) I+BB/TP,260,5,0
Wailord RO+S/Re,483,2,0
Decidueye (Hisuian) PC+EB/AuS,708,88,48
Hawlucha LK+FlP/AA,673,10,40
Sandshrew (Alolan) PS+NS/GB,582,2,19
Slowking (Galarian) Ac+Psh/SB,221,61,0
Flygon (Shadow) DT+ST/Tw,476,2,0
Hariyama (Shadow) FPm+UH/HS,543,26,10
Lairon MSo+RT/BS,97,53,0
Lileep (Shadow) Ac+AP/GK,201,61,0
Mew SC+WC/Psh,217,53,0
Trevenant SC+SeB/SB,473,18,0
Zapdos (Shadow) TS+DrlP/HW,165,37,0
Electivire (Shadow) TS+IP/WC,171,37,0
Fletchinder Pk+Fl/HW,734,18,54
Lucario FPm+AuS/SB,521,26,5
Raticate (Alolan) QA+Cr/Re,569,2,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,374,26,0
Girafarig (Shadow) Cf+PsF/TBl,234,5,0
Nidorina PSt+PF/Tb,178,53,0
Quaquaval LK+CC/HC,669,18,39
Whimsicott FW+SeB/M,309,61,0
Orbeetle PC+Psh/BBu,626,2,29
Barbaracle FC+CrC/SE,339,18,0
Farfetch'd FC+LB/AA,578,2,18
Garganacl MS+RT/RB,713,2,49
Magnezone VS+WC/MrS,73,21,0
Slowbro (Shadow) Cf+DrP/IB,444,2,0
Dachsbun Ch+PsF/PR,508,2,2
Excadrill (Shadow) MS+DR/RS,182,5,0
Latios (Shadow) DB+AuS/LrP,647,10,34
Skeledirge I+TSo/SB,821,18,74
Xatu (Shadow) Pk+Psh/SB,760,2,60
Charizard (Shadow) E+BB/AC,686,10,43
Garchomp DT+Tw/ST,202,5,0
Wartortle (Shadow) WG+AJ/IB,600,2,23
Claydol (Shadow) MSl+RT/SB,839,2,78
Donphan (Shadow) MSl+BS/TBl,626,26,29
Latios DB+AuS/LrP,455,26,0
Lugia DT+Fl/A,464,2,0
Tropius AS+LB/BrS,543,18,10
Girafarig Cf+PsF/TBl,434,18,0
Electrode (Shadow) VS+D/FoP,93,21,0
Froslass (Shadow) PS+Av/SB,492,18,0
Maushold MS+Sw/Cr,604,2,24
Armarouge I+Psh/HW,556,10,13
Gurdurr (Shadow) LK+BkB/SE,869,2,85
Kartana FC+LB/SSw,526,2,6
Sandslash SdA+NS/RT,556,2,13
Vigoroth C+BS/RS,656,2,36
Rapidash (Galarian) FW+BS/WC,205,37,0
Tapu Fini WG+S/NM,743,2,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,37,0
Hariyama FPm+UH/HS,604,26,24
Mamoswine (Shadow) PS+ISp/SE,257,5,0
Pumpkaboo (Super) A+FoP/GK,439,34,0
Sceptile (Shadow) FC+LB/BkS,517,10,4
Toxicroak PSt+DyP/SB,821,10,74
Camerupt I+EP/RT,804,10,70
Ferrothorn BS+PW/T,300,34,0
Heracross FC+UH/RT,830,80,76
Salamence DT+Fl/BrS,260,5,0
Toxicroak (Shadow) PSt+DyP/SB,821,10,74
Magnezone (Shadow) VS+WC/MrS,73,21,0
Servine (Shadow) VW+GK/Wr,299,61,0
Typhlosion I+BB/TP,217,5,0
Aron MSo+RT/BS,90,53,0
Avalugg (Hisuian) PS+RS/IW,127,61,0
Electivire TS+IP/WC,129,37,0
Perrserker SC+CC/TBl,547,2,11
Nidorina (Shadow) PSt+PF/Dg,573,2,17
Skuntank (Shadow) PJ+Cr/TBl,600,26,23
Golurk MSl+ShP/DyP,660,26,37
Gurdurr LK+BkB/SE,721,18,51
Incineroar FF+BrS/BB,821,10,74
Quaxwell WA+AJ/AA,621,2,28
Raichu (Alolan) TS+WC/TBl,139,45,0
Shiinotic A+SeB/M,513,2,3
Shiinotic (Shadow) A+SeB/M,479,26,0
Bruxish Cf+AT/PsF,350,2,0
Lairon (Shadow) MSo+RT/BS,97,53,0
Machop (Shadow) KC+CrC/BkB,730,10,53
Pawniard FC+NS/XS,407,42,0
Relicanth WG+AT/AP,276,34,0
Victini Cf+VC/Psh,734,10,54
Meowscarada Lf+NS/FP,478,2,0
Togedemaru TS+FeS/WC,79,37,0
Torterra MSl+FP/ST,856,26,82
Tyranitar DB+BrS/SE,487,18,0
Vikavolt (Shadow) VS+XS/D,162,48,0
Chesnaught LK+FP/SP,852,10,81
Gengar (Shadow) SC+ShP/SB,326,37,0
Machoke KC+CrC/Re,734,18,54
Charizard E+BB/AC,621,10,28
Cofagrigus (Shadow) SC+SB/DP,243,69,0
Grimer (Alolan) PJ+Cr/SlB,230,69,0
Druddigon DT+NS/RT,239,53,0
Excadrill MS+DR/RS,530,10,7
Garchomp (Shadow) DT+Tw/ST,242,5,0
Giratina (Origin) DT+OW/SB,198,21,0
Timburr LK+BkB/RT,721,18,51
Vaporeon WG+AT/LR,475,10,0
Xatu Pk+Psh/SB,462,18,0
Articuno (Shadow) PS+TAx/Hu,247,61,0
Bibarel RO+S/HF,328,26,0
Magnemite (Shadow) VS+MgB/D,61,5,0
Rayquaza DT+BkS/DrA,278,53,0
Sceptile FC+LB/BkS,569,10,16
Suicune IF+BuB/Sc,350,15,0
Vullaby AS+BrB/FoP,560,10,14
Zygarde (50% Forme) DT+Cr/Eq,543,2,10
Centiskorch E+Lu/HW,778,10,64
Crawdaunt (Shadow) W+NS/Sc,521,18,5
Dhelmise SC+PW/BrS,734,10,54
Donphan MSl+BS/TBl,704,26,47
Sirfetch'd FC+LB/CC,595,10,22
Vigoroth (Shadow) C+BS/RS,565,42,15
Baxcalibur DB+GlR/Av,413,18,0
Lampent (Shadow) E+HW/EB,582,10,19
Machop KC+CrC/BkB,752,10,58
Magneton VS+MgB/D,78,21,0
Tyranitar (Shadow) DB+BrS/SE,508,10,2
Grimer PJ+Sl/MB,212,61,0
Litleo I+FmC/Cr,821,18,74
Sandslash (Shadow) SdA+NS/RT,747,10,57
Ferrothorn (Shadow) BS+PW/T,320,34,0
Genesect FC+XS/TBN,813,10,72
Leavanny SC+LB/XS,600,45,23
Aron (Shadow) MSo+RT/BS,90,53,0
Dipplin DT+SeB/O,367,34,0
Muk PJ+TP/DP,206,61,0
Pumpkaboo (Large) A+FoP/GK,466,34,0
Suicune (Shadow) IF+BuB/Sc,441,2,0
Beedrill PSt+XS/DR,700,10,46
Shiftry (Shadow) Sn+LB/FoP,569,2,16
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Obstagoon (Shadow) C+CrC/NS,586,2,20
Salazzle I+PF/DgP,786,10,66
Vibrava (Shadow) DB+ST/BBu,695,10,45
Wailord (Shadow) RO+S/HB,386,34,0
Blacephalon I+MdB/SB,752,10,58
Muk (Alolan) PJ+DP/AS,552,2,12
Palpitoad MS+EP/WP,782,2,65
Rhyperior (Shadow) MSl+DR/RW,743,26,56
Beedrill (Shadow) PSt+XS/DR,673,10,40
Camerupt (Shadow) I+EP/RT,769,10,62
Fraxure (Shadow) DT+AT/NS,300,5,0
Mamoswine PS+ISp/SE,778,10,64
Obstagoon C+NS/CrC,673,2,40
Slowbro (Galarian) Cf+DrP/SlB,508,18,2
Timburr (Shadow) LK+BkB/RT,852,10,81
Vikavolt VS+XS/Fl,162,21,0
Alomomola W+HP/Bl,455,28,0
Kangaskhan LK+BkB/Cr,704,2,47
Chesnaught (Shadow) LK+FP/SP,878,2,87
Corvisquire Pk+SA/Pbk,215,69,0
Flapple DB+SeB/DgP,478,18,0
Frillish H+NSh/IB,488,26,0
Tauros (Aqua) DK+AJ/TBl,660,26,37
Venomoth (Shadow) Psy+PF/SvW,552,10,12
Bewear (Shadow) SC+SP/St,552,10,12
Galvantula VS+D/Lu,159,29,0
Escavalier BBi+DR/RSh,682,26,42
Gabite MS+Tw/Dg,700,2,46
Gabite (Shadow) MS+Tw/Dg,613,18,26
Magmar (Shadow) KC+FiP/ScS,717,10,50
Magneton (Shadow) TS+D/MgB,100,37,0
Zoroark (Hisuian) SC+SB/FoP,317,5,0
Aipom (Shadow) A+Sw/AA,225,5,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Drilbur (Shadow) MSl+DR/RT,821,26,74
Golett (Shadow) A+ShP/BkB,660,10,37
Meganium (Shadow) VW+FP/Eq,324,61,0
Passimian C+BrS/SP,821,10,74
Swoobat Cf+Fl/PsF,409,18,0
Vibrava DB+ST/BBu,656,18,36
Bewear SC+SP/St,630,10,30
Bibarel (Shadow) RO+S/HF,244,21,0
Braixen (Shadow) E+Psh/FmC,634,10,31
Kabutops (Shadow) FC+AJ/SE,621,18,28
Scolipede PSt+AT/Mh,821,10,74
Toxtricity Ac+WC/PUP,173,5,0
Ariados PSt+Lu/TBl,621,18,28
Quilladin VW+EB/BS,630,2,30
Staravia WA+BrB/Fl,508,26,2
Venomoth Psy+PF/SvW,630,10,30
Cacturne (Shadow) SkP+TBl/DyP,578,88,18
Glalie (Shadow) RO+Av/SB,389,10,0
Hitmontop C+CC/TAx,769,18,62
Chimecho A+Psh/SB,188,21,0
Crocalor I+Cr/Ft,778,26,64
Kabutops FC+AJ/SE,421,26,0
Magnemite VS+MgB/D,83,21,0
Typhlosion (Hisuian) E+SB/WC,236,5,0
Cacturne SkP+TBl/DyP,673,2,40
Golem (Alolan) (Shadow) VS+WC/RB,64,21,0
Grimer (Shadow) PJ+Sl/MB,461,18,0
Haunter SC+ShP/IP,331,13,0
Regirock (Shadow) LO+SE/FB,436,18,0
Aipom A+Sw/AA,448,34,0
Deoxys (Defense) C+PB/Tb,813,2,72
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,26,0
Pumpkaboo (Average) A+FoP/GK,492,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,530,2,7
Roserade PSt+WBF/LfS,365,5,0
Escavalier (Shadow) BBi+DR/RSh,721,10,51
Gengar SC+ShP/SB,734,10,54
Regice LO+Bl/T,307,26,0
Weezing RO+SlB/SB,392,26,0
Crawdaunt W+NS/Sc,517,2,4
Frigibax DB+Av/DC,369,18,0
Arcanine (Shadow) FF+WC/PsF,760,10,60
Gigalith (Shadow) LO+SP/MeB,904,10,93
Sandygast A+SB/ST,656,26,36
Scyther (Shadow) FC+XS/NS,643,10,33
Chatot Pk+SA/HW,682,18,42
Fraxure DT+AT/NS,556,34,13
Galvantula (Shadow) VS+D/Lu,192,29,0
Haxorus (Shadow) DT+NS/S,344,5,0
Reshiram (Shadow) DB+FuF/DM,630,10,30
Wormadam (Plant) SkP+EB/BBu,713,26,49
Drilbur MSl+DR/RT,856,26,82
Muk (Shadow) PJ+TP/DP,246,61,0
Scolipede (Shadow) PSt+AT/XS,669,10,39
Zapdos (Galarian) LK+Fl/BrB,865,10,84
Skarmory AS+BrB/SA,433,31,0
Arcanine FF+WC/PsF,769,10,62
Graveler (Alolan) VS+SE/RB,81,37,0
Growlithe (Shadow) E+FW/BS,691,10,44
Kilowattrel TS+Acr/AA,173,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,266,69,0
Slowpoke Cf+Psh/WP,451,2,0
Torterra (Shadow) MSl+FP/ST,856,26,82
Gigalith LO+SP/MeB,491,26,0
Quilladin (Shadow) VW+EB/BS,411,2,0
Lampent E+HW/EB,630,10,30
Larvesta E+FW/BBu,908,10,94
Magmar KC+FiP/ScS,743,10,56
Nidoking (Shadow) FC+ST/EP,813,10,72
Rhyperior MSl+DR/RW,760,26,60
Graveler (Alolan) (Shadow) VS+SE/RB,65,21,0
Bayleef ML+AP/EB,369,34,0
Celesteela AS+BS/IH,573,2,17
Decidueye Lf+FP/SSh,432,10,0
Floatzel W+AJ/Sw,586,2,20
Gholdengo H+SB/PG,149,53,0
Monferno (Shadow) E+FW/LS,656,10,36
Pinsir (Shadow) FC+CC/XS,639,10,32
Wormadam (Sandy) SkP+BBu/Bd,734,18,54
Wyrdeer Cf+St/WC,438,18,0
Drifloon (Shadow) H+SB/IW,239,21,0
Mienshao FPm+BrS/GK,752,88,58
Serperior (Shadow) VW+FP/LT,300,53,0
Tauros (Combat) DK+CC/TBl,660,26,37
Braixen E+Psh/FmC,713,10,49
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,2,23
Golduck Cf+CrC/Li,565,2,15
Grafaiai MSl+PF/SlB,717,26,50
Aerodactyl DB+RS/EP,721,10,51
Hydrapple DT+SeB/O,415,34,0
Shiftry Sn+LB/FoP,591,26,21
Celebi Cf+AuS/LfS,547,2,11
