Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,553,27,24
Milotic W+AT/Wr,465,2,0
Morpeko (Full Belly) TS+AuW/PsF,334,19,0
Oranguru Cf+BrS/TBl,587,2,39
Gourgeist (Average) I+SB/SeB,553,33,24
Gourgeist (Super) I+SB/SeB,553,33,24
Hydreigon DB+BrS/Fl,362,37,0
Shelgon DB+Tw/Ft,672,2,77
Samurott FC+HC/Mh,363,25,0
Shelgon (Shadow) DB+Tw/Ft,652,15,68
Doublade SC+SSw/GB,410,21,0
Drapion PSt+Cr/AT,466,2,0
Morgrem SkP+FoP/PR,442,14,0
Castform (Sunny) E+WBF/SoB,445,2,0
Dusknoir A+DyP/ShP,639,33,62
Gourgeist (Small) I+SB/SeB,540,27,18
Crustle FC+XS/RW,356,27,0
Spidops SC+Lu/RT,556,3,25
Toxapex PJ+Bri/SW,211,19,0
Aromatisse FW+Psh/M,266,37,0
Milotic (Shadow) W+AT/Wr,381,31,0
Miltank RO+BS/Tb,433,14,0
Carbink RTh+RS/M,301,30,0
Golisopod FC+XS/AJ,356,25,0
Ludicolo A+WBW/EB,477,2,0
Primeape (Shadow) KC+RF/IP,413,19,0
Aurorus PS+WBI/MeB,243,25,0
Crustle (Shadow) FC+XS/RW,347,15,0
Gligar WA+NS/Dg,618,33,53
Politoed (Shadow) MS+WBW/IB,352,25,0
Togekiss Pk+Psh/AuS,304,25,0
Grumpig (Shadow) Psy+DyP/SB,492,37,0
Lumineon G+AT/SvW,467,14,0
Sylveon FW+Psh/SB,469,14,0
Noctowl WA+SB/Re,558,0,26
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,398,1,0
Walrein PS+ISp/Eq,269,25,0
Gligar (Shadow) WA+NS/Dg,650,9,67
Sandslash (Alolan) PS+IP/DR,256,25,0
Thievul SkP+NS/PR,476,8,0
Hippowdon SdA+WBR/EP,401,33,0
Lickitung L+BS/PW,549,3,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,19,0
Araquanid BBi+WP/BuB,400,32,0
Cresselia PC+GK/M,443,26,0
Greninja (Shadow) WSh+HC/NS,417,19,0
Swalot MS+Sl/IB,225,19,0
Murkrow (Shadow) Pk+DrlP/FoP,547,3,21
Regidrago DB+DrE/VG,560,2,27
Goodra DB+AT/TP,636,2,61
Linoone SC+Sw/GK,621,8,54
Bellibolt TS+ZC/PbC,275,13,0
Pachirisu VS+HF/TP,404,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,312,25,0
Steelix TF+PsF/Cr,412,18,0
Zweilous DB+BS/DP,632,4,59
Kommo-o DT+ClS/UH,506,2,3
Lanturn WG+S/Tb,435,20,0
Spiritomb SkP+RT/SB,413,4,0
Araquanid (Shadow) BBi+BuB/WP,477,20,0
Giratina (Altered) (Shadow) DB+DC/SS,795,33,132
Qwilfish (Shadow) PSt+AT/SB,426,13,0
Annihilape LK+RF/IP,538,0,17
Diggersby (Shadow) MS+ScS/FiP,506,0,3
Klefki A+FoP/PR,427,38,0
Ledian RO+DyP/Acr,302,27,0
Marowak MSl+BC/RS,420,39,0
Walrein (Shadow) PS+ISp/Eq,331,25,0
Zweilous (Shadow) DB+BS/DP,582,2,37
Dragalge Ac+AT/O,349,31,0
Dudunsparce RO+BS/DR,553,14,24
Hakamo-o DT+BkB/RT,623,4,55
Pidgeot G+AC/BrB,250,7,0
Samurott (Shadow) FC+HC/Mh,437,25,0
Abomasnow (Shadow) PS+WBI/EB,342,19,0
Metang (Shadow) FC+Psh/GB,286,13,0
Politoed MS+WBW/IB,460,2,0
Dubwool DK+BS/Pbk,492,14,0
Gyarados DB+AT/Tw,556,2,25
Abomasnow PS+WBI/EB,332,25,0
Annihilape (Shadow) C+RF/IP,464,33,0
Hippowdon (Shadow) SdA+WBR/EP,373,31,0
Amoonguss A+FoP/GK,607,4,48
Charjabug (Shadow) VS+XS/D,333,25,0
Metang FC+Psh/GB,317,37,0
Poliwrath MS+IW/DyP,259,25,0
Bronzong Cf+WBW/Pbk,425,2,0
Emolga TS+Acr/D,484,21,0
Raikou TS+WC/AuS,387,19,0
Weezing (Galarian) FW+Sl/BrS,271,19,0
Castform H+WBR/EB,472,14,0
Castform (Rainy) WG+WBW/T,445,2,0
Dartrix Pk+BrB/EB,551,3,23
Dewott FC+AT/XS,578,2,35
Gyarados (Shadow) DB+AT/Tw,454,31,0
Orthworm MSl+RT/Eq,344,16,0
Rapidash (Shadow) I+DR/WC,375,1,0
Blastoise (Shadow) RO+HC/SkB,338,31,0
Tentacruel Ac+Sc/Pbk,316,37,0
Articuno PS+IW/Hu,424,2,0
Dewott (Shadow) FC+AT/XS,390,19,0
Primeape KC+RF/IP,357,31,0
Greninja WSh+HC/NS,334,19,0
Pangoro KC+CC/NS,266,19,0
Cradily (Shadow) Ac+RT/GK,368,21,0
Cetitan PS+ISp/SP,309,25,0
Electrode (Hisuian) TS+WC/EB,343,25,0
Machamp (Shadow) KC+CrC/RS,375,13,0
Qwilfish PSt+AT/SB,394,25,0
Torkoal E+FW/Ov,246,25,0
Gallade (Shadow) PC+CC/LB,418,7,0
Latias DB+AuS/MsB,571,9,32
Aurorus (Shadow) PS+WBI/MeB,234,7,0
Kecleon SkP+TP/DyP,663,2,73
Rufflet Pk+BrB/Fl,276,1,0
Dodrio Pk+DrlP/BrB,368,1,0
Oinkologne MSl+BS/TBl,342,37,0
Solrock Psy+WBF/RS,341,25,0
Wormadam (Trash) SkP+BBu/IH,303,4,0
Dragonite (Shadow) DB+TP/SP,923,3,189
Vespiquen FC+XS/PG,515,4,7
Gogoat VW+LB/RS,293,19,0
Grimmsnarl SkP+FoP/PR,296,37,0
Mightyena (Shadow) SkP+Cr/PF,394,37,0
Nidoqueen MSl+EP/PF,392,27,0
Swanna (Shadow) G+AJ/Fl,376,7,0
Dewgong (Shadow) IS+IW/DR,433,2,0
Machoke (Shadow) KC+CrC/DyP,325,13,0
Swanna G+AJ/Fl,406,37,0
Cetoddle PS+Av/BS,286,25,0
Coalossal FS+RS/FmC,230,39,0
Primarina W+DV/HC,352,37,0
Raichu TS+WC/TBl,416,25,0
Arctibax DB+Av/DC,367,37,0
Claydol MSl+RT/SB,607,4,48
Drampa DB+Sw/DgP,603,15,46
Gliscor WA+ST/Acr,587,9,39
Mawile FW+VG/IH,235,25,0
Amoonguss (Shadow) A+GK/FoP,618,2,53
Bellossom Ac+LB/DG,289,19,0
Klang MSo+VG/Tb,252,25,0
Lunatone Psy+WBI/RS,341,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,27,0
Ledian (Shadow) RO+DyP/Acr,365,21,0
Machamp KC+CrC/RS,314,19,0
Starmie Psy+AJ/PG,485,25,0
Ampharos VS+BrS/TBl,410,37,0
Poliwrath (Shadow) MS+IW/DyP,288,25,0
Qwilfish (Hisuian) PSt+AT/SB,504,2,2
Throh LK+BkB/BS,383,8,0
Amaura (Shadow) PS+WBI/Tb,272,19,0
Marowak (Alolan) FS+BC/SBo,492,12,0
Gallade PC+CC/LB,379,19,0
Latias (Shadow) DB+AuS/MsB,504,3,2
Registeel (Shadow) LO+FC/FB,82,42,0
Tinkatuff FW+PR/FC,288,4,0
Toedscruel MSl+SeB/EP,529,33,13
Hippopotas SdA+RT/BS,578,8,35
Hypno Cf+SB/TP,515,8,7
Blaziken E+AuS/BB,382,19,0
Murkrow Pk+DrlP/FoP,477,15,0
Bastiodon (Shadow) SD+SE/Ft,327,36,0
Samurott (Hisuian) FC+SSw/IW,529,2,13
Venusaur VW+FP/Sl,329,25,0
Cofagrigus SC+SB/Re,679,4,80
Rapidash I+DR/WC,424,25,0
Trumbeak (Shadow) Pk+DrlP/RB,582,3,37
Wartortle WG+AJ/IB,446,8,0
Castform (Snowy) PS+WBI/Bl,263,19,0
Skuntank PJ+Cr/TBl,259,25,0
Ursaring (Shadow) SC+Sw/CC,472,19,0
Urshifu (Single Strike) SkP+BkB/DyP,309,37,0
Hypno (Shadow) Cf+TP/IP,571,2,32
Nidoqueen (Shadow) MSl+EP/PF,399,37,0
Victreebel (Shadow) Ac+LB/SlB,381,1,0
Golbat WA+PF/SB,366,15,0
Blaziken (Shadow) E+AuS/BB,100,36,0
Munchlax Tk+BS/Bd,387,8,0
Overqwil PSt+AT/SB,340,37,0
Piloswine PS+ISp/SE,324,25,0
Runerigus SC+SB/RT,612,0,50
Trumbeak Pk+DrlP/RB,477,15,0
Drifblim H+IW/SB,674,4,78
Kingambit MSo+FoP/IH,185,1,0
Raikou (Shadow) TS+WC/AuS,415,13,0
Slurpuff FW+PR/EB,280,37,0
Togetic FW+HW/DG,300,33,0
Uxie Cf+Sw/T,573,8,33
Ampharos (Shadow) VS+BrS/TBl,406,25,0
Magcargo E+RT/Ov,217,27,0
Spinda SkP+RT/IW,553,14,24
Wailmer RO+Sc/BS,324,37,0
Bellossom (Shadow) Ac+LB/DG,351,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,330,1,0
Dedenne TS+D/PR,308,37,0
Flamigo WA+UH/BrB,284,1,0
Noctowl (Shadow) WA+SA/SB,407,33,0
Palkia (Shadow) DB+AT/DM,495,19,0
Scrafty C+FoP/UH,380,4,0
Snorlax (Shadow) L+BS/SP,672,2,77
Starmie (Shadow) Psy+AJ/PG,582,7,37
Gliscor (Shadow) WA+ST/Acr,520,3,9
Mightyena SkP+Cr/PF,312,37,0
Palossand A+SB/ST,668,33,75
Pidgeot (Shadow) G+AC/BrB,306,7,0
Regirock LO+SE/FB,280,33,0
Snorlax L+BS/SP,565,38,29
Victreebel Ac+LB/SlB,316,1,0
Conkeldurr FPm+DyP/BrS,300,19,0
Mawile (Shadow) FW+VG/IH,218,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,19,0
Zeraora VS+PF/WC,368,7,0
Cresselia (Shadow) PC+GK/M,462,2,0
Glalie RO+Av/SB,303,31,0
Throh (Shadow) LK+BkB/BS,277,25,0
Wailmer (Shadow) RO+Sc/BS,361,31,0
Jirachi Cf+DD/AuS,290,7,0
Lileep Ac+AP/GK,331,27,0
Lokix SkP+XS/TBl,621,2,54
Scizor (Shadow) BP+NS/TBl,304,1,0
Squawkabilly Pk+BrB/Fl,323,1,0
Whiscash MS+MB/Sc,426,2,0
Whiscash (Shadow) MS+MB/Sc,308,31,0
Bombirdier SkP+Fl/RT,573,2,33
Fletchinder (Shadow) Pk+Fl/HW,412,25,0
Piloswine (Shadow) PS+ISp/SE,389,25,0
Salamence (Shadow) DT+Fl/BrS,600,3,45
Amaura PS+WBI/Tb,272,37,0
Lopunny LK+TP/SB,582,14,37
Marshtomp (Shadow) MS+S/Sl,356,19,0
Scizor BP+NS/TBl,347,19,0
Slowbro Cf+DrP/IB,547,2,21
Trevenant (Shadow) SC+SB/FoP,816,3,141
Ursaring SC+Sw/CC,416,25,0
Flygon DT+ST/Tw,825,3,145
Marshtomp MS+S/Sl,321,19,0
Drifblim (Shadow) A+IW/SB,726,21,101
Servine VW+GK/Wr,366,33,0
Zapdos TS+DrlP/HW,495,9,0
Furfrou SkP+S/GK,492,8,0
Golbat (Shadow) WA+PF/SB,363,25,0
Lurantis Lf+LB/SP,327,19,0
Serperior VW+FP/AA,380,27,0
Froslass PS+Av/SB,419,27,0
Meganium VW+FP/Eq,381,27,0
Golurk (Shadow) MSl+ShP/DyP,508,3,4
Pawmot TS+BkB/WC,352,19,0
Hippopotas (Shadow) SdA+BS/RT,375,37,0
Venusaur (Shadow) VW+FP/Sl,341,7,0
Avalugg IF+Av/BS,326,37,0
Naclstack MS+RT/RB,352,6,0
Dragonite DB+TP/SP,923,3,189
Electrode VS+D/FoP,338,25,0
Farfetch'd (Galarian) FC+LB/BkB,336,25,0
Typhlosion (Shadow) I+BB/TP,363,1,0
Wailord RO+S/Re,318,31,0
Decidueye (Hisuian) PC+EB/AuS,287,19,0
Hawlucha LK+FlP/AA,296,25,0
Sandshrew (Alolan) PS+NS/GB,244,19,0
Slowking (Galarian) Ac+Psh/SB,405,25,0
Flygon (Shadow) DT+ST/Tw,789,3,129
Hariyama (Shadow) FPm+UH/HS,290,1,0
Lairon MSo+RT/BS,224,31,0
Lileep (Shadow) Ac+AP/GK,367,27,0
Mew SC+WC/Psh,461,31,0
Trevenant SC+SeB/SB,760,9,116
Zapdos (Shadow) TS+DrlP/HW,621,3,54
Electivire (Shadow) TS+IP/WC,166,36,0
Fletchinder Pk+Fl/HW,381,37,0
Lucario FPm+AuS/SB,265,19,0
Raticate (Alolan) QA+Cr/Re,383,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,240,1,0
Girafarig (Shadow) Cf+PsF/TBl,569,13,31
Nidorina PSt+PF/Tb,254,19,0
Quaquaval LK+CC/HC,325,19,0
Whimsicott FW+SeB/M,381,27,0
Orbeetle PC+Psh/BBu,522,2,10
Barbaracle FC+CrC/SE,313,37,0
Farfetch'd FC+LB/AA,573,2,33
Garganacl MS+RT/RB,348,10,0
Magnezone VS+WC/MrS,303,19,0
Slowbro (Shadow) Cf+DrP/IB,500,37,0
Dachsbun Ch+PsF/PR,397,4,0
Excadrill (Shadow) MS+DR/RS,471,9,0
Latios (Shadow) DB+AuS/LrP,912,1,184
Skeledirge I+TSo/SB,395,27,0
Xatu (Shadow) Pk+Psh/SB,585,3,38
Charizard (Shadow) E+BB/AC,128,36,0
Garchomp DT+Tw/ST,820,3,143
Wartortle (Shadow) WG+AJ/IB,327,37,0
Claydol (Shadow) MSl+RT/SB,515,8,7
Donphan (Shadow) MSl+BS/TBl,596,15,43
Latios DB+AuS/LrP,713,3,95
Lugia DT+Fl/A,600,4,45
Tropius AS+LB/BrS,513,4,6
Girafarig Cf+PsF/TBl,496,25,0
Electrode (Shadow) VS+D/FoP,411,25,0
Froslass (Shadow) PS+Av/SB,357,19,0
Maushold MS+Sw/Cr,477,2,0
Armarouge I+Psh/HW,495,25,0
Gurdurr (Shadow) LK+BkB/SE,349,25,0
Kartana FC+LB/SSw,616,3,52
Sandslash SdA+NS/RT,468,2,0
Vigoroth C+BS/RS,317,37,0
Rapidash (Galarian) FW+BS/WC,401,19,0
Tapu Fini WG+S/NM,438,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,3,56
Hariyama FPm+UH/HS,271,19,0
Mamoswine (Shadow) PS+ISp/SE,449,13,0
Pumpkaboo (Super) A+FoP/GK,674,21,78
Sceptile (Shadow) FC+LB/BkS,627,3,57
Toxicroak PSt+DyP/SB,321,25,0
Camerupt I+EP/RT,400,25,0
Ferrothorn BS+PW/T,257,27,0
Heracross FC+UH/RT,333,25,0
Salamence DT+Fl/BrS,665,3,74
Toxicroak (Shadow) PSt+DyP/SB,356,7,0
Magnezone (Shadow) VS+WC/MrS,147,36,0
Servine (Shadow) VW+GK/Wr,387,27,0
Typhlosion I+BB/TP,324,1,0
Aron MSo+RT/BS,228,21,0
Avalugg (Hisuian) PS+RS/IW,290,37,0
Electivire TS+IP/WC,458,25,0
Perrserker SC+CC/TBl,319,37,0
Nidorina (Shadow) PSt+PF/Dg,312,19,0
Skuntank (Shadow) PJ+Cr/TBl,300,13,0
Golurk MSl+ShP/DyP,587,3,39
Gurdurr LK+BkB/SE,279,25,0
Incineroar FF+BrS/BB,267,13,0
Quaxwell WA+AJ/AA,355,25,0
Raichu (Alolan) TS+WC/TBl,565,19,29
Shiinotic A+SeB/M,665,4,74
Shiinotic (Shadow) A+SeB/M,535,2,16
Bruxish Cf+AT/PsF,618,19,53
Lairon (Shadow) MSo+RT/BS,283,21,0
Machop (Shadow) KC+CrC/BkB,359,13,0
Pawniard FC+NS/XS,432,20,0
Relicanth WG+AT/AP,358,16,0
Victini Cf+VC/Psh,461,31,0
Meowscarada Lf+NS/FP,334,19,0
Togedemaru TS+FeS/WC,308,19,0
Torterra MSl+FP/ST,533,9,15
Tyranitar DB+BrS/SE,333,33,0
Vikavolt (Shadow) VS+XS/D,544,19,20
Chesnaught LK+FP/SP,375,27,0
Gengar (Shadow) SC+ShP/SB,753,3,113
Machoke KC+CrC/Re,304,37,0
Charizard E+BB/AC,410,25,0
Cofagrigus (Shadow) SC+SB/DP,766,33,119
Grimer (Alolan) PJ+Cr/SlB,248,7,0
Druddigon DT+NS/RT,639,2,62
Excadrill MS+DR/RS,335,19,0
Garchomp (Shadow) DT+Tw/ST,784,3,127
Giratina (Origin) DT+OW/SB,813,21,140
Timburr LK+BkB/RT,298,25,0
Vaporeon WG+AT/LR,336,37,0
Xatu Pk+Psh/SB,643,3,64
Articuno (Shadow) PS+TAx/Hu,292,7,0
Bibarel RO+S/HF,352,31,0
Magnemite (Shadow) VS+MgB/D,166,36,0
Rayquaza DT+BkS/DrA,556,3,25
Sceptile FC+LB/BkS,661,9,72
Suicune IF+BuB/Sc,459,14,0
Vullaby AS+BrB/FoP,621,0,54
Zygarde (50% Forme) DT+Cr/Eq,603,21,46
Centiskorch E+Lu/HW,367,25,0
Crawdaunt (Shadow) W+NS/Sc,389,1,0
Dhelmise SC+PW/BrS,645,3,65
Donphan MSl+BS/TBl,349,31,0
Sirfetch'd FC+LB/CC,368,19,0
Vigoroth (Shadow) C+BS/RS,386,37,0
Baxcalibur DB+GlR/Av,440,37,0
Lampent (Shadow) E+HW/EB,484,15,0
Machop KC+CrC/BkB,347,37,0
Magneton VS+MgB/D,126,36,0
Tyranitar (Shadow) DB+BrS/SE,341,37,0
Grimer PJ+Sl/MB,104,36,0
Litleo I+FmC/Cr,511,2,5
Sandslash (Shadow) SdA+NS/RT,621,2,54
Ferrothorn (Shadow) BS+PW/T,328,27,0
Genesect FC+XS/TBN,440,37,0
Leavanny SC+LB/XS,553,21,24
Aron (Shadow) MSo+RT/BS,318,21,0
Dipplin DT+SeB/O,775,21,123
Muk PJ+TP/DP,354,37,0
Pumpkaboo (Large) A+FoP/GK,681,15,81
Suicune (Shadow) IF+BuB/Sc,492,2,0
Beedrill PSt+XS/DR,353,19,0
Shiftry (Shadow) Sn+LB/FoP,454,3,0
Thundurus (Incarnate) TS+TP/BkB,683,3,82
Obstagoon (Shadow) C+CrC/NS,474,2,0
Salazzle I+PF/DgP,460,25,0
Vibrava (Shadow) DB+ST/BBu,775,3,123
Wailord (Shadow) RO+S/HB,354,25,0
Blacephalon I+MdB/SB,267,30,0
Muk (Alolan) PJ+DP/AS,273,37,0
Palpitoad MS+EP/WP,335,37,0
Rhyperior (Shadow) MSl+DR/RW,291,7,0
Beedrill (Shadow) PSt+XS/DR,423,19,0
Camerupt (Shadow) I+EP/RT,380,1,0
Fraxure (Shadow) DT+AT/NS,737,3,106
Mamoswine PS+ISp/SE,423,25,0
Obstagoon C+NS/CrC,448,20,0
Slowbro (Galarian) Cf+DrP/SlB,325,7,0
Timburr (Shadow) LK+BkB/RT,335,25,0
Vikavolt VS+XS/Fl,459,25,0
Alomomola W+HP/Bl,231,37,0
Kangaskhan LK+BkB/Cr,560,8,27
Chesnaught (Shadow) LK+FP/SP,310,25,0
Corvisquire Pk+SA/Pbk,578,2,35
Flapple DB+SeB/DgP,751,3,112
Frillish H+NSh/IB,576,0,34
Tauros (Aqua) DK+AJ/TBl,324,31,0
Venomoth (Shadow) Psy+PF/SvW,449,25,0
Bewear (Shadow) SC+SP/St,352,25,0
Galvantula VS+D/Lu,418,25,0
Escavalier BBi+DR/RSh,490,8,0
Gabite MS+Tw/Dg,726,3,101
Gabite (Shadow) MS+Tw/Dg,670,3,76
Magmar (Shadow) KC+FiP/ScS,482,19,0
Magneton (Shadow) TS+D/MgB,131,30,0
Zoroark (Hisuian) SC+SB/FoP,807,3,137
Aipom (Shadow) A+Sw/AA,474,37,0
Armaldo (Shadow) FC+RB/Li,365,25,0
Drilbur (Shadow) MSl+DR/RT,504,3,2
Golett (Shadow) A+ShP/BkB,782,3,126
Meganium (Shadow) VW+FP/Eq,502,2,1
Passimian C+BrS/SP,283,19,0
Swoobat Cf+Fl/PsF,692,9,86
Vibrava DB+ST/BBu,811,3,139
Bewear SC+SP/St,320,25,0
Bibarel (Shadow) RO+S/HF,422,31,0
Braixen (Shadow) E+Psh/FmC,447,19,0
Kabutops (Shadow) FC+AJ/SE,372,19,0
Scolipede PSt+AT/Mh,383,25,0
Toxtricity Ac+WC/PUP,127,36,0
Ariados PSt+Lu/TBl,350,25,0
Quilladin VW+EB/BS,400,27,0
Staravia WA+BrB/Fl,311,1,0
Venomoth Psy+PF/SvW,372,25,0
Cacturne (Shadow) SkP+TBl/DyP,535,3,16
Glalie (Shadow) RO+Av/SB,375,31,0
Hitmontop C+CC/TAx,240,13,0
Chimecho A+Psh/SB,520,2,9
Crocalor I+Cr/Ft,361,37,0
Kabutops FC+AJ/SE,323,25,0
Magnemite VS+MgB/D,133,36,0
Typhlosion (Hisuian) E+SB/WC,467,15,0
Cacturne SkP+TBl/DyP,585,9,38
Golem (Alolan) (Shadow) VS+WC/RB,282,7,0
Grimer (Shadow) PJ+Sl/MB,122,36,0
Haunter SC+ShP/IP,748,3,111
Regirock (Shadow) LO+SE/FB,337,21,0
Aipom A+Sw/AA,573,2,33
Deoxys (Defense) C+PB/Tb,603,8,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,7,0
Pumpkaboo (Average) A+FoP/GK,679,15,80
Raticate (Alolan) (Shadow) QA+Cr/HB,243,19,0
Roserade PSt+WBF/LfS,350,1,0
Escavalier (Shadow) BBi+DR/RSh,504,2,2
Gengar SC+ShP/SB,795,3,132
Regice LO+Bl/T,416,8,0
Weezing RO+SlB/SB,362,37,0
Crawdaunt W+NS/Sc,357,19,0
Frigibax DB+Av/DC,439,37,0
Arcanine (Shadow) FF+WC/PsF,400,7,0
Gigalith (Shadow) LO+SP/MeB,307,13,0
Sandygast A+SB/ST,811,15,139
Scyther (Shadow) FC+XS/NS,704,3,91
Chatot Pk+SA/HW,567,15,30
Fraxure DT+AT/NS,778,3,124
Galvantula (Shadow) VS+D/Lu,517,25,8
Haxorus (Shadow) DT+NS/S,672,7,77
Reshiram (Shadow) DB+FuF/DM,504,31,2
Wormadam (Plant) SkP+EB/BBu,398,33,0
Drilbur MSl+DR/RT,558,9,26
Muk (Shadow) PJ+TP/DP,334,19,0
Scolipede (Shadow) PSt+AT/XS,420,13,0
Zapdos (Galarian) LK+Fl/BrB,287,1,0
Skarmory AS+BrB/SA,413,28,0
Arcanine FF+WC/PsF,376,19,0
Graveler (Alolan) VS+SE/RB,357,27,0
Growlithe (Shadow) E+FW/BS,444,19,0
Kilowattrel TS+Acr/AA,540,3,18
Muk (Alolan) (Shadow) PJ+DP/AS,304,19,0
Slowpoke Cf+Psh/WP,587,2,39
Torterra (Shadow) MSl+FP/ST,323,7,0
Gigalith LO+SP/MeB,333,15,0
Quilladin (Shadow) VW+EB/BS,369,25,0
Lampent E+HW/EB,387,25,0
Larvesta E+FW/BBu,381,25,0
Magmar KC+FiP/ScS,421,25,0
Nidoking (Shadow) FC+ST/EP,735,3,105
Rhyperior MSl+DR/RW,406,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,7,0
Bayleef ML+AP/EB,376,39,0
Celesteela AS+BS/IH,361,39,0
Decidueye Lf+FP/SSh,576,3,34
Floatzel W+AJ/Sw,454,25,0
Gholdengo H+SB/PG,529,33,13
Monferno (Shadow) E+FW/LS,366,25,0
Pinsir (Shadow) FC+CC/XS,500,25,0
Wormadam (Sandy) SkP+BBu/Bd,659,4,71
Wyrdeer Cf+St/WC,556,37,25
Drifloon (Shadow) H+SB/IW,791,15,130
Mienshao FPm+BrS/GK,395,1,0
Serperior (Shadow) VW+FP/LT,330,31,0
Tauros (Combat) DK+CC/TBl,337,37,0
Braixen E+Psh/FmC,394,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,549,2,22
Golduck Cf+CrC/Li,406,37,0
Grafaiai MSl+PF/SlB,330,1,0
Aerodactyl DB+RS/EP,674,15,78
Hydrapple DT+SeB/O,786,3,128
Shiftry Sn+LB/FoP,325,19,0
Celebi Cf+AuS/LfS,352,7,0
