Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,224,60,0
Crustle FC+XS/RW,452,10,0
Spidops SC+Lu/RT,598,0,24
Toxapex PJ+Bri/SW,474,20,0
Aromatisse FW+Psh/M,577,0,19
Milotic (Shadow) W+AT/Wr,581,0,20
Miltank RO+BS/Tb,614,40,28
Carbink RTh+RS/M,380,20,0
Golisopod FC+XS/AJ,565,0,16
Ludicolo A+WBW/EB,590,0,22
Primeape (Shadow) KC+RF/IP,631,10,32
Aurorus PS+WBI/MeB,399,10,0
Crustle (Shadow) FC+XS/RW,121,40,0
Gligar WA+NS/Dg,366,10,0
Politoed (Shadow) MS+WBW/IB,460,30,0
Togekiss Pk+Psh/AuS,540,0,10
Grumpig (Shadow) Psy+DyP/SB,106,40,0
Lumineon G+AT/SvW,343,30,0
Sylveon FW+Psh/SB,512,0,3
Noctowl WA+SB/Re,205,10,0
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Walrein PS+ISp/Eq,392,10,0
Gligar (Shadow) WA+NS/Dg,435,10,0
Sandslash (Alolan) PS+IP/DR,536,10,9
Thievul SkP+NS/PR,338,10,0
Hippowdon SdA+WBR/EP,643,0,35
Lickitung L+BS/PW,416,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,643,10,35
Araquanid BBi+WP/BuB,565,0,16
Cresselia PC+GK/M,639,0,34
Greninja (Shadow) WSh+HC/NS,452,10,0
Swalot MS+Sl/IB,403,0,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Regidrago DB+DrE/VG,433,30,0
Goodra DB+AT/TP,520,0,5
Linoone SC+Sw/GK,545,20,11
Bellibolt TS+ZC/PbC,663,0,40
Pachirisu VS+HF/TP,733,0,57
Sandslash (Alolan) (Shadow) PS+IP/DR,280,40,0
Steelix TF+PsF/Cr,672,0,42
Zweilous DB+BS/DP,64,40,0
Kommo-o DT+ClS/UH,410,10,0
Lanturn WG+S/Tb,672,0,42
Spiritomb SkP+RT/SB,456,10,0
Araquanid (Shadow) BBi+BuB/WP,540,0,10
Giratina (Altered) (Shadow) DB+DC/SS,62,40,0
Qwilfish (Shadow) PSt+AT/SB,89,40,0
Annihilape LK+RF/IP,709,10,51
Diggersby (Shadow) MS+ScS/FiP,201,10,0
Klefki A+FoP/PR,532,10,8
Ledian RO+DyP/Acr,376,10,0
Marowak MSl+BC/RS,676,0,43
Walrein (Shadow) PS+ISp/Eq,103,40,0
Zweilous (Shadow) DB+BS/DP,78,40,0
Dragalge Ac+AT/O,407,30,0
Dudunsparce RO+BS/DR,737,0,58
Hakamo-o DT+BkB/RT,631,0,32
Pidgeot G+AC/BrB,257,10,0
Samurott (Shadow) FC+HC/Mh,132,60,0
Abomasnow (Shadow) PS+WBI/EB,293,40,0
Metang (Shadow) FC+Psh/GB,668,10,41
Politoed MS+WBW/IB,377,30,0
Dubwool DK+BS/Pbk,553,20,13
Gyarados DB+AT/Tw,495,30,0
Abomasnow PS+WBI/EB,532,10,8
Annihilape (Shadow) C+RF/IP,635,10,33
Hippowdon (Shadow) SdA+WBR/EP,594,30,23
Amoonguss A+FoP/GK,532,0,8
Charjabug (Shadow) VS+XS/D,704,10,50
Metang FC+Psh/GB,704,10,50
Poliwrath MS+IW/DyP,332,30,0
Bronzong Cf+WBW/Pbk,782,10,69
Emolga TS+Acr/D,168,60,0
Raikou TS+WC/AuS,750,10,61
Weezing (Galarian) FW+Sl/BrS,422,10,0
Castform H+WBR/EB,532,20,8
Castform (Rainy) WG+WBW/T,647,0,36
Dartrix Pk+BrB/EB,204,60,0
Dewott FC+AT/XS,439,30,0
Gyarados (Shadow) DB+AT/Tw,598,10,24
Orthworm MSl+RT/Eq,741,0,59
Rapidash (Shadow) I+DR/WC,147,60,0
Blastoise (Shadow) RO+HC/SkB,516,0,4
Tentacruel Ac+Sc/Pbk,324,10,0
Articuno PS+IW/Hu,472,10,0
Dewott (Shadow) FC+AT/XS,577,30,19
Primeape KC+RF/IP,680,10,44
Greninja WSh+HC/NS,378,10,0
Pangoro KC+CC/NS,421,10,0
Cradily (Shadow) Ac+RT/GK,565,0,16
Cetitan PS+ISp/SP,237,60,0
Electrode (Hisuian) TS+WC/EB,762,10,64
Machamp (Shadow) KC+CrC/RS,704,10,50
Qwilfish PSt+AT/SB,459,10,0
Torkoal E+FW/Ov,82,60,0
Gallade (Shadow) PC+CC/LB,733,10,57
Latias DB+AuS/MsB,100,60,0
Aurorus (Shadow) PS+WBI/MeB,109,40,0
Kecleon SkP+TP/DyP,586,0,21
Rufflet Pk+BrB/Fl,111,40,0
Dodrio Pk+DrlP/BrB,145,40,0
Oinkologne MSl+BS/TBl,807,0,75
Solrock Psy+WBF/RS,590,10,22
Wormadam (Trash) SkP+BBu/IH,770,10,66
Dragonite (Shadow) DB+TP/SP,696,10,48
Vespiquen FC+XS/PG,668,0,41
Gogoat VW+LB/RS,737,10,58
Grimmsnarl SkP+FoP/PR,127,40,0
Mightyena (Shadow) SkP+Cr/PF,203,60,0
Nidoqueen MSl+EP/PF,721,0,54
Swanna (Shadow) G+AJ/Fl,557,10,14
Dewgong (Shadow) IS+IW/DR,388,10,0
Machoke (Shadow) KC+CrC/DyP,815,10,77
Swanna G+AJ/Fl,447,10,0
Cetoddle PS+Av/BS,145,40,0
Coalossal FS+RS/FmC,254,30,0
Primarina W+DV/HC,635,30,33
Raichu TS+WC/TBl,745,10,60
Arctibax DB+Av/DC,105,40,0
Claydol MSl+RT/SB,512,50,3
Drampa DB+Sw/DgP,278,10,0
Gliscor WA+ST/Acr,142,60,0
Mawile FW+VG/IH,709,10,51
Amoonguss (Shadow) A+GK/FoP,536,10,9
Bellossom Ac+LB/DG,631,30,32
Klang MSo+VG/Tb,709,30,51
Lunatone Psy+WBI/RS,590,10,22
Marowak (Alolan) (Shadow) FS+SBo/BC,680,10,44
Ledian (Shadow) RO+DyP/Acr,451,10,0
Machamp KC+CrC/RS,741,10,59
Starmie Psy+AJ/PG,676,10,43
Ampharos VS+BrS/TBl,668,0,41
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Qwilfish (Hisuian) PSt+AT/SB,384,10,0
Throh LK+BkB/BS,790,0,71
Amaura (Shadow) PS+WBI/Tb,109,40,0
Marowak (Alolan) FS+BC/SBo,476,10,0
Gallade PC+CC/LB,758,10,63
Latias (Shadow) DB+AuS/MsB,131,60,0
Registeel (Shadow) LO+FC/FB,622,0,30
Tinkatuff FW+PR/FC,618,0,29
Toedscruel MSl+SeB/EP,733,30,57
Hippopotas SdA+RT/BS,680,0,44
Hypno Cf+SB/TP,496,30,0
Blaziken E+AuS/BB,92,40,0
Murkrow Pk+DrlP/FoP,140,40,0
Bastiodon (Shadow) SD+SE/Ft,302,0,0
Samurott (Hisuian) FC+SSw/IW,321,30,0
Venusaur VW+FP/Sl,713,10,52
Cofagrigus SC+SB/Re,137,60,0
Rapidash I+DR/WC,500,30,0
Trumbeak (Shadow) Pk+DrlP/RB,151,40,0
Wartortle WG+AJ/IB,338,30,0
Castform (Snowy) PS+WBI/Bl,462,10,0
Skuntank PJ+Cr/TBl,341,10,0
Ursaring (Shadow) SC+Sw/CC,586,0,21
Urshifu (Single Strike) SkP+BkB/DyP,264,80,0
Hypno (Shadow) Cf+TP/IP,618,10,29
Nidoqueen (Shadow) MSl+EP/PF,754,10,62
Victreebel (Shadow) Ac+LB/SlB,524,10,6
Golbat WA+PF/SB,140,60,0
Blaziken (Shadow) E+AuS/BB,109,40,0
Munchlax Tk+BS/Bd,754,60,62
Overqwil PSt+AT/SB,401,10,0
Piloswine PS+ISp/SE,243,60,0
Runerigus SC+SB/RT,137,60,0
Trumbeak Pk+DrlP/RB,126,40,0
Drifblim H+IW/SB,95,40,0
Kingambit MSo+FoP/IH,524,0,6
Raikou (Shadow) TS+WC/AuS,680,10,44
Slurpuff FW+PR/EB,631,0,32
Togetic FW+HW/DG,467,0,0
Uxie Cf+Sw/T,627,50,31
Ampharos (Shadow) VS+BrS/TBl,639,10,34
Magcargo E+RT/Ov,51,60,0
Spinda SkP+RT/IW,457,0,0
Wailmer RO+Sc/BS,573,0,18
Bellossom (Shadow) Ac+LB/DG,643,10,35
Conkeldurr (Shadow) FPm+DyP/BrS,639,10,34
Dedenne TS+D/PR,655,30,38
Flamigo WA+UH/BrB,195,60,0
Noctowl (Shadow) WA+SA/SB,142,60,0
Palkia (Shadow) DB+AT/DM,803,10,74
Scrafty C+FoP/UH,631,20,32
Snorlax (Shadow) L+BS/SP,688,0,46
Starmie (Shadow) Psy+AJ/PG,549,10,12
Gliscor (Shadow) WA+ST/Acr,168,60,0
Mightyena SkP+Cr/PF,169,60,0
Palossand A+SB/ST,145,60,0
Pidgeot (Shadow) G+AC/BrB,299,10,0
Regirock LO+SE/FB,328,30,0
Snorlax L+BS/SP,528,40,7
Victreebel Ac+LB/SlB,602,10,25
Conkeldurr FPm+DyP/BrS,704,10,50
Mawile (Shadow) FW+VG/IH,639,10,34
Tentacruel (Shadow) Ac+Sc/Pbk,381,10,0
Zeraora VS+PF/WC,709,10,51
Cresselia (Shadow) PC+GK/M,614,50,28
Glalie RO+Av/SB,512,0,3
Throh (Shadow) LK+BkB/BS,856,0,87
Wailmer (Shadow) RO+Sc/BS,469,30,0
Jirachi Cf+DD/AuS,639,10,34
Lileep Ac+AP/GK,565,0,16
Lokix SkP+XS/TBl,508,10,2
Scizor (Shadow) BP+NS/TBl,598,60,24
Squawkabilly Pk+BrB/Fl,122,40,0
Whiscash MS+MB/Sc,631,0,32
Whiscash (Shadow) MS+MB/Sc,627,0,31
Bombirdier SkP+Fl/RT,166,60,0
Fletchinder (Shadow) Pk+Fl/HW,83,40,0
Piloswine (Shadow) PS+ISp/SE,194,40,0
Salamence (Shadow) DT+Fl/BrS,111,40,0
Amaura PS+WBI/Tb,400,10,0
Lopunny LK+TP/SB,553,20,13
Marshtomp (Shadow) MS+S/Sl,532,30,8
Scizor BP+NS/TBl,659,60,39
Slowbro Cf+DrP/IB,692,0,47
Trevenant (Shadow) SC+SB/FoP,213,40,0
Ursaring SC+Sw/CC,639,0,34
Flygon DT+ST/Tw,476,30,0
Marshtomp MS+S/Sl,573,0,18
Drifblim (Shadow) A+IW/SB,172,60,0
Servine VW+GK/Wr,778,0,68
Zapdos TS+DrlP/HW,586,10,21
Furfrou SkP+S/GK,565,0,16
Golbat (Shadow) WA+PF/SB,172,60,0
Lurantis Lf+LB/SP,782,10,69
Serperior VW+FP/AA,709,30,51
Froslass PS+Av/SB,161,40,0
Meganium VW+FP/Eq,754,30,62
Golurk (Shadow) MSl+ShP/DyP,553,10,13
Pawmot TS+BkB/WC,700,10,49
Hippopotas (Shadow) SdA+BS/RT,713,0,52
Venusaur (Shadow) VW+FP/Sl,672,10,42
Avalugg IF+Av/BS,464,10,0
Naclstack MS+RT/RB,454,20,0
Dragonite DB+TP/SP,651,30,37
Electrode VS+D/FoP,635,0,33
Farfetch'd (Galarian) FC+LB/BkB,758,10,63
Typhlosion (Shadow) I+BB/TP,141,60,0
Wailord RO+S/Re,606,0,26
Decidueye (Hisuian) PC+EB/AuS,762,10,64
Hawlucha LK+FlP/AA,655,10,38
Sandshrew (Alolan) PS+NS/GB,577,10,19
Slowking (Galarian) Ac+Psh/SB,141,60,0
Flygon (Shadow) DT+ST/Tw,614,10,28
Hariyama (Shadow) FPm+UH/HS,692,10,47
Lairon MSo+RT/BS,553,0,13
Lileep (Shadow) Ac+AP/GK,631,20,32
Mew SC+WC/Psh,631,10,32
Trevenant SC+SeB/SB,274,60,0
Zapdos (Shadow) TS+DrlP/HW,160,40,0
Electivire (Shadow) TS+IP/WC,590,10,22
Fletchinder Pk+Fl/HW,69,40,0
Lucario FPm+AuS/SB,345,60,0
Raticate (Alolan) QA+Cr/Re,473,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,504,10,1
Girafarig (Shadow) Cf+PsF/TBl,606,0,26
Nidorina PSt+PF/Tb,565,20,16
Quaquaval LK+CC/HC,778,10,68
Whimsicott FW+SeB/M,606,10,26
Orbeetle PC+Psh/BBu,659,10,39
Barbaracle FC+CrC/SE,382,30,0
Farfetch'd FC+LB/AA,573,0,18
Garganacl MS+RT/RB,622,20,30
Magnezone VS+WC/MrS,717,10,53
Slowbro (Shadow) Cf+DrP/IB,741,30,59
Dachsbun Ch+PsF/PR,482,0,0
Excadrill (Shadow) MS+DR/RS,692,10,47
Latios (Shadow) DB+AuS/LrP,166,60,0
Skeledirge I+TSo/SB,97,60,0
Xatu (Shadow) Pk+Psh/SB,214,60,0
Charizard (Shadow) E+BB/AC,94,40,0
Garchomp DT+Tw/ST,610,30,27
Wartortle (Shadow) WG+AJ/IB,381,10,0
Claydol (Shadow) MSl+RT/SB,897,10,97
Donphan (Shadow) MSl+BS/TBl,758,10,63
Latios DB+AuS/LrP,132,60,0
Lugia DT+Fl/A,569,30,17
Tropius AS+LB/BrS,602,0,25
Girafarig Cf+PsF/TBl,680,0,44
Electrode (Shadow) VS+D/FoP,602,10,25
Froslass (Shadow) PS+Av/SB,200,40,0
Maushold MS+Sw/Cr,610,0,27
Armarouge I+Psh/HW,115,60,0
Gurdurr (Shadow) LK+BkB/SE,647,10,36
Kartana FC+LB/SSw,651,60,37
Sandslash SdA+NS/RT,545,30,11
Vigoroth C+BS/RS,754,0,62
Rapidash (Galarian) FW+BS/WC,721,10,54
Tapu Fini WG+S/NM,569,0,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,10,63
Hariyama FPm+UH/HS,729,30,56
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Pumpkaboo (Super) A+FoP/GK,557,10,14
Sceptile (Shadow) FC+LB/BkS,647,10,36
Toxicroak PSt+DyP/SB,131,40,0
Camerupt I+EP/RT,120,60,0
Ferrothorn BS+PW/T,823,10,79
Heracross FC+UH/RT,618,10,29
Salamence DT+Fl/BrS,94,40,0
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,651,10,37
Servine (Shadow) VW+GK/Wr,709,30,51
Typhlosion I+BB/TP,115,60,0
Aron MSo+RT/BS,553,0,13
Avalugg (Hisuian) PS+RS/IW,368,10,0
Electivire TS+IP/WC,643,10,35
Perrserker SC+CC/TBl,725,10,55
Nidorina (Shadow) PSt+PF/Dg,532,0,8
Skuntank (Shadow) PJ+Cr/TBl,180,60,0
Golurk MSl+ShP/DyP,627,10,31
Gurdurr LK+BkB/SE,672,30,42
Incineroar FF+BrS/BB,68,40,0
Quaxwell WA+AJ/AA,463,30,0
Raichu (Alolan) TS+WC/TBl,741,10,59
Shiinotic A+SeB/M,495,10,0
Shiinotic (Shadow) A+SeB/M,618,10,29
Bruxish Cf+AT/PsF,709,10,51
Lairon (Shadow) MSo+RT/BS,594,0,23
Machop (Shadow) KC+CrC/BkB,864,10,89
Pawniard FC+NS/XS,627,10,31
Relicanth WG+AT/AP,639,0,34
Victini Cf+VC/Psh,62,40,0
Meowscarada Lf+NS/FP,651,10,37
Togedemaru TS+FeS/WC,750,10,61
Torterra MSl+FP/ST,721,10,54
Tyranitar DB+BrS/SE,325,10,0
Vikavolt (Shadow) VS+XS/D,627,10,31
Chesnaught LK+FP/SP,766,10,65
Gengar (Shadow) SC+ShP/SB,193,40,0
Machoke KC+CrC/Re,795,30,72
Charizard E+BB/AC,76,40,0
Cofagrigus (Shadow) SC+SB/DP,151,60,0
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Druddigon DT+NS/RT,465,10,0
Excadrill MS+DR/RS,733,10,57
Garchomp (Shadow) DT+Tw/ST,590,10,22
Giratina (Origin) DT+OW/SB,97,60,0
Timburr LK+BkB/RT,733,0,57
Vaporeon WG+AT/LR,598,0,24
Xatu Pk+Psh/SB,176,60,0
Articuno (Shadow) PS+TAx/Hu,178,40,0
Bibarel RO+S/HF,459,60,0
Magnemite (Shadow) VS+MgB/D,598,10,24
Rayquaza DT+BkS/DrA,95,40,0
Sceptile FC+LB/BkS,737,10,58
Suicune IF+BuB/Sc,361,50,0
Vullaby AS+BrB/FoP,414,0,0
Zygarde (50% Forme) DT+Cr/Eq,553,0,13
Centiskorch E+Lu/HW,176,60,0
Crawdaunt (Shadow) W+NS/Sc,504,0,1
Dhelmise SC+PW/BrS,528,10,7
Donphan MSl+BS/TBl,774,30,67
Sirfetch'd FC+LB/CC,688,10,46
Vigoroth (Shadow) C+BS/RS,684,0,45
Baxcalibur DB+GlR/Av,125,40,0
Lampent (Shadow) E+HW/EB,93,40,0
Machop KC+CrC/BkB,877,10,92
Magneton VS+MgB/D,663,10,40
Tyranitar (Shadow) DB+BrS/SE,137,60,0
Grimer PJ+Sl/MB,594,0,23
Litleo I+FmC/Cr,93,60,0
Sandslash (Shadow) SdA+NS/RT,651,10,37
Ferrothorn (Shadow) BS+PW/T,778,10,68
Genesect FC+XS/TBN,659,60,39
Leavanny SC+LB/XS,631,10,32
Aron (Shadow) MSo+RT/BS,594,0,23
Dipplin DT+SeB/O,508,0,2
Muk PJ+TP/DP,524,0,6
Pumpkaboo (Large) A+FoP/GK,557,10,14
Suicune (Shadow) IF+BuB/Sc,419,30,0
Beedrill PSt+XS/DR,721,10,54
Shiftry (Shadow) Sn+LB/FoP,230,40,0
Thundurus (Incarnate) TS+TP/BkB,782,10,69
Obstagoon (Shadow) C+CrC/NS,622,0,30
Salazzle I+PF/DgP,144,60,0
Vibrava (Shadow) DB+ST/BBu,520,10,5
Wailord (Shadow) RO+S/HB,692,50,47
Blacephalon I+MdB/SB,130,40,0
Muk (Alolan) PJ+DP/AS,314,10,0
Palpitoad MS+EP/WP,590,0,22
Rhyperior (Shadow) MSl+DR/RW,123,60,0
Beedrill (Shadow) PSt+XS/DR,651,10,37
Camerupt (Shadow) I+EP/RT,144,60,0
Fraxure (Shadow) DT+AT/NS,545,10,11
Mamoswine PS+ISp/SE,202,40,0
Obstagoon C+NS/CrC,688,20,46
Slowbro (Galarian) Cf+DrP/SlB,827,10,80
Timburr (Shadow) LK+BkB/RT,721,10,54
Vikavolt VS+XS/Fl,540,10,10
Alomomola W+HP/Bl,275,30,0
Kangaskhan LK+BkB/Cr,614,20,28
Chesnaught (Shadow) LK+FP/SP,733,10,57
Corvisquire Pk+SA/Pbk,147,60,0
Flapple DB+SeB/DgP,524,10,6
Frillish H+NSh/IB,598,10,24
Tauros (Aqua) DK+AJ/TBl,799,50,73
Venomoth (Shadow) Psy+PF/SvW,549,10,12
Bewear (Shadow) SC+SP/St,549,0,12
Galvantula VS+D/Lu,717,10,53
Escavalier BBi+DR/RSh,639,10,34
Gabite MS+Tw/Dg,450,10,0
Gabite (Shadow) MS+Tw/Dg,688,10,46
Magmar (Shadow) KC+FiP/ScS,577,10,19
Magneton (Shadow) TS+D/MgB,631,10,32
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Aipom (Shadow) A+Sw/AA,188,60,0
Armaldo (Shadow) FC+RB/Li,627,10,31
Drilbur (Shadow) MSl+DR/RT,610,10,27
Golett (Shadow) A+ShP/BkB,148,40,0
Meganium (Shadow) VW+FP/Eq,729,10,56
Passimian C+BrS/SP,692,10,47
Swoobat Cf+Fl/PsF,733,10,57
Vibrava DB+ST/BBu,557,30,14
Bewear SC+SP/St,651,0,37
Bibarel (Shadow) RO+S/HF,469,20,0
Braixen (Shadow) E+Psh/FmC,89,40,0
Kabutops (Shadow) FC+AJ/SE,88,60,0
Scolipede PSt+AT/Mh,573,10,18
Toxtricity Ac+WC/PUP,647,10,36
Ariados PSt+Lu/TBl,737,10,58
Quilladin VW+EB/BS,741,30,59
Staravia WA+BrB/Fl,125,40,0
Venomoth Psy+PF/SvW,737,10,58
Cacturne (Shadow) SkP+TBl/DyP,433,60,0
Glalie (Shadow) RO+Av/SB,171,40,0
Hitmontop C+CC/TAx,659,30,39
Chimecho A+Psh/SB,150,60,0
Crocalor I+Cr/Ft,91,60,0
Kabutops FC+AJ/SE,470,30,0
Magnemite VS+MgB/D,659,10,39
Typhlosion (Hisuian) E+SB/WC,83,40,0
Cacturne SkP+TBl/DyP,540,10,10
Golem (Alolan) (Shadow) VS+WC/RB,680,10,44
Grimer (Shadow) PJ+Sl/MB,586,10,21
Haunter SC+ShP/IP,178,40,0
Regirock (Shadow) LO+SE/FB,400,30,0
Aipom A+Sw/AA,292,10,0
Deoxys (Defense) C+PB/Tb,790,50,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,184,60,0
Pumpkaboo (Average) A+FoP/GK,553,10,13
Raticate (Alolan) (Shadow) QA+Cr/HB,581,0,20
Roserade PSt+WBF/LfS,614,10,28
Escavalier (Shadow) BBi+DR/RSh,717,60,53
Gengar SC+ShP/SB,163,40,0
Regice LO+Bl/T,407,10,0
Weezing RO+SlB/SB,532,0,8
Crawdaunt W+NS/Sc,495,0,0
Frigibax DB+Av/DC,120,40,0
Arcanine (Shadow) FF+WC/PsF,528,10,7
Gigalith (Shadow) LO+SP/MeB,508,10,2
Sandygast A+SB/ST,717,10,53
Scyther (Shadow) FC+XS/NS,561,10,15
Chatot Pk+SA/HW,136,40,0
Fraxure DT+AT/NS,610,10,27
Galvantula (Shadow) VS+D/Lu,655,10,38
Haxorus (Shadow) DT+NS/S,512,10,3
Reshiram (Shadow) DB+FuF/DM,65,40,0
Wormadam (Plant) SkP+EB/BBu,668,10,41
Drilbur MSl+DR/RT,672,10,42
Muk (Shadow) PJ+TP/DP,725,10,55
Scolipede (Shadow) PSt+AT/XS,643,10,35
Zapdos (Galarian) LK+Fl/BrB,199,60,0
Skarmory AS+BrB/SA,413,10,0
Arcanine FF+WC/PsF,476,10,0
Graveler (Alolan) VS+SE/RB,474,50,0
Growlithe (Shadow) E+FW/BS,96,40,0
Kilowattrel TS+Acr/AA,216,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,378,10,0
Slowpoke Cf+Psh/WP,663,30,40
Torterra (Shadow) MSl+FP/ST,663,10,40
Gigalith LO+SP/MeB,465,30,0
Quilladin (Shadow) VW+EB/BS,762,10,64
Lampent E+HW/EB,116,60,0
Larvesta E+FW/BBu,122,40,0
Magmar KC+FiP/ScS,491,10,0
Nidoking (Shadow) FC+ST/EP,610,10,27
Rhyperior MSl+DR/RW,508,50,2
Graveler (Alolan) (Shadow) VS+SE/RB,524,30,6
Bayleef ML+AP/EB,774,0,67
Celesteela AS+BS/IH,741,10,59
Decidueye Lf+FP/SSh,672,10,42
Floatzel W+AJ/Sw,754,10,62
Gholdengo H+SB/PG,201,40,0
Monferno (Shadow) E+FW/LS,86,40,0
Pinsir (Shadow) FC+CC/XS,561,10,15
Wormadam (Sandy) SkP+BBu/Bd,445,10,0
Wyrdeer Cf+St/WC,598,0,24
Drifloon (Shadow) H+SB/IW,123,40,0
Mienshao FPm+BrS/GK,643,10,35
Serperior (Shadow) VW+FP/LT,733,10,57
Tauros (Combat) DK+CC/TBl,848,10,85
Braixen E+Psh/FmC,455,10,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,709,0,51
Golduck Cf+CrC/Li,573,0,18
Grafaiai MSl+PF/SlB,622,0,30
Aerodactyl DB+RS/EP,598,30,24
Hydrapple DT+SeB/O,512,0,3
Shiftry Sn+LB/FoP,561,10,15
Celebi Cf+AuS/LfS,790,10,71
