Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,343,16,0
Dusknoir (Shadow) A+DyP/ShP,44,48,0
Hydreigon (Shadow) DB+BrS/Fl,34,48,0
Dunsparce RO+DR/RS,307,40,0
Jumpluff (Shadow) FW+EB/Acr,550,0,14
Malamar (Shadow) Psy+FoP/SP,553,4,15
Pelipper WA+WBW/Hu,629,16,36
Melmetal TS+DbI/DyP,564,50,18
Seaking Pk+DR/IW,485,10,0
Turtonator I+BrS/DC,438,16,0
Dondozo W+S/O,398,55,0
Gourgeist (Large) I+SB/SeB,36,54,0
Milotic W+AT/Wr,446,46,0
Morpeko (Full Belly) TS+AuW/PsF,29,42,0
Oranguru Cf+BrS/TBl,345,40,0
Gourgeist (Average) I+SB/SeB,39,54,0
Gourgeist (Super) I+SB/SeB,34,54,0
Hydreigon DB+BrS/Fl,487,4,0
Shelgon DB+Tw/Ft,723,4,62
Samurott FC+HC/Mh,654,4,43
Shelgon (Shadow) DB+Tw/Ft,687,4,52
Doublade SC+SSw/GB,661,10,45
Drapion PSt+Cr/AT,377,10,0
Morgrem SkP+FoP/PR,27,48,0
Castform (Sunny) E+WBF/SoB,30,54,0
Dusknoir A+DyP/ShP,539,4,11
Gourgeist (Small) I+SB/SeB,42,54,0
Crustle FC+XS/RW,705,4,57
Spidops SC+Lu/RT,461,9,0
Toxapex PJ+Bri/SW,701,0,56
Aromatisse FW+Psh/M,802,4,84
Milotic (Shadow) W+AT/Wr,676,10,49
Miltank RO+BS/Tb,589,0,25
Carbink RTh+RS/M,733,46,65
Golisopod FC+XS/AJ,697,4,55
Ludicolo A+WBW/EB,455,22,0
Primeape (Shadow) KC+RF/IP,38,54,0
Aurorus PS+WBI/MeB,737,4,66
Crustle (Shadow) FC+XS/RW,669,4,47
Gligar WA+NS/Dg,423,25,0
Politoed (Shadow) MS+WBW/IB,611,4,31
Togekiss Pk+Psh/AuS,776,4,77
Grumpig (Shadow) Psy+DyP/SB,34,54,0
Lumineon G+AT/SvW,553,0,15
Sylveon FW+Psh/SB,575,4,21
Noctowl WA+SB/Re,306,28,0
Toucannon Pk+BBl/DrlP,406,34,0
Toucannon (Shadow) Pk+BBl/DrlP,597,13,27
Walrein PS+ISp/Eq,418,16,0
Gligar (Shadow) WA+NS/Dg,469,16,0
Sandslash (Alolan) PS+IP/DR,452,16,0
Thievul SkP+NS/PR,35,54,0
Hippowdon SdA+WBR/EP,31,54,0
Lickitung L+BS/PW,525,0,7
Weezing (Galarian) (Shadow) FW+Sl/BrS,535,4,10
Araquanid BBi+WP/BuB,437,18,0
Cresselia PC+GK/M,687,0,52
Greninja (Shadow) WSh+HC/NS,478,4,0
Swalot MS+Sl/IB,622,0,34
Murkrow (Shadow) Pk+DrlP/FoP,25,42,0
Regidrago DB+DrE/VG,481,46,0
Goodra DB+AT/TP,553,49,15
Linoone SC+Sw/GK,363,40,0
Bellibolt TS+ZC/PbC,308,28,0
Pachirisu VS+HF/TP,528,0,8
Sandslash (Alolan) (Shadow) PS+IP/DR,589,4,25
Steelix TF+PsF/Cr,353,40,0
Zweilous DB+BS/DP,389,16,0
Kommo-o DT+ClS/UH,794,4,82
Lanturn WG+S/Tb,360,22,0
Spiritomb SkP+RT/SB,43,54,0
Araquanid (Shadow) BBi+BuB/WP,589,0,25
Giratina (Altered) (Shadow) DB+DC/SS,539,4,11
Qwilfish (Shadow) PSt+AT/SB,32,48,0
Annihilape LK+RF/IP,636,4,38
Diggersby (Shadow) MS+ScS/FiP,295,10,0
Klefki A+FoP/PR,474,22,0
Ledian RO+DyP/Acr,622,0,34
Marowak MSl+BC/RS,412,22,0
Walrein (Shadow) PS+ISp/Eq,493,16,0
Zweilous (Shadow) DB+BS/DP,32,54,0
Dragalge Ac+AT/O,654,0,43
Dudunsparce RO+BS/DR,366,34,0
Hakamo-o DT+BkB/RT,571,0,20
Pidgeot G+AC/BrB,665,0,46
Samurott (Shadow) FC+HC/Mh,611,4,31
Abomasnow (Shadow) PS+WBI/EB,776,4,77
Metang (Shadow) FC+Psh/GB,762,4,73
Politoed MS+WBW/IB,442,34,0
Dubwool DK+BS/Pbk,351,34,0
Gyarados DB+AT/Tw,733,4,65
Abomasnow PS+WBI/EB,798,4,83
Annihilape (Shadow) C+RF/IP,528,4,8
Hippowdon (Shadow) SdA+WBR/EP,31,54,0
Amoonguss A+FoP/GK,398,28,0
Charjabug (Shadow) VS+XS/D,661,4,45
Metang FC+Psh/GB,791,4,81
Poliwrath MS+IW/DyP,470,0,0
Bronzong Cf+WBW/Pbk,715,4,60
Emolga TS+Acr/D,733,4,65
Raikou TS+WC/AuS,597,4,27
Weezing (Galarian) FW+Sl/BrS,643,4,40
Castform H+WBR/EB,597,0,27
Castform (Rainy) WG+WBW/T,424,22,0
Dartrix Pk+BrB/EB,510,50,3
Dewott FC+AT/XS,539,28,11
Gyarados (Shadow) DB+AT/Tw,697,4,55
Orthworm MSl+RT/Eq,409,22,0
Rapidash (Shadow) I+DR/WC,31,42,0
Blastoise (Shadow) RO+HC/SkB,539,28,11
Tentacruel Ac+Sc/Pbk,416,40,0
Articuno PS+IW/Hu,444,40,0
Dewott (Shadow) FC+AT/XS,705,4,57
Primeape KC+RF/IP,38,54,0
Greninja WSh+HC/NS,456,19,0
Pangoro KC+CC/NS,477,16,0
Cradily (Shadow) Ac+RT/GK,758,37,72
Cetitan PS+ISp/SP,776,4,77
Electrode (Hisuian) TS+WC/EB,676,10,49
Machamp (Shadow) KC+CrC/RS,708,4,58
Qwilfish PSt+AT/SB,532,4,9
Torkoal E+FW/Ov,31,48,0
Gallade (Shadow) PC+CC/LB,697,4,55
Latias DB+AuS/MsB,787,4,80
Aurorus (Shadow) PS+WBI/MeB,694,4,54
Kecleon SkP+TP/DyP,372,22,0
Rufflet Pk+BrB/Fl,440,46,0
Dodrio Pk+DrlP/BrB,755,4,71
Oinkologne MSl+BS/TBl,383,40,0
Solrock Psy+WBF/RS,676,4,49
Wormadam (Trash) SkP+BBu/IH,388,40,0
Dragonite (Shadow) DB+TP/SP,611,4,31
Vespiquen FC+XS/PG,640,0,39
Gogoat VW+LB/RS,484,50,0
Grimmsnarl SkP+FoP/PR,30,48,0
Mightyena (Shadow) SkP+Cr/PF,30,48,0
Nidoqueen MSl+EP/PF,446,10,0
Swanna (Shadow) G+AJ/Fl,611,4,31
Dewgong (Shadow) IS+IW/DR,420,28,0
Machoke (Shadow) KC+CrC/DyP,697,4,55
Swanna G+AJ/Fl,676,4,49
Cetoddle PS+Av/BS,755,4,71
Coalossal FS+RS/FmC,320,10,0
Primarina W+DV/HC,597,10,27
Raichu TS+WC/TBl,589,4,25
Arctibax DB+Av/DC,741,4,67
Claydol MSl+RT/SB,633,4,37
Drampa DB+Sw/DgP,697,16,55
Gliscor WA+ST/Acr,465,34,0
Mawile FW+VG/IH,776,4,77
Amoonguss (Shadow) A+GK/FoP,500,13,0
Bellossom Ac+LB/DG,604,0,29
Klang MSo+VG/Tb,460,50,0
Lunatone Psy+WBI/RS,769,4,75
Marowak (Alolan) (Shadow) FS+SBo/BC,36,54,0
Ledian (Shadow) RO+DyP/Acr,579,0,22
Machamp KC+CrC/RS,741,4,67
Starmie Psy+AJ/PG,683,4,51
Ampharos VS+BrS/TBl,647,4,41
Poliwrath (Shadow) MS+IW/DyP,397,13,0
Qwilfish (Hisuian) PSt+AT/SB,442,10,0
Throh LK+BkB/BS,557,0,16
Amaura (Shadow) PS+WBI/Tb,715,4,60
Marowak (Alolan) FS+BC/SBo,532,4,9
Gallade PC+CC/LB,730,4,64
Latias (Shadow) DB+AuS/MsB,766,4,74
Registeel (Shadow) LO+FC/FB,528,0,8
Tinkatuff FW+PR/FC,643,0,40
Toedscruel MSl+SeB/EP,396,10,0
Hippopotas SdA+RT/BS,279,46,0
Hypno Cf+SB/TP,748,4,69
Blaziken E+AuS/BB,29,42,0
Murkrow Pk+DrlP/FoP,546,4,13
Bastiodon (Shadow) SD+SE/Ft,528,0,8
Samurott (Hisuian) FC+SSw/IW,443,18,0
Venusaur VW+FP/Sl,597,28,27
Cofagrigus SC+SB/Re,41,54,0
Rapidash I+DR/WC,31,42,0
Trumbeak (Shadow) Pk+DrlP/RB,687,4,52
Wartortle WG+AJ/IB,424,37,0
Castform (Snowy) PS+WBI/Bl,798,4,83
Skuntank PJ+Cr/TBl,436,37,0
Ursaring (Shadow) SC+Sw/CC,568,10,19
Urshifu (Single Strike) SkP+BkB/DyP,510,10,3
Hypno (Shadow) Cf+TP/IP,741,4,67
Nidoqueen (Shadow) MSl+EP/PF,32,54,0
Victreebel (Shadow) Ac+LB/SlB,780,4,78
Golbat WA+PF/SB,460,16,0
Blaziken (Shadow) E+AuS/BB,29,42,0
Munchlax Tk+BS/Bd,571,0,20
Overqwil PSt+AT/SB,454,10,0
Piloswine PS+ISp/SE,776,4,77
Runerigus SC+SB/RT,41,54,0
Trumbeak Pk+DrlP/RB,539,0,11
Drifblim H+IW/SB,21,54,0
Kingambit MSo+FoP/IH,346,10,0
Raikou (Shadow) TS+WC/AuS,35,48,0
Slurpuff FW+PR/EB,830,4,92
Togetic FW+HW/DG,687,4,52
Uxie Cf+Sw/T,809,4,86
Ampharos (Shadow) VS+BrS/TBl,553,4,15
Magcargo E+RT/Ov,341,10,0
Spinda SkP+RT/IW,260,50,0
Wailmer RO+Sc/BS,525,0,7
Bellossom (Shadow) Ac+LB/DG,802,4,84
Conkeldurr (Shadow) FPm+DyP/BrS,586,4,24
Dedenne TS+D/PR,741,4,67
Flamigo WA+UH/BrB,755,4,71
Noctowl (Shadow) WA+SA/SB,26,54,0
Palkia (Shadow) DB+AT/DM,589,4,25
Scrafty C+FoP/UH,397,37,0
Snorlax (Shadow) L+BS/SP,557,0,16
Starmie (Shadow) Psy+AJ/PG,633,4,37
Gliscor (Shadow) WA+ST/Acr,658,4,44
Mightyena SkP+Cr/PF,33,54,0
Palossand A+SB/ST,543,4,12
Pidgeot (Shadow) G+AC/BrB,510,0,3
Regirock LO+SE/FB,568,55,19
Snorlax L+BS/SP,604,0,29
Victreebel Ac+LB/SlB,809,4,86
Conkeldurr FPm+DyP/BrS,661,4,45
Mawile (Shadow) FW+VG/IH,755,4,71
Tentacruel (Shadow) Ac+Sc/Pbk,469,10,0
Zeraora VS+PF/WC,647,4,41
Cresselia (Shadow) PC+GK/M,827,4,91
Glalie RO+Av/SB,568,10,19
Throh (Shadow) LK+BkB/BS,49,100,0
Wailmer (Shadow) RO+Sc/BS,654,10,43
Jirachi Cf+DD/AuS,741,4,67
Lileep Ac+AP/GK,701,0,56
Lokix SkP+XS/TBl,467,10,0
Scizor (Shadow) BP+NS/TBl,593,4,26
Squawkabilly Pk+BrB/Fl,489,46,0
Whiscash MS+MB/Sc,379,10,0
Whiscash (Shadow) MS+MB/Sc,449,10,0
Bombirdier SkP+Fl/RT,47,66,0
Fletchinder (Shadow) Pk+Fl/HW,27,48,0
Piloswine (Shadow) PS+ISp/SE,748,4,69
Salamence (Shadow) DT+Fl/BrS,597,4,27
Amaura PS+WBI/Tb,748,4,69
Lopunny LK+TP/SB,358,28,0
Marshtomp (Shadow) MS+S/Sl,593,4,26
Scizor BP+NS/TBl,636,4,38
Slowbro Cf+DrP/IB,708,0,58
Trevenant (Shadow) SC+SB/FoP,26,42,0
Ursaring SC+Sw/CC,647,10,41
Flygon DT+ST/Tw,697,4,55
Marshtomp MS+S/Sl,482,34,0
Drifblim (Shadow) A+IW/SB,19,48,0
Servine VW+GK/Wr,625,0,35
Zapdos TS+DrlP/HW,575,4,21
Furfrou SkP+S/GK,369,22,0
Golbat (Shadow) WA+PF/SB,32,54,0
Lurantis Lf+LB/SP,769,4,75
Serperior VW+FP/AA,426,46,0
Froslass PS+Av/SB,34,54,0
Meganium VW+FP/Eq,416,16,0
Golurk (Shadow) MSl+ShP/DyP,31,48,0
Pawmot TS+BkB/WC,633,4,37
Hippopotas (Shadow) SdA+BS/RT,427,31,0
Venusaur (Shadow) VW+FP/Sl,690,4,53
Avalugg IF+Av/BS,830,4,92
Naclstack MS+RT/RB,450,18,0
Dragonite DB+TP/SP,741,4,67
Electrode VS+D/FoP,589,16,25
Farfetch'd (Galarian) FC+LB/BkB,787,4,80
Typhlosion (Shadow) I+BB/TP,21,30,0
Wailord RO+S/Re,455,46,0
Decidueye (Hisuian) PC+EB/AuS,794,4,82
Hawlucha LK+FlP/AA,733,4,65
Sandshrew (Alolan) PS+NS/GB,568,31,19
Slowking (Galarian) Ac+Psh/SB,571,10,20
Flygon (Shadow) DT+ST/Tw,647,4,41
Hariyama (Shadow) FPm+UH/HS,697,10,55
Lairon MSo+RT/BS,615,0,32
Lileep (Shadow) Ac+AP/GK,787,10,80
Mew SC+WC/Psh,683,4,51
Trevenant SC+SeB/SB,30,48,0
Zapdos (Shadow) TS+DrlP/HW,31,42,0
Electivire (Shadow) TS+IP/WC,32,42,0
Fletchinder Pk+Fl/HW,525,16,7
Lucario FPm+AuS/SB,651,4,42
Raticate (Alolan) QA+Cr/Re,320,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,676,4,49
Girafarig (Shadow) Cf+PsF/TBl,751,4,70
Nidorina PSt+PF/Tb,593,0,26
Quaquaval LK+CC/HC,640,4,39
Whimsicott FW+SeB/M,802,4,84
Orbeetle PC+Psh/BBu,838,4,94
Barbaracle FC+CrC/SE,676,28,49
Farfetch'd FC+LB/AA,553,0,15
Garganacl MS+RT/RB,468,18,0
Magnezone VS+WC/MrS,525,4,7
Slowbro (Shadow) Cf+DrP/IB,820,4,89
Dachsbun Ch+PsF/PR,874,4,104
Excadrill (Shadow) MS+DR/RS,21,36,0
Latios (Shadow) DB+AuS/LrP,651,4,42
Skeledirge I+TSo/SB,32,54,0
Xatu (Shadow) Pk+Psh/SB,37,54,0
Charizard (Shadow) E+BB/AC,29,42,0
Garchomp DT+Tw/ST,679,4,50
Wartortle (Shadow) WG+AJ/IB,467,28,0
Claydol (Shadow) MSl+RT/SB,568,4,19
Donphan (Shadow) MSl+BS/TBl,633,4,37
Latios DB+AuS/LrP,776,4,77
Lugia DT+Fl/A,809,4,86
Tropius AS+LB/BrS,604,0,29
Girafarig Cf+PsF/TBl,473,46,0
Electrode (Shadow) VS+D/FoP,539,4,11
Froslass (Shadow) PS+Av/SB,34,54,0
Maushold MS+Sw/Cr,363,10,0
Armarouge I+Psh/HW,38,54,0
Gurdurr (Shadow) LK+BkB/SE,769,4,75
Kartana FC+LB/SSw,726,4,63
Sandslash SdA+NS/RT,480,10,0
Vigoroth C+BS/RS,633,0,37
Rapidash (Galarian) FW+BS/WC,640,4,39
Tapu Fini WG+S/NM,66,84,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,4,28
Hariyama FPm+UH/HS,748,10,69
Mamoswine (Shadow) PS+ISp/SE,687,4,52
Pumpkaboo (Super) A+FoP/GK,532,4,9
Sceptile (Shadow) FC+LB/BkS,733,4,65
Toxicroak PSt+DyP/SB,517,4,5
Camerupt I+EP/RT,32,48,0
Ferrothorn BS+PW/T,561,0,17
Heracross FC+UH/RT,733,22,65
Salamence DT+Fl/BrS,672,4,48
Toxicroak (Shadow) PSt+DyP/SB,31,48,0
Magnezone (Shadow) VS+WC/MrS,44,54,0
Servine (Shadow) VW+GK/Wr,550,0,14
Typhlosion I+BB/TP,34,48,0
Aron MSo+RT/BS,615,0,32
Avalugg (Hisuian) PS+RS/IW,805,4,85
Electivire TS+IP/WC,568,4,19
Perrserker SC+CC/TBl,636,10,38
Nidorina (Shadow) PSt+PF/Dg,579,25,22
Skuntank (Shadow) PJ+Cr/TBl,525,37,7
Golurk MSl+ShP/DyP,510,4,3
Gurdurr LK+BkB/SE,794,4,82
Incineroar FF+BrS/BB,26,42,0
Quaxwell WA+AJ/AA,690,4,53
Raichu (Alolan) TS+WC/TBl,582,4,23
Shiinotic A+SeB/M,701,4,56
Shiinotic (Shadow) A+SeB/M,654,4,43
Bruxish Cf+AT/PsF,712,4,59
Lairon (Shadow) MSo+RT/BS,394,37,0
Machop (Shadow) KC+CrC/BkB,769,4,75
Pawniard FC+NS/XS,46,66,0
Relicanth WG+AT/AP,46,84,0
Victini Cf+VC/Psh,34,54,0
Meowscarada Lf+NS/FP,633,4,37
Togedemaru TS+FeS/WC,597,4,27
Torterra MSl+FP/ST,477,16,0
Tyranitar DB+BrS/SE,633,4,37
Vikavolt (Shadow) VS+XS/D,575,4,21
Chesnaught LK+FP/SP,491,40,0
Gengar (Shadow) SC+ShP/SB,25,30,0
Machoke KC+CrC/Re,751,4,70
Charizard E+BB/AC,34,48,0
Cofagrigus (Shadow) SC+SB/DP,41,54,0
Grimer (Alolan) PJ+Cr/SlB,438,37,0
Druddigon DT+NS/RT,708,4,58
Excadrill MS+DR/RS,28,48,0
Garchomp (Shadow) DT+Tw/ST,636,4,38
Giratina (Origin) DT+OW/SB,579,4,22
Timburr LK+BkB/RT,794,4,82
Vaporeon WG+AT/LR,460,22,0
Xatu Pk+Psh/SB,37,54,0
Articuno (Shadow) PS+TAx/Hu,751,4,70
Bibarel RO+S/HF,281,46,0
Magnemite (Shadow) VS+MgB/D,568,4,19
Rayquaza DT+BkS/DrA,669,10,47
Sceptile FC+LB/BkS,762,4,73
Suicune IF+BuB/Sc,597,0,27
Vullaby AS+BrB/FoP,264,50,0
Zygarde (50% Forme) DT+Cr/Eq,436,10,0
Centiskorch E+Lu/HW,29,48,0
Crawdaunt (Shadow) W+NS/Sc,36,48,0
Dhelmise SC+PW/BrS,514,4,4
Donphan MSl+BS/TBl,672,4,48
Sirfetch'd FC+LB/CC,776,4,77
Vigoroth (Shadow) C+BS/RS,597,0,27
Baxcalibur DB+GlR/Av,719,4,61
Lampent (Shadow) E+HW/EB,27,42,0
Machop KC+CrC/BkB,794,4,82
Magneton VS+MgB/D,654,4,43
Tyranitar (Shadow) DB+BrS/SE,575,4,21
Grimer PJ+Sl/MB,525,0,7
Litleo I+FmC/Cr,31,54,0
Sandslash (Shadow) SdA+NS/RT,575,4,21
Ferrothorn (Shadow) BS+PW/T,480,50,0
Genesect FC+XS/TBN,820,4,89
Leavanny SC+LB/XS,676,4,49
Aron (Shadow) MSo+RT/BS,401,37,0
Dipplin DT+SeB/O,546,0,13
Muk PJ+TP/DP,459,40,0
Pumpkaboo (Large) A+FoP/GK,532,4,9
Suicune (Shadow) IF+BuB/Sc,553,0,15
Beedrill PSt+XS/DR,665,4,46
Shiftry (Shadow) Sn+LB/FoP,27,48,0
Thundurus (Incarnate) TS+TP/BkB,690,4,53
Obstagoon (Shadow) C+CrC/NS,416,22,0
Salazzle I+PF/DgP,543,10,12
Vibrava (Shadow) DB+ST/BBu,593,4,26
Wailord (Shadow) RO+S/HB,690,4,53
Blacephalon I+MdB/SB,29,30,0
Muk (Alolan) PJ+DP/AS,378,40,0
Palpitoad MS+EP/WP,437,4,0
Rhyperior (Shadow) MSl+DR/RW,33,54,0
Beedrill (Shadow) PSt+XS/DR,607,4,30
Camerupt (Shadow) I+EP/RT,28,42,0
Fraxure (Shadow) DT+AT/NS,618,4,33
Mamoswine PS+ISp/SE,762,4,73
Obstagoon C+NS/CrC,58,96,0
Slowbro (Galarian) Cf+DrP/SlB,593,9,26
Timburr (Shadow) LK+BkB/RT,769,4,75
Vikavolt VS+XS/Fl,705,4,57
Alomomola W+HP/Bl,317,40,0
Kangaskhan LK+BkB/Cr,369,40,0
Chesnaught (Shadow) LK+FP/SP,697,4,55
Corvisquire Pk+SA/Pbk,454,10,0
Flapple DB+SeB/DgP,809,4,86
Frillish H+NSh/IB,579,4,22
Tauros (Aqua) DK+AJ/TBl,708,4,58
Venomoth (Shadow) Psy+PF/SvW,845,4,96
Bewear (Shadow) SC+SP/St,597,10,27
Galvantula VS+D/Lu,661,4,45
Escavalier BBi+DR/RSh,751,4,70
Gabite MS+Tw/Dg,525,4,7
Gabite (Shadow) MS+Tw/Dg,30,48,0
Magmar (Shadow) KC+FiP/ScS,532,4,9
Magneton (Shadow) TS+D/MgB,629,4,36
Zoroark (Hisuian) SC+SB/FoP,31,36,0
Aipom (Shadow) A+Sw/AA,568,28,19
Armaldo (Shadow) FC+RB/Li,676,4,49
Drilbur (Shadow) MSl+DR/RT,31,54,0
Golett (Shadow) A+ShP/BkB,28,48,0
Meganium (Shadow) VW+FP/Eq,488,16,0
Passimian C+BrS/SP,640,4,39
Swoobat Cf+Fl/PsF,791,4,81
Vibrava DB+ST/BBu,672,4,48
Bewear SC+SP/St,676,10,49
Bibarel (Shadow) RO+S/HF,328,46,0
Braixen (Shadow) E+Psh/FmC,32,48,0
Kabutops (Shadow) FC+AJ/SE,633,4,37
Scolipede PSt+AT/Mh,730,4,64
Toxtricity Ac+WC/PUP,618,10,33
Ariados PSt+Lu/TBl,834,10,93
Quilladin VW+EB/BS,539,0,11
Staravia WA+BrB/Fl,496,46,0
Venomoth Psy+PF/SvW,866,4,102
Cacturne (Shadow) SkP+TBl/DyP,37,54,0
Glalie (Shadow) RO+Av/SB,32,54,0
Hitmontop C+CC/TAx,733,16,65
Chimecho A+Psh/SB,604,4,29
Crocalor I+Cr/Ft,30,54,0
Kabutops FC+AJ/SE,676,4,49
Magnemite VS+MgB/D,647,4,41
Typhlosion (Hisuian) E+SB/WC,37,48,0
Cacturne SkP+TBl/DyP,507,4,2
Golem (Alolan) (Shadow) VS+WC/RB,38,54,0
Grimer (Shadow) PJ+Sl/MB,643,10,40
Haunter SC+ShP/IP,29,36,0
Regirock (Shadow) LO+SE/FB,712,4,59
Aipom A+Sw/AA,474,55,0
Deoxys (Defense) C+PB/Tb,812,4,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,525,37,7
Pumpkaboo (Average) A+FoP/GK,532,4,9
Raticate (Alolan) (Shadow) QA+Cr/HB,403,25,0
Roserade PSt+WBF/LfS,546,4,13
Escavalier (Shadow) BBi+DR/RSh,723,4,62
Gengar SC+ShP/SB,35,42,0
Regice LO+Bl/T,514,55,4
Weezing RO+SlB/SB,474,28,0
Crawdaunt W+NS/Sc,440,10,0
Frigibax DB+Av/DC,733,4,65
Arcanine (Shadow) FF+WC/PsF,514,4,4
Gigalith (Shadow) LO+SP/MeB,582,10,23
Sandygast A+SB/ST,550,4,14
Scyther (Shadow) FC+XS/NS,647,4,41
Chatot Pk+SA/HW,575,4,21
Fraxure DT+AT/NS,694,4,54
Galvantula (Shadow) VS+D/Lu,604,4,29
Haxorus (Shadow) DT+NS/S,604,4,29
Reshiram (Shadow) DB+FuF/DM,37,48,0
Wormadam (Plant) SkP+EB/BBu,421,34,0
Drilbur MSl+DR/RT,31,54,0
Muk (Shadow) PJ+TP/DP,687,4,52
Scolipede (Shadow) PSt+AT/XS,687,4,52
Zapdos (Galarian) LK+Fl/BrB,748,4,69
Skarmory AS+BrB/SA,744,0,68
Arcanine FF+WC/PsF,597,4,27
Graveler (Alolan) VS+SE/RB,618,28,33
Growlithe (Shadow) E+FW/BS,25,42,0
Kilowattrel TS+Acr/AA,669,10,47
Muk (Alolan) (Shadow) PJ+DP/AS,43,78,0
Slowpoke Cf+Psh/WP,812,4,87
Torterra (Shadow) MSl+FP/ST,33,54,0
Gigalith LO+SP/MeB,647,4,41
Quilladin (Shadow) VW+EB/BS,748,4,69
Lampent E+HW/EB,31,48,0
Larvesta E+FW/BBu,26,42,0
Magmar KC+FiP/ScS,589,4,25
Nidoking (Shadow) FC+ST/EP,35,54,0
Rhyperior MSl+DR/RW,33,54,0
Graveler (Alolan) (Shadow) VS+SE/RB,679,4,50
Bayleef ML+AP/EB,625,0,35
Celesteela AS+BS/IH,690,0,53
Decidueye Lf+FP/SSh,654,4,43
Floatzel W+AJ/Sw,582,10,23
Gholdengo H+SB/PG,39,54,0
Monferno (Shadow) E+FW/LS,25,42,0
Pinsir (Shadow) FC+CC/XS,798,4,83
Wormadam (Sandy) SkP+BBu/Bd,417,28,0
Wyrdeer Cf+St/WC,597,22,27
Drifloon (Shadow) H+SB/IW,24,54,0
Mienshao FPm+BrS/GK,593,4,26
Serperior (Shadow) VW+FP/LT,496,40,0
Tauros (Combat) DK+CC/TBl,737,10,66
Braixen E+Psh/FmC,32,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,28,0
Golduck Cf+CrC/Li,766,4,74
Grafaiai MSl+PF/SlB,582,34,23
Aerodactyl DB+RS/EP,517,4,5
Hydrapple DT+SeB/O,669,34,47
Shiftry Sn+LB/FoP,465,10,0
Celebi Cf+AuS/LfS,769,4,75
