Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,500,5,0
Dusclops H+IP/ShP,500,25,0
Marowak (Shadow) MSl+BC/RS,500,15,0
Swampert MS+HC/Eq,627,5,23
Swampert (Shadow) MS+HC/Eq,527,15,5
Aegislash (Shield) PC+SB/GB,334,15,0
Jumpluff (Shadow) FW+EB/Acr,300,5,0
Dunsparce Bi+DR/RS,413,15,0
Seismitoad MS+EP/IW,594,5,17
Talonflame I+Fl/BrB,381,5,0
Dragonair DB+AT/DgP,405,5,0
Stunfisk (Galarian) MS+RS/Eq,716,15,39
Steelix (Shadow) TF+PsF/Cr,683,5,33
Gourgeist (Large) I+SB/SeB,683,5,33
Registeel LO+FC/FB,550,35,9
Gourgeist (Super) I+SB/SeB,683,5,33
Grumpig Psy+DyP/SB,866,5,66
Shelgon (Shadow) DB+Tw/Ft,483,5,0
Clefable FW+M/MM,455,25,0
Dusknoir A+DyP/ShP,500,5,0
Gourgeist (Average) I+SB/SeB,683,5,33
Oranguru Cf+BrS/TBl,376,15,0
Regidrago DB+DrE/VG,516,5,3
Sealeo PS+S/BS,622,5,22
Drapion (Shadow) PSt+Cr/AT,101,30,0
Muk (Alolan) PJ+BrS/IP,418,15,0
Wartortle Bi+AJ/IB,377,25,0
Gourgeist (Small) I+SB/SeB,683,5,33
Hydreigon DB+BrS/Fl,116,30,0
Talonflame (Shadow) I+FmC/Fl,466,5,0
Samurott FC+HC/Mh,533,5,6
Seaking Pk+DR/IW,627,5,23
Castform (Sunny) E+WBF/SoB,445,5,0
Goodra DB+AT/TP,677,5,32
Wigglytuff Ch+IW/Sw,369,35,0
Gligar (Shadow) WA+NS/Dg,469,25,0
Miltank RO+BS/HH,555,0,10
Bellibolt TS+ZC/PbC,605,25,19
Oinkologne (Female) TD+BS/TBl,627,0,23
Toxapex Bi+Bri/SW,271,25,0
Drapion PSt+Cr/AT,440,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,277,5,0
Shelgon DB+Tw/Ft,566,5,12
Persian Scr+NS/PG,683,5,33
Aromatisse FW+M/Psh,435,25,0
Pelipper WA+WBW/Hu,400,5,0
Morgrem SkP+FoP/PR,122,40,0
Walrein PS+ISp/Eq,605,5,19
Cresselia PC+GK/M,622,35,22
Politoed (Shadow) MS+WBW/IB,672,5,31
Torkoal E+FW/Ov,300,5,0
Milotic W+AT/Wr,538,25,7
Murkrow (Shadow) Pk+DrlP/FoP,144,30,0
Greninja (Shadow) WSh+HC/BrS,143,30,0
Lickilicky RO+BS/SB,431,15,0
Piloswine PS+ISp/HH,386,5,0
Sliggoo DB+BS/DgP,460,5,0
Gligar WA+NS/Dg,393,25,0
Orthworm MSl+RT/IH,833,5,60
Steelix TF+PsF/Cr,484,15,0
Wartortle (Shadow) Bi+AJ/IB,505,15,1
Klefki A+FoP/DK,363,5,0
Toucannon Pk+BBl/DrlP,199,5,0
Politoed MS+WBW/IB,442,5,0
Spiritomb SkP+RT/SB,394,5,0
Toucannon (Shadow) Pk+BBl/DrlP,85,30,0
Sandslash (Alolan) PS+IP/DR,655,5,28
Walrein (Shadow) PS+ISp/Eq,550,5,9
Crustle FC+XS/RW,373,5,0
Houndoom (Shadow) I+FoP/TBl,139,30,0
Milotic (Shadow) W+AT/Wr,572,5,13
Cofagrigus SC+SB/EB,800,5,54
Ledian RO+DyP/Acr,511,0,2
Persian (Shadow) Scr+NS/PG,638,5,25
Swalot Inf+Sl/IB,650,0,27
Zweilous DB+BS/DP,114,40,0
Dragalge Ac+AT/O,415,15,0
Emolga TS+Acr/D,432,5,0
Giratina (Altered) (Shadow) DB+DC/SS,800,5,54
Mawile FW+VG/IH,566,5,12
Raikou TS+WC/AuS,465,5,0
Sealeo (Shadow) PS+S/BS,538,5,7
Aurorus PS+WBI/MeB,638,5,25
Flamigo Pk+UH/BrB,716,5,39
Metang (Shadow) FC+Psh/GB,600,5,18
Ursaluna Scr+TP/HH,544,5,8
Dubwool TD+BS/WC,544,35,8
Golisopod FC+XS/AJ,490,25,0
Lanturn WG+S/Tb,353,25,0
Metang FC+Psh/GB,694,15,35
Raichu VS+VT/TBl,228,40,0
Togekiss Pk+Psh/AuS,561,25,11
Zweilous (Shadow) DB+BS/DP,142,40,0
Bastiodon SD+SE/Ft,533,0,6
Kommo-o DT+ClS/UH,188,40,0
Lickitung L+BS/PW,352,5,0
Qwilfish (Hisuian) PSt+AT/DP,99,30,0
Togetic FW+HW/DK,390,25,0
Cofagrigus (Shadow) SC+SB/EB,766,5,48
Marowak (Alolan) FS+BC/SBo,844,5,62
Marowak (Alolan) (Shadow) FS+SBo/BC,822,5,58
Maushold TD+Sw/Cr,833,5,60
Qwilfish (Shadow) PSt+AT/SB,260,40,0
Ludicolo A+WBW/EB,458,5,0
Wormadam (Trash) SkP+BBu/IH,374,5,0
Blastoise (Shadow) Bi+HC/SkB,522,5,4
Dewott FC+AT/XS,638,5,25
Sandslash (Alolan) (Shadow) PS+IP/DR,583,5,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,491,15,0
Greedent Bi+BS/TBl,443,25,0
Latias DB+AuS/MsB,800,5,54
Skarmory AS+BrB/DR,380,25,0
Dartrix Pk+BrB/EB,331,5,0
Throh LK+BkB/BS,733,0,42
Bronzong Cf+Psh/Bd,833,5,60
Dragonite (Shadow) DB+TP/SP,572,5,13
Greninja WSh+HC/BrS,522,5,4
Hakamo-o DT+BkB/RT,550,25,9
Lumineon G+AT/SvW,594,0,17
Machamp (Shadow) KC+CrC/RS,638,5,25
Tentacruel Ac+Sc/Pbk,354,15,0
Abomasnow (Shadow) PS+WBI/EB,444,5,0
Kecleon SkP+TP/DyP,487,5,0
Lopunny LK+TP/TAx,491,25,0
Runerigus SC+SB/RT,800,5,54
Poliwrath MS+IW/DyP,533,0,6
Charizard (Shadow) E+BB/AC,256,40,0
Grumpig (Shadow) Psy+DyP/MrC,800,5,54
Linoone SC+Sw/GK,474,5,0
Sylveon FW+Psh/DK,446,25,0
Diggersby (Shadow) MS+ScS/FiP,419,15,0
Rapidash I+DR/WC,482,5,0
Amoonguss A+FoP/GK,313,5,0
Abomasnow PS+WBI/EB,655,5,28
Nidoqueen MSl+EP/PF,363,5,0
Overqwil PSt+AT/DP,98,30,0
Rapidash (Shadow) I+DR/WC,516,5,3
Wobbuffet C+MrC/Re,800,0,54
Castform (Rainy) WG+WBW/T,486,15,0
Cetitan PS+ISp/SP,588,5,16
Magcargo E+RT/Ov,324,5,0
Raikou (Shadow) TS+WC/AuS,199,30,0
Ampharos VS+BrS/TBl,555,5,10
Noctowl WA+SB/Re,282,5,0
Ampharos (Shadow) VS+BrS/TBl,232,40,0
Pidgeot G+Tw/BrB,345,5,0
Piloswine (Shadow) PS+ISp/HH,464,5,0
Weezing (Galarian) FW+Sl/BrS,409,15,0
Articuno PS+IW/Hu,440,5,0
Croconaw Scr+IP/WP,616,15,21
Mawile (Shadow) FW+VG/IH,235,40,0
Probopass RTh+RS/MgB,805,5,55
Raichu (Alolan) VS+VT/Psh,360,40,0
Castform H+WBR/EB,482,15,0
Zapdos (Shadow) TS+DrlP/HW,538,5,7
Gastrodon MSl+BS/EP,452,5,0
Samurott (Shadow) FC+HC/Mh,505,5,1
Bombirdier SkP+Fl/DR,136,40,0
Cradily (Shadow) Ac+RT/GK,538,5,7
Dewgong (Shadow) IS+IW/DR,650,5,27
Grafaiai Scr+PF/FoP,473,15,0
Machoke (Shadow) KC+CrC/DyP,783,5,51
Zeraora VS+PF/DyP,566,5,12
Blaziken (Shadow) E+AuS/BK,577,5,14
Solrock Psy+WBF/RS,711,5,38
Throh (Shadow) LK+BkB/BS,827,15,59
Toxtricity Ac+WC/Sw,254,40,0
Aurorus (Shadow) PS+WBI/MeB,561,5,11
Primarina W+M/HC,455,5,0
Machamp KC+CrC/RS,666,15,30
Pangoro KC+CC/NS,600,5,18
Skarmory (Shadow) AS+BrB/DR,544,15,8
Slurpuff FW+DK/EB,446,25,0
Hawlucha LK+FlP/AA,677,25,32
Victreebel (Shadow) SkP+LB/AS,206,30,0
Coalossal FS+RS/FmC,550,25,9
Crustle (Shadow) FC+XS/RW,447,5,0
Lunatone Psy+WBI/RS,711,5,38
Castform (Snowy) PS+WBI/Bl,661,5,29
Dodrio Pk+DrlP/BrB,222,5,0
Fletchinder Pk+Fl/HW,458,15,0
Trumbeak (Shadow) Pk+DrlP/RB,79,30,0
Charizard E+BB/AC,222,40,0
Gyarados (Shadow) DB+AT/Tw,538,5,7
Latias (Shadow) DB+AuS/MsB,800,5,54
Murkrow Pk+DrlP/FoP,122,30,0
Starmie (Shadow) Psy+AJ/PG,317,30,0
Electivire (Shadow) TS+IP/WC,236,30,0
Hypno Cf+SB/TP,694,15,35
Rufflet Pk+BrB/Fl,167,5,0
Starmie Psy+AJ/PG,800,5,54
Pidgeot (Shadow) G+Tw/BrB,415,5,0
Dedenne TS+D/PR,458,15,0
Fletchinder (Shadow) Pk+Fl/HW,223,40,0
Jirachi Cf+DD/AuS,527,5,5
Ledian (Shadow) RO+DyP/Acr,320,5,0
Mightyena (Shadow) SkP+Cr/PF,315,5,0
Primeape (Shadow) KC+RF/IP,577,5,14
Regirock LO+SE/FB,605,5,19
Scizor (Shadow) FC+NS/TBl,544,5,8
Gyarados DB+AT/Tw,616,15,21
Klang MSo+VG/Tb,588,5,16
Amaura (Shadow) PS+WBI/Tb,412,5,0
Gliscor WA+NS/Acr,357,5,0
Gurdurr (Shadow) LK+BkB/SE,544,15,8
Volbeat Inf+Lu/Tb,594,0,17
Hypno (Shadow) Cf+TP/IP,816,5,57
Quaquaval LK+CC/HC,588,15,16
Teddiursa (Shadow) Scr+Sw/CrC,816,5,57
Typhlosion (Shadow) I+BB/TP,561,5,11
Blaziken E+AuS/BB,252,40,0
Drifblim (Shadow) A+IW/SB,666,5,30
Gallade (Shadow) PC+LB/SSw,600,5,18
Magnemite (Shadow) VS+MgB/D,333,40,0
Mightyena SkP+Cr/PF,259,5,0
Munchlax Tk+BS/Bd,644,10,26
Nidorina PSt+PF/Tb,638,0,25
Pawmot TS+BkB/WC,200,30,0
Scizor FC+NS/TBl,600,5,18
Trevenant (Shadow) SC+SB/FoP,286,30,0
Armarouge I+Psh/HW,555,5,10
Claydol MSl+RT/SB,454,5,0
Poliwrath (Shadow) MS+IW/DyP,711,15,38
Swanna G+AJ/Fl,440,5,0
Zapdos TS+DrlP/HW,594,15,17
Arctibax DB+Av/DC,394,5,0
Dudunsparce Bi+DR/BS,594,15,17
Nidoqueen (Shadow) MSl+EP/PF,428,5,0
Ursaluna (Shadow) Scr+TP/HH,201,5,0
Hippopotas SdA+RT/Dg,555,15,10
Grimmsnarl SkP+FoP/DK,150,40,0
Houndoom I+FoP/TBl,114,30,0
Tinkatuff FW+PR/FC,375,25,0
Toedscruel MSl+SeB/EP,393,25,0
Bastiodon (Shadow) SD+SE/Ft,833,5,60
Bellossom Ac+LB/DG,666,15,30
Raticate (Alolan) Bi+Cr/Re,80,5,0
Registeel (Shadow) LO+FC/FB,550,5,9
Aipom (Shadow) Scr+Sw/AA,694,5,35
Amoonguss (Shadow) A+GK/FoP,378,5,0
Arbok (Shadow) Ac+BrS/Wr,555,15,10
Gogoat VW+LB/RS,566,15,12
Gurdurr LK+BkB/SE,605,5,19
Probopass (Shadow) RTh+RS/MgB,766,5,48
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Audino CB+BS/DV,627,0,23
Cetoddle PS+Av/BS,561,5,11
Dewott (Shadow) FC+AT/XS,594,15,17
Mamoswine (Shadow) PS+ISp/HH,206,30,0
Oinkologne TD+BS/TBl,888,5,70
Trumbeak Pk+DrlP/RB,451,5,0
Vespiquen FC+XS/PG,511,0,2
Victreebel SkP+LB/SlB,171,30,0
Vikavolt (Shadow) VS+XS/D,306,40,0
Wailmer RO+Sc/BS,566,15,12
Croconaw (Shadow) Scr+IP/WP,711,5,38
Qwilfish PSt+AT/SB,211,40,0
Salamence (Shadow) DT+Fl/BrS,230,30,0
Timburr LK+BkB/RT,672,15,31
Amaura PS+WBI/Tb,661,5,29
Centiskorch E+Lu/HW,577,25,14
Lileep Ac+GK/AP,638,15,25
Skuntank PJ+Cr/TBl,243,5,0
Typhlosion I+BB/TP,465,5,0
Dragonite DB+TP/SP,561,15,11
Lokix SkP+XS/TBl,303,5,0
Magneton (Shadow) TS+D/MgB,527,5,5
Swanna (Shadow) G+AJ/Fl,238,40,0
Kingambit LK+FoP/IH,522,5,4
Palkia (Shadow) DB+AT/DM,538,5,7
Salazzle I+PF/DgP,683,5,33
Servine VW+GK/Wr,544,0,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,5,12
Uxie Cf+Sw/T,794,15,53
Victini Cf+VC/Psh,294,40,0
Electrode VS+D/FoP,511,5,2
Golbat WA+PF/SB,366,5,0
Teddiursa Scr+Sw/CrC,833,5,60
Trevenant SC+SeB/SB,555,5,10
Aipom Scr+Sw/AA,733,5,42
Bellossom (Shadow) Ac+LB/DG,611,5,20
Cresselia (Shadow) PC+GK/M,650,15,27
Gliscor (Shadow) WA+NS/Acr,431,5,0
Magnezone VS+WC/MrS,235,40,0
Spinda SkP+RT/IW,429,5,0
Arbok Ac+BrS/Wr,459,15,0
Drifblim H+IW/SB,822,5,58
Mew SC+WC/Psh,294,40,0
Ursaring (Shadow) SC+CC/Sw,522,5,4
Urshifu (Single Strike) SkP+BkB/DyP,314,5,0
Electrode (Shadow) VS+D/FoP,220,40,0
Slowbro Cf+DrP/IB,833,5,60
Drampa DB+Sw/DgP,208,5,0
Electivire TS+IP/WC,194,30,0
Froslass PS+Av/SB,533,5,6
Samurott (Hisuian) FC+SSw/DP,136,40,0
Timburr (Shadow) LK+BkB/RT,638,5,25
Whiscash MS+MB/Sc,379,25,0
Gallade PC+LB/SSw,677,5,32
Genesect FC+XS/MgB,577,5,14
Kangaskhan LK+BkB/Cr,566,25,12
Naclstack MS+RT/RB,505,35,1
Nidoking PSt+Av/EP,616,25,21
Serperior VW+FP/AA,461,15,0
Shiinotic A+M/SeB,365,5,0
Skeledirge I+TSo/SB,844,5,62
Whimsicott FW+SeB/M,449,25,0
Ariados PSt+Lu/FoP,446,15,0
Chesnaught LK+FP/SP,550,15,9
Conkeldurr (Shadow) FPm+DyP/BrS,533,5,6
Magnezone (Shadow) VS+WC/MrS,274,40,0
Nidorina (Shadow) PSt+PF/Dg,605,35,19
Pawniard Scr+NS/IH,605,5,19
Wailord RO+S/Re,600,15,18
Conkeldurr FPm+DyP/BrS,616,15,21
Galvantula VS+D/Lu,588,15,16
Primeape KC+RF/IP,638,5,25
Camerupt I+EP/RT,472,5,0
Claydol (Shadow) MSl+RT/SB,822,5,58
Crobat G+AC/PF,484,25,0
Golbat (Shadow) WA+PF/SB,431,5,0
Meganium VW+FP/Eq,461,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,5,0
Squawkabilly Pk+BrB/Fl,193,5,0
Delphox Scr+Psh/BB,933,5,78
Drilbur (Shadow) Scr+DR/RT,588,5,16
Incineroar FF+BrS/BB,122,40,0
Orbeetle PC+Psh/BBu,672,15,31
Garganacl MS+RT/RB,493,25,0
Hitmonlee (Shadow) LK+BK/BkB,661,5,29
Marshtomp (Shadow) MS+S/Sl,555,15,10
Hippopotas (Shadow) SdA+RT/Dg,566,5,12
Ursaring SC+CC/Sw,588,5,16
Furfrou TD+DP/GK,500,15,0
Latios (Shadow) DB+AuS/LrP,666,5,30
Lurantis Lf+LB/SP,538,5,7
Togedemaru TS+FeS/WC,216,40,0
Aerodactyl (Shadow) DB+RS/BrS,200,30,0
Marshtomp MS+S/Sl,650,5,27
Persian (Alolan) Scr+FoP/PR,538,5,7
Sandslash SdA+RT/NS,555,15,10
Tropius AS+LB/BrS,583,0,15
Venusaur VW+FP/Sl,195,40,0
Vullaby FA+BrB/FoP,184,5,0
Whiscash (Shadow) MS+MB/Sc,611,15,20
Farfetch'd (Galarian) FC+LB/BkB,600,15,18
Lileep (Shadow) Ac+GK/AP,555,5,10
Magneton VS+MgB/D,516,5,3
Frillish H+NSh/IB,844,5,62
Latios DB+AuS/LrP,800,5,54
Slowbro (Shadow) Cf+DrP/IB,800,5,54
Slowking (Galarian) Ac+Psh/SB,666,5,30
Dhelmise SC+PW/BrS,285,30,0
Glalie RO+Av/SB,357,5,0
Sandshrew (Alolan) PS+NS/GB,627,5,23
Girafarig Cf+PsF/TBl,522,15,4
Nidoking (Shadow) PSt+Av/EP,251,40,0
Noctowl (Shadow) WA+SA/SB,145,5,0
Zoroark (Hisuian) SC+Sw/SB,442,5,0
Blacephalon I+MdB/SB,446,30,0
Dachsbun Ch+PsF/PR,572,0,13
Gengar (Shadow) SC+ShP/DP,428,30,0
Hariyama (Shadow) FPm+UH/HS,761,5,47
Muk PJ+TP/DP,408,15,0
Shiinotic (Shadow) A+M/SeB,439,5,0
Venusaur (Shadow) VW+FP/Sl,227,40,0
Flygon DT+ST/Tw,572,5,13
Flygon (Shadow) DT+ST/Tw,240,40,0
Girafarig (Shadow) Cf+PsF/TBl,577,5,14
Heracross FC+UH/RT,544,25,8
Golurk (Shadow) MSl+ShP/DyP,421,40,0
Grimer PJ+Sl/MB,672,35,31
Scrafty C+FoP/UH,566,15,12
Tapu Fini WG+S/NM,442,25,0
Barbaracle FC+CrC/SE,395,5,0
Mamoswine PS+ISp/HH,489,5,0
Pumpkaboo (Super) A+GK/FoP,733,5,42
Avalugg (Hisuian) PS+RS/IW,605,5,19
Crobat (Shadow) G+AC/PF,522,15,4
Delphox (Shadow) Scr+Psh/BB,600,5,18
Excadrill (Shadow) MS+DR/RS,555,5,10
Magnemite VS+MgB/D,266,40,0
Salamence DT+Fl/BrS,256,40,0
Thundurus (Incarnate) TS+TP/BkB,622,5,22
Chesnaught (Shadow) LK+FP/SP,447,5,0
Decidueye (Hisuian) PC+EB/AuS,577,5,14
Sceptile (Shadow) FC+LB/BkS,533,5,6
Vikavolt VS+XS/Fl,527,5,5
Mismagius Psy+SB/MF,866,5,66
Relicanth WG+AT/AP,677,5,32
Skuntank (Shadow) PJ+Cr/TBl,294,5,0
Wailmer (Shadow) RO+Sc/BS,533,5,6
Farfetch'd FC+LB/AA,408,15,0
Hitmonlee LK+BK/BkB,727,5,41
Lampent (Shadow) E+HW/EB,527,5,5
Camerupt (Shadow) I+EP/RT,800,5,54
Meowscarada Lf+NS/FP,156,40,0
Servine (Shadow) VW+GK/Wr,355,5,0
Xatu (Shadow) Pk+Psh/AA,302,30,0
Zygarde (50% Forme) DT+Cr/Bd,496,15,0
Aerodactyl DB+RS/BrS,538,15,7
Drilbur Scr+DR/RT,644,5,26
Ferrothorn BS+PW/T,644,5,26
Garchomp DT+Tw/ST,566,15,12
Illumise Inf+SvW/SB,323,5,0
Galvantula (Shadow) VS+D/Lu,505,5,1
Hariyama FPm+UH/HS,666,5,30
Litleo I+FmC/Cr,149,5,0
Lucario FPm+AuS/SB,772,5,49
Zebstrika (Shadow) LK+WC/D,274,40,0
Toxicroak (Shadow) PSt+DyP/SB,279,40,0
Kabutops (Shadow) FC+AJ/SE,866,5,66
Machoke KC+CrC/Re,838,5,61
Aggron MSo+MeB/BkB,783,5,51
Garchomp (Shadow) DT+Tw/ST,253,40,0
Machop (Shadow) KC+CrC/BkB,850,5,63
Toxicroak PSt+DyP/SB,232,40,0
Golurk MSl+ShP/DyP,343,40,0
Lugia (Shadow) DT+Fl/EP,866,5,66
Muk (Shadow) PJ+DP/TP,429,5,0
Perrserker SC+CC/TBl,555,5,10
Quaxwell WA+AJ/AA,616,5,21
Roserade PSt+WBF/LfS,716,5,39
Avalugg IF+Av/BS,733,5,42
Baxcalibur DB+GlR/Av,177,30,0
Froslass (Shadow) PS+Av/SB,353,40,0
Kartana FC+LB/SSw,522,5,4
Reshiram (Shadow) DB+FuF/DM,280,40,0
Sawk (Shadow) LK+BkB/BS,816,5,57
Druddigon DT+NS/RT,577,15,14
Lairon MSo+RT/BS,588,5,16
Machop KC+CrC/BkB,838,15,61
Bruxish Cf+AT/PsF,572,5,13
Grimer (Alolan) PJ+Cr/SlB,248,5,0
Zapdos (Galarian) LK+Fl/CC,594,15,17
Braixen (Shadow) E+Psh/FmC,561,5,11
Pumpkaboo (Large) A+GK/FoP,733,5,42
Kilowattrel TS+Acr/AA,605,5,19
Articuno (Shadow) PS+TAx/Hu,555,5,10
Lampent E+HW/EB,616,5,21
Larvesta E+FW/BBu,566,15,12
Suicune IF+BuB/Sc,505,0,1
Vaporeon WG+AT/LR,600,15,18
Crawdaunt (Shadow) W+NS/Sc,201,40,0
Graveler (Alolan) VS+SE/RB,650,5,27
Palossand A+SB/EP,711,5,38
Swoobat Cf+Fl/PsF,661,5,29
Golem (Alolan) VS+WC/RB,205,40,0
Grimer (Shadow) PJ+Sl/MB,605,15,19
Golem (Alolan) (Shadow) VS+WC/RB,239,40,0
Kabutops FC+AJ/SE,490,5,0
Slowbro (Galarian) Cf+DrP/SlB,816,5,57
Beedrill (Shadow) PSt+XS/DR,650,5,27
Haunter SC+ShP/IP,386,30,0
Sandslash (Shadow) SdA+RT/NS,555,15,10
Crocalor I+Cr/Ft,489,5,0
Emboar (Shadow) E+BB/RS,285,40,0
Excadrill MS+DR/RS,616,5,21
Giratina (Origin) DT+OW/SB,866,5,66
Barraskewda Pk+AJ/CC,522,5,4
Mismagius (Shadow) Psy+SB/MF,561,5,11
Regirock (Shadow) LO+SE/FB,538,5,7
Aggron (Shadow) MSo+MeB/BkB,772,5,49
Charmeleon (Shadow) E+FiP/Ft,594,5,17
Emboar E+BB/RS,231,40,0
Ferrothorn (Shadow) BS+PW/T,561,5,11
Magmar (Shadow) E+FiP/ScS,538,5,7
Quilladin LK+EB/BS,633,15,24
Rapidash (Galarian) FW+BS/WC,566,5,12
Rayquaza DT+BkS/DrA,278,40,0
Sirfetch'd FC+LB/CC,622,5,22
Tyranitar DB+BrS/SE,279,5,0
Dipplin DT+SeB/O,458,5,0
Magmortar (Shadow) KC+FiP/Tb,638,5,25
Torterra MSl+FP/ST,379,5,0
Xatu Pk+Psh/AA,583,5,15
Braixen E+Psh/FmC,627,15,23
Flapple DB+SeB/DgP,800,5,54
Gabite MS+Tw/Dg,611,5,20
Honchkrow Pk+BrB/DP,179,40,0
Kabuto (Shadow) Scr+AJ/RT,600,5,18
Pancham LK+Cr/BS,577,5,14
Bewear (Shadow) LK+SP/St,766,5,48
Electabuzz TS+TP/Re,644,15,26
Gabite (Shadow) MS+Tw/Dg,588,5,16
Kabuto Scr+AJ/RT,638,15,25
Scolipede PSt+AT/Mh,650,15,27
Tyranitar (Shadow) DB+BrS/SE,125,30,0
Wormadam (Sandy) SkP+Bd/BBu,363,15,0
Decidueye Lf+FP/SSh,319,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,5,0
Passimian C+BrS/SP,600,5,18
Slowpoke Cf+Psh/WP,850,5,63
Eelektrik Ac+D/Cr,538,5,7
Electabuzz (Shadow) TS+TP/Tb,577,5,14
Haxorus (Shadow) DT+NS/S,247,30,0
Leavanny SC+LB/XS,446,5,0
Magmar KC+FiP/ScS,650,15,27
Pawmo TS+WC/TP,239,40,0
Regice LO+Bl/T,661,5,29
Hitmontop C+CC/TAx,883,5,69
Stoutland TD+WC/Cr,538,5,7
Wormadam (Plant) SkP+EB/BBu,324,5,0
Escavalier BBi+DR/RSh,611,15,20
Fraxure (Shadow) DT+AT/NS,228,30,0
Lugia DT+EP/A,600,25,18
Monferno (Shadow) E+FW/LS,516,5,3
Pumpkaboo (Average) A+GK/FoP,733,5,42
Sceptile FC+LB/BkS,555,15,10
Suicune (Shadow) IF+BuB/Sc,488,5,0
Typhlosion (Hisuian) E+SB/WC,388,40,0
Axew (Shadow) Scr+AT/DC,933,5,78
Beedrill Inf+XS/DR,611,25,20
Golett (Shadow) A+ShP/BkB,666,5,30
Honchkrow (Shadow) Pk+BrB/DP,206,40,0
Scyther (Shadow) FC+NS/XS,555,5,10
Tauros (Aqua) DK+AJ/TBl,661,5,29
Gigalith LO+SP/MeB,205,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,577,15,14
Palpitoad MS+EP/WP,594,15,17
Quilladin (Shadow) LK+EB/BS,600,5,18
Regieleki VS+ThC/HB,527,5,5
