Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,474,9,0
Bastiodon SD+SE/Ft,720,0,78
Marowak (Shadow) MSl+BC/RS,553,2,19
Swampert (Shadow) MS+HC/Eq,895,1,140
Stunfisk (Galarian) MS+RS/Eq,421,28,0
Stunfisk TS+MB/D,745,1,87
Hydreigon (Shadow) DB+BrS/Fl,387,38,0
Registeel LO+FC/FB,441,1,0
Dusknoir (Shadow) A+DyP/ShP,525,1,9
Malamar (Shadow) Psy+FoP/SP,284,10,0
Dunsparce RO+DR/RS,584,3,30
Jumpluff (Shadow) FW+EB/Acr,284,21,0
Melmetal TS+DbI/DyP,414,36,0
Morpeko (Full Belly) TS+AuW/PsF,550,3,18
Pelipper WA+WBW/Hu,413,2,0
Turtonator I+BrS/DC,469,30,0
Oranguru Cf+BrS/TBl,426,20,0
Seaking Pk+DR/IW,669,2,60
Dondozo W+S/O,584,0,30
Gourgeist (Large) I+SB/SeB,307,28,0
Gourgeist (Super) I+SB/SeB,298,28,0
Milotic W+AT/Wr,644,1,51
Shelgon DB+Tw/Ft,443,30,0
Gourgeist (Average) I+SB/SeB,434,9,0
Hydreigon DB+BrS/Fl,495,12,0
Drapion PSt+Cr/AT,483,30,0
Shelgon (Shadow) DB+Tw/Ft,341,38,0
Doublade SC+SSw/GB,438,36,0
Morgrem SkP+FoP/PR,496,2,0
Samurott FC+HC/Mh,562,2,22
Crustle FC+XS/RW,291,36,0
Dusknoir A+DyP/ShP,596,0,34
Gourgeist (Small) I+SB/SeB,331,28,0
Castform (Sunny) E+WBF/SoB,428,39,0
Spidops SC+Lu/RT,416,14,0
Aromatisse FW+Psh/M,439,10,0
Toxapex PJ+Bri/SW,525,2,9
Miltank RO+BS/Tb,373,38,0
Carbink RTh+RS/M,587,1,31
Golisopod FC+XS/AJ,472,10,0
Milotic (Shadow) W+AT/Wr,362,37,0
Crustle (Shadow) FC+XS/RW,304,19,0
Ludicolo A+WBW/EB,675,3,62
Aurorus PS+WBI/MeB,472,2,0
Gligar WA+NS/Dg,335,19,0
Lumineon G+AT/SvW,644,1,51
Primeape (Shadow) KC+RF/IP,396,38,0
Togekiss Pk+Psh/AuS,382,12,0
Grumpig (Shadow) Psy+DyP/SB,268,19,0
Politoed (Shadow) MS+WBW/IB,723,2,79
Sylveon FW+Psh/SB,528,28,10
Toucannon Pk+BBl/DrlP,243,29,0
Noctowl WA+SB/Re,404,22,0
Walrein PS+ISp/Eq,641,1,50
Sandslash (Alolan) PS+IP/DR,436,29,0
Toucannon (Shadow) Pk+BBl/DrlP,325,29,0
Gligar (Shadow) WA+NS/Dg,385,11,0
Lickitung L+BS/PW,672,1,61
Weezing (Galarian) (Shadow) FW+Sl/BrS,663,3,58
Araquanid BBi+WP/BuB,466,1,0
Greninja (Shadow) WSh+HC/NS,593,1,33
Hippowdon SdA+WBR/EP,635,2,48
Swalot MS+Sl/IB,485,13,0
Cresselia PC+GK/M,490,19,0
Murkrow (Shadow) Pk+DrlP/FoP,344,38,0
Regidrago DB+DrE/VG,433,30,0
Goodra DB+AT/TP,431,30,0
Pachirisu VS+HF/TP,618,3,42
Bellibolt TS+ZC/PbC,448,36,0
Linoone SC+Sw/GK,601,3,36
Steelix TF+PsF/Cr,525,2,9
Zweilous DB+BS/DP,410,30,0
Kommo-o DT+ClS/UH,457,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,593,1,33
Spiritomb SkP+RT/SB,466,28,0
Araquanid (Shadow) BBi+BuB/WP,319,1,0
Giratina (Altered) (Shadow) DB+DC/SS,349,18,0
Lanturn WG+S/Tb,742,1,86
Qwilfish (Shadow) PSt+AT/SB,439,28,0
Klefki A+FoP/PR,649,3,53
Ledian RO+DyP/Acr,388,4,0
Marowak MSl+BC/RS,646,1,52
Zweilous (Shadow) DB+BS/DP,310,38,0
Annihilape LK+RF/IP,382,1,0
Diggersby (Shadow) MS+ScS/FiP,694,1,69
Dragalge Ac+AT/O,500,39,0
Dudunsparce RO+BS/DR,587,4,31
Hakamo-o DT+BkB/RT,399,30,0
Walrein (Shadow) PS+ISp/Eq,376,37,0
Pidgeot G+AC/BrB,327,3,0
Abomasnow (Shadow) PS+WBI/EB,444,12,0
Dubwool DK+BS/Pbk,406,20,0
Metang (Shadow) FC+Psh/GB,445,10,0
Samurott (Shadow) FC+HC/Mh,492,37,0
Politoed MS+WBW/IB,618,2,42
Abomasnow PS+WBI/EB,388,21,0
Annihilape (Shadow) C+RF/IP,307,19,0
Charjabug (Shadow) VS+XS/D,448,30,0
Gyarados DB+AT/Tw,462,36,0
Amoonguss A+GK/FoP,488,40,0
Emolga TS+Acr/D,452,21,0
Hippowdon (Shadow) SdA+WBR/EP,593,2,33
Metang FC+Psh/GB,387,19,0
Poliwrath MS+IW/DyP,553,2,19
Raikou TS+WC/AuS,579,3,28
Weezing (Galarian) FW+Sl/BrS,482,30,0
Bronzong Cf+WBW/Pbk,370,1,0
Dartrix Pk+BrB/EB,308,21,0
Gyarados (Shadow) DB+AT/Tw,479,12,0
Castform H+WBR/EB,635,3,48
Dewott FC+AT/XS,632,2,47
Orthworm MSl+RT/Eq,508,2,3
Rapidash (Shadow) I+DR/WC,441,38,0
Tentacruel Ac+Sc/Pbk,556,28,20
Articuno PS+IW/Hu,261,39,0
Blastoise (Shadow) RO+HC/SkB,629,2,46
Castform (Rainy) WG+WBW/T,615,1,41
Primeape KC+RF/IP,587,3,31
Dewott (Shadow) FC+AT/XS,604,2,37
Greninja WSh+HC/NS,482,18,0
Cradily (Shadow) Ac+RT/GK,416,37,0
Pangoro KC+CC/NS,278,2,0
Cetitan PS+ISp/SP,388,3,0
Electrode (Hisuian) TS+WC/EB,439,21,0
Machamp (Shadow) KC+CrC/RS,100,37,0
Qwilfish PSt+AT/SB,573,3,26
Torkoal E+FW/Ov,410,21,0
Latias DB+AuS/MsB,278,38,0
Aurorus (Shadow) PS+WBI/MeB,405,19,0
Gallade (Shadow) PC+CC/LB,350,2,0
Rufflet Pk+BrB/Fl,368,38,0
Dodrio Pk+DrlP/BrB,477,29,0
Kecleon SkP+TP/DyP,415,18,0
Solrock Psy+WBF/RS,590,2,32
Dragonite (Shadow) DB+TP/SP,278,20,0
Wormadam (Trash) SkP+BBu/IH,344,1,0
Gogoat VW+LB/RS,378,12,0
Mightyena (Shadow) SkP+Cr/PF,338,38,0
Nidoqueen MSl+EP/PF,316,27,0
Oinkologne MSl+BS/TBl,443,39,0
Vespiquen FC+XS/PG,303,30,0
Dewgong (Shadow) IS+IW/DR,601,3,36
Grimmsnarl SkP+FoP/PR,703,3,72
Machoke (Shadow) KC+CrC/DyP,286,2,0
Raichu TS+WC/TBl,700,3,71
Swanna (Shadow) G+AJ/Fl,250,29,0
Cetoddle PS+Av/BS,380,30,0
Drampa DB+Sw/DgP,615,12,41
Swanna G+AJ/Fl,391,3,0
Arctibax DB+Av/DC,473,39,0
Claydol MSl+RT/SB,562,37,22
Coalossal FS+RS/FmC,553,27,19
Gliscor WA+ST/Acr,387,38,0
Mawile FW+VG/IH,652,10,54
Primarina W+DV/HC,505,2,2
Amoonguss (Shadow) A+GK/FoP,635,4,48
Klang MSo+VG/Tb,428,29,0
Ledian (Shadow) RO+DyP/Acr,444,4,0
Lunatone Psy+WBI/RS,590,2,32
Marowak (Alolan) (Shadow) FS+SBo/BC,444,0,0
Bellossom Ac+LB/DG,328,12,0
Amaura (Shadow) PS+WBI/Tb,612,2,40
Machamp KC+CrC/RS,338,38,0
Starmie Psy+AJ/PG,581,2,29
Ampharos VS+BrS/TBl,612,3,40
Marowak (Alolan) FS+BC/SBo,424,37,0
Qwilfish (Hisuian) PSt+AT/SB,612,12,40
Gallade PC+CC/LB,274,2,0
Latias (Shadow) DB+AuS/MsB,300,20,0
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Throh LK+BkB/BS,383,2,0
Tinkatuff FW+PR/FC,638,1,49
Hippopotas SdA+RT/BS,737,2,84
Hypno Cf+SB/TP,587,3,31
Registeel (Shadow) LO+FC/FB,342,36,0
Toedscruel MSl+SeB/EP,381,38,0
Blaziken E+AuS/BB,386,20,0
Murkrow Pk+DrlP/FoP,559,3,21
Bastiodon (Shadow) SD+SE/Ft,703,1,72
Cofagrigus SC+SB/Re,646,2,52
Rapidash I+DR/WC,505,3,2
Samurott (Hisuian) FC+SSw/IW,556,2,20
Trumbeak (Shadow) Pk+DrlP/RB,533,3,12
Venusaur VW+FP/Sl,426,21,0
Castform (Snowy) PS+WBI/Bl,250,37,0
Skuntank PJ+Cr/TBl,505,30,2
Ursaring (Shadow) SC+CC/Sw,353,11,0
Urshifu (Single Strike) SkP+BkB/DyP,334,29,0
Golbat WA+PF/SB,392,21,0
Nidoqueen (Shadow) MSl+EP/PF,581,3,29
Trumbeak Pk+DrlP/RB,429,21,0
Victreebel (Shadow) Ac+LB/SlB,366,38,0
Wartortle WG+AJ/IB,742,1,86
Hypno (Shadow) Cf+TP/IP,516,3,6
Munchlax Tk+BS/Bd,449,13,0
Blaziken (Shadow) E+AuS/BB,428,2,0
Piloswine PS+ISp/SE,607,2,38
Kingambit MSo+FoP/IH,487,1,0
Magcargo E+RT/Ov,661,0,57
Overqwil PSt+AT/SB,618,3,42
Raikou (Shadow) TS+WC/AuS,451,9,0
Runerigus SC+SB/RT,607,2,38
Togetic FW+HW/DG,321,39,0
Uxie Cf+Sw/T,522,3,8
Ampharos (Shadow) VS+BrS/TBl,372,29,0
Drifblim H+IW/SB,447,1,0
Slurpuff FW+PR/EB,471,9,0
Spinda SkP+RT/IW,553,3,19
Bellossom (Shadow) Ac+LB/DG,433,12,0
Dedenne TS+D/PR,638,3,49
Flamigo WA+UH/BrB,447,12,0
Noctowl (Shadow) WA+SB/SA,464,13,0
Palkia (Shadow) DB+AT/DM,435,28,0
Pidgeot (Shadow) G+AC/BrB,383,3,0
Snorlax (Shadow) L+BS/SP,757,4,91
Wailmer RO+Sc/BS,672,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,338,20,0
Mightyena SkP+Cr/PF,259,38,0
Regirock LO+SE/FB,421,2,0
Starmie (Shadow) Psy+AJ/PG,759,0,92
Gliscor (Shadow) WA+ST/Acr,418,9,0
Palossand A+SB/ST,675,1,62
Scrafty C+FoP/UH,239,37,0
Snorlax L+BS/SP,776,3,98
Victreebel Ac+LB/SlB,604,3,37
Zeraora VS+PF/WC,399,29,0
Conkeldurr FPm+DyP/BrS,300,20,0
Mawile (Shadow) FW+VG/IH,638,2,49
Tentacruel (Shadow) Ac+Sc/Pbk,519,2,7
Cresselia (Shadow) PC+GK/M,365,19,0
Glalie RO+Av/SB,442,10,0
Trevenant (Shadow) SC+SB/SeB,505,2,2
Jirachi Cf+DD/AuS,418,36,0
Lileep Ac+GK/AP,384,28,0
Squawkabilly Pk+BrB/Fl,414,38,0
Wailmer (Shadow) RO+Sc/BS,607,2,38
Amaura PS+WBI/Tb,627,1,45
Bombirdier SkP+Fl/RT,226,38,0
Fletchinder (Shadow) Pk+Fl/HW,472,12,0
Lokix SkP+XS/TBl,286,38,0
Piloswine (Shadow) PS+ISp/SE,441,37,0
Scizor (Shadow) BP+NS/TBl,309,29,0
Throh (Shadow) LK+BkB/BS,251,29,0
Whiscash MS+MB/Sc,703,2,72
Whiscash (Shadow) MS+MB/Sc,666,2,59
Lopunny LK+TP/SB,423,29,0
Salamence (Shadow) DT+Fl/BrS,363,38,0
Scizor BP+NS/TBl,385,21,0
Slowbro Cf+DrP/IB,570,1,25
Flygon DT+ST/Tw,587,2,31
Marshtomp (Shadow) MS+S/Sl,895,1,140
Zapdos TS+DrlP/HW,649,12,53
Drifblim (Shadow) A+IW/SB,430,28,0
Furfrou SkP+S/GK,496,37,0
Servine VW+GK/Wr,408,4,0
Ursaring SC+CC/Sw,923,3,150
Froslass PS+Av/SB,522,0,8
Golbat (Shadow) WA+PF/SB,449,21,0
Lurantis Lf+LB/SP,432,3,0
Meganium VW+FP/Eq,316,39,0
Serperior VW+FP/AA,319,39,0
Golurk (Shadow) MSl+ShP/DyP,740,0,85
Hippopotas (Shadow) SdA+RT/BS,717,2,77
Pawmot TS+BkB/WC,559,27,21
Venusaur (Shadow) VW+FP/Sl,337,38,0
Avalugg IF+Av/BS,401,11,0
Dragonite DB+TP/SP,243,29,0
Electrode VS+D/FoP,641,2,50
Farfetch'd (Galarian) FC+LB/BkB,522,3,8
Naclstack MS+RT/RB,590,2,32
Slowking (Galarian) Ac+Psh/SB,438,21,0
Typhlosion (Shadow) I+BB/TP,427,38,0
Decidueye (Hisuian) PC+EB/AuS,437,12,0
Hawlucha LK+FlP/AA,207,11,0
Electivire (Shadow) TS+IP/WC,500,19,0
Flygon (Shadow) DT+ST/Tw,556,3,20
Lairon MSo+RT/BS,627,1,45
Lileep (Shadow) Ac+GK/AP,440,19,0
Mew SC+WC/Psh,748,1,88
Raticate (Alolan) QA+Cr/Re,505,3,2
Sandshrew (Alolan) PS+NS/GB,433,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,11,12
Wailord RO+S/Re,692,2,68
Zapdos (Shadow) TS+DrlP/HW,596,3,34
Fletchinder Pk+Fl/HW,430,39,0
Hariyama (Shadow) FPm+UH/HS,317,29,0
Lucario FPm+AuS/SB,336,29,0
Nidorina PSt+PF/Tb,398,21,0
Trevenant SC+SeB/SB,553,1,19
Vullaby FA+BrB/FoP,289,39,0
Girafarig (Shadow) Cf+PsF/TBl,342,29,0
Farfetch'd FC+LB/AA,374,12,0
Garganacl MS+RT/RB,579,37,28
Quaquaval LK+CC/HC,437,10,0
Whimsicott FW+SeB/M,355,30,0
Barbaracle FC+CrC/SE,666,1,59
Magnezone VS+WC/MrS,392,29,0
Slowbro (Shadow) Cf+DrP/IB,388,37,0
Dachsbun Ch+PsF/PR,477,28,0
Latios (Shadow) DB+AuS/LrP,404,20,0
Xatu (Shadow) Pk+Psh/SB,487,12,0
Charizard (Shadow) E+BB/AC,316,29,0
Excadrill (Shadow) MS+DR/RS,655,0,55
Latios DB+AuS/LrP,323,38,0
Lugia DT+Fl/A,279,21,0
Skeledirge I+TSo/SB,424,1,0
Claydol (Shadow) MSl+RT/SB,714,1,76
Garchomp DT+Tw/ST,607,3,38
Girafarig Cf+PsF/TBl,542,2,15
Tropius AS+LB/BrS,370,13,0
Wartortle (Shadow) WG+AJ/IB,759,2,92
Donphan (Shadow) MSl+BS/TBl,464,37,0
Electrode (Shadow) VS+D/FoP,579,3,28
Froslass (Shadow) PS+Av/SB,315,19,0
Maushold MS+Sw/Cr,474,19,0
Armarouge I+Psh/HW,531,3,11
Kartana FC+LB/SSw,514,3,5
Rapidash (Galarian) FW+BS/WC,725,2,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,3,10
Vigoroth C+BS/RS,427,27,0
Mamoswine (Shadow) PS+ISp/SE,799,0,106
Gurdurr (Shadow) LK+BkB/SE,290,11,0
Hariyama FPm+UH/HS,263,38,0
Sceptile (Shadow) FC+LB/BkS,556,3,20
Tapu Fini WG+S/NM,731,2,82
Toxicroak (Shadow) PSt+DyP/SB,406,11,0
Heracross FC+UH/RT,289,29,0
Pumpkaboo (Super) A+GK/FoP,528,0,10
Toxicroak PSt+DyP/SB,333,11,0
Typhlosion I+BB/TP,393,38,0
Camerupt I+EP/RT,380,38,0
Ferrothorn BS+PW/T,281,37,0
Magnezone (Shadow) VS+WC/MrS,465,1,0
Salamence DT+Fl/BrS,482,3,0
Servine (Shadow) VW+GK/Wr,562,4,22
Aron MSo+RT/BS,627,1,45
Electivire TS+IP/WC,528,37,10
Perrserker SC+CC/TBl,765,1,94
Avalugg (Hisuian) PS+RS/IW,624,1,44
Skuntank (Shadow) PJ+Cr/TBl,376,38,0
Incineroar FF+BrS/BB,703,3,72
Lairon (Shadow) MSo+RT/BS,607,2,38
Pawniard FC+NS/XS,369,36,0
Raichu (Alolan) TS+WC/TBl,697,3,70
Shiinotic (Shadow) A+SeB/M,564,4,23
Bruxish Cf+AT/PsF,542,2,15
Golurk MSl+ShP/DyP,433,28,0
Gurdurr LK+BkB/SE,290,28,0
Machop (Shadow) KC+CrC/BkB,321,2,0
Quaxwell WA+AJ/AA,675,2,62
Relicanth WG+AT/AP,652,2,54
Shiinotic A+SeB/M,604,13,37
Victini Cf+VC/Psh,445,3,0
Meowscarada Lf+FP/NS,514,3,5
Togedemaru TS+FeS/WC,479,3,0
Tyranitar DB+BrS/SE,624,2,44
Vikavolt (Shadow) VS+XS/D,423,38,0
Gengar (Shadow) SC+ShP/SB,884,0,136
Charizard E+BB/AC,491,21,0
Chesnaught LK+FP/SP,233,20,0
Garchomp (Shadow) DT+Tw/ST,525,3,9
Machoke KC+CrC/Re,286,29,0
Torterra MSl+FP/ST,428,27,0
Cofagrigus (Shadow) SC+SB/DP,692,0,68
Druddigon DT+NS/RT,452,30,0
Giratina (Origin) DT+OW/SB,511,1,4
Grimer (Alolan) PJ+Cr/SlB,488,30,0
Timburr LK+BkB/RT,277,38,0
Xatu Pk+Psh/SB,424,21,0
Articuno (Shadow) PS+TAx/Hu,386,3,0
Centiskorch E+Lu/HW,393,21,0
Excadrill MS+DR/RS,649,2,53
Magnemite (Shadow) VS+MgB/D,793,1,104
Marshtomp MS+S/MB,706,2,73
Rayquaza DT+BkS/DrA,282,38,0
Zygarde (50% Forme) DT+Cr/Eq,436,1,0
Bibarel RO+S/HF,646,2,52
Donphan MSl+BS/TBl,573,2,26
Suicune IF+BuB/Sc,785,1,101
Vaporeon WG+AT/LR,638,2,49
Baxcalibur DB+GlR/Av,776,3,98
Crawdaunt (Shadow) W+NS/Sc,759,1,92
Dhelmise SC+PW/BrS,419,1,0
Grimer PJ+Sl/MB,539,4,14
Magneton VS+D/MgB,542,27,15
Sceptile FC+LB/BkS,579,12,28
Sirfetch'd FC+LB/CC,323,20,0
Tyranitar (Shadow) DB+BrS/SE,819,0,113
Vigoroth (Shadow) C+BS/RS,286,29,0
Lampent (Shadow) E+HW/EB,573,2,26
Litleo I+FmC/Cr,489,12,0
Machop KC+CrC/BkB,299,38,0
Genesect FC+XS/TBN,385,3,0
Muk PJ+TP/DP,593,4,33
Sandslash (Shadow) SdA+NS/RT,587,2,31
Aron (Shadow) MSo+RT/BS,593,36,33
Beedrill PSt+XS/DR,457,30,0
Ferrothorn (Shadow) BS+PW/T,406,13,0
Leavanny SC+LB/XS,545,4,16
Pumpkaboo (Large) A+GK/FoP,522,0,8
Dipplin DT+SeB/O,397,39,0
Salazzle I+PF/DgP,593,29,33
Shiftry (Shadow) Sn+LB/FoP,638,3,49
Suicune (Shadow) IF+BuB/Sc,430,2,0
Thundurus (Incarnate) TS+TP/BkB,601,3,36
Blacephalon I+MdB/SB,476,28,0
Muk (Alolan) PJ+DP/AS,522,4,8
Obstagoon (Shadow) C+CrC/NS,262,9,0
Camerupt (Shadow) I+EP/RT,416,38,0
Vibrava (Shadow) DB+ST/BBu,579,3,28
Barraskewda Pk+AJ/CC,844,1,122
Beedrill (Shadow) PSt+XS/DR,629,3,46
Fraxure (Shadow) DT+AT/NS,590,3,32
Obstagoon C+NS/CrC,419,27,0
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Slowbro (Galarian) Cf+DrP/SlB,414,30,0
Vikavolt VS+XS/Fl,553,3,19
Wailord (Shadow) RO+S/HB,629,2,46
Kangaskhan LK+BkB/Cr,428,11,0
Mamoswine PS+ISp/SE,584,2,30
Palpitoad MS+EP/WP,677,2,63
Corvisquire Pk+SA/Pbk,490,13,0
Flapple DB+SeB/DgP,536,3,13
Timburr (Shadow) LK+BkB/RT,283,11,0
Venomoth (Shadow) Psy+PF/SvW,590,3,32
Alomomola W+HP/Bl,703,2,72
Bewear (Shadow) SC+SP/St,300,11,0
Frillish H+NSh/IB,757,1,91
Galvantula VS+D/Lu,467,30,0
Magneton (Shadow) TS+D/MgB,870,1,131
Tauros (Aqua) DK+AJ/TBl,381,28,0
Escavalier BBi+DR/RSh,375,30,0
Gabite MS+Tw/Dg,706,2,73
Magmar (Shadow) KC+FiP/ScS,508,3,3
Zoroark (Hisuian) SC+SB/FoP,709,2,74
Aipom (Shadow) A+Sw/AA,720,3,78
Gabite (Shadow) MS+Tw/Dg,644,3,51
Golett (Shadow) A+ShP/BkB,706,0,73
Sandslash SdA+NS/ScS,652,2,54
Swoobat Cf+Fl/PsF,210,29,0
Armaldo (Shadow) FC+RB/Li,502,2,1
Bewear SC+SP/St,483,11,0
Drilbur (Shadow) MSl+DR/RT,776,1,98
Kabutops (Shadow) FC+AJ/SE,836,1,119
Meganium (Shadow) VW+FP/Eq,431,39,0
Passimian C+BrS/SP,297,19,0
Toxtricity Ac+WC/PUP,440,11,0
Vibrava DB+ST/BBu,641,3,50
Bibarel (Shadow) RO+S/HF,581,2,29
Braixen (Shadow) E+Psh/FmC,644,3,51
Quilladin VW+EB/BS,334,21,0
Scolipede PSt+AT/Mh,536,21,13
Staravia WA+BrB/Fl,422,38,0
Venomoth Psy+PF/SvW,453,30,0
Cacturne (Shadow) SkP+TBl/DyP,371,38,0
Glalie (Shadow) RO+Av/SB,562,29,22
Magnemite VS+D/MgB,536,18,13
Ariados PSt+Lu/TBl,467,13,0
Chimecho A+Psh/SB,706,18,73
Grimer (Shadow) PJ+Sl/MB,519,3,7
Hitmontop C+CC/TAx,313,36,0
Kabutops FC+AJ/SE,836,1,119
Typhlosion (Hisuian) E+SB/WC,838,2,120
Cacturne SkP+TBl/DyP,326,38,0
Crocalor I+Cr/DV,567,30,24
Golem (Alolan) (Shadow) VS+WC/RB,827,1,116
Haunter SC+ShP/IP,725,2,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,365,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,443,1,0
Aipom A+Sw/AA,757,1,91
Regirock (Shadow) LO+SE/FB,400,37,0
Deoxys (Defense) C+PB/Tb,362,11,0
Escavalier (Shadow) BBi+DR/RSh,310,38,0
Gengar SC+ShP/SB,765,2,94
Pumpkaboo (Average) A+GK/FoP,519,1,7
Regice LO+Bl/T,601,3,36
Roserade PSt+WBF/LfS,340,38,0
Weezing RO+SlB/SB,652,4,54
Arcanine (Shadow) FF+WC/PsF,525,3,9
Chatot Pk+SA/HW,533,21,12
Crawdaunt W+NS/Sc,759,0,92
Frigibax DB+Av/DC,542,12,15
Galvantula (Shadow) VS+D/Lu,495,3,0
Gigalith (Shadow) LO+SP/MeB,354,10,0
Orbeetle Cf+Psh/BBu,311,21,0
Scyther (Shadow) FC+NS/XS,502,3,1
Haxorus (Shadow) DT+NS/S,461,38,0
Muk (Shadow) PJ+TP/DP,553,3,19
Reshiram (Shadow) DB+FuF/DM,448,29,0
Sandygast A+SB/ST,683,1,65
Scolipede (Shadow) PSt+AT/XS,621,3,43
Fraxure DT+AT/NS,638,3,49
Wormadam (Plant) SkP+EB/BBu,316,39,0
Zapdos (Galarian) LK+Fl/BrB,433,38,0
Drilbur MSl+DR/RT,779,0,99
Muk (Alolan) (Shadow) PJ+DP/AS,683,3,65
Skarmory AS+BrB/SA,202,28,0
Chesnaught (Shadow) VW+FP/SP,262,20,0
Gigalith LO+SP/MeB,505,27,2
Graveler (Alolan) VS+SE/RB,706,0,73
Growlithe (Shadow) E+FW/BS,584,3,30
Kilowattrel TS+Acr/AA,514,3,5
Slowpoke Cf+Psh/WP,612,1,40
Arcanine FF+WC/PsF,675,3,62
Quilladin (Shadow) VW+EB/BS,442,21,0
Torterra (Shadow) MSl+FP/ST,278,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,638,0,49
Lampent E+HW/EB,638,1,49
Magmar KC+FiP/ScS,596,3,34
Nidoking (Shadow) FC+ST/EP,385,29,0
Nidorina (Shadow) PSt+PF/SlB,480,12,0
Rhyperior MSl+DR/RW,827,1,116
Celesteela AS+BS/IH,426,31,0
Larvesta E+FW/BBu,629,12,46
Monferno (Shadow) E+FW/LS,579,3,28
Wyrdeer Cf+St/WC,462,37,0
Gholdengo H+SB/PG,728,1,81
Pinsir (Shadow) FC+CC/XS,352,29,0
Bayleef ML+AP/EB,511,5,4
Mienshao FPm+BrS/GK,419,10,0
Tauros (Combat) DK+CC/TBl,298,28,0
Wormadam (Sandy) SkP+BBu/Bd,390,29,0
Braixen E+Psh/FmC,686,3,66
Decidueye Lf+FP/SSh,357,1,0
Drifloon (Shadow) H+SB/IW,462,19,0
Floatzel W+AJ/Sw,759,0,92
Linoone (Galarian) (Shadow) Sn+BS/Dg,536,4,13
Serperior (Shadow) VW+FP/LT,426,39,0
Golduck Cf+CrC/Li,610,2,39
Grafaiai MSl+PF/SlB,649,3,53
Aerodactyl DB+RS/EP,548,1,17
