Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togetic FW+HW/DK,500,19,0
Cofagrigus (Shadow) SC+SB/EB,805,1,72
Marowak (Alolan) FS+BC/SBo,432,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,741,1,57
Maushold TD+Sw/Cr,699,1,47
Qwilfish (Shadow) PSt+AT/SB,792,2,69
Ludicolo A+WBW/EB,868,1,87
Wormadam (Trash) SkP+BBu/IH,758,2,61
Blastoise (Shadow) Bi+HC/SkB,843,1,81
Dewott FC+AT/XS,690,1,45
Sandslash (Alolan) (Shadow) PS+IP/DR,728,1,54
Weezing (Galarian) (Shadow) FW+Sl/BrS,500,29,0
Greedent Bi+BS/TBl,627,2,30
Latias DB+AuS/MsB,365,0,0
Skarmory AS+BrB/DR,889,1,92
Dartrix Pk+BrB/EB,477,19,0
Throh LK+BkB/BS,312,11,0
Bronzong Cf+Psh/Bd,737,37,56
Dragonite (Shadow) DB+TP/SP,690,11,45
Greninja WSh+HC/BrS,682,1,43
Hakamo-o DT+BkB/RT,302,10,0
Lumineon G+AT/SvW,860,1,85
Machamp (Shadow) KC+CrC/RS,622,2,29
Tentacruel Ac+Sc/Pbk,766,1,63
Abomasnow (Shadow) PS+WBI/EB,255,11,0
Kecleon SkP+TP/DyP,843,1,81
Lopunny LK+TP/TAx,665,1,39
Runerigus SC+SB/RT,533,2,8
Poliwrath MS+IW/DyP,379,11,0
Charizard (Shadow) E+BB/AC,792,2,69
Grumpig (Shadow) Psy+DyP/MrC,843,1,81
Linoone SC+Sw/GK,881,1,90
Sylveon FW+Psh/DK,326,20,0
Diggersby (Shadow) MS+ScS/FiP,146,11,0
Rapidash I+DR/WC,716,1,51
Amoonguss A+FoP/GK,665,3,39
Abomasnow PS+WBI/EB,230,11,0
Nidoqueen MSl+EP/PF,251,11,0
Overqwil PSt+AT/DP,618,1,28
Rapidash (Shadow) I+DR/WC,665,1,39
Wobbuffet C+MrC/Re,614,1,27
Castform (Rainy) WG+WBW/T,766,1,63
Cetitan PS+ISp/SP,766,1,63
Magcargo E+RT/Ov,457,19,0
Raikou (Shadow) TS+WC/AuS,843,1,81
Ampharos VS+BrS/TBl,286,29,0
Noctowl WA+SB/Re,881,1,90
Ampharos (Shadow) VS+BrS/TBl,302,11,0
Pidgeot G+Tw/BrB,826,11,77
Piloswine (Shadow) PS+ISp/HH,237,11,0
Weezing (Galarian) FW+Sl/BrS,370,2,0
Articuno PS+IW/Hu,766,1,63
Croconaw Scr+IP/WP,766,1,63
Mawile (Shadow) FW+VG/IH,690,1,45
Probopass RTh+RS/MgB,550,11,12
Raichu (Alolan) VS+VT/Psh,463,19,0
Castform H+WBR/EB,911,1,97
Zapdos (Shadow) TS+DrlP/HW,843,11,81
Gastrodon MSl+BS/EP,205,1,0
Samurott (Shadow) FC+HC/Mh,614,11,27
Bombirdier SkP+Fl/DR,766,1,63
Cradily (Shadow) Ac+RT/GK,239,38,0
Dewgong (Shadow) IS+IW/DR,805,1,72
Grafaiai Scr+PF/FoP,665,11,39
Machoke (Shadow) KC+CrC/DyP,656,2,37
Zeraora VS+PF/DyP,302,11,0
Blaziken (Shadow) E+AuS/BK,239,37,0
Solrock Psy+WBF/RS,843,1,81
Throh (Shadow) LK+BkB/BS,406,11,0
Toxtricity Ac+WC/Sw,406,11,0
Aurorus (Shadow) PS+WBI/MeB,728,1,54
Primarina W+M/HC,741,1,57
Machamp KC+CrC/RS,479,2,0
Pangoro KC+CC/NS,281,2,0
Skarmory (Shadow) AS+BrB/DR,868,1,87
Slurpuff FW+DK/EB,291,11,0
Hawlucha LK+FlP/AA,656,2,37
Victreebel (Shadow) SkP+LB/AS,792,2,69
Coalossal FS+RS/FmC,652,2,36
Crustle (Shadow) FC+XS/RW,538,1,9
Lunatone Psy+WBI/RS,843,1,81
Castform (Snowy) PS+WBI/Bl,766,1,63
Dodrio Pk+DrlP/BrB,826,2,77
Fletchinder Pk+Fl/HW,843,1,81
Trumbeak (Shadow) Pk+DrlP/RB,826,2,77
Charizard E+BB/AC,805,1,72
Gyarados (Shadow) DB+AT/Tw,724,2,53
Latias (Shadow) DB+AuS/MsB,470,0,0
Murkrow Pk+DrlP/FoP,805,1,72
Starmie (Shadow) Psy+AJ/PG,843,1,81
Electivire (Shadow) TS+IP/WC,843,1,81
Hypno Cf+SB/TP,728,2,54
Rufflet Pk+BrB/Fl,843,1,81
Starmie Psy+AJ/PG,843,1,81
Pidgeot (Shadow) G+Tw/BrB,792,2,69
Dedenne TS+D/PR,281,29,0
Fletchinder (Shadow) Pk+Fl/HW,805,11,72
Jirachi Cf+DD/AuS,877,1,89
Ledian (Shadow) RO+DyP/Acr,868,1,87
Mightyena (Shadow) SkP+Cr/PF,716,1,51
Primeape (Shadow) KC+RF/IP,622,2,29
Regirock LO+SE/FB,460,28,0
Scizor (Shadow) FC+NS/TBl,209,37,0
Gyarados DB+AT/Tw,792,2,69
Klang MSo+VG/Tb,881,1,90
Amaura (Shadow) PS+WBI/Tb,728,1,54
Gliscor WA+NS/Acr,724,2,53
Gurdurr (Shadow) LK+BkB/SE,489,2,0
Volbeat Inf+Lu/Tb,500,28,0
Hypno (Shadow) Cf+TP/IP,877,1,89
Quaquaval LK+CC/HC,622,2,29
Teddiursa (Shadow) Scr+Sw/CrC,690,1,45
Typhlosion (Shadow) I+BB/TP,665,1,39
Blaziken E+AuS/BB,826,2,77
Drifblim (Shadow) A+IW/SB,805,1,72
Gallade (Shadow) PC+LB/SSw,211,37,0
Magnemite (Shadow) VS+MgB/D,775,1,65
Mightyena SkP+Cr/PF,694,10,46
Munchlax Tk+BS/Bd,652,2,36
Nidorina PSt+PF/Tb,559,3,14
Pawmot TS+BkB/WC,473,2,0
Scizor FC+NS/TBl,538,1,9
Trevenant (Shadow) SC+SB/FoP,339,29,0
Armarouge I+Psh/HW,716,1,51
Claydol MSl+RT/SB,128,29,0
Poliwrath (Shadow) MS+IW/DyP,452,11,0
Swanna G+AJ/Fl,809,2,73
Zapdos TS+DrlP/HW,881,1,90
Arctibax DB+Av/DC,268,29,0
Dudunsparce Bi+DR/BS,919,1,99
Nidoqueen (Shadow) MSl+EP/PF,291,2,0
Ursaluna (Shadow) Scr+TP/HH,253,11,0
Hippopotas SdA+RT/Dg,322,3,0
Grimmsnarl SkP+FoP/DK,484,19,0
Houndoom I+FoP/TBl,703,1,48
Tinkatuff FW+PR/FC,639,2,33
Toedscruel MSl+SeB/EP,141,10,0
Bastiodon (Shadow) SD+SE/Ft,652,1,36
Bellossom Ac+LB/DG,250,29,0
Raticate (Alolan) Bi+Cr/Re,614,2,27
Registeel (Shadow) LO+FC/FB,614,2,27
Aipom (Shadow) Scr+Sw/AA,690,1,45
Amoonguss (Shadow) A+GK/FoP,605,3,25
Arbok (Shadow) Ac+BrS/Wr,690,11,45
Gogoat VW+LB/RS,233,20,0
Gurdurr LK+BkB/SE,437,11,0
Probopass (Shadow) RTh+RS/MgB,521,2,5
Tentacruel (Shadow) Ac+Sc/Pbk,728,1,54
Audino CB+BS/DV,673,1,41
Cetoddle PS+Av/BS,766,1,63
Dewott (Shadow) FC+AT/XS,614,1,27
Mamoswine (Shadow) PS+ISp/HH,286,11,0
Oinkologne TD+BS/TBl,699,1,47
Trumbeak Pk+DrlP/RB,805,1,72
Vespiquen FC+XS/PG,614,1,27
Victreebel SkP+LB/SlB,370,11,0
Vikavolt (Shadow) VS+XS/D,775,1,65
Wailmer RO+Sc/BS,868,1,87
Croconaw (Shadow) Scr+IP/WP,766,1,63
Qwilfish PSt+AT/SB,826,2,77
Salamence (Shadow) DT+Fl/BrS,665,11,39
Timburr LK+BkB/RT,448,11,0
Amaura PS+WBI/Tb,766,1,63
Centiskorch E+Lu/HW,805,1,72
Lileep Ac+GK/AP,264,19,0
Skuntank PJ+Cr/TBl,559,28,14
Typhlosion I+BB/TP,716,1,51
Dragonite DB+TP/SP,690,1,45
Lokix SkP+XS/TBl,766,1,63
Magneton (Shadow) TS+D/MgB,580,1,19
Swanna (Shadow) G+AJ/Fl,775,2,65
Kingambit LK+FoP/IH,475,1,0
Palkia (Shadow) DB+AT/DM,635,1,32
Salazzle I+PF/DgP,690,2,45
Servine VW+GK/Wr,278,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,2,82
Uxie Cf+Sw/T,682,2,43
Victini Cf+VC/Psh,877,1,89
Electrode VS+D/FoP,618,2,28
Golbat WA+PF/SB,665,1,39
Teddiursa Scr+Sw/CrC,690,1,45
Trevenant SC+SeB/SB,550,3,12
Aipom Scr+Sw/AA,690,1,45
Bellossom (Shadow) Ac+LB/DG,261,11,0
Cresselia (Shadow) PC+GK/M,421,19,0
Gliscor (Shadow) WA+NS/Acr,288,29,0
Magnezone VS+WC/MrS,431,0,0
Spinda SkP+RT/IW,809,10,73
Arbok Ac+BrS/Wr,728,1,54
Drifblim H+IW/SB,889,1,92
Mew SC+WC/Psh,843,1,81
Ursaring (Shadow) SC+CC/Sw,805,1,72
Urshifu (Single Strike) SkP+BkB/DyP,669,19,40
Electrode (Shadow) VS+D/FoP,538,3,9
Slowbro Cf+DrP/IB,894,1,93
Drampa DB+Sw/DgP,300,1,0
Electivire TS+IP/WC,830,3,78
Froslass PS+Av/SB,766,1,63
Samurott (Hisuian) FC+SSw/DP,614,1,27
Timburr (Shadow) LK+BkB/RT,550,2,12
Whiscash MS+MB/Sc,280,10,0
Gallade PC+LB/SSw,173,37,0
Genesect FC+XS/MgB,516,1,4
Kangaskhan LK+BkB/Cr,656,1,37
Naclstack MS+RT/RB,512,2,3
Nidoking PSt+Av/EP,314,11,0
Serperior VW+FP/AA,303,19,0
Shiinotic A+M/SeB,572,2,17
Skeledirge I+TSo/SB,741,1,57
Whimsicott FW+SeB/M,241,11,0
Ariados PSt+Lu/FoP,805,1,72
Chesnaught LK+FP/SP,322,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,28,0
Magnezone (Shadow) VS+WC/MrS,792,1,69
Nidorina (Shadow) PSt+PF/Dg,788,1,68
Pawniard Scr+NS/IH,766,1,63
Wailord RO+S/Re,868,1,87
Conkeldurr FPm+DyP/BrS,462,2,0
Galvantula VS+D/Lu,303,29,0
Primeape KC+RF/IP,690,2,45
Camerupt I+EP/RT,488,3,0
Claydol (Shadow) MSl+RT/SB,144,1,0
Crobat G+AC/PF,813,1,74
Golbat (Shadow) WA+PF/SB,605,2,25
Meganium VW+FP/Eq,305,19,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,728,1,54
Squawkabilly Pk+BrB/Fl,805,1,72
Delphox Scr+Psh/BB,766,1,63
Drilbur (Shadow) Scr+DR/RT,306,11,0
Incineroar FF+BrS/BB,576,10,18
Orbeetle PC+Psh/BBu,464,19,0
Garganacl MS+RT/RB,458,37,0
Hitmonlee (Shadow) LK+BK/BkB,239,37,0
Marshtomp (Shadow) MS+S/Sl,262,11,0
Hippopotas (Shadow) SdA+RT/Dg,388,3,0
Ursaring SC+CC/Sw,843,1,81
Furfrou TD+DP/GK,639,1,33
Latios (Shadow) DB+AuS/LrP,614,1,27
Lurantis Lf+LB/SP,247,11,0
Togedemaru TS+FeS/WC,450,28,0
Aerodactyl (Shadow) DB+RS/BrS,724,2,53
Marshtomp MS+S/Sl,235,11,0
Persian (Alolan) Scr+FoP/PR,529,28,7
Sandslash SdA+RT/NS,208,20,0
Tropius AS+LB/BrS,580,2,19
Venusaur VW+FP/Sl,313,11,0
Vullaby FA+BrB/FoP,758,37,61
Whiscash (Shadow) MS+MB/Sc,219,11,0
Farfetch'd (Galarian) FC+LB/BkB,631,2,31
Lileep (Shadow) Ac+GK/AP,225,29,0
Magneton VS+MgB/D,494,19,0
Frillish H+NSh/IB,911,1,97
Latios DB+AuS/LrP,475,0,0
Slowbro (Shadow) Cf+DrP/IB,877,1,89
Slowking (Galarian) Ac+Psh/SB,766,1,63
Dhelmise SC+PW/BrS,338,20,0
Glalie RO+Av/SB,868,1,87
Sandshrew (Alolan) PS+NS/GB,766,1,63
Girafarig Cf+PsF/TBl,877,1,89
Nidoking (Shadow) PSt+Av/EP,358,11,0
Noctowl (Shadow) WA+SA/SB,843,1,81
Zoroark (Hisuian) SC+Sw/SB,826,2,77
Blacephalon I+MdB/SB,627,2,30
Dachsbun Ch+PsF/PR,272,11,0
Gengar (Shadow) SC+ShP/DP,792,2,69
Hariyama (Shadow) FPm+UH/HS,115,9,0
Muk PJ+TP/DP,728,1,54
Shiinotic (Shadow) A+M/SeB,300,29,0
Venusaur (Shadow) VW+FP/Sl,373,11,0
Flygon DT+ST/Tw,212,29,0
Flygon (Shadow) DT+ST/Tw,256,29,0
Girafarig (Shadow) Cf+PsF/TBl,860,1,85
Heracross FC+UH/RT,512,11,3
Golurk (Shadow) MSl+ShP/DyP,273,2,0
Grimer PJ+Sl/MB,728,1,54
Scrafty C+FoP/UH,431,36,0
Tapu Fini WG+S/NM,779,1,66
Barbaracle FC+CrC/SE,690,1,45
Mamoswine PS+ISp/HH,239,11,0
Pumpkaboo (Super) A+GK/FoP,627,2,30
Avalugg (Hisuian) PS+RS/IW,716,10,51
Crobat (Shadow) G+AC/PF,779,2,66
Delphox (Shadow) Scr+Psh/BB,690,1,45
Excadrill (Shadow) MS+DR/RS,228,2,0
Magnemite VS+MgB/D,809,1,73
Salamence DT+Fl/BrS,572,1,17
Thundurus (Incarnate) TS+TP/BkB,429,2,0
Chesnaught (Shadow) LK+FP/SP,342,2,0
Decidueye (Hisuian) PC+EB/AuS,326,2,0
Sceptile (Shadow) FC+LB/BkS,538,1,9
Vikavolt VS+XS/Fl,809,1,73
Mismagius Psy+SB/MF,843,1,81
Relicanth WG+AT/AP,766,1,63
Skuntank (Shadow) PJ+Cr/TBl,635,1,32
Wailmer (Shadow) RO+Sc/BS,847,1,82
Farfetch'd FC+LB/AA,690,1,45
Hitmonlee LK+BK/BkB,563,2,15
Lampent (Shadow) E+HW/EB,766,1,63
Camerupt (Shadow) I+EP/RT,555,3,13
Meowscarada Lf+NS/FP,460,10,0
Servine (Shadow) VW+GK/Wr,239,29,0
Xatu (Shadow) Pk+Psh/AA,805,1,72
Zygarde (50% Forme) DT+Cr/Bd,546,2,11
Aerodactyl DB+RS/BrS,766,1,63
Drilbur Scr+DR/RT,257,11,0
Ferrothorn BS+PW/T,281,19,0
Garchomp DT+Tw/ST,234,29,0
Illumise Inf+SvW/SB,614,1,27
Galvantula (Shadow) VS+D/Lu,792,1,69
Hariyama FPm+UH/HS,413,2,0
Litleo I+FmC/Cr,741,1,57
Lucario FPm+AuS/SB,137,9,0
Zebstrika (Shadow) LK+WC/D,576,1,18
Toxicroak (Shadow) PSt+DyP/SB,792,2,69
Kabutops (Shadow) FC+AJ/SE,588,2,21
Machoke KC+CrC/Re,423,2,0
Aggron MSo+MeB/BkB,864,1,86
Garchomp (Shadow) DT+Tw/ST,265,29,0
Machop (Shadow) KC+CrC/BkB,656,2,37
Toxicroak PSt+DyP/SB,826,2,77
Golurk MSl+ShP/DyP,230,2,0
Lugia (Shadow) DT+Fl/EP,826,1,77
Muk (Shadow) PJ+DP/TP,690,1,45
Perrserker SC+CC/TBl,843,1,81
Quaxwell WA+AJ/AA,881,1,90
Roserade PSt+WBF/LfS,417,11,0
Avalugg IF+Av/BS,690,1,45
Baxcalibur DB+GlR/Av,303,20,0
Froslass (Shadow) PS+Av/SB,690,1,45
Kartana FC+LB/SSw,360,2,0
Reshiram (Shadow) DB+FuF/DM,614,1,27
Sawk (Shadow) LK+BkB/BS,226,37,0
Druddigon DT+NS/RT,316,29,0
Lairon MSo+RT/BS,881,1,90
Machop KC+CrC/BkB,455,2,0
Bruxish Cf+AT/PsF,877,1,89
Grimer (Alolan) PJ+Cr/SlB,639,19,33
Zapdos (Galarian) LK+Fl/CC,622,2,29
Braixen (Shadow) E+Psh/FmC,766,1,63
Pumpkaboo (Large) A+GK/FoP,622,2,29
Kilowattrel TS+Acr/AA,881,1,90
Articuno (Shadow) PS+TAx/Hu,703,1,48
Lampent E+HW/EB,805,1,72
Larvesta E+FW/BBu,805,1,72
Suicune IF+BuB/Sc,766,1,63
Vaporeon WG+AT/LR,766,1,63
Crawdaunt (Shadow) W+NS/Sc,588,1,21
Graveler (Alolan) VS+SE/RB,275,29,0
Palossand A+SB/EP,690,2,45
Swoobat Cf+Fl/PsF,877,1,89
Golem (Alolan) VS+WC/RB,282,29,0
Grimer (Shadow) PJ+Sl/MB,652,1,36
Golem (Alolan) (Shadow) VS+WC/RB,333,29,0
Kabutops FC+AJ/SE,614,11,27
Slowbro (Galarian) Cf+DrP/SlB,877,1,89
Beedrill (Shadow) PSt+XS/DR,826,2,77
Haunter SC+ShP/IP,826,2,77
Sandslash (Shadow) SdA+RT/NS,252,20,0
Crocalor I+Cr/Ft,741,1,57
Emboar (Shadow) E+BB/RS,792,2,69
Excadrill MS+DR/RS,192,2,0
Giratina (Origin) DT+OW/SB,256,29,0
Barraskewda Pk+AJ/CC,826,2,77
Mismagius (Shadow) Psy+SB/MF,843,1,81
Regirock (Shadow) LO+SE/FB,919,1,99
Aggron (Shadow) MSo+MeB/BkB,826,1,77
Charmeleon (Shadow) E+FiP/Ft,805,1,72
Emboar E+BB/RS,783,11,67
Ferrothorn (Shadow) BS+PW/T,347,19,0
Magmar (Shadow) E+FiP/ScS,766,1,63
Quilladin LK+EB/BS,219,11,0
Rapidash (Galarian) FW+BS/WC,728,1,54
Rayquaza DT+BkS/DrA,716,1,51
Sirfetch'd FC+LB/CC,656,2,37
Tyranitar DB+BrS/SE,597,10,23
Dipplin DT+SeB/O,196,29,0
Magmortar (Shadow) KC+FiP/Tb,486,2,0
Torterra MSl+FP/ST,176,1,0
Xatu Pk+Psh/AA,805,1,72
Braixen E+Psh/FmC,805,1,72
Flapple DB+SeB/DgP,260,11,0
Gabite MS+Tw/Dg,208,11,0
Honchkrow Pk+BrB/DP,805,1,72
Kabuto (Shadow) Scr+AJ/RT,724,2,53
Pancham LK+Cr/BS,422,11,0
Bewear (Shadow) LK+SP/St,555,2,13
Electabuzz TS+TP/Re,673,3,41
Gabite (Shadow) MS+Tw/Dg,234,11,0
Kabuto Scr+AJ/RT,766,1,63
Scolipede PSt+AT/Mh,618,1,28
Tyranitar (Shadow) DB+BrS/SE,690,1,45
Wormadam (Sandy) SkP+Bd/BBu,733,2,55
Decidueye Lf+FP/SSh,268,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,1,36
Passimian C+BrS/SP,165,37,0
Slowpoke Cf+Psh/WP,894,1,93
Eelektrik Ac+D/Cr,572,2,17
Electabuzz (Shadow) TS+TP/Tb,843,1,81
Haxorus (Shadow) DT+NS/S,461,2,0
Leavanny SC+LB/XS,276,11,0
Magmar KC+FiP/ScS,690,1,45
Pawmo TS+WC/TP,550,3,12
Regice LO+Bl/T,694,2,46
Hitmontop C+CC/TAx,382,2,0
Stoutland TD+WC/Cr,614,1,27
Wormadam (Plant) SkP+EB/BBu,312,28,0
Escavalier BBi+DR/RSh,282,2,0
Fraxure (Shadow) DT+AT/NS,411,2,0
Lugia DT+EP/A,847,1,82
Monferno (Shadow) E+FW/LS,792,2,69
Pumpkaboo (Average) A+GK/FoP,622,2,29
Sceptile FC+LB/BkS,301,1,0
Suicune (Shadow) IF+BuB/Sc,728,1,54
Typhlosion (Hisuian) E+SB/WC,805,1,72
Axew (Shadow) Scr+AT/DC,690,1,45
Beedrill Inf+XS/DR,563,1,15
Golett (Shadow) A+ShP/BkB,297,29,0
Honchkrow (Shadow) Pk+BrB/DP,792,2,69
Scyther (Shadow) FC+NS/XS,521,2,5
Tauros (Aqua) DK+AJ/TBl,699,11,47
Gigalith LO+SP/MeB,911,1,97
Graveler (Alolan) (Shadow) VS+SE/RB,321,29,0
Palpitoad MS+EP/WP,239,29,0
Quilladin (Shadow) LK+EB/BS,257,11,0
Regieleki VS+ThC/HB,762,1,62
