Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) (Shadow) PJ+BrS/IP,304,35,0
Sealeo PS+S/BS,534,3,11
Sliggoo DB+BS/DgP,628,3,41
Flamigo Pk+UH/BrB,534,8,11
Greninja (Shadow) WSh+HC/BrS,662,8,52
Miltank RO+BS/HH,496,48,0
Murkrow (Shadow) Pk+DrlP/FoP,518,8,6
Togekiss Pk+Psh/AuS,634,3,43
Walrein PS+ISp/Eq,662,3,52
Orthworm MSl+RT/IH,274,48,0
Toxapex Bi+Bri/SW,495,48,0
Gligar (Shadow) WA+NS/Dg,521,3,7
Crustle FC+XS/RW,378,35,0
Gligar WA+NS/Dg,603,12,33
Milotic W+AT/Wr,637,3,44
Spiritomb SkP+RT/SB,302,26,0
Milotic (Shadow) W+AT/Wr,488,44,0
Qwilfish (Hisuian) PSt+AT/DP,330,35,0
Toucannon (Shadow) Pk+BBl/DrlP,459,35,0
Charjabug (Shadow) VS+XS/D,388,44,0
Politoed (Shadow) MS+WBW/IB,615,3,37
Cofagrigus SC+SB/EB,284,26,0
Giratina (Altered) (Shadow) DB+DC/SS,553,3,17
Persian Scr+NS/PG,546,3,15
Steelix TF+PsF/Cr,329,48,0
Zweilous DB+BS/DP,618,8,38
Metang FC+Psh/GB,158,44,0
Wormadam (Trash) SkP+BBu/IH,200,35,0
Metang (Shadow) FC+Psh/GB,178,44,0
Skarmory AS+BrB/DR,359,48,0
Throh LK+BkB/BS,709,3,67
Toucannon Pk+BBl/DrlP,447,53,0
Walrein (Shadow) PS+ISp/Eq,521,44,7
Zweilous (Shadow) DB+BS/DP,82,49,0
Klefki A+FoP/DK,247,44,0
Samurott (Shadow) FC+HC/Mh,180,58,0
Wartortle (Shadow) Bi+AJ/IB,460,53,0
Wobbuffet C+MrC/Re,559,6,19
Cofagrigus (Shadow) SC+SB/EB,169,58,0
Lickilicky RO+BS/SB,437,3,0
Bellibolt TS+ZC/PbC,379,21,0
Dartrix Pk+BrB/EB,490,12,0
Dewott FC+AT/XS,439,26,0
Ludicolo A+WBW/EB,350,44,0
Lumineon G+AT/SvW,631,3,42
Kommo-o DT+ClS/UH,618,8,38
Latias DB+AuS/MsB,640,3,45
Dubwool TD+BS/WC,581,3,26
Hakamo-o DT+BkB/RT,784,8,91
Ledian RO+DyP/Acr,512,7,4
Piloswine PS+ISp/HH,454,53,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,528,53,9
Aurorus PS+WBI/MeB,411,53,0
Mawile FW+VG/IH,407,21,0
Politoed MS+WBW/IB,578,3,25
Greninja WSh+HC/BrS,486,8,0
Lanturn WG+S/Tb,662,3,52
Poliwrath MS+IW/DyP,715,3,69
Raikou TS+WC/AuS,448,35,0
Sandslash (Alolan) PS+IP/DR,372,30,0
Togetic FW+HW/DK,426,48,0
Overqwil PSt+AT/DP,340,35,0
Persian (Shadow) Scr+NS/PG,354,17,0
Sealeo (Shadow) PS+S/BS,482,53,0
Torkoal E+FW/Ov,316,3,0
Emolga TS+Acr/D,408,53,0
Swalot Inf+Sl/IB,377,12,0
Abomasnow PS+WBI/EB,578,3,25
Blastoise (Shadow) Bi+HC/SkB,469,35,0
Grumpig (Shadow) Psy+DyP/MrC,590,3,29
Runerigus SC+SB/RT,330,26,0
Dragalge Ac+AT/O,503,3,1
Primarina W+M/HC,634,8,43
Raichu VS+VT/TBl,615,3,37
Rapidash (Shadow) I+DR/WC,419,26,0
Abomasnow (Shadow) PS+WBI/EB,419,35,0
Sylveon FW+Psh/DK,453,57,0
Volbeat Inf+Lu/Tb,278,44,0
Bastiodon SD+SE/Ft,442,20,0
Houndoom (Shadow) I+FoP/TBl,394,8,0
Diggersby (Shadow) MS+ScS/FiP,609,3,35
Greedent Bi+BS/TBl,446,21,0
Hawlucha LK+FlP/AA,784,8,91
Linoone SC+Sw/GK,496,12,0
Maushold TD+Sw/Cr,621,3,39
Weezing (Galarian) FW+Sl/BrS,405,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,264,53,0
Gastrodon MSl+BS/EP,728,8,73
Lopunny LK+TP/TAx,659,3,51
Pangoro KC+CC/NS,728,8,73
Qwilfish (Shadow) PSt+AT/SB,571,8,23
Slurpuff FW+DK/EB,449,48,0
Charizard (Shadow) E+BB/AC,423,35,0
Dragonite (Shadow) DB+TP/SP,656,8,50
Marowak (Alolan) FS+BC/SBo,332,12,0
Gyarados DB+AT/Tw,571,3,23
Machamp (Shadow) KC+CrC/RS,737,8,76
Marowak (Alolan) (Shadow) FS+SBo/BC,284,26,0
Skarmory (Shadow) AS+BrB/DR,384,30,0
Bronzong Cf+Psh/Bd,291,57,0
Castform (Rainy) WG+WBW/T,640,3,45
Latias (Shadow) DB+AuS/MsB,684,8,59
Scizor FC+NS/TBl,276,17,0
Tentacruel Ac+Sc/Pbk,643,3,46
Throh (Shadow) LK+BkB/BS,784,8,91
Mawile (Shadow) FW+VG/IH,281,44,0
Rapidash I+DR/WC,540,3,13
Cetitan PS+ISp/SP,540,3,13
Dodrio Pk+DrlP/BrB,477,26,0
Ursaluna Scr+TP/HH,489,53,0
Amoonguss A+GK/FoP,429,3,0
Bombirdier SkP+Fl/DR,384,26,0
Croconaw Scr+IP/WP,640,3,45
Crustle (Shadow) FC+XS/RW,147,49,0
Machoke (Shadow) KC+CrC/DyP,762,8,84
Raichu (Alolan) VS+VT/Psh,373,44,0
Gyarados (Shadow) DB+AT/Tw,553,35,17
Lickitung L+BS/PW,419,57,0
Nidoqueen MSl+EP/PF,643,3,46
Noctowl WA+SB/Re,437,12,0
Ampharos VS+BrS/TBl,399,53,0
Dewott (Shadow) FC+AT/XS,656,8,50
Pidgeot G+Tw/BrB,640,3,45
Piloswine (Shadow) PS+ISp/HH,668,8,54
Bellossom Ac+LB/DG,596,3,31
Gogoat VW+LB/RS,590,3,29
Machamp KC+CrC/RS,762,8,84
Quaquaval LK+CC/HC,725,8,72
Articuno PS+IW/Hu,424,12,0
Ledian (Shadow) RO+DyP/Acr,656,3,50
Scizor (Shadow) FC+NS/TBl,304,17,0
Ampharos (Shadow) VS+BrS/TBl,457,26,0
Kecleon SkP+TP/DyP,587,3,28
Poliwrath (Shadow) MS+IW/DyP,684,3,59
Cradily (Shadow) Ac+RT/GK,413,12,0
Victreebel (Shadow) SkP+LB/AS,446,8,0
Charizard E+BB/AC,346,44,0
Grimmsnarl SkP+FoP/DK,93,58,0
Gurdurr (Shadow) LK+BkB/SE,884,8,123
Blaziken (Shadow) E+AuS/BK,700,8,64
Claydol MSl+RT/SB,600,3,32
Gallade (Shadow) PC+LB/SSw,781,8,90
Solrock Psy+WBF/RS,515,3,5
Starmie Psy+AJ/PG,521,44,7
Toxtricity Ac+WC/Sw,474,35,0
Murkrow Pk+DrlP/FoP,565,17,21
Mightyena SkP+Cr/PF,406,8,0
Mightyena (Shadow) SkP+Cr/PF,93,58,0
Toedscruel MSl+SeB/EP,621,12,39
Trevenant (Shadow) SC+SB/SeB,187,58,0
Bellossom (Shadow) Ac+LB/DG,386,44,0
Munchlax Tk+BS/Bd,465,48,0
Starmie (Shadow) Psy+AJ/PG,681,8,58
Swanna G+AJ/Fl,590,3,29
Swanna (Shadow) G+AJ/Fl,531,53,10
Trumbeak (Shadow) Pk+DrlP/RB,496,35,0
Zeraora VS+PF/DyP,464,53,0
Aurorus (Shadow) PS+WBI/MeB,518,44,6
Qwilfish PSt+AT/SB,625,26,40
Raikou (Shadow) TS+WC/AuS,846,8,111
Dedenne TS+D/PR,665,3,53
Gurdurr LK+BkB/SE,884,8,123
Hypno Cf+SB/TP,411,39,0
Lunatone Psy+WBI/RS,515,3,5
Timburr LK+BkB/RT,759,8,83
Tinkatuff FW+PR/FC,312,30,0
Amoonguss (Shadow) A+GK/FoP,350,26,0
Arctibax DB+Av/DC,466,53,0
Castform H+WBR/EB,486,3,0
Jirachi Cf+DD/AuS,313,48,0
Pidgeot (Shadow) G+Tw/BrB,387,17,0
Rufflet Pk+BrB/Fl,424,53,0
Uxie Cf+Sw/T,606,7,34
Zapdos (Shadow) TS+DrlP/HW,681,8,58
Blaziken E+AuS/BB,643,8,46
Chesnaught LK+FP/SP,684,26,59
Cresselia (Shadow) PC+GK/M,596,7,31
Dewgong (Shadow) IS+IW/DR,681,3,58
Primeape (Shadow) KC+RF/IP,687,8,60
Ursaluna (Shadow) Scr+TP/HH,540,8,13
Victreebel SkP+LB/SlB,431,35,0
Kingambit LK+FoP/IH,262,35,0
Klang MSo+VG/Tb,364,30,0
Lurantis Lf+LB/SP,528,3,9
Teddiursa (Shadow) Scr+Sw/CrC,443,17,0
Grafaiai Scr+PF/FoP,469,35,0
Hypno (Shadow) Cf+TP/IP,562,7,20
Registeel (Shadow) LO+FC/FB,326,21,0
Croconaw (Shadow) Scr+IP/WP,625,44,40
Gliscor WA+NS/Acr,609,3,35
Aipom (Shadow) Scr+Sw/AA,425,17,0
Castform (Snowy) PS+WBI/Bl,496,12,0
Ariados PSt+Lu/FoP,296,35,0
Magcargo E+RT/Ov,354,3,0
Samurott (Hisuian) FC+SSw/DP,446,17,0
Trevenant SC+SeB/SB,141,58,0
Urshifu (Single Strike) SkP+BkB/DyP,628,8,41
Aipom Scr+Sw/AA,578,3,25
Lokix SkP+XS/TBl,102,58,0
Pawmot TS+BkB/WC,815,8,101
Venusaur VW+FP/Sl,394,53,0
Vespiquen FC+XS/PG,318,35,0
Zapdos TS+DrlP/HW,553,3,17
Gallade PC+LB/SSw,806,8,98
Genesect FC+XS/MgB,115,49,0
Meganium VW+FP/Eq,351,53,0
Mew SC+WC/Psh,492,3,0
Nidoqueen (Shadow) MSl+EP/PF,456,26,0
Servine VW+GK/Wr,528,39,9
Whimsicott FW+SeB/M,512,3,4
Amaura (Shadow) PS+WBI/Tb,559,44,19
Centiskorch E+Lu/HW,235,35,0
Fletchinder (Shadow) Pk+Fl/HW,381,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,53,0
Timburr (Shadow) LK+BkB/RT,812,8,100
Arbok Ac+BrS/Wr,515,3,5
Drifblim (Shadow) A+IW/SB,303,8,0
Fletchinder Pk+Fl/HW,300,53,0
Houndoom I+FoP/TBl,372,35,0
Orbeetle PC+Psh/BBu,460,21,0
Persian (Alolan) Scr+FoP/PR,409,35,0
Teddiursa Scr+Sw/CrC,565,3,21
Trumbeak Pk+DrlP/RB,509,3,3
Oinkologne TD+BS/TBl,587,3,28
Regirock LO+SE/FB,575,3,24
Scrafty C+FoP/UH,865,17,117
Typhlosion (Shadow) I+BB/TP,371,8,0
Dragonite DB+TP/SP,750,8,80
Gliscor (Shadow) WA+NS/Acr,409,44,0
Lileep Ac+GK/AP,496,57,0
Whiscash MS+MB/Sc,756,44,82
Arbok (Shadow) Ac+BrS/Wr,434,26,0
Armarouge I+Psh/HW,423,3,0
Cetoddle PS+Av/BS,323,53,0
Drifblim H+IW/SB,327,44,0
Electivire (Shadow) TS+IP/WC,728,8,73
Nidorina PSt+PF/Tb,487,12,0
Raticate (Alolan) Bi+Cr/Re,286,53,0
Ursaring (Shadow) SC+CC/Sw,550,26,16
Drampa DB+Sw/DgP,665,8,53
Froslass PS+Av/SB,384,53,0
Marshtomp (Shadow) MS+S/Sl,728,8,73
Salamence (Shadow) DT+Fl/BrS,628,8,41
Serperior VW+FP/AA,350,53,0
Skuntank PJ+Cr/TBl,484,12,0
Conkeldurr FPm+DyP/BrS,715,8,69
Conkeldurr (Shadow) FPm+DyP/BrS,662,8,52
Heracross FC+UH/RT,581,8,26
Magnemite (Shadow) VS+MgB/D,383,44,0
Mamoswine (Shadow) PS+ISp/HH,650,8,48
Wailmer RO+Sc/BS,609,3,35
Dudunsparce Bi+DR/BS,528,21,9
Palkia (Shadow) DB+AT/DM,771,8,87
Golbat WA+PF/SB,621,3,39
Shiinotic A+M/SeB,365,44,0
Chesnaught (Shadow) LK+FP/SP,665,8,53
Coalossal FS+RS/FmC,422,30,0
Hippopotas SdA+RT/Dg,659,3,51
Marshtomp MS+S/Sl,790,8,93
Audino CB+BS/DV,575,7,24
Claydol (Shadow) MSl+RT/SB,528,3,9
Spinda SkP+RT/IW,443,21,0
Whiscash (Shadow) MS+MB/Sc,753,8,81
Latios DB+AuS/LrP,690,8,61
Magneton (Shadow) TS+D/MgB,342,26,0
Pawniard FC+NS/IH,273,17,0
Slowbro Cf+DrP/IB,715,3,69
Ursaring SC+CC/Sw,464,26,0
Vikavolt (Shadow) VS+XS/D,534,8,11
Amaura PS+WBI/Tb,584,3,27
Kangaskhan LK+BkB/Cr,559,12,19
Golurk (Shadow) MSl+ShP/DyP,584,8,27
Illumise Inf+SvW/SB,338,44,0
Latios (Shadow) DB+AuS/LrP,671,8,55
Primeape KC+RF/IP,731,8,74
Typhlosion I+BB/TP,495,3,0
Hitmonlee (Shadow) LK+BK/BkB,728,8,73
Magnezone VS+WC/MrS,328,44,0
Golbat (Shadow) WA+PF/SB,525,3,8
Pumpkaboo (Super) A+GK/FoP,326,26,0
Slowking (Galarian) Ac+Psh/SB,398,3,0
Squawkabilly Pk+BrB/Fl,455,53,0
Victini Cf+VC/Psh,372,12,0
Crobat G+AC/PF,492,3,0
Electrode (Shadow) VS+D/FoP,427,44,0
Farfetch'd (Galarian) FC+LB/BkB,659,8,51
Nidorina (Shadow) PSt+PF/Dg,575,3,24
Wailord RO+S/Re,584,3,27
Decidueye (Hisuian) PC+EB/AuS,771,8,87
Drilbur (Shadow) Scr+DR/RT,603,8,33
Electrode VS+D/FoP,394,44,0
Galvantula VS+D/Lu,509,3,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,696,8,63
Probopass RTh+RS/MgB,327,57,0
Shiinotic (Shadow) A+M/SeB,349,8,0
Tropius AS+LB/BrS,531,7,10
Electivire TS+IP/WC,518,53,6
Furfrou TD+DP/GK,534,3,11
Venusaur (Shadow) VW+FP/Sl,447,35,0
Vullaby FA+BrB/FoP,496,21,0
Dhelmise SC+PW/BrS,442,26,0
Farfetch'd FC+LB/AA,366,35,0
Hariyama (Shadow) FPm+UH/HS,743,8,78
Kartana FC+LB/SSw,392,17,0
Skeledirge I+TSo/SB,248,8,0
Tapu Fini WG+S/NM,590,3,29
Delphox Scr+Psh/BB,431,3,0
Girafarig (Shadow) Cf+PsF/TBl,634,3,43
Lucario FPm+AuS/SB,715,26,69
Mamoswine PS+ISp/HH,637,8,44
Aerodactyl (Shadow) DB+RS/BrS,487,17,0
Barbaracle FC+CrC/SE,771,8,87
Magnezone (Shadow) VS+WC/MrS,318,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,26,0
Servine (Shadow) VW+GK/Wr,348,53,0
Flygon DT+ST/Tw,709,35,67
Nidoking PSt+Av/EP,678,35,57
Glalie RO+Av/SB,339,44,0
Mismagius Psy+SB/MF,603,3,33
Naclstack MS+RT/RB,506,7,2
Slowbro (Shadow) Cf+DrP/IB,665,3,53
Crobat (Shadow) G+AC/PF,525,3,8
Ferrothorn BS+PW/T,453,7,0
Girafarig Cf+PsF/TBl,693,3,62
Hitmonlee LK+BK/BkB,784,8,91
Magneton VS+MgB/D,331,44,0
Salazzle I+PF/DgP,543,35,14
Toxicroak PSt+DyP/SB,634,8,43
Blacephalon I+MdB/SB,784,8,91
Lampent (Shadow) E+HW/EB,399,35,0
Sceptile (Shadow) FC+LB/BkS,500,17,0
Gengar (Shadow) SC+ShP/DP,280,31,0
Hariyama FPm+UH/HS,871,8,119
Incineroar FF+BrS/BB,562,3,20
Zygarde (50% Forme) DT+Cr/Bd,662,3,52
Garganacl MS+RT/RB,458,57,0
Golurk MSl+ShP/DyP,618,17,38
Meowscarada Lf+FP/NS,621,17,39
Camerupt I+EP/RT,568,3,22
Froslass (Shadow) PS+Av/SB,188,58,0
Lileep (Shadow) Ac+GK/AP,550,12,16
Nidoking (Shadow) PSt+Av/EP,681,8,58
Bastiodon (Shadow) SD+SE/Ft,392,43,0
Dachsbun Ch+PsF/PR,477,12,0
Machoke KC+CrC/Re,921,8,135
Skuntank (Shadow) PJ+Cr/TBl,335,8,0
Vikavolt VS+XS/Fl,550,26,16
Wailmer (Shadow) RO+Sc/BS,690,35,61
Frillish H+NSh/IB,440,44,0
Machop (Shadow) KC+CrC/BkB,721,8,71
Sandshrew (Alolan) PS+NS/GB,374,12,0
Sandslash SdA+NS/RT,546,3,15
Togedemaru TS+FeS/WC,254,26,0
Xatu (Shadow) Pk+Psh/AA,462,44,0
Magnemite VS+MgB/D,350,44,0
Pumpkaboo (Large) A+GK/FoP,342,26,0
Quaxwell WA+AJ/AA,578,3,25
Bruxish Cf+AT/PsF,728,35,73
Flygon (Shadow) DT+ST/Tw,678,8,57
Muk PJ+TP/DP,593,3,30
Perrserker SC+CC/TBl,277,53,0
Salamence DT+Fl/BrS,681,8,58
Toxicroak (Shadow) PSt+DyP/SB,546,8,15
Zapdos (Galarian) LK+Fl/CC,718,8,70
Zoroark (Hisuian) SC+Sw/SB,234,49,0
Grimer PJ+Sl/MB,600,3,32
Machop KC+CrC/BkB,771,8,87
Roserade PSt+WBF/LfS,656,26,50
Sawk (Shadow) LK+BkB/BS,718,8,70
Delphox (Shadow) Scr+Psh/BB,486,3,0
Drilbur Scr+DR/RT,703,8,65
Hippopotas (Shadow) SdA+RT/Dg,637,3,44
Lugia (Shadow) DT+Fl/EP,471,12,0
Noctowl (Shadow) WA+SA/SB,491,12,0
Quilladin LK+EB/BS,609,3,35
Sceptile FC+LB/BkS,405,17,0
Excadrill (Shadow) MS+DR/RS,453,26,0
Kabutops (Shadow) FC+AJ/SE,181,58,0
Pancham LK+Cr/BS,709,8,67
Relicanth WG+AT/AP,706,44,66
Ferrothorn (Shadow) BS+PW/T,347,3,0
Galvantula (Shadow) VS+D/Lu,176,58,0
Honchkrow Pk+BrB/DP,515,8,5
Sirfetch'd FC+LB/CC,653,8,49
Aerodactyl DB+RS/BrS,425,44,0
Garchomp DT+Tw/ST,721,17,71
Leavanny SC+LB/XS,384,26,0
Druddigon DT+NS/RT,712,17,68
Larvesta E+FW/BBu,332,53,0
Probopass (Shadow) RTh+RS/MgB,474,57,0
Thundurus (Incarnate) TS+TP/BkB,756,8,82
Articuno (Shadow) PS+TAx/Hu,406,53,0
Barraskewda Pk+AJ/CC,687,8,60
Rapidash (Galarian) FW+BS/WC,621,3,39
Torterra MSl+FP/ST,571,3,23
Beedrill (Shadow) PSt+XS/DR,476,26,0
Lampent E+HW/EB,503,30,1
Passimian C+BrS/SP,703,8,65
Scolipede PSt+AT/Mh,439,44,0
Dipplin DT+SeB/O,596,3,31
Meganium (Shadow) VW+FP/Eq,381,53,0
Quilladin (Shadow) LK+EB/BS,396,53,0
Rayquaza DT+BkS/DrA,575,8,24
Grimer (Alolan) PJ+Cr/SlB,521,3,7
Vaporeon WG+AT/LR,646,3,47
Aggron MSo+MeB/BkB,590,3,29
Avalugg (Hisuian) PS+RS/IW,515,3,5
Decidueye Lf+FP/SSh,394,35,0
Excadrill MS+DR/RS,540,3,13
Muk (Shadow) PJ+DP/TP,503,3,1
Swoobat Cf+Fl/PsF,665,3,53
Avalugg IF+Av/BS,637,3,44
Baxcalibur DB+GlR/Av,846,8,111
Gabite MS+Tw/Dg,634,35,43
Garchomp (Shadow) DT+Tw/ST,671,8,55
Magmar (Shadow) KC+FiP/ScS,546,3,15
Wormadam (Plant) SkP+EB/BBu,316,26,0
Bewear (Shadow) LK+SP/St,762,8,84
Camerupt (Shadow) I+EP/RT,420,26,0
Giratina (Origin) DT+OW/SB,528,3,9
Reshiram (Shadow) DB+FuF/DM,771,8,87
Slowbro (Galarian) Cf+DrP/SlB,438,39,0
Xatu Pk+Psh/AA,540,3,13
Zebstrika (Shadow) LK+WC/D,725,26,72
Lugia DT+EP/A,437,48,0
Palpitoad MS+EP/WP,762,8,84
Raticate (Alolan) (Shadow) Bi+Cr/HF,386,53,0
Escavalier BBi+DR/RSh,250,8,0
Flapple DB+SeB/DgP,665,8,53
Kabutops FC+AJ/SE,634,8,43
Braixen (Shadow) E+Psh/FmC,422,44,0
Comfey VW+DK/GK,471,57,0
Crawdaunt (Shadow) W+NS/Sc,534,8,11
Pumpkaboo (Average) A+GK/FoP,361,26,0
Kilowattrel TS+Acr/AA,615,35,37
Hitmontop C+CC/TAx,781,8,90
Mismagius (Shadow) Psy+SB/MF,177,58,0
Tyranitar DB+BrS/SE,441,17,0
Gabite (Shadow) MS+Tw/Dg,728,8,73
Tauros (Aqua) DK+AJ/TBl,771,8,87
Wormadam (Sandy) SkP+Bd/BBu,328,35,0
Beedrill Inf+XS/DR,415,35,0
Honchkrow (Shadow) Pk+BrB/DP,86,58,0
Litleo I+FmC/Cr,409,3,0
Suicune IF+BuB/Sc,646,3,47
Rhyperior (Shadow) MSl+DR/RW,609,8,35
Sandslash (Shadow) SdA+NS/RT,687,17,60
Tyranitar (Shadow) DB+BrS/SE,625,17,40
Golem (Alolan) (Shadow) VS+WC/RB,562,8,20
Scyther (Shadow) FC+XS/NS,181,40,0
Celebi Cf+AuS/LfS,671,12,55
Fraxure (Shadow) DT+AT/NS,643,8,46
Haunter SC+ShP/IP,506,8,2
Mienshao FPm+BrS/BK,665,8,53
Obstagoon (Shadow) C+CrC/NS,671,3,55
Palossand A+SB/EP,425,26,0
Stoutland TD+WC/Cr,509,3,3
Braixen E+Psh/FmC,341,53,0
Shiftry (Shadow) Sn+LB/FoP,590,8,29
Typhlosion (Hisuian) E+SB/WC,388,53,0
Wailord (Shadow) RO+S/HB,693,26,62
Corvisquire Pk+SA/Pbk,518,3,6
Golett (Shadow) A+ShP/BkB,145,40,0
Grimer (Shadow) PJ+Sl/MB,518,3,6
Haxorus (Shadow) DT+NS/S,637,8,44
Magmar KC+FiP/ScS,634,3,43
Slowpoke Cf+Psh/WP,718,3,70
Aggron (Shadow) MSo+MeB/BkB,339,26,0
Armaldo (Shadow) FC+RB/Li,503,26,1
Bewear LK+SP/St,784,8,91
Escavalier (Shadow) BBi+DR/RSh,277,8,0
Regice LO+Bl/T,451,30,0
Scolipede (Shadow) PSt+AT/XS,467,17,0
Articuno (Galarian) PC+Fl/BrB,379,53,0
Magmortar (Shadow) KC+FiP/Tb,500,53,0
Pinsir (Shadow) FC+CC/XS,200,40,0
Regirock (Shadow) LO+SE/FB,506,3,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,330,8,0
Kabuto Scr+AJ/RT,700,8,64
