Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing (Galarian) (Shadow) FW+Sl/BrS,621,3,33
Araquanid BBi+WP/BuB,279,6,0
Cresselia PC+GK/M,303,3,0
Greninja (Shadow) WSh+HC/NS,143,32,0
Swalot MS+Sl/IB,709,3,57
Murkrow (Shadow) Pk+DrlP/FoP,377,1,0
Regidrago DB+DrE/VG,302,19,0
Goodra DB+AT/TP,584,3,23
Linoone SC+Sw/GK,110,59,0
Bellibolt TS+ZC/PbC,863,3,99
Pachirisu VS+HF/TP,794,3,80
Sandslash (Alolan) (Shadow) PS+IP/DR,533,3,9
Steelix TF+PsF/Cr,757,3,70
Zweilous DB+BS/DP,303,19,0
Kommo-o DT+ClS/UH,353,19,0
Lanturn WG+S/Tb,720,3,60
Spiritomb SkP+RT/SB,442,21,0
Araquanid (Shadow) BBi+BuB/WP,202,46,0
Giratina (Altered) (Shadow) DB+DC/SS,465,3,0
Qwilfish (Shadow) PSt+AT/SB,647,3,40
Annihilape LK+RF/IP,599,3,27
Diggersby (Shadow) MS+ScS/FiP,425,14,0
Klefki A+FoP/PR,731,3,63
Ledian RO+DyP/Acr,324,24,0
Marowak MSl+BC/RS,444,14,0
Walrein (Shadow) PS+ISp/Eq,503,3,1
Zweilous (Shadow) DB+BS/DP,378,19,0
Dragalge Ac+AT/O,691,3,52
Dudunsparce RO+BS/DR,482,30,0
Hakamo-o DT+BkB/RT,577,12,21
Pidgeot G+AC/BrB,390,37,0
Samurott (Shadow) FC+HC/Mh,397,10,0
Abomasnow (Shadow) PS+WBI/EB,402,1,0
Metang (Shadow) FC+Psh/GB,244,19,0
Politoed MS+WBW/IB,489,21,0
Dubwool DK+BS/Pbk,484,21,0
Gyarados DB+AT/Tw,326,37,0
Abomasnow PS+WBI/EB,346,1,0
Annihilape (Shadow) C+RF/IP,303,19,0
Hippowdon (Shadow) SdA+WBR/EP,246,19,0
Amoonguss A+FoP/GK,420,12,0
Charjabug (Shadow) VS+XS/D,595,3,26
Metang FC+Psh/GB,617,3,32
Poliwrath MS+IW/DyP,566,21,18
Bronzong Cf+WBW/Pbk,610,3,30
Emolga TS+Acr/D,304,28,0
Raikou TS+WC/AuS,643,3,39
Weezing (Galarian) FW+Sl/BrS,691,3,52
Castform H+WBR/EB,267,10,0
Castform (Rainy) WG+WBW/T,472,21,0
Dartrix Pk+BrB/EB,292,19,0
Dewott FC+AT/XS,551,3,14
Gyarados (Shadow) DB+AT/Tw,351,19,0
Orthworm MSl+RT/Eq,761,3,71
Rapidash (Shadow) I+DR/WC,529,10,8
Blastoise (Shadow) RO+HC/SkB,595,3,26
Tentacruel Ac+Sc/Pbk,863,3,99
Articuno PS+IW/Hu,186,37,0
Dewott (Shadow) FC+AT/XS,514,3,4
Primeape KC+RF/IP,577,3,21
Greninja WSh+HC/NS,525,3,7
Pangoro KC+CC/NS,139,41,0
Cradily (Shadow) Ac+RT/GK,385,3,0
Cetitan PS+ISp/SP,500,12,0
Electrode (Hisuian) TS+WC/EB,426,1,0
Machamp (Shadow) KC+CrC/RS,518,3,5
Qwilfish PSt+AT/SB,683,3,50
Torkoal E+FW/Ov,772,3,74
Gallade (Shadow) PC+CC/LB,120,7,0
Latias DB+AuS/MsB,720,3,60
Aurorus (Shadow) PS+WBI/MeB,536,3,10
Kecleon SkP+TP/DyP,731,3,63
Rufflet Pk+BrB/Fl,276,19,0
Dodrio Pk+DrlP/BrB,345,1,0
Oinkologne MSl+BS/TBl,474,3,0
Solrock Psy+WBF/RS,632,3,36
Wormadam (Trash) SkP+BBu/IH,400,5,0
Dragonite (Shadow) DB+TP/SP,371,10,0
Vespiquen FC+XS/PG,204,46,0
Gogoat VW+LB/RS,345,1,0
Grimmsnarl SkP+FoP/PR,731,1,63
Mightyena (Shadow) SkP+Cr/PF,409,19,0
Nidoqueen MSl+EP/PF,680,3,49
Swanna (Shadow) G+AJ/Fl,335,19,0
Dewgong (Shadow) IS+IW/DR,410,39,0
Machoke (Shadow) KC+CrC/DyP,129,41,0
Swanna G+AJ/Fl,294,19,0
Cetoddle PS+Av/BS,464,12,0
Coalossal FS+RS/FmC,724,3,61
Primarina W+DV/HC,713,19,58
Raichu TS+WC/TBl,425,1,0
Arctibax DB+Av/DC,301,19,0
Claydol MSl+RT/SB,351,5,0
Drampa DB+Sw/DgP,382,19,0
Gliscor WA+ST/Acr,159,19,0
Mawile FW+VG/IH,643,3,39
Amoonguss (Shadow) A+GK/FoP,702,3,55
Bellossom Ac+LB/DG,339,1,0
Klang MSo+VG/Tb,698,3,54
Lunatone Psy+WBI/RS,573,3,20
Marowak (Alolan) (Shadow) FS+SBo/BC,628,3,35
Ledian (Shadow) RO+DyP/Acr,369,6,0
Machamp KC+CrC/RS,595,3,26
Starmie Psy+AJ/PG,384,19,0
Ampharos VS+BrS/TBl,379,1,0
Poliwrath (Shadow) MS+IW/DyP,544,3,12
Qwilfish (Hisuian) PSt+AT/SB,591,3,25
Throh LK+BkB/BS,438,21,0
Amaura (Shadow) PS+WBI/Tb,536,3,10
Marowak (Alolan) FS+BC/SBo,687,3,51
Gallade PC+CC/LB,120,7,0
Latias (Shadow) DB+AuS/MsB,393,10,0
Registeel (Shadow) LO+FC/FB,904,3,110
Tinkatuff FW+PR/FC,863,3,99
Toedscruel MSl+SeB/EP,244,28,0
Hippopotas SdA+RT/BS,490,30,0
Hypno Cf+SB/TP,411,12,0
Blaziken E+AuS/BB,580,10,22
Murkrow Pk+DrlP/FoP,325,1,0
Bastiodon (Shadow) SD+SE/Ft,849,3,95
Samurott (Hisuian) FC+SSw/IW,555,3,15
Venusaur VW+FP/Sl,126,50,0
Cofagrigus SC+SB/Re,123,52,0
Rapidash I+DR/WC,613,28,31
Trumbeak (Shadow) Pk+DrlP/RB,344,1,0
Wartortle WG+AJ/IB,442,12,0
Castform (Snowy) PS+WBI/Bl,462,12,0
Skuntank PJ+Cr/TBl,801,3,82
Ursaring (Shadow) SC+Sw/CC,440,1,0
Urshifu (Single Strike) SkP+BkB/DyP,380,19,0
Hypno (Shadow) Cf+TP/IP,455,3,0
Nidoqueen (Shadow) MSl+EP/PF,639,3,38
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Golbat WA+PF/SB,312,3,0
Blaziken (Shadow) E+AuS/BB,268,41,0
Munchlax Tk+BS/Bd,387,39,0
Overqwil PSt+AT/SB,588,3,24
Piloswine PS+ISp/SE,500,12,0
Runerigus SC+SB/RT,123,52,0
Trumbeak Pk+DrlP/RB,317,28,0
Drifblim H+IW/SB,153,37,0
Kingambit MSo+FoP/IH,654,3,42
Raikou (Shadow) TS+WC/AuS,613,1,31
Slurpuff FW+PR/EB,111,50,0
Togetic FW+HW/DG,529,6,8
Uxie Cf+Sw/T,405,39,0
Ampharos (Shadow) VS+BrS/TBl,457,1,0
Magcargo E+RT/Ov,908,3,111
Spinda SkP+RT/IW,454,39,0
Wailmer RO+Sc/BS,588,30,24
Bellossom (Shadow) Ac+LB/DG,394,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,10,0
Dedenne TS+D/PR,875,10,102
Flamigo WA+UH/BrB,333,19,0
Noctowl (Shadow) WA+SA/SB,241,28,0
Palkia (Shadow) DB+AT/DM,185,41,0
Scrafty C+FoP/UH,431,12,0
Snorlax (Shadow) L+BS/SP,494,3,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Gliscor (Shadow) WA+ST/Acr,181,19,0
Mightyena SkP+Cr/PF,643,3,39
Palossand A+SB/ST,514,12,4
Pidgeot (Shadow) G+AC/BrB,295,28,0
Regirock LO+SE/FB,735,3,64
Snorlax L+BS/SP,580,8,22
Victreebel Ac+LB/SlB,141,41,0
Conkeldurr FPm+DyP/BrS,379,10,0
Mawile (Shadow) FW+VG/IH,562,3,17
Tentacruel (Shadow) Ac+Sc/Pbk,819,3,87
Zeraora VS+PF/WC,691,28,52
Cresselia (Shadow) PC+GK/M,387,3,0
Glalie RO+Av/SB,573,30,20
Throh (Shadow) LK+BkB/BS,588,3,24
Wailmer (Shadow) RO+Sc/BS,566,3,18
Jirachi Cf+DD/AuS,687,3,51
Lileep Ac+AP/GK,400,3,0
Lokix SkP+XS/TBl,323,28,0
Scizor (Shadow) BP+NS/TBl,328,19,0
Squawkabilly Pk+BrB/Fl,302,19,0
Whiscash MS+MB/Sc,429,5,0
Whiscash (Shadow) MS+MB/Sc,632,12,36
Bombirdier SkP+Fl/RT,260,28,0
Fletchinder (Shadow) Pk+Fl/HW,349,19,0
Piloswine (Shadow) PS+ISp/SE,133,50,0
Salamence (Shadow) DT+Fl/BrS,393,1,0
Amaura PS+WBI/Tb,613,3,31
Lopunny LK+TP/SB,544,21,12
Marshtomp (Shadow) MS+S/Sl,547,3,13
Scizor BP+NS/TBl,257,19,0
Slowbro Cf+DrP/IB,388,12,0
Trevenant (Shadow) SC+SB/FoP,377,19,0
Ursaring SC+Sw/CC,408,10,0
Flygon DT+ST/Tw,252,10,0
Marshtomp MS+S/Sl,636,3,37
Drifblim (Shadow) A+IW/SB,172,37,0
Servine VW+GK/Wr,306,19,0
Zapdos TS+DrlP/HW,360,46,0
Furfrou SkP+S/GK,492,12,0
Golbat (Shadow) WA+PF/SB,359,3,0
Lurantis Lf+LB/SP,79,41,0
Serperior VW+FP/AA,330,19,0
Froslass PS+Av/SB,731,3,63
Meganium VW+FP/Eq,335,19,0
Golurk (Shadow) MSl+ShP/DyP,265,10,0
Pawmot TS+BkB/WC,676,10,48
Hippopotas (Shadow) SdA+BS/RT,650,3,41
Venusaur (Shadow) VW+FP/Sl,113,41,0
Avalugg IF+Av/BS,480,12,0
Naclstack MS+RT/RB,830,3,90
Dragonite DB+TP/SP,336,19,0
Electrode VS+D/FoP,672,3,47
Farfetch'd (Galarian) FC+LB/BkB,117,41,0
Typhlosion (Shadow) I+BB/TP,775,10,75
Wailord RO+S/Re,643,12,39
Decidueye (Hisuian) PC+EB/AuS,397,1,0
Hawlucha LK+FlP/AA,292,19,0
Sandshrew (Alolan) PS+NS/GB,621,3,33
Slowking (Galarian) Ac+Psh/SB,617,3,32
Flygon (Shadow) DT+ST/Tw,320,10,0
Hariyama (Shadow) FPm+UH/HS,389,19,0
Lairon MSo+RT/BS,735,3,64
Lileep (Shadow) Ac+AP/GK,453,3,0
Mew SC+WC/Psh,569,3,19
Trevenant SC+SeB/SB,278,1,0
Zapdos (Shadow) TS+DrlP/HW,569,3,19
Electivire (Shadow) TS+IP/WC,863,1,99
Fletchinder Pk+Fl/HW,272,19,0
Lucario FPm+AuS/SB,353,19,0
Raticate (Alolan) QA+Cr/Re,440,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,3,7
Girafarig (Shadow) Cf+PsF/TBl,157,25,0
Nidorina PSt+PF/Tb,709,3,57
Quaquaval LK+CC/HC,366,10,0
Whimsicott FW+SeB/M,863,1,99
Orbeetle PC+Psh/BBu,276,46,0
Barbaracle FC+CrC/SE,529,3,8
Farfetch'd FC+LB/AA,270,1,0
Garganacl MS+RT/RB,827,3,89
Magnezone VS+WC/MrS,573,28,20
Slowbro (Shadow) Cf+DrP/IB,458,12,0
Dachsbun Ch+PsF/PR,628,6,35
Excadrill (Shadow) MS+DR/RS,518,3,5
Latios (Shadow) DB+AuS/LrP,702,10,55
Skeledirge I+TSo/SB,794,3,80
Xatu (Shadow) Pk+Psh/SB,344,1,0
Charizard (Shadow) E+BB/AC,371,28,0
Garchomp DT+Tw/ST,261,10,0
Wartortle (Shadow) WG+AJ/IB,698,12,54
Claydol (Shadow) MSl+RT/SB,392,5,0
Donphan (Shadow) MSl+BS/TBl,329,19,0
Latios DB+AuS/LrP,411,19,0
Lugia DT+Fl/A,326,6,0
Tropius AS+LB/BrS,244,28,0
Girafarig Cf+PsF/TBl,346,19,0
Electrode (Shadow) VS+D/FoP,599,3,27
Froslass (Shadow) PS+Av/SB,687,3,51
Maushold MS+Sw/Cr,503,21,1
Armarouge I+Psh/HW,573,3,20
Gurdurr (Shadow) LK+BkB/SE,525,3,7
Kartana FC+LB/SSw,177,41,0
Sandslash SdA+NS/RT,687,3,51
Vigoroth C+BS/RS,500,30,0
Rapidash (Galarian) FW+BS/WC,687,10,51
Tapu Fini WG+S/NM,665,6,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,28,36
Hariyama FPm+UH/HS,319,19,0
Mamoswine (Shadow) PS+ISp/SE,311,1,0
Pumpkaboo (Super) A+FoP/GK,322,12,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Toxicroak PSt+DyP/SB,551,3,14
Camerupt I+EP/RT,775,3,75
Ferrothorn BS+PW/T,187,3,0
Heracross FC+UH/RT,328,19,0
Salamence DT+Fl/BrS,341,1,0
Toxicroak (Shadow) PSt+DyP/SB,387,1,0
Magnezone (Shadow) VS+WC/MrS,525,10,7
Servine (Shadow) VW+GK/Wr,345,10,0
Typhlosion I+BB/TP,709,3,57
Aron MSo+RT/BS,735,3,64
Avalugg (Hisuian) PS+RS/IW,775,3,75
Electivire TS+IP/WC,683,19,50
Perrserker SC+CC/TBl,319,19,0
Nidorina (Shadow) PSt+PF/Dg,775,3,75
Skuntank (Shadow) PJ+Cr/TBl,757,3,70
Golurk MSl+ShP/DyP,222,19,0
Gurdurr LK+BkB/SE,602,3,28
Incineroar FF+BrS/BB,775,3,75
Quaxwell WA+AJ/AA,602,3,28
Raichu (Alolan) TS+WC/TBl,436,1,0
Shiinotic A+SeB/M,797,1,81
Shiinotic (Shadow) A+SeB/M,775,1,75
Bruxish Cf+AT/PsF,354,1,0
Lairon (Shadow) MSo+RT/BS,669,3,46
Machop (Shadow) KC+CrC/BkB,514,3,4
Pawniard FC+NS/XS,555,3,15
Relicanth WG+AT/AP,731,3,63
Victini Cf+VC/Psh,687,3,51
Meowscarada Lf+NS/FP,73,32,0
Togedemaru TS+FeS/WC,812,3,85
Torterra MSl+FP/ST,334,12,0
Tyranitar DB+BrS/SE,518,3,5
Vikavolt (Shadow) VS+XS/D,481,1,0
Chesnaught LK+FP/SP,379,19,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Machoke KC+CrC/Re,321,19,0
Charizard E+BB/AC,346,46,0
Cofagrigus (Shadow) SC+SB/DP,731,3,63
Grimer (Alolan) PJ+Cr/SlB,819,3,87
Druddigon DT+NS/RT,584,3,23
Excadrill MS+DR/RS,569,3,19
Garchomp (Shadow) DT+Tw/ST,329,10,0
Giratina (Origin) DT+OW/SB,490,3,0
Timburr LK+BkB/RT,602,3,28
Vaporeon WG+AT/LR,503,30,1
Xatu Pk+Psh/SB,315,19,0
Articuno (Shadow) PS+TAx/Hu,252,19,0
Bibarel RO+S/HF,617,3,32
Magnemite (Shadow) VS+MgB/D,819,1,87
Rayquaza DT+BkS/DrA,326,28,0
Sceptile FC+LB/BkS,85,41,0
Suicune IF+BuB/Sc,372,21,0
Vullaby AS+BrB/FoP,334,24,0
Zygarde (50% Forme) DT+Cr/Eq,555,21,15
Centiskorch E+Lu/HW,437,30,0
Crawdaunt (Shadow) W+NS/Sc,486,1,0
Dhelmise SC+PW/BrS,347,10,0
Donphan MSl+BS/TBl,257,19,0
Sirfetch'd FC+LB/CC,141,41,0
Vigoroth (Shadow) C+BS/RS,687,3,51
Baxcalibur DB+GlR/Av,409,19,0
Lampent (Shadow) E+HW/EB,379,1,0
Machop KC+CrC/BkB,606,3,29
Magneton VS+MgB/D,797,19,81
Tyranitar (Shadow) DB+BrS/SE,391,19,0
Grimer PJ+Sl/MB,819,3,87
Litleo I+FmC/Cr,794,3,80
Sandslash (Shadow) SdA+NS/RT,569,3,19
Ferrothorn (Shadow) BS+PW/T,643,3,39
Genesect FC+XS/TBN,255,10,0
Leavanny SC+LB/XS,78,41,0
Aron (Shadow) MSo+RT/BS,669,3,46
Dipplin DT+SeB/O,344,10,0
Muk PJ+TP/DP,819,3,87
Pumpkaboo (Large) A+FoP/GK,338,12,0
Suicune (Shadow) IF+BuB/Sc,426,21,0
Beedrill PSt+XS/DR,654,3,42
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Thundurus (Incarnate) TS+TP/BkB,411,46,0
Obstagoon (Shadow) C+CrC/NS,687,3,51
Salazzle I+PF/DgP,790,10,79
Vibrava (Shadow) DB+ST/BBu,334,10,0
Wailord (Shadow) RO+S/HB,595,3,26
Blacephalon I+MdB/SB,761,10,71
Muk (Alolan) PJ+DP/AS,819,3,87
Palpitoad MS+EP/WP,544,39,12
Rhyperior (Shadow) MSl+DR/RW,347,19,0
Beedrill (Shadow) PSt+XS/DR,613,3,31
Camerupt (Shadow) I+EP/RT,720,3,60
Fraxure (Shadow) DT+AT/NS,470,1,0
Mamoswine PS+ISp/SE,311,19,0
Obstagoon C+NS/CrC,500,39,0
Slowbro (Galarian) Cf+DrP/SlB,687,3,51
Timburr (Shadow) LK+BkB/RT,525,3,7
Vikavolt VS+XS/Fl,566,3,18
Alomomola W+HP/Bl,613,1,31
Kangaskhan LK+BkB/Cr,490,30,0
Chesnaught (Shadow) LK+FP/SP,435,19,0
Corvisquire Pk+SA/Pbk,258,28,0
Flapple DB+SeB/DgP,474,10,0
Frillish H+NSh/IB,595,21,26
Tauros (Aqua) DK+AJ/TBl,355,19,0
Venomoth (Shadow) Psy+PF/SvW,325,19,0
Bewear (Shadow) SC+SP/St,375,1,0
Galvantula VS+D/Lu,544,30,12
Escavalier BBi+DR/RSh,628,3,35
Gabite MS+Tw/Dg,636,3,37
Gabite (Shadow) MS+Tw/Dg,547,3,13
Magmar (Shadow) KC+FiP/ScS,830,1,90
Magneton (Shadow) TS+D/MgB,863,1,99
Zoroark (Hisuian) SC+SB/FoP,401,1,0
Aipom (Shadow) A+Sw/AA,385,10,0
Armaldo (Shadow) FC+RB/Li,365,19,0
Drilbur (Shadow) MSl+DR/RT,380,19,0
Golett (Shadow) A+ShP/BkB,251,10,0
Meganium (Shadow) VW+FP/Eq,370,1,0
Passimian C+BrS/SP,334,19,0
Swoobat Cf+Fl/PsF,286,19,0
Vibrava DB+ST/BBu,669,3,46
Bewear SC+SP/St,359,19,0
Bibarel (Shadow) RO+S/HF,566,3,18
Braixen (Shadow) E+Psh/FmC,643,10,39
Kabutops (Shadow) FC+AJ/SE,426,10,0
Scolipede PSt+AT/Mh,299,19,0
Toxtricity Ac+WC/PUP,834,10,91
Ariados PSt+Lu/TBl,221,1,0
Quilladin VW+EB/BS,338,1,0
Staravia WA+BrB/Fl,314,19,0
Venomoth Psy+PF/SvW,259,19,0
Cacturne (Shadow) SkP+TBl/DyP,617,1,32
Glalie (Shadow) RO+Av/SB,551,3,14
Hitmontop C+CC/TAx,687,3,51
Chimecho A+Psh/SB,731,3,63
Crocalor I+Cr/Ft,794,3,80
Kabutops FC+AJ/SE,367,19,0
Magnemite VS+MgB/D,676,10,48
Typhlosion (Hisuian) E+SB/WC,412,19,0
Cacturne SkP+TBl/DyP,683,1,50
Golem (Alolan) (Shadow) VS+WC/RB,775,19,75
Grimer (Shadow) PJ+Sl/MB,775,3,75
Haunter SC+ShP/IP,460,19,0
Regirock (Shadow) LO+SE/FB,698,3,54
Aipom A+Sw/AA,551,3,14
Deoxys (Defense) C+PB/Tb,433,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,775,3,75
Pumpkaboo (Average) A+FoP/GK,301,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,500,21,0
Roserade PSt+WBF/LfS,396,1,0
Escavalier (Shadow) BBi+DR/RSh,277,28,0
Gengar SC+ShP/SB,377,10,0
Regice LO+Bl/T,416,30,0
Weezing RO+SlB/SB,878,3,103
Crawdaunt W+NS/Sc,403,10,0
Frigibax DB+Av/DC,372,19,0
Arcanine (Shadow) FF+WC/PsF,716,10,59
Gigalith (Shadow) LO+SP/MeB,562,3,17
Sandygast A+SB/ST,669,3,46
Scyther (Shadow) FC+XS/NS,318,1,0
Chatot Pk+SA/HW,323,19,0
Fraxure DT+AT/NS,525,3,7
Galvantula (Shadow) VS+D/Lu,393,19,0
Haxorus (Shadow) DT+NS/S,529,1,8
Reshiram (Shadow) DB+FuF/DM,716,1,59
Wormadam (Plant) SkP+EB/BBu,292,28,0
Drilbur MSl+DR/RT,309,19,0
Muk (Shadow) PJ+TP/DP,775,3,75
Scolipede (Shadow) PSt+AT/XS,683,3,50
Zapdos (Galarian) LK+Fl/BrB,336,19,0
Skarmory AS+BrB/SA,384,8,0
Arcanine FF+WC/PsF,636,3,37
Graveler (Alolan) VS+SE/RB,746,3,67
Growlithe (Shadow) E+FW/BS,724,1,61
Kilowattrel TS+Acr/AA,355,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,746,3,67
Slowpoke Cf+Psh/WP,470,12,0
Torterra (Shadow) MSl+FP/ST,312,28,0
Gigalith LO+SP/MeB,705,3,56
Quilladin (Shadow) VW+EB/BS,392,1,0
Lampent E+HW/EB,317,1,0
Larvesta E+FW/BBu,518,3,5
Magmar KC+FiP/ScS,555,3,15
Nidoking (Shadow) FC+ST/EP,362,19,0
Rhyperior MSl+DR/RW,287,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,691,28,52
Bayleef ML+AP/EB,292,1,0
Celesteela AS+BS/IH,373,32,0
Decidueye Lf+FP/SSh,79,41,0
Floatzel W+AJ/Sw,428,19,0
Gholdengo H+SB/PG,302,19,0
Monferno (Shadow) E+FW/LS,669,28,46
Pinsir (Shadow) FC+CC/XS,397,10,0
Wormadam (Sandy) SkP+BBu/Bd,308,21,0
Wyrdeer Cf+St/WC,356,19,0
Drifloon (Shadow) H+SB/IW,182,28,0
Mienshao FPm+BrS/GK,490,1,0
Serperior (Shadow) VW+FP/LT,365,1,0
Tauros (Combat) DK+CC/TBl,355,19,0
Braixen E+Psh/FmC,672,3,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,636,3,37
Golduck Cf+CrC/Li,325,19,0
Grafaiai MSl+PF/SlB,584,3,23
Aerodactyl DB+RS/EP,245,28,0
Hydrapple DT+SeB/O,375,10,0
Shiftry Sn+LB/FoP,97,41,0
Celebi Cf+AuS/LfS,379,19,0
