Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,813,0,108
Gligar WA+NS/Dg,393,32,0
Politoed (Shadow) MS+WBW/IB,595,0,33
Togekiss Pk+Psh/AuS,256,31,0
Grumpig (Shadow) Psy+DyP/SB,813,0,108
Lumineon G+AT/SvW,193,15,0
Sylveon FW+Psh/SB,496,30,0
Noctowl WA+SB/Re,389,16,0
Toucannon Pk+BBl/DrlP,357,23,0
Toucannon (Shadow) Pk+BBl/DrlP,459,5,0
Walrein PS+ISp/Eq,224,27,0
Gligar (Shadow) WA+NS/Dg,446,23,0
Sandslash (Alolan) PS+IP/DR,581,0,28
Thievul SkP+NS/PR,472,15,0
Hippowdon SdA+WBR/EP,278,30,0
Lickitung L+BS/PW,397,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,755,0,88
Araquanid BBi+WP/BuB,176,12,0
Cresselia PC+GK/M,575,1,26
Greninja (Shadow) WSh+HC/NS,165,8,0
Swalot MS+Sl/IB,863,0,125
Murkrow (Shadow) Pk+DrlP/FoP,407,31,0
Regidrago DB+DrE/VG,642,1,49
Goodra DB+AT/TP,209,27,0
Linoone SC+Sw/GK,496,33,0
Bellibolt TS+ZC/PbC,825,36,112
Pachirisu VS+HF/TP,912,0,142
Sandslash (Alolan) (Shadow) PS+IP/DR,464,22,0
Steelix TF+PsF/Cr,906,0,140
Zweilous DB+BS/DP,796,18,102
Kommo-o DT+ClS/UH,584,27,29
Lanturn WG+S/Tb,616,0,40
Spiritomb SkP+RT/SB,418,24,0
Araquanid (Shadow) BBi+BuB/WP,224,3,0
Giratina (Altered) (Shadow) DB+DC/SS,566,33,23
Qwilfish (Shadow) PSt+AT/SB,703,0,70
Annihilape LK+RF/IP,500,9,0
Diggersby (Shadow) MS+ScS/FiP,396,27,0
Klefki A+FoP/PR,761,0,90
Ledian RO+DyP/Acr,328,24,0
Marowak MSl+BC/RS,384,0,0
Walrein (Shadow) PS+ISp/Eq,561,27,21
Zweilous (Shadow) DB+BS/DP,813,0,108
Dragalge Ac+AT/O,755,0,88
Dudunsparce RO+BS/DR,488,3,0
Hakamo-o DT+BkB/RT,221,24,0
Pidgeot G+AC/BrB,380,24,0
Samurott (Shadow) FC+HC/Mh,272,57,0
Abomasnow (Shadow) PS+WBI/EB,132,32,0
Metang (Shadow) FC+Psh/GB,813,0,108
Politoed MS+WBW/IB,129,23,0
Dubwool DK+BS/Pbk,230,15,0
Gyarados DB+AT/Tw,82,32,0
Abomasnow PS+WBI/EB,139,41,0
Annihilape (Shadow) C+RF/IP,146,17,0
Hippowdon (Shadow) SdA+WBR/EP,299,30,0
Amoonguss A+FoP/GK,454,12,0
Charjabug (Shadow) VS+XS/D,892,0,135
Metang FC+Psh/GB,732,0,80
Poliwrath MS+IW/DyP,197,15,0
Bronzong Cf+WBW/Pbk,851,0,121
Emolga TS+Acr/D,703,7,70
Raikou TS+WC/AuS,659,0,55
Weezing (Galarian) FW+Sl/BrS,813,0,108
Castform H+WBR/EB,441,21,0
Castform (Rainy) WG+WBW/T,130,32,0
Dartrix Pk+BrB/EB,259,24,0
Dewott FC+AT/XS,601,18,35
Gyarados (Shadow) DB+AT/Tw,330,27,0
Orthworm MSl+RT/Eq,616,1,40
Rapidash (Shadow) I+DR/WC,276,8,0
Blastoise (Shadow) RO+HC/SkB,625,0,43
Tentacruel Ac+Sc/Pbk,950,0,155
Articuno PS+IW/Hu,218,14,0
Dewott (Shadow) FC+AT/XS,584,0,29
Primeape KC+RF/IP,505,0,2
Greninja WSh+HC/NS,165,8,0
Pangoro KC+CC/NS,236,3,0
Cradily (Shadow) Ac+RT/GK,735,1,81
Cetitan PS+ISp/SP,480,18,0
Electrode (Hisuian) TS+WC/EB,706,1,71
Machamp (Shadow) KC+CrC/RS,153,8,0
Qwilfish PSt+AT/SB,744,0,84
Torkoal E+FW/Ov,776,0,95
Gallade (Shadow) PC+CC/LB,312,12,0
Latias DB+AuS/MsB,558,18,20
Aurorus (Shadow) PS+WBI/MeB,601,0,35
Kecleon SkP+TP/DyP,161,32,0
Rufflet Pk+BrB/Fl,534,6,12
Dodrio Pk+DrlP/BrB,445,23,0
Oinkologne MSl+BS/TBl,238,18,0
Solrock Psy+WBF/RS,648,0,51
Wormadam (Trash) SkP+BBu/IH,433,39,0
Dragonite (Shadow) DB+TP/SP,327,1,0
Vespiquen FC+XS/PG,371,42,0
Gogoat VW+LB/RS,121,41,0
Grimmsnarl SkP+FoP/PR,688,0,65
Mightyena (Shadow) SkP+Cr/PF,587,0,30
Nidoqueen MSl+EP/PF,572,0,25
Swanna (Shadow) G+AJ/Fl,302,18,0
Dewgong (Shadow) IS+IW/DR,484,3,0
Machoke (Shadow) KC+CrC/DyP,132,8,0
Swanna G+AJ/Fl,227,3,0
Cetoddle PS+Av/BS,441,3,0
Coalossal FS+RS/FmC,630,0,45
Primarina W+DV/HC,558,0,20
Raichu TS+WC/TBl,616,0,40
Arctibax DB+Av/DC,584,27,29
Claydol MSl+RT/SB,314,33,0
Drampa DB+Sw/DgP,735,0,81
Gliscor WA+ST/Acr,314,31,0
Mawile FW+VG/IH,828,0,113
Amoonguss (Shadow) A+GK/FoP,471,6,0
Bellossom Ac+LB/DG,363,12,0
Klang MSo+VG/Tb,787,0,99
Lunatone Psy+WBI/RS,712,0,73
Marowak (Alolan) (Shadow) FS+SBo/BC,558,0,20
Ledian (Shadow) RO+DyP/Acr,283,5,0
Machamp KC+CrC/RS,274,21,0
Starmie Psy+AJ/PG,552,0,18
Ampharos VS+BrS/TBl,755,0,88
Poliwrath (Shadow) MS+IW/DyP,135,5,0
Qwilfish (Hisuian) PSt+AT/SB,784,0,98
Throh LK+BkB/BS,154,23,0
Amaura (Shadow) PS+WBI/Tb,601,0,35
Marowak (Alolan) FS+BC/SBo,645,0,50
Gallade PC+CC/LB,432,4,0
Latias (Shadow) DB+AuS/MsB,529,0,10
Registeel (Shadow) LO+FC/FB,904,0,139
Tinkatuff FW+PR/FC,906,0,140
Toedscruel MSl+SeB/EP,305,27,0
Hippopotas SdA+RT/BS,540,1,14
Hypno Cf+SB/TP,514,1,5
Blaziken E+AuS/BB,453,12,0
Murkrow Pk+DrlP/FoP,448,28,0
Bastiodon (Shadow) SD+SE/Ft,909,0,141
Samurott (Hisuian) FC+SSw/IW,627,0,44
Venusaur VW+FP/Sl,517,33,6
Cofagrigus SC+SB/Re,266,24,0
Rapidash I+DR/WC,276,65,0
Trumbeak (Shadow) Pk+DrlP/RB,581,5,28
Wartortle WG+AJ/IB,190,15,0
Castform (Snowy) PS+WBI/Bl,136,41,0
Skuntank PJ+Cr/TBl,645,0,50
Ursaring (Shadow) SC+Sw/CC,353,21,0
Urshifu (Single Strike) SkP+BkB/DyP,642,0,49
Hypno (Shadow) Cf+TP/IP,442,21,0
Nidoqueen (Shadow) MSl+EP/PF,330,12,0
Victreebel (Shadow) Ac+LB/SlB,709,0,72
Golbat WA+PF/SB,616,7,40
Blaziken (Shadow) E+AuS/BB,750,3,86
Munchlax Tk+BS/Bd,472,13,0
Overqwil PSt+AT/SB,779,0,96
Piloswine PS+ISp/SE,563,36,22
Runerigus SC+SB/RT,412,24,0
Trumbeak Pk+DrlP/RB,376,41,0
Drifblim H+IW/SB,332,23,0
Kingambit MSo+FoP/IH,715,0,74
Raikou (Shadow) TS+WC/AuS,604,0,36
Slurpuff FW+PR/EB,482,39,0
Togetic FW+HW/DG,300,41,0
Uxie Cf+Sw/T,639,4,48
Ampharos (Shadow) VS+BrS/TBl,715,0,74
Magcargo E+RT/Ov,776,0,95
Spinda SkP+RT/IW,390,39,0
Wailmer RO+Sc/BS,561,7,21
Bellossom (Shadow) Ac+LB/DG,398,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,8,0
Dedenne TS+D/PR,906,0,140
Flamigo WA+UH/BrB,288,31,0
Noctowl (Shadow) WA+SA/SB,366,15,0
Palkia (Shadow) DB+AT/DM,552,0,18
Scrafty C+FoP/UH,162,32,0
Snorlax (Shadow) L+BS/SP,157,41,0
Starmie (Shadow) Psy+AJ/PG,508,1,3
Gliscor (Shadow) WA+ST/Acr,357,31,0
Mightyena SkP+Cr/PF,654,0,53
Palossand A+SB/ST,432,27,0
Pidgeot (Shadow) G+AC/BrB,419,23,0
Regirock LO+SE/FB,904,0,139
Snorlax L+BS/SP,549,37,17
Victreebel Ac+LB/SlB,741,0,83
Conkeldurr FPm+DyP/BrS,154,17,0
Mawile (Shadow) FW+VG/IH,773,0,94
Tentacruel (Shadow) Ac+Sc/Pbk,906,0,140
Zeraora VS+PF/WC,834,0,115
Cresselia (Shadow) PC+GK/M,534,1,12
Glalie RO+Av/SB,523,4,8
Throh (Shadow) LK+BkB/BS,137,35,0
Wailmer (Shadow) RO+Sc/BS,936,0,150
Jirachi Cf+DD/AuS,831,0,114
Lileep Ac+AP/GK,587,1,30
Lokix SkP+XS/TBl,401,36,0
Scizor (Shadow) BP+NS/TBl,752,0,87
Squawkabilly Pk+BrB/Fl,442,23,0
Whiscash MS+MB/Sc,235,15,0
Whiscash (Shadow) MS+MB/Sc,205,0,0
Bombirdier SkP+Fl/RT,247,40,0
Fletchinder (Shadow) Pk+Fl/HW,537,1,13
Piloswine (Shadow) PS+ISp/SE,549,0,17
Salamence (Shadow) DT+Fl/BrS,367,27,0
Amaura PS+WBI/Tb,665,0,57
Lopunny LK+TP/SB,463,12,0
Marshtomp (Shadow) MS+S/Sl,370,13,0
Scizor BP+NS/TBl,665,0,57
Slowbro Cf+DrP/IB,371,39,0
Trevenant (Shadow) SC+SB/FoP,137,23,0
Ursaring SC+Sw/CC,289,30,0
Flygon DT+ST/Tw,677,0,61
Marshtomp MS+S/Sl,526,27,9
Drifblim (Shadow) A+IW/SB,222,40,0
Servine VW+GK/Wr,334,30,0
Zapdos TS+DrlP/HW,639,1,48
Furfrou SkP+S/GK,220,6,0
Golbat (Shadow) WA+PF/SB,581,7,28
Lurantis Lf+LB/SP,357,9,0
Serperior VW+FP/AA,346,12,0
Froslass PS+Av/SB,776,0,95
Meganium VW+FP/Eq,194,6,0
Golurk (Shadow) MSl+ShP/DyP,160,17,0
Pawmot TS+BkB/WC,688,0,65
Hippopotas (Shadow) SdA+BS/RT,642,9,49
Venusaur (Shadow) VW+FP/Sl,776,0,95
Avalugg IF+Av/BS,224,6,0
Naclstack MS+RT/RB,726,28,78
Dragonite DB+TP/SP,247,36,0
Electrode VS+D/FoP,892,0,135
Farfetch'd (Galarian) FC+LB/BkB,622,0,42
Typhlosion (Shadow) I+BB/TP,264,8,0
Wailord RO+S/Re,470,15,0
Decidueye (Hisuian) PC+EB/AuS,157,41,0
Hawlucha LK+FlP/AA,148,21,0
Sandshrew (Alolan) PS+NS/GB,668,0,58
Slowking (Galarian) Ac+Psh/SB,906,0,140
Flygon (Shadow) DT+ST/Tw,619,0,41
Hariyama (Shadow) FPm+UH/HS,134,8,0
Lairon MSo+RT/BS,811,0,107
Lileep (Shadow) Ac+AP/GK,732,33,80
Mew SC+WC/Psh,546,7,16
Trevenant SC+SeB/SB,206,6,0
Zapdos (Shadow) TS+DrlP/HW,584,1,29
Electivire (Shadow) TS+IP/WC,758,0,89
Fletchinder Pk+Fl/HW,598,5,34
Lucario FPm+AuS/SB,274,8,0
Raticate (Alolan) QA+Cr/Re,423,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,0,49
Girafarig (Shadow) Cf+PsF/TBl,758,0,89
Nidorina PSt+PF/Tb,857,0,123
Quaquaval LK+CC/HC,245,21,0
Whimsicott FW+SeB/M,415,39,0
Orbeetle PC+Psh/BBu,350,22,0
Barbaracle FC+CrC/SE,659,0,55
Farfetch'd FC+LB/AA,343,23,0
Garganacl MS+RT/RB,744,19,84
Magnezone VS+WC/MrS,851,21,121
Slowbro (Shadow) Cf+DrP/IB,413,21,0
Dachsbun Ch+PsF/PR,607,30,37
Excadrill (Shadow) MS+DR/RS,489,12,0
Latios (Shadow) DB+AuS/LrP,508,1,3
Skeledirge I+TSo/SB,523,0,8
Xatu (Shadow) Pk+Psh/SB,581,5,28
Charizard (Shadow) E+BB/AC,294,12,0
Garchomp DT+Tw/ST,671,0,59
Wartortle (Shadow) WG+AJ/IB,540,36,14
Claydol (Shadow) MSl+RT/SB,231,27,0
Donphan (Shadow) MSl+BS/TBl,321,12,0
Latios DB+AuS/LrP,552,0,18
Lugia DT+Fl/A,472,26,0
Tropius AS+LB/BrS,276,43,0
Girafarig Cf+PsF/TBl,793,0,101
Electrode (Shadow) VS+D/FoP,892,0,135
Froslass (Shadow) PS+Av/SB,732,0,80
Maushold MS+Sw/Cr,477,30,0
Armarouge I+Psh/HW,523,0,8
Gurdurr (Shadow) LK+BkB/SE,251,21,0
Kartana FC+LB/SSw,575,0,26
Sandslash SdA+NS/RT,464,27,0
Vigoroth C+BS/RS,493,36,0
Rapidash (Galarian) FW+BS/WC,802,0,104
Tapu Fini WG+S/NM,180,62,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,0,60
Hariyama FPm+UH/HS,166,65,0
Mamoswine (Shadow) PS+ISp/SE,514,4,5
Pumpkaboo (Super) A+FoP/GK,187,6,0
Sceptile (Shadow) FC+LB/BkS,243,27,0
Toxicroak PSt+DyP/SB,598,0,34
Camerupt I+EP/RT,523,0,8
Ferrothorn BS+PW/T,433,12,0
Heracross FC+UH/RT,416,36,0
Salamence DT+Fl/BrS,273,3,0
Toxicroak (Shadow) PSt+DyP/SB,529,0,10
Magnezone (Shadow) VS+WC/MrS,889,3,134
Servine (Shadow) VW+GK/Wr,362,30,0
Typhlosion I+BB/TP,523,0,8
Aron MSo+RT/BS,811,0,107
Avalugg (Hisuian) PS+RS/IW,619,18,41
Electivire TS+IP/WC,781,0,97
Perrserker SC+CC/TBl,781,0,97
Nidorina (Shadow) PSt+PF/Dg,950,0,155
Skuntank (Shadow) PJ+Cr/TBl,767,0,92
Golurk MSl+ShP/DyP,558,0,20
Gurdurr LK+BkB/SE,237,21,0
Incineroar FF+BrS/BB,505,0,2
Quaxwell WA+AJ/AA,610,0,38
Raichu (Alolan) TS+WC/TBl,610,0,38
Shiinotic A+SeB/M,369,3,0
Shiinotic (Shadow) A+SeB/M,223,15,0
Bruxish Cf+AT/PsF,811,0,107
Lairon (Shadow) MSo+RT/BS,799,0,103
Machop (Shadow) KC+CrC/BkB,159,8,0
Pawniard FC+NS/XS,700,0,69
Relicanth WG+AT/AP,633,0,46
Victini Cf+VC/Psh,831,0,114
Meowscarada Lf+NS/FP,139,5,0
Togedemaru TS+FeS/WC,912,12,142
Torterra MSl+FP/ST,312,0,0
Tyranitar DB+BrS/SE,691,0,66
Vikavolt (Shadow) VS+XS/D,872,0,128
Chesnaught LK+FP/SP,326,9,0
Gengar (Shadow) SC+ShP/SB,566,21,23
Machoke KC+CrC/Re,508,0,3
Charizard E+BB/AC,264,12,0
Cofagrigus (Shadow) SC+SB/DP,490,27,0
Grimer (Alolan) PJ+Cr/SlB,906,0,140
Druddigon DT+NS/RT,750,0,86
Excadrill MS+DR/RS,442,30,0
Garchomp (Shadow) DT+Tw/ST,604,0,36
Giratina (Origin) DT+OW/SB,590,1,31
Timburr LK+BkB/RT,216,21,0
Vaporeon WG+AT/LR,206,18,0
Xatu Pk+Psh/SB,382,32,0
Articuno (Shadow) PS+TAx/Hu,158,39,0
Bibarel RO+S/HF,665,18,57
Magnemite (Shadow) VS+MgB/D,892,100,135
Rayquaza DT+BkS/DrA,584,1,29
Sceptile FC+LB/BkS,171,32,0
Suicune IF+BuB/Sc,186,24,0
Vullaby AS+BrB/FoP,458,26,0
Zygarde (50% Forme) DT+Cr/Eq,218,6,0
Centiskorch E+Lu/HW,136,35,0
Crawdaunt (Shadow) W+NS/Sc,174,8,0
Dhelmise SC+PW/BrS,228,9,0
Donphan MSl+BS/TBl,543,0,15
Sirfetch'd FC+LB/CC,333,21,0
Vigoroth (Shadow) C+BS/RS,505,0,2
Baxcalibur DB+GlR/Av,813,0,108
Lampent (Shadow) E+HW/EB,453,21,0
Machop KC+CrC/BkB,232,21,0
Magneton VS+MgB/D,892,21,135
Tyranitar (Shadow) DB+BrS/SE,665,0,57
Grimer PJ+Sl/MB,906,0,140
Litleo I+FmC/Cr,523,0,8
Sandslash (Shadow) SdA+NS/RT,622,0,42
Ferrothorn (Shadow) BS+PW/T,480,12,0
Genesect FC+XS/TBN,813,0,108
Leavanny SC+LB/XS,86,41,0
Aron (Shadow) MSo+RT/BS,799,0,103
Dipplin DT+SeB/O,382,39,0
Muk PJ+TP/DP,906,0,140
Pumpkaboo (Large) A+FoP/GK,199,6,0
Suicune (Shadow) IF+BuB/Sc,393,24,0
Beedrill PSt+XS/DR,738,0,82
Shiftry (Shadow) Sn+LB/FoP,468,18,0
Thundurus (Incarnate) TS+TP/BkB,471,27,0
Obstagoon (Shadow) C+CrC/NS,601,0,35
Salazzle I+PF/DgP,526,3,9
Vibrava (Shadow) DB+ST/BBu,590,0,31
Wailord (Shadow) RO+S/HB,936,0,150
Blacephalon I+MdB/SB,303,55,0
Muk (Alolan) PJ+DP/AS,906,0,140
Palpitoad MS+EP/WP,226,9,0
Rhyperior (Shadow) MSl+DR/RW,549,21,17
Beedrill (Shadow) PSt+XS/DR,697,0,68
Camerupt (Shadow) I+EP/RT,476,12,0
Fraxure (Shadow) DT+AT/NS,590,0,31
Mamoswine PS+ISp/SE,561,0,21
Obstagoon C+NS/CrC,138,32,0
Slowbro (Galarian) Cf+DrP/SlB,831,0,114
Timburr (Shadow) LK+BkB/RT,277,21,0
Vikavolt VS+XS/Fl,892,0,135
Alomomola W+HP/Bl,344,3,0
Kangaskhan LK+BkB/Cr,251,27,0
Chesnaught (Shadow) LK+FP/SP,366,9,0
Corvisquire Pk+SA/Pbk,395,33,0
Flapple DB+SeB/DgP,222,15,0
Frillish H+NSh/IB,451,3,0
Tauros (Aqua) DK+AJ/TBl,184,21,0
Venomoth (Shadow) Psy+PF/SvW,813,0,108
Bewear (Shadow) SC+SP/St,294,21,0
Galvantula VS+D/Lu,686,7,64
Escavalier BBi+DR/RSh,723,0,77
Gabite MS+Tw/Dg,819,0,110
Gabite (Shadow) MS+Tw/Dg,412,13,0
Magmar (Shadow) KC+FiP/ScS,478,12,0
Magneton (Shadow) TS+D/MgB,924,3,146
Zoroark (Hisuian) SC+SB/FoP,688,0,65
Aipom (Shadow) A+Sw/AA,703,0,70
Armaldo (Shadow) FC+RB/Li,813,0,108
Drilbur (Shadow) MSl+DR/RT,176,8,0
Golett (Shadow) A+ShP/BkB,630,0,45
Meganium (Shadow) VW+FP/Eq,152,41,0
Passimian C+BrS/SP,238,12,0
Swoobat Cf+Fl/PsF,329,5,0
Vibrava DB+ST/BBu,648,0,51
Bewear SC+SP/St,819,0,110
Bibarel (Shadow) RO+S/HF,906,0,140
Braixen (Shadow) E+Psh/FmC,463,21,0
Kabutops (Shadow) FC+AJ/SE,540,4,14
Scolipede PSt+AT/Mh,779,0,96
Toxtricity Ac+WC/PUP,764,12,91
Ariados PSt+Lu/TBl,662,1,56
Quilladin VW+EB/BS,361,12,0
Staravia WA+BrB/Fl,534,2,12
Venomoth Psy+PF/SvW,813,0,108
Cacturne (Shadow) SkP+TBl/DyP,537,0,13
Glalie (Shadow) RO+Av/SB,936,0,150
Hitmontop C+CC/TAx,235,30,0
Chimecho A+Psh/SB,238,15,0
Crocalor I+Cr/Ft,575,0,26
Kabutops FC+AJ/SE,546,0,16
Magnemite VS+MgB/D,892,100,135
Typhlosion (Hisuian) E+SB/WC,732,0,80
Cacturne SkP+TBl/DyP,157,32,0
Golem (Alolan) (Shadow) VS+WC/RB,889,12,134
Grimer (Shadow) PJ+Sl/MB,906,0,140
Haunter SC+ShP/IP,590,30,31
Regirock (Shadow) LO+SE/FB,904,0,139
Aipom A+Sw/AA,761,0,90
Deoxys (Defense) C+PB/Tb,454,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,906,0,140
Pumpkaboo (Average) A+FoP/GK,210,6,0
Raticate (Alolan) (Shadow) QA+Cr/HB,665,1,57
Roserade PSt+WBF/LfS,750,0,86
Escavalier (Shadow) BBi+DR/RSh,709,0,72
Gengar SC+ShP/SB,464,39,0
Regice LO+Bl/T,575,4,26
Weezing RO+SlB/SB,936,0,150
Crawdaunt W+NS/Sc,284,30,0
Frigibax DB+Av/DC,813,0,108
Arcanine (Shadow) FF+WC/PsF,228,29,0
Gigalith (Shadow) LO+SP/MeB,776,0,95
Sandygast A+SB/ST,665,9,57
Scyther (Shadow) FC+XS/NS,451,23,0
Chatot Pk+SA/HW,455,14,0
Fraxure DT+AT/NS,656,0,54
Galvantula (Shadow) VS+D/Lu,872,0,128
Haxorus (Shadow) DT+NS/S,427,4,0
Reshiram (Shadow) DB+FuF/DM,813,0,108
Wormadam (Plant) SkP+EB/BBu,199,12,0
Drilbur MSl+DR/RT,529,0,10
Muk (Shadow) PJ+TP/DP,906,0,140
Scolipede (Shadow) PSt+AT/XS,744,0,84
Zapdos (Galarian) LK+Fl/BrB,371,13,0
Skarmory AS+BrB/SA,691,0,66
Arcanine FF+WC/PsF,364,12,0
Graveler (Alolan) VS+SE/RB,892,0,135
Growlithe (Shadow) E+FW/BS,455,3,0
Kilowattrel TS+Acr/AA,706,1,71
Muk (Alolan) (Shadow) PJ+DP/AS,906,0,140
Slowpoke Cf+Psh/WP,486,39,0
Torterra (Shadow) MSl+FP/ST,195,12,0
Gigalith LO+SP/MeB,799,0,103
Quilladin (Shadow) VW+EB/BS,215,15,0
Lampent E+HW/EB,403,39,0
Larvesta E+FW/BBu,312,21,0
Magmar KC+FiP/ScS,511,4,4
Nidoking (Shadow) FC+ST/EP,790,0,100
Rhyperior MSl+DR/RW,587,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,892,21,135
Bayleef ML+AP/EB,330,30,0
Celesteela AS+BS/IH,680,7,62
Decidueye Lf+FP/SSh,222,6,0
Floatzel W+AJ/Sw,244,30,0
Gholdengo H+SB/PG,819,0,110
Monferno (Shadow) E+FW/LS,410,12,0
Pinsir (Shadow) FC+CC/XS,289,9,0
Wormadam (Sandy) SkP+BBu/Bd,502,2,1
Wyrdeer Cf+St/WC,831,0,114
Drifloon (Shadow) H+SB/IW,405,23,0
Mienshao FPm+BrS/GK,180,8,0
Serperior (Shadow) VW+FP/LT,123,41,0
Tauros (Combat) DK+CC/TBl,607,18,37
Braixen E+Psh/FmC,523,4,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,18,86
Golduck Cf+CrC/Li,851,0,121
Grafaiai MSl+PF/SlB,572,0,25
Aerodactyl DB+RS/EP,534,1,12
Hydrapple DT+SeB/O,375,12,0
Shiftry Sn+LB/FoP,125,23,0
Celebi Cf+AuS/LfS,387,21,0
