Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,520,40,5
Wigglytuff Ch+IW/Sw,725,24,55
Dusclops (Shadow) H+IP/ShP,430,32,0
Moltres (Galarian) SkP+Fl/BrB,161,64,0
Blastoise RO+HC/SkB,469,16,0
Clefable FW+M/MM,647,16,36
Mantine WA+Tw/WP,549,29,12
Talonflame (Shadow) I+FmC/Fl,803,0,74
Mandibuzz Sn+FoP/SB,647,5,36
Dewgong IS+IW/DR,464,16,0
Gastrodon MSl+BS/EP,354,16,0
Malamar Psy+SP/FoP,399,0,0
Steelix (Shadow) TF+PsF/Cr,476,16,0
Drapion (Shadow) PSt+Cr/AT,622,8,30
Ninetales (Alolan) PS+WBI/CW,938,0,107
Charjabug VS+XS/D,349,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,938,0,107
Swampert MS+HC/Eq,117,64,0
Aegislash (Shield) PC+SB/GB,201,24,0
Bastiodon SD+SE/Ft,856,0,87
Marowak (Shadow) MSl+BC/RS,766,0,65
Swampert (Shadow) MS+HC/Eq,581,16,20
Stunfisk (Galarian) MS+RS/Eq,406,16,0
Registeel LO+FC/FB,248,16,0
Stunfisk TS+MB/D,406,16,0
Dusknoir (Shadow) A+DyP/ShP,827,0,80
Hydreigon (Shadow) DB+BrS/Fl,532,16,8
Dunsparce RO+DR/RS,577,5,19
Jumpluff (Shadow) FW+EB/Acr,618,5,29
Malamar (Shadow) Psy+FoP/SP,474,0,0
Pelipper WA+WBW/Hu,573,5,18
Melmetal TS+DbI/DyP,376,0,0
Seaking Pk+DR/IW,311,24,0
Turtonator I+BrS/DC,393,32,0
Dondozo W+S/O,427,24,0
Gourgeist (Large) I+SB/SeB,319,16,0
Milotic W+AT/Wr,473,16,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Oranguru Cf+BrS/TBl,684,5,45
Gourgeist (Average) I+SB/SeB,330,16,0
Gourgeist (Super) I+SB/SeB,310,16,0
Hydreigon DB+BrS/Fl,478,32,0
Shelgon DB+Tw/Ft,655,5,38
Samurott FC+HC/Mh,363,40,0
Shelgon (Shadow) DB+Tw/Ft,414,16,0
Doublade SC+SSw/GB,429,24,0
Drapion PSt+Cr/AT,655,40,38
Morgrem SkP+FoP/PR,536,8,9
Castform (Sunny) E+WBF/SoB,676,8,43
Dusknoir A+DyP/ShP,455,16,0
Gourgeist (Small) I+SB/SeB,313,16,0
Crustle FC+XS/RW,918,0,102
Spidops SC+Lu/RT,655,0,38
Toxapex PJ+Bri/SW,500,32,0
Aromatisse FW+Psh/M,639,24,34
Milotic (Shadow) W+AT/Wr,598,0,24
Miltank RO+BS/Tb,350,16,0
Carbink RTh+RS/M,704,0,50
Golisopod FC+XS/AJ,655,0,38
Ludicolo A+WBW/EB,190,16,0
Primeape (Shadow) KC+RF/IP,590,0,22
Aurorus PS+WBI/MeB,938,0,107
Crustle (Shadow) FC+XS/RW,877,0,92
Gligar WA+NS/Dg,774,8,67
Politoed (Shadow) MS+WBW/IB,320,24,0
Togekiss Pk+Psh/AuS,918,0,102
Grumpig (Shadow) Psy+DyP/SB,462,8,0
Lumineon G+AT/SvW,467,32,0
Sylveon FW+Psh/SB,590,16,22
Noctowl WA+SB/Re,598,5,24
Toucannon Pk+BBl/DrlP,897,0,97
Toucannon (Shadow) Pk+BBl/DrlP,897,0,97
Walrein PS+ISp/Eq,321,24,0
Gligar (Shadow) WA+NS/Dg,918,0,102
Sandslash (Alolan) PS+IP/DR,520,0,5
Thievul SkP+NS/PR,508,40,2
Hippowdon SdA+WBR/EP,754,0,62
Lickitung L+BS/PW,590,0,22
Weezing (Galarian) (Shadow) FW+Sl/BrS,737,0,58
Araquanid BBi+WP/BuB,532,0,8
Cresselia PC+GK/M,672,8,42
Greninja (Shadow) WSh+HC/NS,482,24,0
Swalot MS+Sl/IB,663,0,40
Murkrow (Shadow) Pk+DrlP/FoP,508,0,2
Regidrago DB+DrE/VG,610,5,27
Goodra DB+AT/TP,528,5,7
Linoone SC+Sw/GK,532,5,8
Bellibolt TS+ZC/PbC,77,48,0
Pachirisu VS+HF/TP,264,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,484,8,0
Steelix TF+PsF/Cr,396,32,0
Zweilous DB+BS/DP,516,5,4
Kommo-o DT+ClS/UH,344,8,0
Lanturn WG+S/Tb,213,32,0
Spiritomb SkP+RT/SB,153,64,0
Araquanid (Shadow) BBi+BuB/WP,283,56,0
Giratina (Altered) (Shadow) DB+DC/SS,524,5,6
Qwilfish (Shadow) PSt+AT/SB,455,32,0
Annihilape LK+RF/IP,500,32,0
Diggersby (Shadow) MS+ScS/FiP,456,0,0
Klefki A+FoP/PR,532,40,8
Ledian RO+DyP/Acr,524,5,6
Marowak MSl+BC/RS,484,0,0
Walrein (Shadow) PS+ISp/Eq,383,24,0
Zweilous (Shadow) DB+BS/DP,378,8,0
Dragalge Ac+AT/O,622,5,30
Dudunsparce RO+BS/DR,443,32,0
Hakamo-o DT+BkB/RT,545,5,11
Pidgeot G+AC/BrB,524,32,6
Samurott (Shadow) FC+HC/Mh,581,5,20
Abomasnow (Shadow) PS+WBI/EB,528,24,7
Metang (Shadow) FC+Psh/GB,647,0,36
Politoed MS+WBW/IB,388,29,0
Dubwool DK+BS/Pbk,394,16,0
Gyarados DB+AT/Tw,676,5,43
Abomasnow PS+WBI/EB,577,40,19
Annihilape (Shadow) C+RF/IP,672,0,42
Hippowdon (Shadow) SdA+WBR/EP,692,0,47
Amoonguss A+FoP/GK,276,16,0
Charjabug (Shadow) VS+XS/D,95,48,0
Metang FC+Psh/GB,676,0,43
Poliwrath MS+IW/DyP,251,0,0
Bronzong Cf+WBW/Pbk,370,32,0
Emolga TS+Acr/D,80,40,0
Raikou TS+WC/AuS,86,40,0
Weezing (Galarian) FW+Sl/BrS,733,16,57
Castform H+WBR/EB,602,5,25
Castform (Rainy) WG+WBW/T,304,40,0
Dartrix Pk+BrB/EB,557,5,14
Dewott FC+AT/XS,565,0,16
Gyarados (Shadow) DB+AT/Tw,454,32,0
Orthworm MSl+RT/Eq,368,40,0
Rapidash (Shadow) I+DR/WC,89,40,0
Blastoise (Shadow) RO+HC/SkB,586,0,21
Tentacruel Ac+Sc/Pbk,305,64,0
Articuno PS+IW/Hu,635,32,33
Dewott (Shadow) FC+AT/XS,414,40,0
Primeape KC+RF/IP,659,0,39
Greninja WSh+HC/NS,378,16,0
Pangoro KC+CC/NS,131,40,0
Cradily (Shadow) Ac+RT/GK,569,16,17
Cetitan PS+ISp/SP,462,0,0
Electrode (Hisuian) TS+WC/EB,65,40,0
Machamp (Shadow) KC+CrC/RS,129,32,0
Qwilfish PSt+AT/SB,390,40,0
Torkoal E+FW/Ov,460,8,0
Gallade (Shadow) PC+CC/LB,168,40,0
Latias DB+AuS/MsB,326,0,0
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Kecleon SkP+TP/DyP,148,56,0
Rufflet Pk+BrB/Fl,545,16,11
Dodrio Pk+DrlP/BrB,897,0,97
Oinkologne MSl+BS/TBl,443,24,0
Solrock Psy+WBF/RS,721,0,54
Wormadam (Trash) SkP+BBu/IH,536,0,9
Dragonite (Shadow) DB+TP/SP,154,40,0
Vespiquen FC+XS/PG,676,5,43
Gogoat VW+LB/RS,536,5,9
Grimmsnarl SkP+FoP/PR,815,0,77
Mightyena (Shadow) SkP+Cr/PF,795,0,72
Nidoqueen MSl+EP/PF,790,0,71
Swanna (Shadow) G+AJ/Fl,532,5,8
Dewgong (Shadow) IS+IW/DR,508,0,2
Machoke (Shadow) KC+CrC/DyP,111,32,0
Swanna G+AJ/Fl,635,5,33
Cetoddle PS+Av/BS,795,24,72
Coalossal FS+RS/FmC,889,0,95
Primarina W+DV/HC,586,5,21
Raichu TS+WC/TBl,87,40,0
Arctibax DB+Av/DC,631,40,32
Claydol MSl+RT/SB,475,16,0
Drampa DB+Sw/DgP,482,32,0
Gliscor WA+ST/Acr,938,0,107
Mawile FW+VG/IH,737,32,58
Amoonguss (Shadow) A+GK/FoP,327,16,0
Bellossom Ac+LB/DG,659,5,39
Klang MSo+VG/Tb,348,8,0
Lunatone Psy+WBI/RS,840,0,83
Marowak (Alolan) (Shadow) FS+SBo/BC,852,0,86
Ledian (Shadow) RO+DyP/Acr,373,8,0
Machamp KC+CrC/RS,96,32,0
Starmie Psy+AJ/PG,643,5,35
Ampharos VS+BrS/TBl,414,0,0
Poliwrath (Shadow) MS+IW/DyP,284,0,0
Qwilfish (Hisuian) PSt+AT/SB,590,16,22
Throh LK+BkB/BS,377,16,0
Amaura (Shadow) PS+WBI/Tb,938,0,107
Marowak (Alolan) FS+BC/SBo,528,24,7
Gallade PC+CC/LB,144,40,0
Latias (Shadow) DB+AuS/MsB,145,40,0
Registeel (Shadow) LO+FC/FB,318,16,0
Tinkatuff FW+PR/FC,684,0,45
Toedscruel MSl+SeB/EP,385,16,0
Hippopotas SdA+RT/BS,766,0,65
Hypno Cf+SB/TP,532,0,8
Blaziken E+AuS/BB,105,40,0
Murkrow Pk+DrlP/FoP,590,0,22
Bastiodon (Shadow) SD+SE/Ft,827,0,80
Samurott (Hisuian) FC+SSw/IW,367,32,0
Venusaur VW+FP/Sl,121,48,0
Cofagrigus SC+SB/Re,128,56,0
Rapidash I+DR/WC,89,40,0
Trumbeak (Shadow) Pk+DrlP/RB,663,0,40
Wartortle WG+AJ/IB,449,24,0
Castform (Snowy) PS+WBI/Bl,799,32,73
Skuntank PJ+Cr/TBl,606,32,26
Ursaring (Shadow) SC+Sw/CC,856,0,87
Urshifu (Single Strike) SkP+BkB/DyP,815,0,77
Hypno (Shadow) Cf+TP/IP,438,40,0
Nidoqueen (Shadow) MSl+EP/PF,754,0,62
Victreebel (Shadow) Ac+LB/SlB,512,16,3
Golbat WA+PF/SB,565,40,16
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,622,0,30
Overqwil PSt+AT/SB,590,8,22
Piloswine PS+ISp/SE,938,0,107
Runerigus SC+SB/RT,877,0,92
Trumbeak Pk+DrlP/RB,704,0,50
Drifblim H+IW/SB,411,8,0
Kingambit MSo+FoP/IH,643,40,35
Raikou (Shadow) TS+WC/AuS,88,40,0
Slurpuff FW+PR/EB,647,24,36
Togetic FW+HW/DG,659,32,39
Uxie Cf+Sw/T,368,32,0
Ampharos (Shadow) VS+BrS/TBl,770,0,66
Magcargo E+RT/Ov,918,0,102
Spinda SkP+RT/IW,635,5,33
Wailmer RO+Sc/BS,663,16,40
Bellossom (Shadow) Ac+LB/DG,569,5,17
Conkeldurr (Shadow) FPm+DyP/BrS,668,0,41
Dedenne TS+D/PR,436,0,0
Flamigo WA+UH/BrB,142,40,0
Noctowl (Shadow) WA+SA/SB,504,5,1
Palkia (Shadow) DB+AT/DM,360,24,0
Scrafty C+FoP/UH,119,56,0
Snorlax (Shadow) L+BS/SP,425,16,0
Starmie (Shadow) Psy+AJ/PG,524,5,6
Gliscor (Shadow) WA+ST/Acr,918,0,102
Mightyena SkP+Cr/PF,469,8,0
Palossand A+SB/ST,852,0,86
Pidgeot (Shadow) G+AC/BrB,721,16,54
Regirock LO+SE/FB,954,0,111
Snorlax L+BS/SP,358,16,0
Victreebel Ac+LB/SlB,480,32,0
Conkeldurr FPm+DyP/BrS,717,0,53
Mawile (Shadow) FW+VG/IH,938,0,107
Tentacruel (Shadow) Ac+Sc/Pbk,324,32,0
Zeraora VS+PF/WC,495,0,0
Cresselia (Shadow) PC+GK/M,602,0,25
Glalie RO+Av/SB,602,24,25
Throh (Shadow) LK+BkB/BS,102,40,0
Wailmer (Shadow) RO+Sc/BS,610,0,27
Jirachi Cf+DD/AuS,383,0,0
Lileep Ac+AP/GK,627,5,31
Lokix SkP+XS/TBl,598,8,24
Scizor (Shadow) BP+NS/TBl,688,0,46
Squawkabilly Pk+BrB/Fl,655,8,38
Whiscash MS+MB/Sc,323,16,0
Whiscash (Shadow) MS+MB/Sc,70,40,0
Bombirdier SkP+Fl/RT,741,8,59
Fletchinder (Shadow) Pk+Fl/HW,897,0,97
Piloswine (Shadow) PS+ISp/SE,938,0,107
Salamence (Shadow) DT+Fl/BrS,606,8,26
Amaura PS+WBI/Tb,938,0,107
Lopunny LK+TP/SB,427,24,0
Marshtomp (Shadow) MS+S/Sl,553,40,13
Scizor BP+NS/TBl,713,8,52
Slowbro Cf+DrP/IB,312,56,0
Trevenant (Shadow) SC+SB/FoP,419,8,0
Ursaring SC+Sw/CC,877,0,92
Flygon DT+ST/Tw,631,16,32
Marshtomp MS+S/Sl,631,5,32
Drifblim (Shadow) A+IW/SB,770,8,66
Servine VW+GK/Wr,306,32,0
Zapdos TS+DrlP/HW,520,16,5
Furfrou SkP+S/GK,149,64,0
Golbat (Shadow) WA+PF/SB,815,8,77
Lurantis Lf+LB/SP,105,40,0
Serperior VW+FP/AA,296,16,0
Froslass PS+Av/SB,782,8,69
Meganium VW+FP/Eq,297,16,0
Golurk (Shadow) MSl+ShP/DyP,717,0,53
Pawmot TS+BkB/WC,89,40,0
Hippopotas (Shadow) SdA+BS/RT,704,0,50
Venusaur (Shadow) VW+FP/Sl,146,48,0
Avalugg IF+Av/BS,782,32,69
Naclstack MS+RT/RB,795,8,72
Dragonite DB+TP/SP,132,40,0
Electrode VS+D/FoP,394,8,0
Farfetch'd (Galarian) FC+LB/BkB,553,0,13
Typhlosion (Shadow) I+BB/TP,106,40,0
Wailord RO+S/Re,516,8,4
Decidueye (Hisuian) PC+EB/AuS,118,40,0
Hawlucha LK+FlP/AA,117,40,0
Sandshrew (Alolan) PS+NS/GB,561,40,15
Slowking (Galarian) Ac+Psh/SB,565,5,16
Flygon (Shadow) DT+ST/Tw,913,0,101
Hariyama (Shadow) FPm+UH/HS,680,0,44
Lairon MSo+RT/BS,959,0,112
Lileep (Shadow) Ac+AP/GK,573,24,18
Mew SC+WC/Psh,116,48,0
Trevenant SC+SeB/SB,351,8,0
Zapdos (Shadow) TS+DrlP/HW,111,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Fletchinder Pk+Fl/HW,918,0,102
Lucario FPm+AuS/SB,692,0,47
Raticate (Alolan) QA+Cr/Re,643,5,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,729,8,56
Girafarig (Shadow) Cf+PsF/TBl,893,0,96
Nidorina PSt+PF/Tb,417,24,0
Quaquaval LK+CC/HC,333,0,0
Whimsicott FW+SeB/M,672,5,42
Orbeetle PC+Psh/BBu,733,5,57
Barbaracle FC+CrC/SE,561,32,15
Farfetch'd FC+LB/AA,643,24,35
Garganacl MS+RT/RB,918,0,102
Magnezone VS+WC/MrS,431,0,0
Slowbro (Shadow) Cf+DrP/IB,489,0,0
Dachsbun Ch+PsF/PR,778,24,68
Excadrill (Shadow) MS+DR/RS,107,40,0
Latios (Shadow) DB+AuS/LrP,176,40,0
Skeledirge I+TSo/SB,836,0,82
Xatu (Shadow) Pk+Psh/SB,897,0,97
Charizard (Shadow) E+BB/AC,877,0,92
Garchomp DT+Tw/ST,622,8,30
Wartortle (Shadow) WG+AJ/IB,639,0,34
Claydol (Shadow) MSl+RT/SB,778,0,68
Donphan (Shadow) MSl+BS/TBl,729,0,56
Latios DB+AuS/LrP,147,40,0
Lugia DT+Fl/A,733,5,57
Tropius AS+LB/BrS,643,5,35
Girafarig Cf+PsF/TBl,819,16,78
Electrode (Shadow) VS+D/FoP,466,0,0
Froslass (Shadow) PS+Av/SB,938,0,107
Maushold MS+Sw/Cr,627,5,31
Armarouge I+Psh/HW,627,0,31
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kartana FC+LB/SSw,126,40,0
Sandslash SdA+NS/RT,668,0,41
Vigoroth C+BS/RS,472,32,0
Rapidash (Galarian) FW+BS/WC,200,40,0
Tapu Fini WG+S/NM,647,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Hariyama FPm+UH/HS,440,0,0
Mamoswine (Shadow) PS+ISp/SE,918,0,102
Pumpkaboo (Super) A+FoP/GK,333,16,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Toxicroak PSt+DyP/SB,135,40,0
Camerupt I+EP/RT,819,0,78
Ferrothorn BS+PW/T,234,16,0
Heracross FC+UH/RT,131,40,0
Salamence DT+Fl/BrS,639,24,34
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,762,0,64
Servine (Shadow) VW+GK/Wr,147,56,0
Typhlosion I+BB/TP,85,40,0
Aron MSo+RT/BS,959,0,112
Avalugg (Hisuian) PS+RS/IW,938,0,107
Electivire TS+IP/WC,92,40,0
Perrserker SC+CC/TBl,432,0,0
Nidorina (Shadow) PSt+PF/Dg,516,32,4
Skuntank (Shadow) PJ+Cr/TBl,918,0,102
Golurk MSl+ShP/DyP,766,0,65
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,815,0,77
Quaxwell WA+AJ/AA,516,0,4
Raichu (Alolan) TS+WC/TBl,90,40,0
Shiinotic A+SeB/M,434,32,0
Shiinotic (Shadow) A+SeB/M,471,16,0
Bruxish Cf+AT/PsF,663,5,40
Lairon (Shadow) MSo+RT/BS,938,0,107
Machop (Shadow) KC+CrC/BkB,114,32,0
Pawniard FC+NS/XS,651,24,37
Relicanth WG+AT/AP,696,0,48
Victini Cf+VC/Psh,918,0,102
Meowscarada Lf+NS/FP,391,0,0
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,417,0,0
Tyranitar DB+BrS/SE,680,0,44
Vikavolt (Shadow) VS+XS/D,745,0,60
Chesnaught LK+FP/SP,100,40,0
Gengar (Shadow) SC+ShP/SB,204,40,0
Machoke KC+CrC/Re,97,32,0
Charizard E+BB/AC,897,0,97
Cofagrigus (Shadow) SC+SB/DP,454,8,0
Grimer (Alolan) PJ+Cr/SlB,606,32,26
Druddigon DT+NS/RT,457,32,0
Excadrill MS+DR/RS,89,40,0
Garchomp (Shadow) DT+Tw/ST,901,0,98
Giratina (Origin) DT+OW/SB,324,16,0
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,676,8,43
Xatu Pk+Psh/SB,709,8,51
Articuno (Shadow) PS+TAx/Hu,938,0,107
Bibarel RO+S/HF,680,0,44
Magnemite (Shadow) VS+MgB/D,737,0,58
Rayquaza DT+BkS/DrA,549,16,12
Sceptile FC+LB/BkS,486,32,0
Suicune IF+BuB/Sc,627,5,31
Vullaby AS+BrB/FoP,659,5,39
Zygarde (50% Forme) DT+Cr/Eq,447,32,0
Centiskorch E+Lu/HW,577,0,19
Crawdaunt (Shadow) W+NS/Sc,467,8,0
Dhelmise SC+PW/BrS,428,8,0
Donphan MSl+BS/TBl,778,0,68
Sirfetch'd FC+LB/CC,909,0,100
Vigoroth (Shadow) C+BS/RS,500,16,0
Baxcalibur DB+GlR/Av,573,16,18
Lampent (Shadow) E+HW/EB,96,40,0
Machop KC+CrC/BkB,101,32,0
Magneton VS+MgB/D,484,0,0
Tyranitar (Shadow) DB+BrS/SE,635,0,33
Grimer PJ+Sl/MB,545,40,11
Litleo I+FmC/Cr,836,0,82
Sandslash (Shadow) SdA+NS/RT,635,0,33
Ferrothorn (Shadow) BS+PW/T,265,16,0
Genesect FC+XS/TBN,864,0,89
Leavanny SC+LB/XS,446,32,0
Aron (Shadow) MSo+RT/BS,938,0,107
Dipplin DT+SeB/O,643,5,35
Muk PJ+TP/DP,581,5,20
Pumpkaboo (Large) A+FoP/GK,349,16,0
Suicune (Shadow) IF+BuB/Sc,651,0,37
Beedrill PSt+XS/DR,553,16,13
Shiftry (Shadow) Sn+LB/FoP,475,16,0
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Obstagoon (Shadow) C+CrC/NS,430,0,0
Salazzle I+PF/DgP,717,0,53
Vibrava (Shadow) DB+ST/BBu,561,0,15
Wailord (Shadow) RO+S/HB,635,0,33
Blacephalon I+MdB/SB,148,40,0
Muk (Alolan) PJ+DP/AS,581,5,20
Palpitoad MS+EP/WP,74,48,0
Rhyperior (Shadow) MSl+DR/RW,729,0,56
Beedrill (Shadow) PSt+XS/DR,134,40,0
Camerupt (Shadow) I+EP/RT,786,0,70
Fraxure (Shadow) DT+AT/NS,631,8,32
Mamoswine PS+ISp/SE,938,0,107
Obstagoon C+NS/CrC,109,48,0
Slowbro (Galarian) Cf+DrP/SlB,627,5,31
Timburr (Shadow) LK+BkB/RT,137,40,0
Vikavolt VS+XS/Fl,786,0,70
Alomomola W+HP/Bl,365,32,0
Kangaskhan LK+BkB/Cr,454,32,0
Chesnaught (Shadow) LK+FP/SP,120,40,0
Corvisquire Pk+SA/Pbk,470,32,0
Flapple DB+SeB/DgP,256,80,0
Frillish H+NSh/IB,459,0,0
Tauros (Aqua) DK+AJ/TBl,320,8,0
Venomoth (Shadow) Psy+PF/SvW,909,0,100
Bewear (Shadow) SC+SP/St,147,40,0
Galvantula VS+D/Lu,483,0,0
Escavalier BBi+DR/RSh,758,16,63
Gabite MS+Tw/Dg,462,0,0
Gabite (Shadow) MS+Tw/Dg,877,0,92
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magneton (Shadow) TS+D/MgB,78,40,0
Zoroark (Hisuian) SC+SB/FoP,836,0,82
Aipom (Shadow) A+Sw/AA,852,0,86
Armaldo (Shadow) FC+RB/Li,709,0,51
Drilbur (Shadow) MSl+DR/RT,704,0,50
Golett (Shadow) A+ShP/BkB,827,0,80
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,459,0,0
Swoobat Cf+Fl/PsF,610,24,27
Vibrava DB+ST/BBu,651,0,37
Bewear SC+SP/St,114,40,0
Bibarel (Shadow) RO+S/HF,647,5,36
Braixen (Shadow) E+Psh/FmC,877,0,92
Kabutops (Shadow) FC+AJ/SE,864,0,89
Scolipede PSt+AT/Mh,823,8,79
Toxtricity Ac+WC/PUP,938,0,107
Ariados PSt+Lu/TBl,704,32,50
Quilladin VW+EB/BS,512,5,3
Staravia WA+BrB/Fl,918,0,102
Venomoth Psy+PF/SvW,688,16,46
Cacturne (Shadow) SkP+TBl/DyP,754,0,62
Glalie (Shadow) RO+Av/SB,938,0,107
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,434,16,0
Crocalor I+Cr/Ft,836,0,82
Kabutops FC+AJ/SE,721,0,54
Magnemite VS+MgB/D,778,0,68
Typhlosion (Hisuian) E+SB/WC,92,40,0
Cacturne SkP+TBl/DyP,458,8,0
Golem (Alolan) (Shadow) VS+WC/RB,778,0,68
Grimer (Shadow) PJ+Sl/MB,918,0,102
Haunter SC+ShP/IP,545,0,11
Regirock (Shadow) LO+SE/FB,954,0,111
Aipom A+Sw/AA,651,24,37
Deoxys (Defense) C+PB/Tb,357,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,918,0,102
Pumpkaboo (Average) A+FoP/GK,369,16,0
Raticate (Alolan) (Shadow) QA+Cr/HB,557,5,14
Roserade PSt+WBF/LfS,453,8,0
Escavalier (Shadow) BBi+DR/RSh,819,0,78
Gengar SC+ShP/SB,836,0,82
Regice LO+Bl/T,390,8,0
Weezing RO+SlB/SB,577,40,19
Crawdaunt W+NS/Sc,565,5,16
Frigibax DB+Av/DC,684,16,45
Arcanine (Shadow) FF+WC/PsF,774,0,67
Gigalith (Shadow) LO+SP/MeB,170,32,0
Sandygast A+SB/ST,864,0,89
Scyther (Shadow) FC+XS/NS,655,0,38
Chatot Pk+SA/HW,897,0,97
Fraxure DT+AT/NS,655,24,38
Galvantula (Shadow) VS+D/Lu,754,0,62
Haxorus (Shadow) DT+NS/S,639,0,34
Reshiram (Shadow) DB+FuF/DM,864,0,89
Wormadam (Plant) SkP+EB/BBu,335,32,0
Drilbur MSl+DR/RT,754,0,62
Muk (Shadow) PJ+TP/DP,520,16,5
Scolipede (Shadow) PSt+AT/XS,745,0,60
Zapdos (Galarian) LK+Fl/BrB,815,0,77
Skarmory AS+BrB/SA,692,0,47
Arcanine FF+WC/PsF,815,0,77
Graveler (Alolan) VS+SE/RB,819,0,78
Growlithe (Shadow) E+FW/BS,92,40,0
Kilowattrel TS+Acr/AA,836,0,82
Muk (Alolan) (Shadow) PJ+DP/AS,848,16,85
Slowpoke Cf+Psh/WP,462,16,0
Torterra (Shadow) MSl+FP/ST,496,0,0
Gigalith LO+SP/MeB,136,32,0
Quilladin (Shadow) VW+EB/BS,138,48,0
Lampent E+HW/EB,569,0,17
Larvesta E+FW/BBu,553,0,13
Magmar KC+FiP/ScS,836,0,82
Nidoking (Shadow) FC+ST/EP,909,0,100
Rhyperior MSl+DR/RW,778,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,778,0,68
Bayleef ML+AP/EB,288,24,0
Celesteela AS+BS/IH,737,5,58
Decidueye Lf+FP/SSh,340,0,0
Floatzel W+AJ/Sw,668,5,41
Gholdengo H+SB/PG,469,0,0
Monferno (Shadow) E+FW/LS,89,40,0
Pinsir (Shadow) FC+CC/XS,864,0,89
Wormadam (Sandy) SkP+BBu/Bd,877,0,92
Wyrdeer Cf+St/WC,819,16,78
Drifloon (Shadow) H+SB/IW,901,0,98
Mienshao FPm+BrS/GK,668,0,41
Serperior (Shadow) VW+FP/LT,115,48,0
Tauros (Combat) DK+CC/TBl,451,0,0
Braixen E+Psh/FmC,737,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,441,0,0
Golduck Cf+CrC/Li,516,0,4
Grafaiai MSl+PF/SlB,803,0,74
Aerodactyl DB+RS/EP,909,0,100
Hydrapple DT+SeB/O,631,5,32
Shiftry Sn+LB/FoP,454,32,0
Celebi Cf+AuS/LfS,310,8,0
