Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,427,0,0
Blastoise RO+HC/SkB,426,40,0
Clefable FW+M/MM,438,60,0
Mantine WA+Tw/WP,503,0,1
Talonflame (Shadow) I+FmC/Fl,111,0,0
Mandibuzz Sn+FoP/SB,554,0,14
Dewgong IS+IW/DR,662,10,42
Gastrodon MSl+BS/EP,116,45,0
Malamar Psy+SP/FoP,428,25,0
Steelix (Shadow) TF+PsF/Cr,170,65,0
Drapion (Shadow) PSt+Cr/AT,589,0,23
Ninetales (Alolan) PS+WBI/CW,519,0,5
Charjabug VS+XS/D,412,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,360,25,0
Swampert MS+HC/Eq,136,35,0
Aegislash (Shield) PC+SB/GB,438,20,0
Bastiodon SD+SE/Ft,829,0,85
Marowak (Shadow) MSl+BC/RS,144,30,0
Swampert (Shadow) MS+HC/Eq,136,35,0
Stunfisk (Galarian) MS+RS/Eq,488,15,0
Registeel LO+FC/FB,500,15,0
Stunfisk TS+MB/D,127,70,0
Dusknoir (Shadow) A+DyP/ShP,216,45,0
Hydreigon (Shadow) DB+BrS/Fl,168,45,0
Dunsparce RO+DR/RS,558,15,15
Jumpluff (Shadow) FW+EB/Acr,627,0,33
Malamar (Shadow) Psy+FoP/SP,122,20,0
Pelipper WA+WBW/Hu,482,20,0
Melmetal TS+DbI/DyP,150,70,0
Seaking Pk+DR/IW,159,70,0
Turtonator I+BrS/DC,168,40,0
Dondozo W+S/O,350,65,0
Gourgeist (Large) I+SB/SeB,155,40,0
Milotic W+AT/Wr,404,5,0
Morpeko (Full Belly) TS+AuW/PsF,161,40,0
Oranguru Cf+BrS/TBl,519,0,5
Gourgeist (Average) I+SB/SeB,165,30,0
Gourgeist (Super) I+SB/SeB,147,30,0
Hydreigon DB+BrS/Fl,168,45,0
Shelgon DB+Tw/Ft,589,0,23
Samurott FC+HC/Mh,161,70,0
Shelgon (Shadow) DB+Tw/Ft,150,35,0
Doublade SC+SSw/GB,188,40,0
Drapion PSt+Cr/AT,639,20,36
Morgrem SkP+FoP/PR,139,55,0
Castform (Sunny) E+WBF/SoB,123,30,0
Dusknoir A+DyP/ShP,216,45,0
Gourgeist (Small) I+SB/SeB,177,40,0
Crustle FC+XS/RW,693,0,50
Spidops SC+Lu/RT,477,15,0
Toxapex PJ+Bri/SW,686,0,48
Aromatisse FW+Psh/M,577,0,20
Milotic (Shadow) W+AT/Wr,167,70,0
Miltank RO+BS/Tb,755,0,66
Carbink RTh+RS/M,693,0,50
Golisopod FC+XS/AJ,542,15,11
Ludicolo A+WBW/EB,414,5,0
Primeape (Shadow) KC+RF/IP,125,70,0
Aurorus PS+WBI/MeB,558,0,15
Crustle (Shadow) FC+XS/RW,191,70,0
Gligar WA+NS/Dg,416,45,0
Politoed (Shadow) MS+WBW/IB,158,70,0
Togekiss Pk+Psh/AuS,191,70,0
Grumpig (Shadow) Psy+DyP/SB,140,35,0
Lumineon G+AT/SvW,419,60,0
Sylveon FW+Psh/SB,438,25,0
Noctowl WA+SB/Re,372,65,0
Toucannon Pk+BBl/DrlP,596,0,25
Toucannon (Shadow) Pk+BBl/DrlP,565,0,17
Walrein PS+ISp/Eq,748,0,64
Gligar (Shadow) WA+NS/Dg,450,35,0
Sandslash (Alolan) PS+IP/DR,176,70,0
Thievul SkP+NS/PR,173,70,0
Hippowdon SdA+WBR/EP,116,15,0
Lickitung L+BS/PW,658,0,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,515,10,4
Araquanid BBi+WP/BuB,647,0,38
Cresselia PC+GK/M,744,0,63
Greninja (Shadow) WSh+HC/NS,160,35,0
Swalot MS+Sl/IB,620,0,31
Murkrow (Shadow) Pk+DrlP/FoP,162,70,0
Regidrago DB+DrE/VG,387,70,0
Goodra DB+AT/TP,643,10,37
Linoone SC+Sw/GK,596,0,25
Bellibolt TS+ZC/PbC,337,50,0
Pachirisu VS+HF/TP,380,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,70,0
Steelix TF+PsF/Cr,620,0,31
Zweilous DB+BS/DP,670,0,44
Kommo-o DT+ClS/UH,490,5,0
Lanturn WG+S/Tb,324,25,0
Spiritomb SkP+RT/SB,221,70,0
Araquanid (Shadow) BBi+BuB/WP,308,10,0
Giratina (Altered) (Shadow) DB+DC/SS,264,45,0
Qwilfish (Shadow) PSt+AT/SB,170,60,0
Annihilape LK+RF/IP,132,35,0
Diggersby (Shadow) MS+ScS/FiP,114,50,0
Klefki A+FoP/PR,596,15,25
Ledian RO+DyP/Acr,354,5,0
Marowak MSl+BC/RS,144,30,0
Walrein (Shadow) PS+ISp/Eq,133,55,0
Zweilous (Shadow) DB+BS/DP,153,65,0
Dragalge Ac+AT/O,491,50,0
Dudunsparce RO+BS/DR,534,0,9
Hakamo-o DT+BkB/RT,423,5,0
Pidgeot G+AC/BrB,426,35,0
Samurott (Shadow) FC+HC/Mh,161,70,0
Abomasnow (Shadow) PS+WBI/EB,546,0,12
Metang (Shadow) FC+Psh/GB,604,25,27
Politoed MS+WBW/IB,158,70,0
Dubwool DK+BS/Pbk,558,0,15
Gyarados DB+AT/Tw,593,10,24
Abomasnow PS+WBI/EB,682,0,47
Annihilape (Shadow) C+RF/IP,107,70,0
Hippowdon (Shadow) SdA+WBR/EP,116,15,0
Amoonguss A+FoP/GK,361,35,0
Charjabug (Shadow) VS+XS/D,174,70,0
Metang FC+Psh/GB,538,0,10
Poliwrath MS+IW/DyP,160,70,0
Bronzong Cf+WBW/Pbk,487,40,0
Emolga TS+Acr/D,472,0,0
Raikou TS+WC/AuS,172,50,0
Weezing (Galarian) FW+Sl/BrS,478,45,0
Castform H+WBR/EB,713,0,55
Castform (Rainy) WG+WBW/T,386,10,0
Dartrix Pk+BrB/EB,589,0,23
Dewott FC+AT/XS,476,15,0
Gyarados (Shadow) DB+AT/Tw,161,45,0
Orthworm MSl+RT/Eq,471,25,0
Rapidash (Shadow) I+DR/WC,129,70,0
Blastoise (Shadow) RO+HC/SkB,165,65,0
Tentacruel Ac+Sc/Pbk,385,55,0
Articuno PS+IW/Hu,635,0,35
Dewott (Shadow) FC+AT/XS,565,0,17
Primeape KC+RF/IP,150,25,0
Greninja WSh+HC/NS,173,50,0
Pangoro KC+CC/NS,109,70,0
Cradily (Shadow) Ac+RT/GK,554,0,14
Cetitan PS+ISp/SP,631,0,34
Electrode (Hisuian) TS+WC/EB,191,70,0
Machamp (Shadow) KC+CrC/RS,108,60,0
Qwilfish PSt+AT/SB,620,10,31
Torkoal E+FW/Ov,144,35,0
Gallade (Shadow) PC+CC/LB,139,70,0
Latias DB+AuS/MsB,211,70,0
Aurorus (Shadow) PS+WBI/MeB,314,5,0
Kecleon SkP+TP/DyP,165,45,0
Rufflet Pk+BrB/Fl,515,70,4
Dodrio Pk+DrlP/BrB,558,0,15
Oinkologne MSl+BS/TBl,132,60,0
Solrock Psy+WBF/RS,462,5,0
Wormadam (Trash) SkP+BBu/IH,538,0,10
Dragonite (Shadow) DB+TP/SP,146,15,0
Vespiquen FC+XS/PG,558,0,15
Gogoat VW+LB/RS,436,70,0
Grimmsnarl SkP+FoP/PR,146,45,0
Mightyena (Shadow) SkP+Cr/PF,146,45,0
Nidoqueen MSl+EP/PF,136,40,0
Swanna (Shadow) G+AJ/Fl,546,0,12
Dewgong (Shadow) IS+IW/DR,647,0,38
Machoke (Shadow) KC+CrC/DyP,101,70,0
Swanna G+AJ/Fl,488,35,0
Cetoddle PS+Av/BS,728,0,59
Coalossal FS+RS/FmC,131,60,0
Primarina W+DV/HC,196,70,0
Raichu TS+WC/TBl,192,70,0
Arctibax DB+Av/DC,713,0,55
Claydol MSl+RT/SB,322,10,0
Drampa DB+Sw/DgP,191,70,0
Gliscor WA+ST/Acr,189,70,0
Mawile FW+VG/IH,682,0,47
Amoonguss (Shadow) A+GK/FoP,401,30,0
Bellossom Ac+LB/DG,647,60,38
Klang MSo+VG/Tb,689,0,49
Lunatone Psy+WBI/RS,600,60,26
Marowak (Alolan) (Shadow) FS+SBo/BC,144,30,0
Ledian (Shadow) RO+DyP/Acr,391,5,0
Machamp KC+CrC/RS,141,25,0
Starmie Psy+AJ/PG,211,70,0
Ampharos VS+BrS/TBl,170,70,0
Poliwrath (Shadow) MS+IW/DyP,116,10,0
Qwilfish (Hisuian) PSt+AT/SB,643,0,37
Throh LK+BkB/BS,114,45,0
Amaura (Shadow) PS+WBI/Tb,312,0,0
Marowak (Alolan) FS+BC/SBo,156,45,0
Gallade PC+CC/LB,192,50,0
Latias (Shadow) DB+AuS/MsB,160,15,0
Registeel (Shadow) LO+FC/FB,173,70,0
Tinkatuff FW+PR/FC,534,0,9
Toedscruel MSl+SeB/EP,160,60,0
Hippopotas SdA+RT/BS,398,20,0
Hypno Cf+SB/TP,380,55,0
Blaziken E+AuS/BB,130,5,0
Murkrow Pk+DrlP/FoP,162,70,0
Bastiodon (Shadow) SD+SE/Ft,829,0,85
Samurott (Hisuian) FC+SSw/IW,162,65,0
Venusaur VW+FP/Sl,542,60,11
Cofagrigus SC+SB/Re,348,40,0
Rapidash I+DR/WC,142,10,0
Trumbeak (Shadow) Pk+DrlP/RB,534,0,9
Wartortle WG+AJ/IB,392,30,0
Castform (Snowy) PS+WBI/Bl,670,0,44
Skuntank PJ+Cr/TBl,503,0,1
Ursaring (Shadow) SC+Sw/CC,126,10,0
Urshifu (Single Strike) SkP+BkB/DyP,161,45,0
Hypno (Shadow) Cf+TP/IP,418,55,0
Nidoqueen (Shadow) MSl+EP/PF,125,25,0
Victreebel (Shadow) Ac+LB/SlB,604,0,27
Golbat WA+PF/SB,442,45,0
Blaziken (Shadow) E+AuS/BB,130,5,0
Munchlax Tk+BS/Bd,639,0,36
Overqwil PSt+AT/SB,639,0,36
Piloswine PS+ISp/SE,658,0,41
Runerigus SC+SB/RT,348,40,0
Trumbeak Pk+DrlP/RB,554,0,14
Drifblim H+IW/SB,222,35,0
Kingambit MSo+FoP/IH,565,0,17
Raikou (Shadow) TS+WC/AuS,176,50,0
Slurpuff FW+PR/EB,523,0,6
Togetic FW+HW/DG,178,70,0
Uxie Cf+Sw/T,585,0,22
Ampharos (Shadow) VS+BrS/TBl,155,50,0
Magcargo E+RT/Ov,166,40,0
Spinda SkP+RT/IW,341,50,0
Wailmer RO+Sc/BS,534,0,9
Bellossom (Shadow) Ac+LB/DG,627,0,33
Conkeldurr (Shadow) FPm+DyP/BrS,109,70,0
Dedenne TS+D/PR,466,25,0
Flamigo WA+UH/BrB,178,70,0
Noctowl (Shadow) WA+SA/SB,398,45,0
Palkia (Shadow) DB+AT/DM,195,45,0
Scrafty C+FoP/UH,183,65,0
Snorlax (Shadow) L+BS/SP,106,50,0
Starmie (Shadow) Psy+AJ/PG,211,70,0
Gliscor (Shadow) WA+ST/Acr,189,70,0
Mightyena SkP+Cr/PF,146,45,0
Palossand A+SB/ST,145,45,0
Pidgeot (Shadow) G+AC/BrB,596,0,25
Regirock LO+SE/FB,192,70,0
Snorlax L+BS/SP,109,55,0
Victreebel Ac+LB/SlB,643,0,37
Conkeldurr FPm+DyP/BrS,116,5,0
Mawile (Shadow) FW+VG/IH,651,0,39
Tentacruel (Shadow) Ac+Sc/Pbk,412,45,0
Zeraora VS+PF/WC,171,45,0
Cresselia (Shadow) PC+GK/M,589,0,23
Glalie RO+Av/SB,728,0,59
Throh (Shadow) LK+BkB/BS,93,10,0
Wailmer (Shadow) RO+Sc/BS,417,35,0
Jirachi Cf+DD/AuS,554,15,14
Lileep Ac+AP/GK,817,0,82
Lokix SkP+XS/TBl,159,45,0
Scizor (Shadow) BP+NS/TBl,523,0,6
Squawkabilly Pk+BrB/Fl,639,0,36
Whiscash MS+MB/Sc,123,70,0
Whiscash (Shadow) MS+MB/Sc,123,70,0
Bombirdier SkP+Fl/RT,183,65,0
Fletchinder (Shadow) Pk+Fl/HW,136,45,0
Piloswine (Shadow) PS+ISp/SE,624,0,32
Salamence (Shadow) DT+Fl/BrS,523,0,6
Amaura PS+WBI/Tb,689,0,49
Lopunny LK+TP/SB,407,0,0
Marshtomp (Shadow) MS+S/Sl,158,70,0
Scizor BP+NS/TBl,616,0,30
Slowbro Cf+DrP/IB,472,25,0
Trevenant (Shadow) SC+SB/FoP,141,30,0
Ursaring SC+Sw/CC,146,35,0
Flygon DT+ST/Tw,476,5,0
Marshtomp MS+S/Sl,157,70,0
Drifblim (Shadow) A+IW/SB,105,70,0
Servine VW+GK/Wr,573,0,19
Zapdos TS+DrlP/HW,191,70,0
Furfrou SkP+S/GK,550,0,13
Golbat (Shadow) WA+PF/SB,492,45,0
Lurantis Lf+LB/SP,620,0,31
Serperior VW+FP/AA,550,0,13
Froslass PS+Av/SB,400,30,0
Meganium VW+FP/Eq,438,60,0
Golurk (Shadow) MSl+ShP/DyP,121,5,0
Pawmot TS+BkB/WC,178,50,0
Hippopotas (Shadow) SdA+BS/RT,384,15,0
Venusaur (Shadow) VW+FP/Sl,682,0,47
Avalugg IF+Av/BS,647,0,38
Naclstack MS+RT/RB,562,0,16
Dragonite DB+TP/SP,154,25,0
Electrode VS+D/FoP,186,70,0
Farfetch'd (Galarian) FC+LB/BkB,184,70,0
Typhlosion (Shadow) I+BB/TP,136,10,0
Wailord RO+S/Re,375,70,0
Decidueye (Hisuian) PC+EB/AuS,157,50,0
Hawlucha LK+FlP/AA,128,15,0
Sandshrew (Alolan) PS+NS/GB,666,0,43
Slowking (Galarian) Ac+Psh/SB,434,35,0
Flygon (Shadow) DT+ST/Tw,534,0,9
Hariyama (Shadow) FPm+UH/HS,77,70,0
Lairon MSo+RT/BS,744,0,63
Lileep (Shadow) Ac+AP/GK,802,0,78
Mew SC+WC/Psh,437,5,0
Trevenant SC+SeB/SB,156,55,0
Zapdos (Shadow) TS+DrlP/HW,191,65,0
Electivire (Shadow) TS+IP/WC,189,55,0
Fletchinder Pk+Fl/HW,447,25,0
Lucario FPm+AuS/SB,128,70,0
Raticate (Alolan) QA+Cr/Re,709,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,554,0,14
Girafarig (Shadow) Cf+PsF/TBl,169,70,0
Nidorina PSt+PF/Tb,612,0,29
Quaquaval LK+CC/HC,145,25,0
Whimsicott FW+SeB/M,519,70,5
Orbeetle PC+Psh/BBu,464,70,0
Barbaracle FC+CrC/SE,542,0,11
Farfetch'd FC+LB/AA,689,0,49
Garganacl MS+RT/RB,523,0,6
Magnezone VS+WC/MrS,191,45,0
Slowbro (Shadow) Cf+DrP/IB,336,35,0
Dachsbun Ch+PsF/PR,519,0,5
Excadrill (Shadow) MS+DR/RS,110,5,0
Latios (Shadow) DB+AuS/LrP,166,15,0
Skeledirge I+TSo/SB,133,25,0
Xatu (Shadow) Pk+Psh/SB,635,0,35
Charizard (Shadow) E+BB/AC,132,5,0
Garchomp DT+Tw/ST,496,5,0
Wartortle (Shadow) WG+AJ/IB,460,10,0
Claydol (Shadow) MSl+RT/SB,338,0,0
Donphan (Shadow) MSl+BS/TBl,123,80,0
Latios DB+AuS/LrP,176,30,0
Lugia DT+Fl/A,593,0,24
Tropius AS+LB/BrS,627,0,33
Girafarig Cf+PsF/TBl,542,0,11
Electrode (Shadow) VS+D/FoP,186,70,0
Froslass (Shadow) PS+Av/SB,176,70,0
Maushold MS+Sw/Cr,608,0,28
Armarouge I+Psh/HW,136,10,0
Gurdurr (Shadow) LK+BkB/SE,111,10,0
Kartana FC+LB/SSw,246,45,0
Sandslash SdA+NS/RT,488,5,0
Vigoroth C+BS/RS,141,55,0
Rapidash (Galarian) FW+BS/WC,250,70,0
Tapu Fini WG+S/NM,476,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,182,45,0
Hariyama FPm+UH/HS,96,30,0
Mamoswine (Shadow) PS+ISp/SE,612,0,29
Pumpkaboo (Super) A+FoP/GK,280,25,0
Sceptile (Shadow) FC+LB/BkS,175,45,0
Toxicroak PSt+DyP/SB,170,70,0
Camerupt I+EP/RT,168,60,0
Ferrothorn BS+PW/T,740,0,62
Heracross FC+UH/RT,157,30,0
Salamence DT+Fl/BrS,581,0,21
Toxicroak (Shadow) PSt+DyP/SB,127,15,0
Magnezone (Shadow) VS+WC/MrS,166,20,0
Servine (Shadow) VW+GK/Wr,426,35,0
Typhlosion I+BB/TP,136,10,0
Aron MSo+RT/BS,744,0,63
Avalugg (Hisuian) PS+RS/IW,759,0,67
Electivire TS+IP/WC,259,70,0
Perrserker SC+CC/TBl,155,35,0
Nidorina (Shadow) PSt+PF/Dg,442,45,0
Skuntank (Shadow) PJ+Cr/TBl,666,0,43
Golurk MSl+ShP/DyP,140,30,0
Gurdurr LK+BkB/SE,111,10,0
Incineroar FF+BrS/BB,145,40,0
Quaxwell WA+AJ/AA,534,10,9
Raichu (Alolan) TS+WC/TBl,198,70,0
Shiinotic A+SeB/M,479,65,0
Shiinotic (Shadow) A+SeB/M,479,5,0
Bruxish Cf+AT/PsF,519,0,5
Lairon (Shadow) MSo+RT/BS,724,0,58
Machop (Shadow) KC+CrC/BkB,85,60,0
Pawniard FC+NS/XS,612,0,29
Relicanth WG+AT/AP,565,0,17
Victini Cf+VC/Psh,437,5,0
Meowscarada Lf+NS/FP,191,70,0
Togedemaru TS+FeS/WC,158,40,0
Torterra MSl+FP/ST,142,40,0
Tyranitar DB+BrS/SE,596,0,25
Vikavolt (Shadow) VS+XS/D,175,45,0
Chesnaught LK+FP/SP,403,35,0
Gengar (Shadow) SC+ShP/SB,168,15,0
Machoke KC+CrC/Re,125,30,0
Charizard E+BB/AC,132,5,0
Cofagrigus (Shadow) SC+SB/DP,188,50,0
Grimer (Alolan) PJ+Cr/SlB,444,70,0
Druddigon DT+NS/RT,612,0,29
Excadrill MS+DR/RS,142,50,0
Garchomp (Shadow) DT+Tw/ST,531,0,8
Giratina (Origin) DT+OW/SB,279,50,0
Timburr LK+BkB/RT,97,10,0
Vaporeon WG+AT/LR,406,30,0
Xatu Pk+Psh/SB,569,0,18
Articuno (Shadow) PS+TAx/Hu,627,0,33
Bibarel RO+S/HF,589,0,23
Magnemite (Shadow) VS+MgB/D,188,20,0
Rayquaza DT+BkS/DrA,612,0,29
Sceptile FC+LB/BkS,639,0,36
Suicune IF+BuB/Sc,627,0,33
Vullaby AS+BrB/FoP,573,0,19
Zygarde (50% Forme) DT+Cr/Eq,157,60,0
Centiskorch E+Lu/HW,128,25,0
Crawdaunt (Shadow) W+NS/Sc,178,45,0
Dhelmise SC+PW/BrS,200,60,0
Donphan MSl+BS/TBl,150,40,0
Sirfetch'd FC+LB/CC,171,20,0
Vigoroth (Shadow) C+BS/RS,131,40,0
Baxcalibur DB+GlR/Av,658,0,41
Lampent (Shadow) E+HW/EB,124,10,0
Machop KC+CrC/BkB,92,70,0
Magneton VS+MgB/D,231,70,0
Tyranitar (Shadow) DB+BrS/SE,550,0,13
Grimer PJ+Sl/MB,427,55,0
Litleo I+FmC/Cr,128,35,0
Sandslash (Shadow) SdA+NS/RT,172,65,0
Ferrothorn (Shadow) BS+PW/T,713,0,55
Genesect FC+XS/TBN,220,70,0
Leavanny SC+LB/XS,550,15,13
Aron (Shadow) MSo+RT/BS,724,0,58
Dipplin DT+SeB/O,643,0,37
Muk PJ+TP/DP,558,0,15
Pumpkaboo (Large) A+FoP/GK,296,35,0
Suicune (Shadow) IF+BuB/Sc,503,55,1
Beedrill PSt+XS/DR,484,30,0
Shiftry (Shadow) Sn+LB/FoP,139,50,0
Thundurus (Incarnate) TS+TP/BkB,186,50,0
Obstagoon (Shadow) C+CrC/NS,142,45,0
Salazzle I+PF/DgP,131,0,0
Vibrava (Shadow) DB+ST/BBu,165,60,0
Wailord (Shadow) RO+S/HB,489,5,0
Blacephalon I+MdB/SB,172,70,0
Muk (Alolan) PJ+DP/AS,608,0,28
Palpitoad MS+EP/WP,133,65,0
Rhyperior (Shadow) MSl+DR/RW,134,30,0
Beedrill (Shadow) PSt+XS/DR,153,50,0
Camerupt (Shadow) I+EP/RT,124,0,0
Fraxure (Shadow) DT+AT/NS,534,0,9
Mamoswine PS+ISp/SE,554,5,14
Obstagoon C+NS/CrC,149,55,0
Slowbro (Galarian) Cf+DrP/SlB,489,20,0
Timburr (Shadow) LK+BkB/RT,97,10,0
Vikavolt VS+XS/Fl,198,70,0
Alomomola W+HP/Bl,604,0,27
Kangaskhan LK+BkB/Cr,140,65,0
Chesnaught (Shadow) LK+FP/SP,149,35,0
Corvisquire Pk+SA/Pbk,600,0,26
Flapple DB+SeB/DgP,542,0,11
Frillish H+NSh/IB,285,35,0
Tauros (Aqua) DK+AJ/TBl,184,60,0
Venomoth (Shadow) Psy+PF/SvW,713,0,55
Bewear (Shadow) SC+SP/St,104,10,0
Galvantula VS+D/Lu,180,70,0
Escavalier BBi+DR/RSh,185,50,0
Gabite MS+Tw/Dg,515,0,4
Gabite (Shadow) MS+Tw/Dg,121,10,0
Magmar (Shadow) KC+FiP/ScS,135,5,0
Magneton (Shadow) TS+D/MgB,210,50,0
Zoroark (Hisuian) SC+SB/FoP,192,35,0
Aipom (Shadow) A+Sw/AA,527,0,7
Armaldo (Shadow) FC+RB/Li,577,0,20
Drilbur (Shadow) MSl+DR/RT,109,0,0
Golett (Shadow) A+ShP/BkB,138,45,0
Meganium (Shadow) VW+FP/Eq,164,65,0
Passimian C+BrS/SP,139,40,0
Swoobat Cf+Fl/PsF,456,10,0
Vibrava DB+ST/BBu,173,70,0
Bewear SC+SP/St,127,45,0
Bibarel (Shadow) RO+S/HF,479,5,0
Braixen (Shadow) E+Psh/FmC,130,10,0
Kabutops (Shadow) FC+AJ/SE,210,65,0
Scolipede PSt+AT/Mh,624,0,32
Toxtricity Ac+WC/PUP,177,60,0
Ariados PSt+Lu/TBl,565,0,17
Quilladin VW+EB/BS,596,65,25
Staravia WA+BrB/Fl,720,0,57
Venomoth Psy+PF/SvW,604,45,27
Cacturne (Shadow) SkP+TBl/DyP,157,40,0
Glalie (Shadow) RO+Av/SB,643,0,37
Hitmontop C+CC/TAx,176,30,0
Chimecho A+Psh/SB,465,50,0
Crocalor I+Cr/Ft,128,40,0
Kabutops FC+AJ/SE,527,0,7
Magnemite VS+MgB/D,244,70,0
Typhlosion (Hisuian) E+SB/WC,180,45,0
Cacturne SkP+TBl/DyP,173,60,0
Golem (Alolan) (Shadow) VS+WC/RB,145,20,0
Grimer (Shadow) PJ+Sl/MB,488,55,0
Haunter SC+ShP/IP,198,50,0
Regirock (Shadow) LO+SE/FB,180,50,0
Aipom A+Sw/AA,604,0,27
Deoxys (Defense) C+PB/Tb,454,40,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,0,42
Pumpkaboo (Average) A+FoP/GK,329,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,686,0,48
Roserade PSt+WBF/LfS,226,70,0
Escavalier (Shadow) BBi+DR/RSh,185,50,0
Gengar SC+ShP/SB,178,25,0
Regice LO+Bl/T,678,0,46
Weezing RO+SlB/SB,534,70,9
Crawdaunt W+NS/Sc,178,45,0
Frigibax DB+Av/DC,713,0,55
Arcanine (Shadow) FF+WC/PsF,116,70,0
Gigalith (Shadow) LO+SP/MeB,170,50,0
Sandygast A+SB/ST,144,45,0
Scyther (Shadow) FC+XS/NS,176,50,0
Chatot Pk+SA/HW,523,0,6
Fraxure DT+AT/NS,573,0,19
Galvantula (Shadow) VS+D/Lu,159,45,0
Haxorus (Shadow) DT+NS/S,208,65,0
Reshiram (Shadow) DB+FuF/DM,172,35,0
Wormadam (Plant) SkP+EB/BBu,421,40,0
Drilbur MSl+DR/RT,133,40,0
Muk (Shadow) PJ+TP/DP,489,70,0
Scolipede (Shadow) PSt+AT/XS,205,70,0
Zapdos (Galarian) LK+Fl/BrB,181,55,0
Skarmory AS+BrB/SA,689,0,49
Arcanine FF+WC/PsF,136,20,0
Graveler (Alolan) VS+SE/RB,596,0,25
Growlithe (Shadow) E+FW/BS,107,70,0
Kilowattrel TS+Acr/AA,589,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,643,10,37
Slowpoke Cf+Psh/WP,379,55,0
Torterra (Shadow) MSl+FP/ST,116,0,0
Gigalith LO+SP/MeB,183,65,0
Quilladin (Shadow) VW+EB/BS,717,0,56
Lampent E+HW/EB,135,20,0
Larvesta E+FW/BBu,125,15,0
Magmar KC+FiP/ScS,162,35,0
Nidoking (Shadow) FC+ST/EP,141,30,0
Rhyperior MSl+DR/RW,145,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,65,0
Bayleef ML+AP/EB,612,0,29
Celesteela AS+BS/IH,689,25,49
Decidueye Lf+FP/SSh,378,65,0
Floatzel W+AJ/Sw,157,60,0
Gholdengo H+SB/PG,464,20,0
Monferno (Shadow) E+FW/LS,111,5,0
Pinsir (Shadow) FC+CC/XS,171,25,0
Wormadam (Sandy) SkP+BBu/Bd,398,10,0
Wyrdeer Cf+St/WC,479,55,0
Drifloon (Shadow) H+SB/IW,258,20,0
Mienshao FPm+BrS/GK,138,70,0
Serperior (Shadow) VW+FP/LT,542,30,11
Tauros (Combat) DK+CC/TBl,171,45,0
Braixen E+Psh/FmC,142,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,624,0,32
Golduck Cf+CrC/Li,503,0,1
Grafaiai MSl+PF/SlB,165,40,0
Aerodactyl DB+RS/EP,565,0,17
Hydrapple DT+SeB/O,670,30,44
Shiftry Sn+LB/FoP,550,0,13
Celebi Cf+AuS/LfS,461,35,0
