Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,400,4,0
Greninja (Shadow) WSh+HC/NS,782,6,78
Swalot MS+Sl/IB,274,38,0
Murkrow (Shadow) Pk+DrlP/FoP,644,6,40
Regidrago DB+DrE/VG,99,48,0
Goodra DB+AT/TP,418,54,0
Linoone SC+Sw/GK,630,4,36
Bellibolt TS+ZC/PbC,493,2,0
Pachirisu VS+HF/TP,387,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,60,40,0
Steelix TF+PsF/Cr,644,2,40
Zweilous DB+BS/DP,392,38,0
Kommo-o DT+ClS/UH,169,48,0
Lanturn WG+S/Tb,317,36,0
Spiritomb SkP+RT/SB,536,4,10
Araquanid (Shadow) BBi+BuB/WP,713,46,59
Giratina (Altered) (Shadow) DB+DC/SS,110,56,0
Qwilfish (Shadow) PSt+AT/SB,623,22,34
Annihilape LK+RF/IP,659,6,44
Diggersby (Shadow) MS+ScS/FiP,815,12,87
Klefki A+FoP/PR,457,41,0
Ledian RO+DyP/Acr,554,4,15
Marowak MSl+BC/RS,659,4,44
Walrein (Shadow) PS+ISp/Eq,97,40,0
Zweilous (Shadow) DB+BS/DP,428,22,0
Dragalge Ac+AT/O,314,6,0
Dudunsparce RO+BS/DR,586,4,24
Hakamo-o DT+BkB/RT,619,22,33
Pidgeot G+AC/BrB,579,4,22
Samurott (Shadow) FC+HC/Mh,673,38,48
Abomasnow (Shadow) PS+WBI/EB,157,40,0
Metang (Shadow) FC+Psh/GB,437,33,0
Politoed MS+WBW/IB,320,30,0
Dubwool DK+BS/Pbk,681,4,50
Gyarados DB+AT/Tw,438,30,0
Abomasnow PS+WBI/EB,122,40,0
Annihilape (Shadow) C+RF/IP,543,6,12
Hippowdon (Shadow) SdA+WBR/EP,415,38,0
Amoonguss A+FoP/GK,735,38,65
Charjabug (Shadow) VS+XS/D,750,9,69
Metang FC+Psh/GB,608,7,30
Poliwrath MS+IW/DyP,470,30,0
Bronzong Cf+WBW/Pbk,383,57,0
Emolga TS+Acr/D,352,33,0
Raikou TS+WC/AuS,375,25,0
Weezing (Galarian) FW+Sl/BrS,514,4,4
Castform H+WBR/EB,543,4,12
Castform (Rainy) WG+WBW/T,626,4,35
Dartrix Pk+BrB/EB,786,30,79
Dewott FC+AT/XS,746,4,68
Gyarados (Shadow) DB+AT/Tw,475,14,0
Orthworm MSl+RT/Eq,695,2,54
Rapidash (Shadow) I+DR/WC,630,14,36
Blastoise (Shadow) RO+HC/SkB,438,54,0
Tentacruel Ac+Sc/Pbk,623,4,34
Articuno PS+IW/Hu,95,48,0
Dewott (Shadow) FC+AT/XS,623,54,34
Primeape KC+RF/IP,601,6,28
Greninja WSh+HC/NS,673,38,48
Pangoro KC+CC/NS,807,6,85
Cradily (Shadow) Ac+RT/GK,350,54,0
Cetitan PS+ISp/SP,86,40,0
Electrode (Hisuian) TS+WC/EB,659,25,44
Machamp (Shadow) KC+CrC/RS,630,6,36
Qwilfish PSt+AT/SB,479,46,0
Torkoal E+FW/Ov,710,4,58
Gallade (Shadow) PC+CC/LB,898,6,110
Latias DB+AuS/MsB,365,14,0
Aurorus (Shadow) PS+WBI/MeB,60,40,0
Kecleon SkP+TP/DyP,608,4,30
Rufflet Pk+BrB/Fl,453,46,0
Dodrio Pk+DrlP/BrB,525,6,7
Oinkologne MSl+BS/TBl,666,4,46
Solrock Psy+WBF/RS,234,38,0
Wormadam (Trash) SkP+BBu/IH,746,9,68
Dragonite (Shadow) DB+TP/SP,557,14,16
Vespiquen FC+XS/PG,608,38,30
Gogoat VW+LB/RS,731,6,64
Grimmsnarl SkP+FoP/PR,432,14,0
Mightyena (Shadow) SkP+Cr/PF,521,38,6
Nidoqueen MSl+EP/PF,684,4,51
Swanna (Shadow) G+AJ/Fl,532,38,9
Dewgong (Shadow) IS+IW/DR,283,1,0
Machoke (Shadow) KC+CrC/DyP,775,6,76
Swanna G+AJ/Fl,568,4,19
Cetoddle PS+Av/BS,98,48,0
Coalossal FS+RS/FmC,284,4,0
Primarina W+DV/HC,579,46,22
Raichu TS+WC/TBl,381,25,0
Arctibax DB+Av/DC,99,48,0
Claydol MSl+RT/SB,454,20,0
Drampa DB+Sw/DgP,152,56,0
Gliscor WA+ST/Acr,619,4,33
Mawile FW+VG/IH,491,41,0
Amoonguss (Shadow) A+GK/FoP,739,14,66
Bellossom Ac+LB/DG,644,22,40
Klang MSo+VG/Tb,605,7,29
Lunatone Psy+WBI/RS,213,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,608,4,30
Ledian (Shadow) RO+DyP/Acr,597,38,27
Machamp KC+CrC/RS,681,6,50
Starmie Psy+AJ/PG,432,30,0
Ampharos VS+BrS/TBl,565,2,18
Poliwrath (Shadow) MS+IW/DyP,637,14,38
Qwilfish (Hisuian) PSt+AT/SB,471,46,0
Throh LK+BkB/BS,724,38,62
Amaura (Shadow) PS+WBI/Tb,60,40,0
Marowak (Alolan) FS+BC/SBo,677,4,49
Gallade PC+CC/LB,923,6,117
Latias (Shadow) DB+AuS/MsB,432,6,0
Registeel (Shadow) LO+FC/FB,346,49,0
Tinkatuff FW+PR/FC,382,57,0
Toedscruel MSl+SeB/EP,851,38,97
Hippopotas SdA+RT/BS,338,54,0
Hypno Cf+SB/TP,496,20,0
Blaziken E+AuS/BB,822,6,89
Murkrow Pk+DrlP/FoP,630,30,36
Bastiodon (Shadow) SD+SE/Ft,143,25,0
Samurott (Hisuian) FC+SSw/IW,409,30,0
Venusaur VW+FP/Sl,797,6,82
Cofagrigus SC+SB/Re,348,54,0
Rapidash I+DR/WC,836,46,93
Trumbeak (Shadow) Pk+DrlP/RB,644,14,40
Wartortle WG+AJ/IB,287,22,0
Castform (Snowy) PS+WBI/Bl,95,56,0
Skuntank PJ+Cr/TBl,449,54,0
Ursaring (Shadow) SC+Sw/CC,717,6,60
Urshifu (Single Strike) SkP+BkB/DyP,702,6,56
Hypno (Shadow) Cf+TP/IP,377,46,0
Nidoqueen (Shadow) MSl+EP/PF,615,4,32
Victreebel (Shadow) Ac+LB/SlB,630,6,36
Golbat WA+PF/SB,424,54,0
Blaziken (Shadow) E+AuS/BB,713,6,59
Munchlax Tk+BS/Bd,550,28,14
Overqwil PSt+AT/SB,479,46,0
Piloswine PS+ISp/SE,81,40,0
Runerigus SC+SB/RT,316,54,0
Trumbeak Pk+DrlP/RB,466,30,0
Drifblim H+IW/SB,370,38,0
Kingambit MSo+FoP/IH,503,49,1
Raikou (Shadow) TS+WC/AuS,473,25,0
Slurpuff FW+PR/EB,399,46,0
Togetic FW+HW/DG,361,46,0
Uxie Cf+Sw/T,483,28,0
Ampharos (Shadow) VS+BrS/TBl,368,54,0
Magcargo E+RT/Ov,188,46,0
Spinda SkP+RT/IW,362,54,0
Wailmer RO+Sc/BS,623,4,34
Bellossom (Shadow) Ac+LB/DG,586,6,24
Conkeldurr (Shadow) FPm+DyP/BrS,760,6,72
Dedenne TS+D/PR,345,41,0
Flamigo WA+UH/BrB,797,6,82
Noctowl (Shadow) WA+SA/SB,375,54,0
Palkia (Shadow) DB+AT/DM,728,6,63
Scrafty C+FoP/UH,746,38,68
Snorlax (Shadow) L+BS/SP,543,4,12
Starmie (Shadow) Psy+AJ/PG,456,6,0
Gliscor (Shadow) WA+ST/Acr,478,46,0
Mightyena SkP+Cr/PF,462,54,0
Palossand A+SB/ST,521,4,6
Pidgeot (Shadow) G+AC/BrB,369,1,0
Regirock LO+SE/FB,192,38,0
Snorlax L+BS/SP,572,12,20
Victreebel Ac+LB/SlB,670,6,47
Conkeldurr FPm+DyP/BrS,797,6,82
Mawile (Shadow) FW+VG/IH,695,1,54
Tentacruel (Shadow) Ac+Sc/Pbk,539,4,11
Zeraora VS+PF/WC,298,30,0
Cresselia (Shadow) PC+GK/M,450,4,0
Glalie RO+Av/SB,107,48,0
Throh (Shadow) LK+BkB/BS,818,6,88
Wailmer (Shadow) RO+Sc/BS,557,4,16
Jirachi Cf+DD/AuS,457,41,0
Lileep Ac+AP/GK,463,4,0
Lokix SkP+XS/TBl,768,6,74
Scizor (Shadow) BP+NS/TBl,739,6,66
Squawkabilly Pk+BrB/Fl,489,30,0
Whiscash MS+MB/Sc,731,12,64
Whiscash (Shadow) MS+MB/Sc,695,4,54
Bombirdier SkP+Fl/RT,457,46,0
Fletchinder (Shadow) Pk+Fl/HW,561,46,17
Piloswine (Shadow) PS+ISp/SE,97,40,0
Salamence (Shadow) DT+Fl/BrS,554,6,15
Amaura PS+WBI/Tb,45,40,0
Lopunny LK+TP/SB,634,4,37
Marshtomp (Shadow) MS+S/Sl,637,54,38
Scizor BP+NS/TBl,782,1,78
Slowbro Cf+DrP/IB,298,6,0
Trevenant (Shadow) SC+SB/FoP,735,6,65
Ursaring SC+Sw/CC,579,30,22
Flygon DT+ST/Tw,424,30,0
Marshtomp MS+S/Sl,695,4,54
Drifblim (Shadow) A+IW/SB,363,1,0
Servine VW+GK/Wr,652,54,42
Zapdos TS+DrlP/HW,503,2,1
Furfrou SkP+S/GK,637,4,38
Golbat (Shadow) WA+PF/SB,442,46,0
Lurantis Lf+LB/SP,891,6,108
Serperior VW+FP/AA,815,38,87
Froslass PS+Av/SB,115,48,0
Meganium VW+FP/Eq,836,38,93
Golurk (Shadow) MSl+ShP/DyP,760,22,72
Pawmot TS+BkB/WC,641,14,39
Hippopotas (Shadow) SdA+BS/RT,407,54,0
Venusaur (Shadow) VW+FP/Sl,764,6,73
Avalugg IF+Av/BS,381,1,0
Naclstack MS+RT/RB,179,46,0
Dragonite DB+TP/SP,473,30,0
Electrode VS+D/FoP,550,7,14
Farfetch'd (Galarian) FC+LB/BkB,815,6,87
Typhlosion (Shadow) I+BB/TP,673,22,48
Wailord RO+S/Re,565,4,18
Decidueye (Hisuian) PC+EB/AuS,815,6,87
Hawlucha LK+FlP/AA,800,6,83
Sandshrew (Alolan) PS+NS/GB,568,1,19
Slowking (Galarian) Ac+Psh/SB,405,46,0
Flygon (Shadow) DT+ST/Tw,436,6,0
Hariyama (Shadow) FPm+UH/HS,775,6,76
Lairon MSo+RT/BS,250,49,0
Lileep (Shadow) Ac+AP/GK,374,46,0
Mew SC+WC/Psh,410,38,0
Trevenant SC+SeB/SB,659,6,44
Zapdos (Shadow) TS+DrlP/HW,477,17,0
Electivire (Shadow) TS+IP/WC,129,56,0
Fletchinder Pk+Fl/HW,416,46,0
Lucario FPm+AuS/SB,760,1,72
Raticate (Alolan) QA+Cr/Re,586,7,24
Sandshrew (Alolan) (Shadow) PS+NS/GB,82,56,0
Girafarig (Shadow) Cf+PsF/TBl,615,30,32
Nidorina PSt+PF/Tb,644,4,40
Quaquaval LK+CC/HC,804,6,84
Whimsicott FW+SeB/M,500,9,0
Orbeetle PC+Psh/BBu,597,46,27
Barbaracle FC+CrC/SE,282,46,0
Farfetch'd FC+LB/AA,644,4,40
Garganacl MS+RT/RB,182,46,0
Magnezone VS+WC/MrS,490,25,0
Slowbro (Shadow) Cf+DrP/IB,333,6,0
Dachsbun Ch+PsF/PR,388,46,0
Excadrill (Shadow) MS+DR/RS,637,1,38
Latios (Shadow) DB+AuS/LrP,728,6,63
Skeledirge I+TSo/SB,435,54,0
Xatu (Shadow) Pk+Psh/SB,626,22,35
Charizard (Shadow) E+BB/AC,695,22,54
Garchomp DT+Tw/ST,436,30,0
Wartortle (Shadow) WG+AJ/IB,352,22,0
Claydol (Shadow) MSl+RT/SB,670,4,47
Donphan (Shadow) MSl+BS/TBl,768,38,74
Latios DB+AuS/LrP,436,6,0
Lugia DT+Fl/A,263,30,0
Tropius AS+LB/BrS,681,4,50
Girafarig Cf+PsF/TBl,480,54,0
Electrode (Shadow) VS+D/FoP,372,25,0
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,597,4,27
Armarouge I+Psh/HW,521,54,6
Gurdurr (Shadow) LK+BkB/SE,550,6,14
Kartana FC+LB/SSw,797,6,82
Sandslash SdA+NS/RT,368,54,0
Vigoroth C+BS/RS,641,4,39
Rapidash (Galarian) FW+BS/WC,468,30,0
Tapu Fini WG+S/NM,525,4,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,9,51
Hariyama FPm+UH/HS,807,6,85
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Pumpkaboo (Super) A+FoP/GK,757,14,71
Sceptile (Shadow) FC+LB/BkS,695,6,54
Toxicroak PSt+DyP/SB,721,6,61
Camerupt I+EP/RT,492,54,0
Ferrothorn BS+PW/T,898,1,110
Heracross FC+UH/RT,644,6,40
Salamence DT+Fl/BrS,586,22,24
Toxicroak (Shadow) PSt+DyP/SB,659,6,44
Magnezone (Shadow) VS+WC/MrS,568,1,19
Servine (Shadow) VW+GK/Wr,793,22,81
Typhlosion I+BB/TP,666,54,46
Aron MSo+RT/BS,248,49,0
Avalugg (Hisuian) PS+RS/IW,73,48,0
Electivire TS+IP/WC,300,22,0
Perrserker SC+CC/TBl,713,33,59
Nidorina (Shadow) PSt+PF/Dg,579,4,22
Skuntank (Shadow) PJ+Cr/TBl,547,46,13
Golurk MSl+ShP/DyP,637,4,38
Gurdurr LK+BkB/SE,612,6,31
Incineroar FF+BrS/BB,648,4,41
Quaxwell WA+AJ/AA,644,4,40
Raichu (Alolan) TS+WC/TBl,396,25,0
Shiinotic A+SeB/M,869,22,102
Shiinotic (Shadow) A+SeB/M,826,6,90
Bruxish Cf+AT/PsF,525,46,7
Lairon (Shadow) MSo+RT/BS,262,33,0
Machop (Shadow) KC+CrC/BkB,840,6,94
Pawniard FC+NS/XS,623,25,34
Relicanth WG+AT/AP,338,20,0
Victini Cf+VC/Psh,430,46,0
Meowscarada Lf+NS/FP,822,6,89
Togedemaru TS+FeS/WC,466,25,0
Torterra MSl+FP/ST,855,14,98
Tyranitar DB+BrS/SE,87,56,0
Vikavolt (Shadow) VS+XS/D,681,6,50
Chesnaught LK+FP/SP,869,6,102
Gengar (Shadow) SC+ShP/SB,250,56,0
Machoke KC+CrC/Re,923,6,117
Charizard E+BB/AC,572,54,20
Cofagrigus (Shadow) SC+SB/DP,440,54,0
Grimer (Alolan) PJ+Cr/SlB,432,54,0
Druddigon DT+NS/RT,444,30,0
Excadrill MS+DR/RS,710,1,58
Garchomp (Shadow) DT+Tw/ST,142,48,0
Giratina (Origin) DT+OW/SB,389,46,0
Timburr LK+BkB/RT,677,14,49
Vaporeon WG+AT/LR,637,4,38
Xatu Pk+Psh/SB,449,30,0
Articuno (Shadow) PS+TAx/Hu,121,48,0
Bibarel RO+S/HF,406,46,0
Magnemite (Shadow) VS+MgB/D,626,1,35
Rayquaza DT+BkS/DrA,478,6,0
Sceptile FC+LB/BkS,728,6,63
Suicune IF+BuB/Sc,317,38,0
Vullaby AS+BrB/FoP,590,4,25
Zygarde (50% Forme) DT+Cr/Eq,360,46,0
Centiskorch E+Lu/HW,851,14,97
Crawdaunt (Shadow) W+NS/Sc,735,6,65
Dhelmise SC+PW/BrS,771,6,75
Donphan MSl+BS/TBl,695,4,54
Sirfetch'd FC+LB/CC,891,6,108
Vigoroth (Shadow) C+BS/RS,597,4,27
Baxcalibur DB+GlR/Av,118,40,0
Lampent (Shadow) E+HW/EB,750,30,69
Machop KC+CrC/BkB,858,6,99
Magneton VS+MgB/D,692,1,53
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,409,46,0
Litleo I+FmC/Cr,586,4,24
Sandslash (Shadow) SdA+NS/RT,428,54,0
Ferrothorn (Shadow) BS+PW/T,884,1,106
Genesect FC+XS/TBN,634,1,37
Leavanny SC+LB/XS,811,6,86
Aron (Shadow) MSo+RT/BS,263,33,0
Dipplin DT+SeB/O,473,6,0
Muk PJ+TP/DP,510,4,3
Pumpkaboo (Large) A+FoP/GK,782,6,78
Suicune (Shadow) IF+BuB/Sc,338,14,0
Beedrill PSt+XS/DR,836,6,93
Shiftry (Shadow) Sn+LB/FoP,731,6,64
Thundurus (Incarnate) TS+TP/BkB,521,33,6
Obstagoon (Shadow) C+CrC/NS,615,4,32
Salazzle I+PF/DgP,561,14,17
Vibrava (Shadow) DB+ST/BBu,634,14,37
Wailord (Shadow) RO+S/HB,417,30,0
Blacephalon I+MdB/SB,728,6,63
Muk (Alolan) PJ+DP/AS,590,4,25
Palpitoad MS+EP/WP,739,4,66
Rhyperior (Shadow) MSl+DR/RW,268,1,0
Beedrill (Shadow) PSt+XS/DR,797,6,82
Camerupt (Shadow) I+EP/RT,579,22,22
Fraxure (Shadow) DT+AT/NS,673,6,48
Mamoswine PS+ISp/SE,108,40,0
Obstagoon C+NS/CrC,652,4,42
Slowbro (Galarian) Cf+DrP/SlB,605,4,29
Timburr (Shadow) LK+BkB/RT,641,6,39
Vikavolt VS+XS/Fl,699,1,55
Alomomola W+HP/Bl,254,46,0
Kangaskhan LK+BkB/Cr,659,4,44
Chesnaught (Shadow) LK+FP/SP,829,6,91
Corvisquire Pk+SA/Pbk,401,54,0
Flapple DB+SeB/DgP,239,56,0
Frillish H+NSh/IB,359,46,0
Tauros (Aqua) DK+AJ/TBl,836,6,93
Venomoth (Shadow) Psy+PF/SvW,757,6,71
Bewear (Shadow) SC+SP/St,753,6,70
Galvantula VS+D/Lu,746,1,68
Escavalier BBi+DR/RSh,851,1,97
Gabite MS+Tw/Dg,397,22,0
Gabite (Shadow) MS+Tw/Dg,473,22,0
Magmar (Shadow) KC+FiP/ScS,797,14,82
Magneton (Shadow) TS+D/MgB,688,1,52
Zoroark (Hisuian) SC+SB/FoP,543,6,12
Aipom (Shadow) A+Sw/AA,641,38,39
Armaldo (Shadow) FC+RB/Li,641,14,39
Drilbur (Shadow) MSl+DR/RT,855,6,98
Golett (Shadow) A+ShP/BkB,688,22,52
Meganium (Shadow) VW+FP/Eq,858,6,99
Passimian C+BrS/SP,800,6,83
Swoobat Cf+Fl/PsF,434,46,0
Vibrava DB+ST/BBu,557,38,16
Bewear SC+SP/St,778,6,77
Bibarel (Shadow) RO+S/HF,489,46,0
Braixen (Shadow) E+Psh/FmC,561,30,17
Kabutops (Shadow) FC+AJ/SE,137,56,0
Scolipede PSt+AT/Mh,753,6,70
Toxtricity Ac+WC/PUP,338,30,0
Ariados PSt+Lu/TBl,880,6,105
Quilladin VW+EB/BS,731,30,64
Staravia WA+BrB/Fl,626,46,35
Venomoth Psy+PF/SvW,778,6,77
Cacturne (Shadow) SkP+TBl/DyP,641,6,39
Glalie (Shadow) RO+Av/SB,107,48,0
Hitmontop C+CC/TAx,898,6,110
Chimecho A+Psh/SB,426,46,0
Crocalor I+Cr/Ft,594,4,26
Kabutops FC+AJ/SE,102,56,0
Magnemite VS+MgB/D,684,1,51
Typhlosion (Hisuian) E+SB/WC,710,30,58
Cacturne SkP+TBl/DyP,692,6,53
Golem (Alolan) (Shadow) VS+WC/RB,247,25,0
Grimer (Shadow) PJ+Sl/MB,491,46,0
Haunter SC+ShP/IP,507,1,2
Regirock (Shadow) LO+SE/FB,265,38,0
Aipom A+Sw/AA,536,4,10
Deoxys (Defense) C+PB/Tb,706,12,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,500,54,0
Pumpkaboo (Average) A+FoP/GK,768,6,74
Raticate (Alolan) (Shadow) QA+Cr/HB,336,22,0
Roserade PSt+WBF/LfS,851,6,97
Escavalier (Shadow) BBi+DR/RSh,778,1,77
Gengar SC+ShP/SB,731,6,64
Regice LO+Bl/T,328,1,0
Weezing RO+SlB/SB,396,46,0
Crawdaunt W+NS/Sc,724,30,62
Frigibax DB+Av/DC,120,48,0
Arcanine (Shadow) FF+WC/PsF,590,22,25
Gigalith (Shadow) LO+SP/MeB,102,48,0
Sandygast A+SB/ST,557,4,16
Scyther (Shadow) FC+XS/NS,771,6,75
Chatot Pk+SA/HW,623,30,34
Fraxure DT+AT/NS,648,22,41
Galvantula (Shadow) VS+D/Lu,699,6,55
Haxorus (Shadow) DT+NS/S,655,6,43
Reshiram (Shadow) DB+FuF/DM,728,6,63
Wormadam (Plant) SkP+EB/BBu,898,6,110
Drilbur MSl+DR/RT,623,46,34
Muk (Shadow) PJ+TP/DP,483,54,0
Scolipede (Shadow) PSt+AT/XS,793,6,81
Zapdos (Galarian) LK+Fl/BrB,731,6,64
Skarmory AS+BrB/SA,579,7,22
Arcanine FF+WC/PsF,597,4,27
Graveler (Alolan) VS+SE/RB,211,25,0
Growlithe (Shadow) E+FW/BS,811,14,86
Kilowattrel TS+Acr/AA,483,41,0
Muk (Alolan) (Shadow) PJ+DP/AS,554,4,15
Slowpoke Cf+Psh/WP,528,4,8
Torterra (Shadow) MSl+FP/ST,898,6,110
Gigalith LO+SP/MeB,76,48,0
Quilladin (Shadow) VW+EB/BS,836,6,93
Lampent E+HW/EB,681,4,50
Larvesta E+FW/BBu,833,6,92
Magmar KC+FiP/ScS,724,46,62
Nidoking (Shadow) FC+ST/EP,807,30,85
Rhyperior MSl+DR/RW,272,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,1,0
Bayleef ML+AP/EB,753,54,70
Celesteela AS+BS/IH,648,7,41
Decidueye Lf+FP/SSh,836,6,93
Floatzel W+AJ/Sw,746,30,68
Gholdengo H+SB/PG,623,9,34
Monferno (Shadow) E+FW/LS,811,6,86
Pinsir (Shadow) FC+CC/XS,771,6,75
Wormadam (Sandy) SkP+BBu/Bd,710,38,58
Wyrdeer Cf+St/WC,465,46,0
Drifloon (Shadow) H+SB/IW,470,38,0
Mienshao FPm+BrS/GK,760,6,72
Serperior (Shadow) VW+FP/LT,858,6,99
Tauros (Combat) DK+CC/TBl,789,6,80
Braixen E+Psh/FmC,623,4,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,4,28
Golduck Cf+CrC/Li,634,4,37
Grafaiai MSl+PF/SlB,710,46,58
Aerodactyl DB+RS/EP,266,22,0
Hydrapple DT+SeB/O,804,6,84
Shiftry Sn+LB/FoP,778,6,77
Celebi Cf+AuS/LfS,797,6,82
