Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/Bd,911,12,93
Boltund Sp+Cr/T,420,24,0
Bombirdier SkP+Fl/RT,800,0,68
Bonsly RTh+RT/RS,472,28,0
Bouffalant MS+St/Mh,478,36,0
Braixen E+Psh/FmC,597,24,22
Braixen (Shadow) E+Psh/FmC,557,4,13
Braviary AS+Fl/CC,853,0,80
Braviary (Hisuian) AS+BrB/Fl,853,0,80
Breloom FPm+DyP/GK,495,20,0
Brionne Ch+AJ/DV,734,0,53
Bronzong Cf+WBW/Pbk,341,40,0
Bruxish Cf+AT/PsF,823,0,73
Bulbasaur VW+PW/SeB,756,44,58
Bulbasaur (Shadow) VW+PW/SeB,721,20,50
Buneary QA+Sw/FiP,500,32,0
Butterfree Cf+BBu/SiB,867,0,83
Butterfree (Shadow) Cf+BBu/SiB,840,0,77
Buzzwole C+SP/Lu,522,28,5
Cacturne SkP+TBl/DyP,483,16,0
Cacturne (Shadow) SkP+TBl/DyP,654,4,35
Camerupt I+RT/ScS,340,20,0
Camerupt (Shadow) I+RT/ScS,420,20,0
Carbink RTh+RS/M,174,32,0
Carkol SD+RS/FmC,294,32,0
Carnivine VW+PW/Cr,570,0,16
Carracosta WG+Li/AP,902,0,91
Carracosta (Shadow) WG+Li/AP,853,0,80
Castform H+WBR/EB,428,32,0
Castform (Rainy) WG+WBW/T,694,24,44
Castform (Snowy) PS+WBI/Bl,318,0,0
Castform (Sunny) E+WBF/SoB,539,0,9
Celebi Cf+AuS/LfS,441,40,0
Celesteela AS+BS/IH,465,32,0
Centiskorch E+Lu/HW,646,32,33
Ceruledge I+SB/HW,867,12,83
Cetitan PS+ISp/SP,329,0,0
Cetoddle PS+Av/BS,305,0,0
Chandelure I+SB/FmC,849,0,79
Chandelure (Shadow) I+SB/FmC,823,0,73
Chansey ZH+DG/P,350,16,0
Charizard E+BB/AC,699,0,45
Charizard (Shadow) E+BB/AC,632,0,30
Charjabug VS+XS/D,309,24,0
Charjabug (Shadow) VS+XS/D,333,8,0
Charmeleon E+FiP/Re,480,24,0
Charmeleon (Shadow) E+FiP/Ft,672,8,39
Chatot Pk+SA/HW,823,0,73
Cherrim (Overcast) BS+DG/SoB,365,20,0
Cherrim (Sunshine) BS+WBF/SoB,619,0,27
Chesnaught LK+FP/SP,575,0,17
Chesnaught (Shadow) VW+FP/SP,570,0,16
Chespin VW+BS/SeB,539,0,9
Chespin (Shadow) VW+BS/SeB,654,32,35
Chimecho A+Psh/SB,388,8,0
Chinchou B+WP/Tb,513,40,3
Cinccino Ch+AT/Tb,496,20,0
Cinderace FS+BB/PB,800,16,68
Clamperl WG+BS/WP,853,0,80
Clauncher WG+AJ/Crbh,902,0,91
Clawitzer WG+Crbh/IB,853,0,80
Claydol MSl+RT/SB,272,32,0
Claydol (Shadow) MSl+RT/SB,260,20,0
Clefable FW+M/MM,261,0,0
Clefairy ZH+DV/BS,632,0,30
Clobbopus RSm+SP/IP,867,24,83
Clodsire PSt+Eq/SE,185,16,0
Cloyster IS+IW/Li,575,4,17
Cloyster (Shadow) IS+IW/Li,615,0,26
Coalossal FS+RS/FmC,272,20,0
Cofagrigus SC+SB/Re,371,16,0
Cofagrigus (Shadow) SC+SB/DP,408,16,0
Combusken E+RS/FmC,396,0,0
Combusken (Shadow) E+RS/FmC,480,0,0
Comfey VW+GK/DK,271,24,0
Conkeldurr C+DyP/BrS,601,12,23
Conkeldurr (Shadow) C+DyP/BrS,787,4,65
Corphish B+AJ/VG,920,0,95
Corphish (Shadow) B+AJ/VG,907,0,92
Corsola B+PG/RB,436,20,0
Corsola (Galarian) A+NSh/PG,302,20,0
Corviknight SdA+AC/Pbk,526,0,6
Corvisquire Pk+SA/Pbk,783,16,64
Crabominable B+IP/BkB,470,4,0
Crabrawler B+Crbh/PUP,889,20,88
Cradily Ac+RT/GK,246,16,0
Cradily BS+RT/GK,225,8,0
Cradily (Shadow) Ac+RT/GK,312,16,0
Cranidos TD+RT/AP,920,0,95
Cranidos (Shadow) TD+RT/AP,893,0,89
Crawdaunt W+NS/Sc,880,0,86
Crawdaunt (Shadow) W+NS/Sc,853,0,80
Cresselia PC+GK/M,256,16,0
Cresselia (Shadow) PC+GK/M,281,16,0
Crobat AS+PF/SB,823,4,73
Crobat (Shadow) AS+PF/SB,840,0,77
Crocalor I+Cr/DV,408,20,0
Croconaw WG+IP/WP,876,12,85
Croconaw (Shadow) WG+IP/WP,853,0,80
Crustle FC+XS/RW,378,12,0
Crustle (Shadow) FC+XS/RW,473,12,0
Cryogonal IS+TAx/NS,342,8,0
Cubone MSl+BC/Re,397,4,0
Cubone (Shadow) MSl+BC/Dg,787,4,65
Cursola A+NSh/PG,787,0,65
Dachsbun Ch+PsF/PR,250,20,0
Darmanitan (Galarian) IF+Av/IP,217,40,0
Darmanitan (Standard) I+RS/Ov,849,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,823,0,73
Dartrix Pk+BrB/SeB,363,16,0
Darumaka FF+FiP/FmC,787,24,65
Darumaka (Galarian) IF+IP/IB,159,40,0
Darumaka (Shadow) FF+FiP/FmC,814,4,71
Decidueye Lf+FP/SSh,619,44,27
Decidueye (Hisuian) PC+TBl/AuS,444,36,0
Dedenne TS+D/PR,244,16,0
Deerling Tk+WC/TBl,359,20,0
Delcatty Ch+WC/DV,415,32,0
Delphox FS+Psh/BB,468,8,0
Delphox (Shadow) FS+Psh/BB,823,4,73
Deoxys (Defense) C+PB/Tb,526,0,6
Deoxys (Speed) CB+PB/Sw,513,12,3
Dewgong IS+IW/DR,382,20,0
Dewott FC+AT/XS,730,8,52
Dewott (Shadow) FC+AT/XS,668,0,38
Dhelmise SC+PW/BrS,480,24,0
Dialga (Shadow) DB+IH/T,539,12,9
Diancie RTh+RS/M,303,28,0
Diggersby QA+FiP/ScS,310,16,0
Diggersby (Shadow) QA+ScS/FiP,356,0,0
Dipplin DT+SeB/O,359,20,0
Dodrio Pk+DrlP/BrB,181,40,0
Dolliv ML+EP/TBl,716,0,49
Dondozo W+S/O,449,32,0
Donphan MSl+BS/TBl,619,4,27
Donphan (Shadow) MSl+BS/TBl,570,40,16
Doublade SC+SSw/GB,349,16,0
Dragalge Ac+AT/O,477,24,0
Dragapult DT+SB/O,681,4,41
Dragonair DB+AT/DgP,472,16,0
Dragonair (Shadow) DB+Wr/AT,472,4,0
Dragonite DB+TP/SP,500,0,0
Dragonite (Shadow) DB+TP/SP,500,0,0
Drakloak DT+SB/O,623,20,28
Drampa DB+Sw/DgP,260,40,0
Drapion PSt+Cr/AT,427,32,0
Drapion (Shadow) PSt+Cr/AT,423,4,0
Drifblim H+IW/SB,495,8,0
Drifblim (Shadow) A+IW/SB,800,0,68
Drifloon H+SB/IW,876,8,85
Drifloon (Shadow) H+SB/IW,880,0,86
Drilbur MSl+DR/RT,373,20,0
Drilbur (Shadow) MSl+DR/RT,447,20,0
Drizzile WG+S/WP,853,0,80
Drowzee Cf+Psh/Re,461,40,0
Drowzee (Shadow) Cf+Psh/P,440,24,0
Druddigon DT+NS/RT,410,0,0
Dubwool DK+BS/Pbk,351,20,0
Dudunsparce RO+BS/DR,405,32,0
Dugtrio SkP+MB/SE,425,24,0
Dugtrio (Alolan) MSl+MB/IH,372,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,400,20,0
Dugtrio (Shadow) SkP+MB/SE,445,24,0
Dunsparce RO+DR/RS,288,8,0
Duosion HPP+Psh/NSh,840,0,77
Duosion (Shadow) HPP+Psh/NSh,800,0,68
Duraludon DT+DC/FC,457,20,0
Durant BBi+XS/SE,450,36,0
Dusclops H+IP/ShP,263,8,0
Dusclops (Shadow) H+IP/ShP,347,8,0
Dusknoir A+DyP/ShP,455,20,0
Dusknoir (Shadow) A+DyP/ShP,444,8,0
Dustox Cf+SlB/SvW,320,24,0
Dwebble SD+RT/XS,444,20,0
Dwebble (Shadow) SD+RT/XS,488,20,0
Eelektrik Ac+D/Cr,400,32,0
Eelektross VS+DC/Tb,412,24,0
Eevee QA+BS/Dg,588,36,20
Eldegoss BS+GK/EB,778,12,63
Electabuzz TS+TP/Re,434,24,0
Electabuzz (Shadow) TS+TP/Tb,407,0,0
Electivire TS+IP/WC,185,40,0
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,406,24,0
Electrode (Hisuian) TS+WC/Sw,230,4,0
Electrode (Shadow) VS+D/FoP,364,8,0
Elekid TS+TP/BkB,487,36,0
Elgyem Cf+DP/P,496,24,0
Emboar E+BB/HW,508,16,2
Emboar (Shadow) E+BB/HW,610,0,25
Emolga TS+Acr/D,456,16,0
Empoleon MSo+HC/DrlP,557,8,13
Empoleon (Shadow) MSo+HC/DrlP,845,0,78
Entei FF+FmC/ScS,557,36,13
Entei (Shadow) FF+FmC/ScS,814,8,71
Escavalier BBi+DR/RSh,663,32,37
Escavalier (Shadow) BBi+DR/RSh,619,20,27
Espeon Cf+PsF/SB,814,0,71
Espurr Cf+Psh/EB,368,8,0
Excadrill MS+DR/RS,142,40,0
Excadrill (Shadow) MS+DR/RS,142,40,0
Exeggcute Cf+SeB/AP,345,24,0
Exeggcute (Shadow) Cf+SeB/AP,369,24,0
Exeggutor Cf+SeB/P,469,24,0
Exeggutor (Alolan) DT+SeB/DM,623,20,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,8,0
Exeggutor (Shadow) Cf+SeB/P,592,24,21
Exploud A+Cr/DV,394,20,0
Exploud (Shadow) A+Cr/DV,484,20,0
Falinks C+SP/Mh,787,24,65
Farfetch'd FC+LB/AA,805,0,69
Farfetch'd (Galarian) FC+LB/BkB,690,16,43
Fearow Pk+DrlP/DR,845,0,78
Feraligatr SC+HC/IB,867,0,83
Feraligatr (Shadow) SC+HC/IB,845,0,78
Ferroseed MC+GB/Re,285,40,0
Ferroseed (Shadow) MC+GB/IH,369,32,0
Ferrothorn BS+PW/T,421,28,0
Ferrothorn (Shadow) BS+PW/T,281,40,0
Flaaffy CB+D/TBl,553,0,12
Flaaffy (Shadow) CB+D/TBl,490,40,0
Flabebe VW+DG/PlB,357,16,0
Flamigo WA+UH/BrB,610,0,25
Flapple DB+SeB/DgP,628,16,29
Flareon E+SP/HW,650,4,34
Fletchinder Pk+Fl/HW,814,4,71
Fletchinder (Shadow) Pk+Fl/HW,823,0,73
Floatzel W+AJ/Sw,880,0,86
Floette VW+DG/PlB,296,16,0
Floragato Lf+GK/PR,381,24,0
Florges FW+CW/DV,295,0,0
Flygon DT+ST/Tw,348,8,0
Flygon (Shadow) DT+ST/Tw,404,8,0
Forretress BBi+ST/RT,304,28,0
Forretress (Shadow) BBi+ST/RT,339,28,0
Fraxure DT+AT/NS,483,0,0
Frigibax DB+Av/DC,479,8,0
Frillish H+NSh/IB,579,16,18
Frogadier B+S/AA,920,0,95
Frogadier (Shadow) B+S/AA,893,0,89
Froslass PS+Av/SB,400,8,0
Froslass (Shadow) PS+Av/SB,411,0,0
Frosmoth PS+IW/BBu,463,0,0
Fuecoco I+Cr/DV,473,20,0
Furfrou SkP+S/GK,513,44,3
Furret SkP+Sw/TBl,415,32,0
Gabite MS+Tw/Dg,287,0,0
Gabite (Shadow) MS+Tw/Dg,375,0,0
Gallade PC+CC/LB,535,12,8
Gallade (Shadow) PC+CC/LB,192,40,0
Galvantula VS+D/Lu,352,4,0
Galvantula (Shadow) VS+D/Lu,430,4,0
Garbodor Inf+BS/SeB,496,36,0
Garbodor (Shadow) Inf+BS/SeB,650,28,34
Garchomp DT+Tw/ST,396,8,0
Garchomp (Shadow) DT+Tw/ST,456,8,0
Gardevoir Ch+TAx/SB,399,16,0
Gardevoir (Shadow) Ch+TAx/SB,413,0,0
Garganacl MS+RT/RB,286,8,0
Gastrodon MSl+BS/WP,482,4,0
Genesect FC+XS/TBN,495,16,0
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,393,28,0
Geodude (Alolan) VS+RT/RS,358,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,8,0
Geodude (Shadow) RTh+RT/RS,340,12,0
Gholdengo H+SB/PG,416,8,0
Gigalith MSl+SP/MeB,690,24,43
Gigalith (Shadow) MSl+MeB/RS,911,12,93
Girafarig Cf+PsF/TBl,488,24,0
Girafarig (Shadow) Cf+PsF/TBl,707,4,47
Giratina (Altered) (Shadow) DB+DC/SS,367,12,0
Giratina (Origin) DT+OW/SB,470,20,0
Glaceon IS+Av/WP,504,8,1
Glalie RO+Av/SB,360,8,0
Glalie (Shadow) RO+Av/SB,400,8,0
Gligar WA+NS/Dg,324,36,0
Gligar (Shadow) WA+NS/Dg,416,36,0
Glimmet RTh+PG/DG,623,0,28
Glimmora RTh+MeB/PG,504,16,1
Gliscor WA+ST/Acr,301,16,0
Gliscor (Shadow) WA+ST/Acr,383,16,0
Gloom Ac+SlB/M,347,16,0
Gloom (Shadow) Ac+SlB/M,374,16,0
Gogoat VW+LB/RS,309,8,0
Golbat WA+PF/SB,632,12,30
Golbat (Shadow) WA+PF/SB,845,0,78
Goldeen Pk+AT/HA,867,0,83
Golduck Cf+CrC/Li,867,0,83
Golduck (Shadow) Cf+CrC/Li,840,0,77
Golem MSl+SE/RB,346,20,0
Golem (Alolan) VS+WC/RB,346,8,0
Golem (Alolan) (Shadow) VS+WC/RB,371,8,0
Golem (Shadow) MSl+SE/RB,311,8,0
Golett A+ShP/BkB,365,20,0
Golett (Shadow) A+ShP/BkB,375,8,0
Golisopod FC+XS/AJ,641,4,32
Golisopod SC+AJ/XS,654,4,35
Golurk MSl+ShP/DyP,561,0,14
Golurk (Shadow) MSl+ShP/DyP,472,32,0
Goodra DB+AT/TP,341,0,0
Gorebyss Cf+WP/P,858,0,81
Gothitelle Cf+RS/FS,394,24,0
Gothitelle (Shadow) Cf+RS/FS,646,24,33
Gothorita Cf+FS/P,358,24,0
Gothorita (Shadow) Cf+FS/P,455,24,0
Gourgeist (Average) I+SB/SeB,317,20,0
Gourgeist (Large) I+SB/SeB,303,20,0
Gourgeist (Small) I+SB/SeB,331,20,0
Gourgeist (Super) I+SB/SeB,294,20,0
Grafaiai MSl+PF/SlB,676,16,40
Granbull Ch+CC/Cr,359,16,0
Granbull (Shadow) Ch+CC/Cr,420,0,0
Grapploct W+SP/IP,439,8,0
Graveler MSl+RS/Dg,275,20,0
Graveler (Alolan) VS+SE/RB,288,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,8,0
Graveler (Shadow) MSl+RS/Dg,360,20,0
Greedent MS+BS/TBl,378,36,0
Greninja WSh+HC/NS,663,0,37
Greninja (Shadow) WSh+HC/NS,592,0,21
Grimer PJ+Sl/MB,386,8,0
Grimer (Alolan) PJ+Cr/SlB,421,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,721,16,50
Grimer (Shadow) PJ+Sl/MB,467,8,0
Grimmsnarl SkP+FoP/PR,345,4,0
Grotle RL+BS/EB,610,0,25
Grotle (Shadow) RL+BS/EB,526,0,6
Groudon (Shadow) MS+PrB/FiP,592,40,21
Grovyle QA+LB/AA,513,40,3
Grovyle (Shadow) BS+LB/AA,628,16,29
Growlithe E+FW/BS,694,12,44
Growlithe (Hisuian) E+RS/Ft,426,0,0
Growlithe (Shadow) E+FW/BS,641,0,32
Grumpig Psy+DyP/SB,333,12,0
Grumpig (Shadow) Psy+DyP/SB,420,12,0
Gumshoos Bi+RT/Cr,716,20,49
Gurdurr LK+BkB/SE,419,16,0
Gurdurr (Shadow) LK+BkB/SE,845,16,78
Guzzlord DT+BrS/SlB,303,0,0
Gyarados DB+AT/Tw,601,0,23
Gyarados (Shadow) DB+AT/Tw,522,0,5
Hakamo-o DT+BkB/RT,423,20,0
Hariyama FPm+UH/HS,517,28,4
Hariyama (Shadow) FPm+UH/HS,548,12,11
Hatterene PC+Psh/PW,416,8,0
Hattrem Cf+Psh/DG,402,8,0
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,911,0,93
Haxorus DT+BkS/S,734,0,53
Heatmor FS+TP/Ft,579,12,18
Heatran FS+MgS/SE,491,32,0
Heatran (Shadow) FS+MgS/SE,778,20,63
Heliolisk VS+BkS/PbC,476,24,0
Heracross FC+UH/RT,486,12,0
Herdier SdA+Dg/Tb,561,0,14
Hippopotas SdA+RT/BS,246,12,0
Hippopotas (Shadow) SdA+RT/BS,302,12,0
Hippowdon SdA+WBR/ScS,345,36,0
Hippowdon (Shadow) SdA+WBR/ScS,302,20,0
Hitmonchan C+IP/TP,454,16,0
Hitmonchan (Shadow) C+IP/TP,814,4,71
Hitmonlee LK+BK/BkB,738,0,54
Hitmonlee (Shadow) LK+BK/BkB,681,0,41
Hitmontop C+CC/TAx,446,24,0
Hitmontop (Shadow) C+CC/TAx,783,12,64
Ho-Oh I+BrB/Eq,876,8,85
Ho-Oh (Shadow) I+BrB/Eq,849,0,79
Honchkrow Pk+BrB/DP,823,0,73
Honchkrow (Shadow) Pk+BrB/DP,778,0,63
Honedge PC+GB/IH,334,16,0
Hoopa Cf+SB/P,814,0,71
Houndoom FF+FoP/Ft,783,12,64
Houndoom (Shadow) Sn+FoP/Ft,893,0,89
Houndour E+Cr/Ft,530,0,7
Houndour (Shadow) E+Cr/Ft,250,40,0
Houndstone L+SB/PsF,420,28,0
Huntail WG+AT/Cr,853,0,80
Hydrapple DT+SeB/O,415,20,0
Hydreigon DB+BrS/Fl,258,40,0
Hydreigon (Shadow) DB+BrS/Fl,344,40,0
Hypno Cf+SB/TP,316,24,0
Hypno (Shadow) Cf+TP/IP,346,8,0
Illumise Tk+SvW/DG,390,36,0
Incineroar FF+BrS/BB,761,32,59
Indeedee (Female) Ex+EB/P,440,32,0
Indeedee (Male) Ex+SB/P,823,12,73
Infernape FS+CC/BB,800,16,68
Infernape (Shadow) FS+CC/BB,867,0,83
Inteleon WG+S/SB,853,0,80
Ivysaur VW+PW/SlB,431,40,0
Ivysaur (Shadow) VW+PW/SlB,372,16,0
Jellicent H+S/SB,413,8,0
Jirachi Cf+DD/AuS,302,8,0
Jolteon TS+D/LR,441,16,0
Jumpluff FW+AA/EB,464,0,0
Jumpluff (Shadow) FW+AA/Acr,297,16,0
Jynx Cf+Av/Psh,486,4,0
Kabuto MS+AJ/RT,955,0,103
Kabuto (Shadow) MS+AJ/RT,955,0,103
Kabutops FC+SE/WP,902,0,91
Kabutops (Shadow) FC+SE/WP,853,0,80
Kadabra Cf+SB/DG,796,0,67
Kadabra (Shadow) Cf+SB/DG,752,0,57
Kangaskhan LK+BkB/St,623,0,28
Karrablast FC+DR/XS,650,4,34
Karrablast (Shadow) FC+XS/DR,867,0,83
Kartana FC+LB/SSw,619,12,27
Kecleon SkP+AA/IB,394,24,0
Kilowattrel TS+Acr/AA,557,0,13
Kingambit MSo+FoP/IH,399,16,0
Kingdra DB+Sw/O,444,4,0
Kingdra (Shadow) DB+Sw/O,254,40,0
Kingler B+Crbh/VG,907,0,92
Klang MSo+VG/Tb,316,24,0
Klawf MSl+Bd/RT,399,20,0
Kleavor FC+XS/RS,853,4,80
Klefki A+FoP/PR,277,32,0
Klinklang MSo+MrS/ZC,403,36,0
Koffing Inf+Sl/DP,570,0,16
Koffing (Shadow) Inf+Sl/DP,561,16,14
Komala RO+Pbk/Bd,707,12,47
Kommo-o DT+ClS/UH,419,8,0
Krabby B+VG/RSh,907,0,92
Kricketune FC+XS/AA,526,28,6
Krokorok MSl+Cr/Eq,419,32,0
Krookodile MSl+ST/Cr,410,40,0
Kubfu C+CC/BkB,646,20,33
Kyogre (Shadow) W+Av/S,867,0,83
Lairon MSo+RT/BS,305,16,0
Lairon (Shadow) MSo+RT/BS,338,16,0
Lampent E+HW/EB,650,24,34
Lampent (Shadow) E+HW/EB,623,4,28
Landorus (Incarnate) MS+RS/EP,176,40,0
Lanturn WG+S/Tb,353,36,0
Lapras Psy+SpA/IB,405,16,0
Lapras (Shadow) Psy+SpA/IB,455,16,0
Larvesta E+FW/BBu,637,28,31
Latias DB+AuS/MsB,427,8,0
Latias (Shadow) DB+AuS/MsB,466,0,0
Latios DB+AuS/LrP,500,4,0
Latios (Shadow) DB+AuS/LrP,353,40,0
Leafeon QA+LB/LR,352,16,0
Leavanny SC+LB/XS,466,36,0
Ledian BBi+DyP/AA,458,40,0
Ledian (Shadow) BBi+DyP/AA,473,28,0
Lickilicky RO+BS/SB,309,8,0
Lickitung L+BS/PW,438,4,0
Liepard Sn+DP/PR,492,4,0
Liepard (Shadow) Sn+DP/PR,893,0,89
Lileep Ac+GK/AP,215,8,0
Lileep (Shadow) Ac+GK/AP,274,8,0
Lilligant Ch+PlB/HB,464,28,0
Lilligant (Hisuian) BS+UH/PlB,694,40,44
Linoone SC+Sw/GK,431,36,0
Linoone (Galarian) Sn+BS/Dg,431,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,28,17
Litleo I+FmC/Cr,489,40,0
Lokix SkP+XS/TBl,483,16,0
Lombre B+Sc/GK,623,0,28
Lopunny LK+TAx/FB,326,8,0
Loudred Bi+DV/St,646,40,33
Loudred (Shadow) Bi+St/DV,668,16,38
Lucario FPm+AuS/SB,756,20,58
Ludicolo A+WBW/LfS,492,40,0
Lugia DT+Fl/A,381,8,0
Lugia (Shadow) DT+Fl/A,447,8,0
Lumineon W+AT/SvW,637,44,31
Lunatone Psy+WBI/RS,137,40,0
Lurantis Lf+LB/SP,592,0,21
Luxio Sp+WC/Cr,410,16,0
Luxio (Shadow) Sp+WC/Cr,492,16,0
Luxray Sp+WC/PsF,407,16,0
Luxray (Shadow) Sn+WC/PsF,436,4,0
Lycanroc (Dusk) SkP+SE/TBl,800,0,68
Lycanroc (Midday) SkP+SE/DR,800,0,68
Lycanroc (Midnight) C+SE/TBl,823,24,73
Machamp KC+CrC/RS,423,0,0
Machamp (Shadow) KC+CrC/RS,672,0,39
Machoke KC+CrC/Re,454,24,0
Machoke (Shadow) KC+CrC/DyP,535,12,8
Machop KC+CrC/BkB,685,24,42
Machop (Shadow) KC+CrC/BkB,685,4,42
Magby KC+FiP/BkB,672,16,39
Magcargo E+RT/Ov,329,8,0
Magmar KC+FiP/ScS,676,16,40
Magmar (Shadow) E+FiP/ScS,911,0,93
Magmortar KC+FiP/Tb,893,8,89
Magmortar (Shadow) KC+FiP/Tb,663,0,37
Magnemite VS+D/MgB,377,4,0
Magnemite (Shadow) VS+MgB/D,416,4,0
Magneton VS+MgB/D,357,4,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,279,8,0
Magnezone (Shadow) VS+WC/MrS,372,8,0
Malamar Psy+SP/FoP,370,8,0
Malamar (Shadow) Psy+FoP/SP,381,0,0
Mamoswine PS+ISp/HH,181,40,0
Mamoswine (Shadow) PS+ISp/HH,217,40,0
Mandibuzz Sn+FoP/SB,548,0,11
Manectric TF+PsF/WC,471,16,0
Manectric (Shadow) Sn+WC/PsF,491,4,0
Mankey KC+CrC/BkB,725,0,51
Mankey (Shadow) KC+CrC/BkB,668,0,38
Mantine WA+AA/IB,889,0,88
Mantyke B+WP/AA,933,0,98
Maractus BS+AA/PlB,654,32,35
Marowak MSl+BC/RS,248,20,0
Marowak (Alolan) FS+BC/SBo,388,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,20,0
Marowak (Shadow) MSl+BC/RS,324,20,0
Marshtomp MS+S/Sl,400,36,0
Marshtomp (Shadow) MS+S/Sl,496,36,0
Masquerain AS+AC/Lu,853,0,80
Maushold MS+Sw/Cr,444,28,0
Mawile FW+VG/IH,273,8,0
