Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,730,3,54
Mandibuzz Sn+FoP/SB,411,28,0
Dewgong IS+IW/DR,471,17,0
Gastrodon MSl+BS/EP,649,0,35
Malamar Psy+SP/FoP,606,0,25
Steelix (Shadow) TF+PsF/Cr,683,0,43
Drapion (Shadow) PSt+Cr/AT,521,3,5
Ninetales (Alolan) PS+WBI/CW,124,46,0
Charjabug VS+XS/D,786,19,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,7,0
Swampert MS+HC/Eq,645,0,34
Aegislash (Shield) PC+SB/GB,456,25,0
Bastiodon SD+SE/Ft,534,18,8
Marowak (Shadow) MSl+BC/RS,645,3,34
Swampert (Shadow) MS+HC/Eq,811,3,73
Stunfisk (Galarian) MS+RS/Eq,679,0,42
Registeel LO+FC/FB,356,36,0
Stunfisk TS+MB/D,863,0,85
Dusknoir (Shadow) A+DyP/ShP,525,11,6
Hydreigon (Shadow) DB+BrS/Fl,594,80,22
Dunsparce RO+DR/RS,619,0,28
Jumpluff (Shadow) FW+EB/Acr,408,31,0
Malamar (Shadow) Psy+FoP/SP,606,15,25
Pelipper WA+WBW/Hu,619,0,28
Melmetal TS+DbI/DyP,386,35,0
Seaking Pk+DR/IW,735,0,55
Turtonator I+BrS/DC,799,7,70
Dondozo W+S/O,777,0,65
Gourgeist (Large) I+SB/SeB,786,0,67
Milotic W+AT/Wr,769,0,63
Morpeko (Full Belly) TS+AuW/PsF,688,3,44
Oranguru Cf+BrS/TBl,662,0,38
Gourgeist (Average) I+SB/SeB,395,35,0
Gourgeist (Super) I+SB/SeB,709,4,49
Hydreigon DB+BrS/Fl,615,96,27
Shelgon DB+Tw/Ft,447,38,0
Samurott FC+HC/Mh,726,0,53
Shelgon (Shadow) DB+Tw/Ft,451,38,0
Doublade SC+SSw/GB,438,15,0
Drapion PSt+Cr/AT,811,7,73
Morgrem SkP+FoP/PR,394,35,0
Castform (Sunny) E+WBF/SoB,764,11,62
Dusknoir A+DyP/ShP,606,0,25
Gourgeist (Small) I+SB/SeB,420,35,0
Crustle FC+XS/RW,632,3,31
Spidops SC+Lu/RT,477,4,0
Toxapex PJ+Bri/SW,632,18,31
Aromatisse FW+Psh/M,326,15,0
Milotic (Shadow) W+AT/Wr,735,0,55
Miltank RO+BS/Tb,675,8,41
Carbink RTh+RS/M,615,2,27
Golisopod FC+XS/AJ,606,11,25
Ludicolo A+WBW/EB,692,0,45
Primeape (Shadow) KC+RF/IP,435,50,0
Aurorus PS+WBI/MeB,271,46,0
Crustle (Shadow) FC+XS/RW,632,3,31
Gligar WA+NS/Dg,458,35,0
Politoed (Shadow) MS+WBW/IB,320,46,0
Togekiss Pk+Psh/AuS,286,15,0
Grumpig (Shadow) Psy+DyP/SB,594,15,22
Lumineon G+AT/SvW,722,0,52
Sylveon FW+Psh/SB,342,0,0
Noctowl WA+SB/Re,683,0,43
Toucannon Pk+BBl/DrlP,692,3,45
Toucannon (Shadow) Pk+BBl/DrlP,632,3,31
Walrein PS+ISp/Eq,542,0,10
Gligar (Shadow) WA+NS/Dg,752,3,59
Sandslash (Alolan) PS+IP/DR,380,15,0
Thievul SkP+NS/PR,606,15,25
Hippowdon SdA+WBR/EP,760,3,61
Lickitung L+BS/PW,517,1,4
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Araquanid BBi+WP/BuB,286,52,0
Cresselia PC+GK/M,368,24,0
Greninja (Shadow) WSh+HC/NS,645,100,34
Swalot MS+Sl/IB,653,0,36
Murkrow (Shadow) Pk+DrlP/FoP,683,100,43
Regidrago DB+DrE/VG,452,38,0
Goodra DB+AT/TP,500,3,0
Linoone SC+Sw/GK,576,0,18
Bellibolt TS+ZC/PbC,700,12,47
Pachirisu VS+HF/TP,623,1,29
Sandslash (Alolan) (Shadow) PS+IP/DR,224,38,0
Steelix TF+PsF/Cr,542,1,10
Zweilous DB+BS/DP,547,100,11
Kommo-o DT+ClS/UH,615,100,27
Lanturn WG+S/Tb,726,0,53
Spiritomb SkP+RT/SB,529,20,7
Araquanid (Shadow) BBi+BuB/WP,286,52,0
Giratina (Altered) (Shadow) DB+DC/SS,517,3,4
Qwilfish (Shadow) PSt+AT/SB,632,3,31
Annihilape LK+RF/IP,453,7,0
Diggersby (Shadow) MS+ScS/FiP,799,0,70
Klefki A+FoP/PR,431,0,0
Ledian RO+DyP/Acr,477,4,0
Marowak MSl+BC/RS,649,0,35
Walrein (Shadow) PS+ISp/Eq,269,38,0
Zweilous (Shadow) DB+BS/DP,396,38,0
Dragalge Ac+AT/O,713,100,50
Dudunsparce RO+BS/DR,658,8,37
Hakamo-o DT+BkB/RT,525,3,6
Pidgeot G+AC/BrB,492,100,0
Samurott (Shadow) FC+HC/Mh,632,3,31
Abomasnow (Shadow) PS+WBI/EB,512,7,3
Metang (Shadow) FC+Psh/GB,387,19,0
Politoed MS+WBW/IB,521,0,5
Dubwool DK+BS/Pbk,398,35,0
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,311,46,0
Annihilape (Shadow) C+RF/IP,392,38,0
Hippowdon (Shadow) SdA+WBR/EP,760,3,61
Amoonguss A+FoP/GK,449,0,0
Charjabug (Shadow) VS+XS/D,752,11,59
Metang FC+Psh/GB,379,27,0
Poliwrath MS+IW/DyP,602,4,24
Bronzong Cf+WBW/Pbk,420,35,0
Emolga TS+Acr/D,871,7,87
Raikou TS+WC/AuS,871,3,87
Weezing (Galarian) FW+Sl/BrS,258,3,0
Castform H+WBR/EB,679,0,42
Castform (Rainy) WG+WBW/T,726,0,53
Dartrix Pk+BrB/EB,542,0,10
Dewott FC+AT/XS,628,0,30
Gyarados (Shadow) DB+AT/Tw,454,38,0
Orthworm MSl+RT/Eq,422,36,0
Rapidash (Shadow) I+DR/WC,735,100,55
Blastoise (Shadow) RO+HC/SkB,777,0,65
Tentacruel Ac+Sc/Pbk,480,18,0
Articuno PS+IW/Hu,400,27,0
Dewott (Shadow) FC+AT/XS,632,7,31
Primeape KC+RF/IP,331,30,0
Greninja WSh+HC/NS,662,11,38
Pangoro KC+CC/NS,312,38,0
Cradily (Shadow) Ac+RT/GK,458,32,0
Cetitan PS+ISp/SP,440,15,0
Electrode (Hisuian) TS+WC/EB,670,0,40
Machamp (Shadow) KC+CrC/RS,443,38,0
Qwilfish PSt+AT/SB,455,7,0
Torkoal E+FW/Ov,700,0,47
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,568,100,16
Aurorus (Shadow) PS+WBI/MeB,512,3,3
Kecleon SkP+TP/DyP,628,12,30
Rufflet Pk+BrB/Fl,692,3,45
Dodrio Pk+DrlP/BrB,632,3,31
Oinkologne MSl+BS/TBl,692,0,45
Solrock Psy+WBF/RS,645,3,34
Wormadam (Trash) SkP+BBu/IH,564,12,15
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,386,35,0
Gogoat VW+LB/RS,628,0,30
Grimmsnarl SkP+FoP/PR,517,0,4
Mightyena (Shadow) SkP+Cr/PF,413,38,0
Nidoqueen MSl+EP/PF,649,3,35
Swanna (Shadow) G+AJ/Fl,542,3,10
Dewgong (Shadow) IS+IW/DR,455,0,0
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,632,0,31
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,820,11,75
Primarina W+DV/HC,735,0,55
Raichu TS+WC/TBl,743,3,57
Arctibax DB+Av/DC,453,38,0
Claydol MSl+RT/SB,632,0,31
Drampa DB+Sw/DgP,636,92,32
Gliscor WA+ST/Acr,491,23,0
Mawile FW+VG/IH,285,15,0
Amoonguss (Shadow) A+GK/FoP,581,39,19
Bellossom Ac+LB/DG,606,4,25
Klang MSo+VG/Tb,517,0,4
Lunatone Psy+WBI/RS,645,3,34
Marowak (Alolan) (Shadow) FS+SBo/BC,760,3,61
Ledian (Shadow) RO+DyP/Acr,525,31,6
Machamp KC+CrC/RS,581,3,19
Starmie Psy+AJ/PG,632,3,31
Ampharos VS+BrS/TBl,636,11,32
Poliwrath (Shadow) MS+IW/DyP,799,0,70
Qwilfish (Hisuian) PSt+AT/SB,811,3,73
Throh LK+BkB/BS,494,16,0
Amaura (Shadow) PS+WBI/Tb,517,3,4
Marowak (Alolan) FS+BC/SBo,606,0,25
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,451,42,0
Registeel (Shadow) LO+FC/FB,833,0,78
Tinkatuff FW+PR/FC,355,1,0
Toedscruel MSl+SeB/EP,632,0,31
Hippopotas SdA+RT/BS,602,15,24
Hypno Cf+SB/TP,438,36,0
Blaziken E+AuS/BB,811,3,73
Murkrow Pk+DrlP/FoP,692,3,45
Bastiodon (Shadow) SD+SE/Ft,517,1,4
Samurott (Hisuian) FC+SSw/IW,443,11,0
Venusaur VW+FP/Sl,572,27,17
Cofagrigus SC+SB/Re,717,8,51
Rapidash I+DR/WC,777,3,65
Trumbeak (Shadow) Pk+DrlP/RB,632,3,31
Wartortle WG+AJ/IB,726,0,53
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,481,35,0
Ursaring (Shadow) SC+Sw/CC,692,3,45
Urshifu (Single Strike) SkP+BkB/DyP,534,3,8
Hypno (Shadow) Cf+TP/IP,632,0,31
Nidoqueen (Shadow) MSl+EP/PF,594,3,22
Victreebel (Shadow) Ac+LB/SlB,632,3,31
Golbat WA+PF/SB,464,15,0
Blaziken (Shadow) E+AuS/BB,811,3,73
Munchlax Tk+BS/Bd,508,1,2
Overqwil PSt+AT/SB,675,3,41
Piloswine PS+ISp/SE,572,7,17
Runerigus SC+SB/RT,717,4,51
Trumbeak Pk+DrlP/RB,692,3,45
Drifblim H+IW/SB,361,27,0
Kingambit MSo+FoP/IH,439,31,0
Raikou (Shadow) TS+WC/AuS,824,100,76
Slurpuff FW+PR/EB,341,16,0
Togetic FW+HW/DG,264,31,0
Uxie Cf+Sw/T,397,35,0
Ampharos (Shadow) VS+BrS/TBl,752,3,59
Magcargo E+RT/Ov,846,31,81
Spinda SkP+RT/IW,606,20,25
Wailmer RO+Sc/BS,683,0,43
Bellossom (Shadow) Ac+LB/DG,517,0,4
Conkeldurr (Shadow) FPm+DyP/BrS,383,30,0
Dedenne TS+D/PR,484,4,0
Flamigo WA+UH/BrB,692,3,45
Noctowl (Shadow) WA+SA/SB,683,0,43
Palkia (Shadow) DB+AT/DM,594,80,22
Scrafty C+FoP/UH,534,20,8
Snorlax (Shadow) L+BS/SP,726,0,53
Starmie (Shadow) Psy+AJ/PG,632,3,31
Gliscor (Shadow) WA+ST/Acr,653,3,36
Mightyena SkP+Cr/PF,529,0,7
Palossand A+SB/ST,611,3,26
Pidgeot (Shadow) G+AC/BrB,512,97,3
Regirock LO+SE/FB,858,0,84
Snorlax L+BS/SP,534,0,8
Victreebel Ac+LB/SlB,461,15,0
Conkeldurr FPm+DyP/BrS,525,11,6
Mawile (Shadow) FW+VG/IH,306,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,670,0,40
Zeraora VS+PF/WC,752,3,59
Cresselia (Shadow) PC+GK/M,641,20,33
Glalie RO+Av/SB,820,0,75
Throh (Shadow) LK+BkB/BS,485,11,0
Wailmer (Shadow) RO+Sc/BS,615,0,27
Jirachi Cf+DD/AuS,418,35,0
Lileep Ac+AP/GK,773,12,64
Lokix SkP+XS/TBl,534,3,8
Scizor (Shadow) BP+NS/TBl,500,11,0
Squawkabilly Pk+BrB/Fl,692,3,45
Whiscash MS+MB/Sc,863,0,85
Whiscash (Shadow) MS+MB/Sc,799,0,70
Bombirdier SkP+Fl/RT,529,35,7
Fletchinder (Shadow) Pk+Fl/HW,632,3,31
Piloswine (Shadow) PS+ISp/SE,318,26,0
Salamence (Shadow) DT+Fl/BrS,611,80,26
Amaura PS+WBI/Tb,269,46,0
Lopunny LK+TP/SB,670,0,40
Marshtomp (Shadow) MS+S/Sl,811,3,73
Scizor BP+NS/TBl,480,15,0
Slowbro Cf+DrP/IB,662,0,38
Trevenant (Shadow) SC+SB/FoP,632,3,31
Ursaring SC+Sw/CC,692,3,45
Flygon DT+ST/Tw,623,100,29
Marshtomp MS+S/Sl,623,0,29
Drifblim (Shadow) A+IW/SB,466,35,0
Servine VW+GK/Wr,559,2,14
Zapdos TS+DrlP/HW,871,3,87
Furfrou SkP+S/GK,670,0,40
Golbat (Shadow) WA+PF/SB,492,15,0
Lurantis Lf+LB/SP,658,0,37
Serperior VW+FP/AA,559,1,14
Froslass PS+Av/SB,517,0,4
Meganium VW+FP/Eq,773,12,64
Golurk (Shadow) MSl+ShP/DyP,568,3,16
Pawmot TS+BkB/WC,611,3,26
Hippopotas (Shadow) SdA+BS/RT,760,3,61
Venusaur (Shadow) VW+FP/Sl,529,23,7
Avalugg IF+Av/BS,196,26,0
Naclstack MS+RT/RB,649,0,35
Dragonite DB+TP/SP,623,92,29
Electrode VS+D/FoP,782,7,66
Farfetch'd (Galarian) FC+LB/BkB,598,3,23
Typhlosion (Shadow) I+BB/TP,735,3,55
Wailord RO+S/Re,777,0,65
Decidueye (Hisuian) PC+EB/AuS,542,0,10
Hawlucha LK+FlP/AA,735,11,55
Sandshrew (Alolan) PS+NS/GB,370,7,0
Slowking (Galarian) Ac+Psh/SB,467,15,0
Flygon (Shadow) DT+ST/Tw,551,100,12
Hariyama (Shadow) FPm+UH/HS,529,3,7
Lairon MSo+RT/BS,444,31,0
Lileep (Shadow) Ac+AP/GK,735,0,55
Mew SC+WC/Psh,521,0,5
Trevenant SC+SeB/SB,559,0,14
Zapdos (Shadow) TS+DrlP/HW,824,100,76
Electivire (Shadow) TS+IP/WC,837,100,79
Fletchinder Pk+Fl/HW,692,3,45
Lucario FPm+AuS/SB,247,38,0
Raticate (Alolan) QA+Cr/Re,717,8,51
Sandshrew (Alolan) (Shadow) PS+NS/GB,220,38,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,559,0,14
Quaquaval LK+CC/HC,670,15,40
Whimsicott FW+SeB/M,148,47,0
Orbeetle PC+Psh/BBu,429,35,0
Barbaracle FC+CrC/SE,752,3,59
Farfetch'd FC+LB/AA,628,15,30
Garganacl MS+RT/RB,730,0,54
Magnezone VS+WC/MrS,662,97,38
Slowbro (Shadow) Cf+DrP/IB,602,0,24
Dachsbun Ch+PsF/PR,125,34,0
Excadrill (Shadow) MS+DR/RS,811,3,73
Latios (Shadow) DB+AuS/LrP,589,80,21
Skeledirge I+TSo/SB,773,3,64
Xatu (Shadow) Pk+Psh/SB,632,3,31
Charizard (Shadow) E+BB/AC,645,3,34
Garchomp DT+Tw/ST,534,100,8
Wartortle (Shadow) WG+AJ/IB,726,0,53
Claydol (Shadow) MSl+RT/SB,649,0,35
Donphan (Shadow) MSl+BS/TBl,555,3,13
Latios DB+AuS/LrP,568,100,16
Lugia DT+Fl/A,488,0,0
Tropius AS+LB/BrS,512,28,3
Girafarig Cf+PsF/TBl,525,11,6
Electrode (Shadow) VS+D/FoP,752,3,59
Froslass (Shadow) PS+Av/SB,284,26,0
Maushold MS+Sw/Cr,692,0,45
Armarouge I+Psh/HW,777,3,65
Gurdurr (Shadow) LK+BkB/SE,636,3,32
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,632,3,31
Vigoroth C+BS/RS,670,0,40
Rapidash (Galarian) FW+BS/WC,325,23,0
Tapu Fini WG+S/NM,709,8,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,29
Hariyama FPm+UH/HS,564,0,15
Mamoswine (Shadow) PS+ISp/SE,311,14,0
Pumpkaboo (Super) A+FoP/GK,615,16,27
Sceptile (Shadow) FC+LB/BkS,658,100,37
Toxicroak PSt+DyP/SB,752,3,59
Camerupt I+EP/RT,777,3,65
Ferrothorn BS+PW/T,709,40,49
Heracross FC+UH/RT,632,3,31
Salamence DT+Fl/BrS,555,96,13
Toxicroak (Shadow) PSt+DyP/SB,752,3,59
Magnezone (Shadow) VS+WC/MrS,581,11,19
Servine (Shadow) VW+GK/Wr,568,16,16
Typhlosion I+BB/TP,777,3,65
Aron MSo+RT/BS,484,31,0
Avalugg (Hisuian) PS+RS/IW,542,0,10
Electivire TS+IP/WC,811,3,73
Perrserker SC+CC/TBl,453,31,0
Nidorina (Shadow) PSt+PF/Dg,487,35,0
Skuntank (Shadow) PJ+Cr/TBl,568,3,16
Golurk MSl+ShP/DyP,645,3,34
Gurdurr LK+BkB/SE,472,15,0
Incineroar FF+BrS/BB,752,3,59
Quaxwell WA+AJ/AA,598,0,23
Raichu (Alolan) TS+WC/TBl,743,3,57
Shiinotic A+SeB/M,296,2,0
Shiinotic (Shadow) A+SeB/M,317,9,0
Bruxish Cf+AT/PsF,517,0,4
Lairon (Shadow) MSo+RT/BS,576,15,18
Machop (Shadow) KC+CrC/BkB,436,38,0
Pawniard FC+NS/XS,470,35,0
Relicanth WG+AT/AP,726,0,53
Victini Cf+VC/Psh,632,3,31
Meowscarada Lf+NS/FP,576,11,18
Togedemaru TS+FeS/WC,466,35,0
Torterra MSl+FP/ST,581,0,19
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,760,100,61
Chesnaught LK+FP/SP,735,0,55
Gengar (Shadow) SC+ShP/SB,662,100,38
Machoke KC+CrC/Re,559,0,14
Charizard E+BB/AC,730,3,54
Cofagrigus (Shadow) SC+SB/DP,692,3,45
Grimer (Alolan) PJ+Cr/SlB,670,15,40
Druddigon DT+NS/RT,662,96,38
Excadrill MS+DR/RS,811,3,73
Garchomp (Shadow) DT+Tw/ST,611,84,26
Giratina (Origin) DT+OW/SB,568,3,16
Timburr LK+BkB/RT,696,7,46
Vaporeon WG+AT/LR,726,0,53
Xatu Pk+Psh/SB,692,3,45
Articuno (Shadow) PS+TAx/Hu,325,34,0
Bibarel RO+S/HF,777,0,65
Magnemite (Shadow) VS+MgB/D,692,3,45
Rayquaza DT+BkS/DrA,662,76,38
Sceptile FC+LB/BkS,752,7,59
Suicune IF+BuB/Sc,288,8,0
Vullaby AS+BrB/FoP,683,0,43
Zygarde (50% Forme) DT+Cr/Eq,611,3,26
Centiskorch E+Lu/HW,653,31,36
Crawdaunt (Shadow) W+NS/Sc,752,100,59
Dhelmise SC+PW/BrS,692,3,45
Donphan MSl+BS/TBl,611,3,26
Sirfetch'd FC+LB/CC,512,3,3
Vigoroth (Shadow) C+BS/RS,606,0,25
Baxcalibur DB+GlR/Av,572,100,17
Lampent (Shadow) E+HW/EB,811,3,73
Machop KC+CrC/BkB,350,38,0
Magneton VS+MgB/D,752,7,59
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Grimer PJ+Sl/MB,670,0,40
Litleo I+FmC/Cr,773,3,64
Sandslash (Shadow) SdA+NS/RT,752,3,59
Ferrothorn (Shadow) BS+PW/T,628,24,30
Genesect FC+XS/TBN,606,15,25
Leavanny SC+LB/XS,508,23,2
Aron (Shadow) MSo+RT/BS,576,0,18
Dipplin DT+SeB/O,564,15,15
Muk PJ+TP/DP,606,39,25
Pumpkaboo (Large) A+FoP/GK,649,4,35
Suicune (Shadow) IF+BuB/Sc,341,3,0
Beedrill PSt+XS/DR,602,11,24
Shiftry (Shadow) Sn+LB/FoP,538,3,9
Thundurus (Incarnate) TS+TP/BkB,641,3,33
Obstagoon (Shadow) C+CrC/NS,606,0,25
Salazzle I+PF/DgP,730,100,54
Vibrava (Shadow) DB+ST/BBu,525,34,6
Wailord (Shadow) RO+S/HB,777,0,65
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,472,27,0
Palpitoad MS+EP/WP,799,0,70
Rhyperior (Shadow) MSl+DR/RW,606,3,25
Beedrill (Shadow) PSt+XS/DR,752,3,59
Camerupt (Shadow) I+EP/RT,735,3,55
Fraxure (Shadow) DT+AT/NS,611,80,26
Mamoswine PS+ISp/SE,512,3,3
Obstagoon C+NS/CrC,670,0,40
Slowbro (Galarian) Cf+DrP/SlB,529,0,7
Timburr (Shadow) LK+BkB/RT,636,3,32
Vikavolt VS+XS/Fl,752,3,59
Alomomola W+HP/Bl,756,14,60
Kangaskhan LK+BkB/Cr,619,0,28
Chesnaught (Shadow) LK+FP/SP,670,15,40
Corvisquire Pk+SA/Pbk,606,0,25
Flapple DB+SeB/DgP,606,96,25
Frillish H+NSh/IB,777,0,65
Tauros (Aqua) DK+AJ/TBl,683,15,43
Venomoth (Shadow) Psy+PF/SvW,598,3,23
Bewear (Shadow) SC+SP/St,692,3,45
Galvantula VS+D/Lu,717,27,51
Escavalier BBi+DR/RSh,439,7,0
Gabite MS+Tw/Dg,837,100,79
Gabite (Shadow) MS+Tw/Dg,863,88,85
Magmar (Shadow) KC+FiP/ScS,769,100,63
Magneton (Shadow) TS+D/MgB,811,3,73
Zoroark (Hisuian) SC+SB/FoP,713,96,50
Aipom (Shadow) A+Sw/AA,645,3,34
Armaldo (Shadow) FC+RB/Li,645,100,34
Drilbur (Shadow) MSl+DR/RT,568,100,16
Golett (Shadow) A+ShP/BkB,534,3,8
Meganium (Shadow) VW+FP/Eq,786,4,67
Passimian C+BrS/SP,606,15,25
Swoobat Cf+Fl/PsF,504,19,1
Vibrava DB+ST/BBu,496,50,0
Bewear SC+SP/St,752,3,59
Bibarel (Shadow) RO+S/HF,735,11,55
Braixen (Shadow) E+Psh/FmC,811,3,73
Kabutops (Shadow) FC+AJ/SE,632,3,31
Scolipede PSt+AT/Mh,675,3,41
Toxtricity Ac+WC/PUP,606,3,25
Ariados PSt+Lu/TBl,572,0,17
Quilladin VW+EB/BS,653,8,36
Staravia WA+BrB/Fl,752,3,59
Venomoth Psy+PF/SvW,649,11,35
Cacturne (Shadow) SkP+TBl/DyP,371,3,0
Glalie (Shadow) RO+Av/SB,777,0,65
Hitmontop C+CC/TAx,547,15,11
Chimecho A+Psh/SB,692,0,45
Crocalor I+Cr/Ft,799,3,70
Kabutops FC+AJ/SE,752,3,59
Magnemite VS+MgB/D,752,3,59
Typhlosion (Hisuian) E+SB/WC,811,3,73
Cacturne SkP+TBl/DyP,504,3,1
Golem (Alolan) (Shadow) VS+WC/RB,752,3,59
Grimer (Shadow) PJ+Sl/MB,632,7,31
Haunter SC+ShP/IP,683,100,43
Regirock (Shadow) LO+SE/FB,858,0,84
Aipom A+Sw/AA,649,0,35
Deoxys (Defense) C+PB/Tb,717,8,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,7,27
Pumpkaboo (Average) A+FoP/GK,649,0,35
Raticate (Alolan) (Shadow) QA+Cr/HB,735,0,55
Roserade PSt+WBF/LfS,658,3,37
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Gengar SC+ShP/SB,632,3,31
Regice LO+Bl/T,837,0,79
Weezing RO+SlB/SB,786,0,67
Crawdaunt W+NS/Sc,760,3,61
Frigibax DB+Av/DC,589,100,21
Arcanine (Shadow) FF+WC/PsF,649,3,35
Gigalith (Shadow) LO+SP/MeB,854,3,83
Sandygast A+SB/ST,649,3,35
Scyther (Shadow) FC+XS/NS,645,65,34
Chatot Pk+SA/HW,692,3,45
Fraxure DT+AT/NS,555,96,13
Galvantula (Shadow) VS+D/Lu,722,3,52
Haxorus (Shadow) DT+NS/S,589,72,21
Reshiram (Shadow) DB+FuF/DM,551,88,12
Wormadam (Plant) SkP+EB/BBu,460,16,0
Drilbur MSl+DR/RT,645,3,34
Muk (Shadow) PJ+TP/DP,632,3,31
Scolipede (Shadow) PSt+AT/XS,512,3,3
Zapdos (Galarian) LK+Fl/BrB,752,3,59
Skarmory AS+BrB/SA,683,0,43
Arcanine FF+WC/PsF,709,3,49
Graveler (Alolan) VS+SE/RB,782,3,66
Growlithe (Shadow) E+FW/BS,649,3,35
Kilowattrel TS+Acr/AA,811,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,542,3,10
Slowpoke Cf+Psh/WP,692,0,45
Torterra (Shadow) MSl+FP/ST,477,3,0
Gigalith LO+SP/MeB,871,3,87
Quilladin (Shadow) VW+EB/BS,641,0,33
Lampent E+HW/EB,871,3,87
Larvesta E+FW/BBu,871,3,87
Magmar KC+FiP/ScS,752,3,59
Nidoking (Shadow) FC+ST/EP,611,3,26
Rhyperior MSl+DR/RW,645,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,752,3,59
Bayleef ML+AP/EB,619,2,28
Celesteela AS+BS/IH,632,0,31
Decidueye Lf+FP/SSh,636,0,32
Floatzel W+AJ/Sw,760,3,61
Gholdengo H+SB/PG,491,35,0
Monferno (Shadow) E+FW/LS,811,3,73
Pinsir (Shadow) FC+CC/XS,632,3,31
Wormadam (Sandy) SkP+BBu/Bd,594,0,22
Wyrdeer Cf+St/WC,632,0,31
Drifloon (Shadow) H+SB/IW,483,27,0
Mienshao FPm+BrS/GK,480,50,0
Serperior (Shadow) VW+FP/LT,786,4,67
Tauros (Combat) DK+CC/TBl,717,3,51
Braixen E+Psh/FmC,871,3,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,837,3,79
Golduck Cf+CrC/Li,692,0,45
Grafaiai MSl+PF/SlB,653,3,36
Aerodactyl DB+RS/EP,345,38,0
Hydrapple DT+SeB/O,572,100,17
Shiftry Sn+LB/FoP,619,7,28
Celebi Cf+AuS/LfS,632,0,31
