Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,198,0,0
Trevenant (Shadow) SC+SB/SeB,381,32,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Munchlax Tk+BS/Bd,704,16,50
Starmie (Shadow) Psy+AJ/PG,298,40,0
Swanna G+AJ/Fl,631,8,32
Swanna (Shadow) G+AJ/Fl,618,0,29
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Zeraora VS+PF/DyP,162,32,0
Aurorus (Shadow) PS+WBI/MeB,885,80,94
Qwilfish PSt+AT/SB,553,0,13
Raikou (Shadow) TS+WC/AuS,221,16,0
Dedenne TS+D/PR,323,32,0
Gurdurr LK+BkB/SE,237,8,0
Hypno Cf+SB/TP,696,8,48
Lunatone Psy+WBI/RS,745,0,60
Timburr LK+BkB/RT,240,8,0
Tinkatuff FW+PR/FC,782,8,69
Amoonguss (Shadow) A+GK/FoP,540,0,10
Arctibax DB+Av/DC,754,80,62
Castform H+WBR/EB,520,0,5
Jirachi Cf+DD/AuS,704,0,50
Pidgeot (Shadow) G+Tw/BrB,647,0,36
Rufflet Pk+BrB/Fl,745,0,60
Uxie Cf+Sw/T,598,16,24
Zapdos (Shadow) TS+DrlP/HW,276,16,0
Blaziken E+AuS/BB,302,32,0
Chesnaught LK+FP/SP,229,8,0
Cresselia (Shadow) PC+GK/M,500,24,0
Dewgong (Shadow) IS+IW/DR,445,32,0
Primeape (Shadow) KC+RF/IP,353,0,0
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Victreebel SkP+LB/SlB,408,40,0
Kingambit LK+FoP/IH,201,16,0
Klang MSo+VG/Tb,476,8,0
Lurantis Lf+LB/SP,302,32,0
Teddiursa (Shadow) Scr+Sw/CrC,373,24,0
Grafaiai Scr+PF/FoP,400,40,0
Hypno (Shadow) Cf+TP/IP,704,0,50
Registeel (Shadow) LO+FC/FB,663,0,40
Croconaw (Shadow) Scr+IP/WP,643,8,35
Gliscor WA+NS/Acr,659,0,39
Aipom (Shadow) Scr+Sw/AA,344,24,0
Castform (Snowy) PS+WBI/Bl,729,0,56
Ariados PSt+Lu/FoP,868,0,90
Magcargo E+RT/Ov,745,0,60
Samurott (Hisuian) FC+SSw/DP,204,24,0
Trevenant SC+SeB/SB,351,40,0
Urshifu (Single Strike) SkP+BkB/DyP,305,16,0
Aipom Scr+Sw/AA,610,0,27
Lokix SkP+XS/TBl,303,16,0
Pawmot TS+BkB/WC,241,24,0
Venusaur VW+FP/Sl,684,0,45
Vespiquen FC+XS/PG,745,0,60
Zapdos TS+DrlP/HW,252,32,0
Gallade PC+LB/SSw,355,16,0
Genesect FC+XS/MgB,310,40,0
Meganium VW+FP/Eq,684,0,45
Mew SC+WC/Psh,684,0,45
Nidoqueen (Shadow) MSl+EP/PF,223,0,0
Servine VW+GK/Wr,639,0,34
Whimsicott FW+SeB/M,602,0,25
Amaura (Shadow) PS+WBI/Tb,885,80,94
Centiskorch E+Lu/HW,191,40,0
Fletchinder (Shadow) Pk+Fl/HW,684,0,45
Tentacruel (Shadow) Ac+Sc/Pbk,758,24,63
Timburr (Shadow) LK+BkB/RT,277,40,0
Arbok Ac+BrS/Wr,631,0,32
Drifblim (Shadow) A+IW/SB,291,24,0
Fletchinder Pk+Fl/HW,745,0,60
Houndoom I+FoP/TBl,245,32,0
Orbeetle PC+Psh/BBu,663,0,40
Persian (Alolan) Scr+FoP/PR,745,0,60
Teddiursa Scr+Sw/CrC,327,24,0
Trumbeak Pk+DrlP/RB,399,40,0
Oinkologne TD+BS/TBl,590,0,22
Regirock LO+SE/FB,868,0,90
Scrafty C+FoP/UH,175,40,0
Typhlosion (Shadow) I+BB/TP,222,0,0
Dragonite DB+TP/SP,407,40,0
Gliscor (Shadow) WA+NS/Acr,569,0,17
Lileep Ac+GK/AP,868,0,90
Whiscash MS+MB/Sc,418,0,0
Arbok (Shadow) Ac+BrS/Wr,594,0,23
Armarouge I+Psh/HW,213,16,0
Cetoddle PS+Av/BS,807,0,75
Drifblim H+IW/SB,478,8,0
Electivire (Shadow) TS+IP/WC,287,16,0
Nidorina PSt+PF/Tb,758,0,63
Raticate (Alolan) Bi+Cr/Re,745,0,60
Ursaring (Shadow) SC+CC/Sw,480,60,0
Drampa DB+Sw/DgP,373,32,0
Froslass PS+Av/SB,831,100,81
Marshtomp (Shadow) MS+S/Sl,208,32,0
Salamence (Shadow) DT+Fl/BrS,482,60,0
Serperior VW+FP/AA,684,0,45
Skuntank PJ+Cr/TBl,774,0,67
Conkeldurr FPm+DyP/BrS,214,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,184,8,0
Heracross FC+UH/RT,403,40,0
Magnemite (Shadow) VS+MgB/D,122,16,0
Mamoswine (Shadow) PS+ISp/HH,831,88,81
Wailmer RO+Sc/BS,573,0,18
Dudunsparce Bi+DR/BS,745,0,60
Palkia (Shadow) DB+AT/DM,270,24,0
Golbat WA+PF/SB,762,0,64
Shiinotic A+M/SeB,581,0,20
Chesnaught (Shadow) LK+FP/SP,250,0,0
Coalossal FS+RS/FmC,590,0,22
Hippopotas SdA+RT/Dg,622,0,30
Marshtomp MS+S/Sl,520,0,5
Audino CB+BS/DV,545,0,11
Claydol (Shadow) MSl+RT/SB,206,0,0
Spinda SkP+RT/IW,573,8,18
Whiscash (Shadow) MS+MB/Sc,684,0,45
Latios DB+AuS/LrP,450,40,0
Magneton (Shadow) TS+D/MgB,200,16,0
Pawniard FC+NS/IH,536,0,9
Slowbro Cf+DrP/IB,333,16,0
Ursaring SC+CC/Sw,396,32,0
Vikavolt (Shadow) VS+XS/D,162,16,0
Amaura PS+WBI/Tb,881,88,93
Kangaskhan LK+BkB/Cr,261,24,0
Golurk (Shadow) MSl+ShP/DyP,253,24,0
Illumise Inf+SvW/SB,745,0,60
Latios (Shadow) DB+AuS/LrP,659,72,39
Primeape KC+RF/IP,293,8,0
Typhlosion I+BB/TP,213,16,0
Hitmonlee (Shadow) LK+BK/BkB,260,24,0
Magnezone VS+WC/MrS,93,32,0
Golbat (Shadow) WA+PF/SB,700,0,49
Pumpkaboo (Super) A+GK/FoP,540,0,10
Slowking (Galarian) Ac+Psh/SB,807,0,75
Squawkabilly Pk+BrB/Fl,684,0,45
Victini Cf+VC/Psh,704,0,50
Crobat G+AC/PF,655,0,38
Electrode (Shadow) VS+D/FoP,156,32,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Nidorina (Shadow) PSt+PF/Dg,713,0,52
Wailord RO+S/Re,512,0,3
Decidueye (Hisuian) PC+EB/AuS,338,32,0
Drilbur (Shadow) Scr+DR/RT,482,20,0
Electrode VS+D/FoP,135,0,0
Galvantula VS+D/Lu,168,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,266,8,0
Probopass RTh+RS/MgB,733,0,57
Shiinotic (Shadow) A+M/SeB,598,100,24
Tropius AS+LB/BrS,766,16,65
Electivire TS+IP/WC,268,32,0
Furfrou TD+DP/GK,627,0,31
Venusaur (Shadow) VW+FP/Sl,622,0,30
Vullaby FA+BrB/FoP,622,16,30
Dhelmise SC+PW/BrS,409,32,0
Farfetch'd FC+LB/AA,528,0,7
Hariyama (Shadow) FPm+UH/HS,163,8,0
Kartana FC+LB/SSw,341,24,0
Skeledirge I+TSo/SB,561,0,15
Tapu Fini WG+S/NM,745,0,60
Delphox Scr+Psh/BB,745,0,60
Girafarig (Shadow) Cf+PsF/TBl,569,0,17
Lucario FPm+AuS/SB,110,8,0
Mamoswine PS+ISp/HH,856,100,87
Aerodactyl (Shadow) DB+RS/BrS,745,88,60
Barbaracle FC+CrC/SE,291,24,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,622,0,30
Servine (Shadow) VW+GK/Wr,577,0,19
Flygon DT+ST/Tw,704,0,50
Nidoking PSt+Av/EP,868,0,90
Glalie RO+Av/SB,827,0,80
Mismagius Psy+SB/MF,745,0,60
Naclstack MS+RT/RB,655,0,38
Slowbro (Shadow) Cf+DrP/IB,361,16,0
Crobat (Shadow) G+AC/PF,586,0,21
Ferrothorn BS+PW/T,382,16,0
Girafarig Cf+PsF/TBl,631,0,32
Hitmonlee LK+BK/BkB,271,40,0
Magneton VS+MgB/D,100,32,0
Salazzle I+PF/DgP,271,16,0
Toxicroak PSt+DyP/SB,414,40,0
Blacephalon I+MdB/SB,309,0,0
Lampent (Shadow) E+HW/EB,298,40,0
Sceptile (Shadow) FC+LB/BkS,445,60,0
Gengar (Shadow) SC+ShP/DP,553,100,13
Hariyama FPm+UH/HS,174,24,0
Incineroar FF+BrS/BB,190,16,0
Zygarde (50% Forme) DT+Cr/Bd,745,0,60
Garganacl MS+RT/RB,651,0,37
Golurk MSl+ShP/DyP,238,40,0
Meowscarada Lf+FP/NS,373,32,0
Camerupt I+EP/RT,212,32,0
Froslass (Shadow) PS+Av/SB,848,100,85
Lileep (Shadow) Ac+GK/AP,868,0,90
Nidoking (Shadow) PSt+Av/EP,868,0,90
Bastiodon (Shadow) SD+SE/Ft,651,0,37
Dachsbun Ch+PsF/PR,696,100,48
Machoke KC+CrC/Re,300,16,0
Skuntank (Shadow) PJ+Cr/TBl,745,0,60
Vikavolt VS+XS/Fl,166,32,0
Wailmer (Shadow) RO+Sc/BS,540,16,10
Frillish H+NSh/IB,388,8,0
Machop (Shadow) KC+CrC/BkB,321,8,0
Sandshrew (Alolan) PS+NS/GB,655,0,38
Sandslash SdA+NS/RT,268,24,0
Togedemaru TS+FeS/WC,158,16,0
Xatu (Shadow) Pk+Psh/AA,449,40,0
Magnemite VS+MgB/D,155,32,0
Pumpkaboo (Large) A+GK/FoP,540,0,10
Quaxwell WA+AJ/AA,590,24,22
Bruxish Cf+AT/PsF,627,0,31
Flygon (Shadow) DT+ST/Tw,655,0,38
Muk PJ+TP/DP,807,0,75
Perrserker SC+CC/TBl,561,0,15
Salamence DT+Fl/BrS,457,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Zapdos (Galarian) LK+Fl/CC,274,0,0
Zoroark (Hisuian) SC+Sw/SB,598,100,24
Grimer PJ+Sl/MB,807,0,75
Machop KC+CrC/BkB,312,16,0
Roserade PSt+WBF/LfS,443,32,0
Sawk (Shadow) LK+BkB/BS,311,32,0
Delphox (Shadow) Scr+Psh/BB,516,0,4
Drilbur Scr+DR/RT,429,40,0
Hippopotas (Shadow) SdA+RT/Dg,312,40,0
Lugia (Shadow) DT+Fl/EP,786,0,70
Noctowl (Shadow) WA+SA/SB,745,0,60
Quilladin LK+EB/BS,276,32,0
Sceptile FC+LB/BkS,360,24,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Pancham LK+Cr/BS,228,8,0
Relicanth WG+AT/AP,721,8,54
Ferrothorn (Shadow) BS+PW/T,417,16,0
Galvantula (Shadow) VS+D/Lu,188,40,0
Honchkrow Pk+BrB/DP,684,0,45
Sirfetch'd FC+LB/CC,404,24,0
Aerodactyl DB+RS/BrS,811,96,76
Garchomp DT+Tw/ST,704,0,50
Leavanny SC+LB/XS,355,32,0
Druddigon DT+NS/RT,590,0,22
Larvesta E+FW/BBu,236,40,0
Probopass (Shadow) RTh+RS/MgB,668,0,41
Thundurus (Incarnate) TS+TP/BkB,252,24,0
Articuno (Shadow) PS+TAx/Hu,827,100,80
Barraskewda Pk+AJ/CC,745,0,60
Rapidash (Galarian) FW+BS/WC,856,100,87
Torterra MSl+FP/ST,233,0,0
Beedrill (Shadow) PSt+XS/DR,384,32,0
Lampent E+HW/EB,240,40,0
Passimian C+BrS/SP,180,24,0
Scolipede PSt+AT/Mh,577,0,19
Dipplin DT+SeB/O,745,0,60
Meganium (Shadow) VW+FP/Eq,622,0,30
Quilladin (Shadow) LK+EB/BS,284,16,0
Rayquaza DT+BkS/DrA,704,0,50
Grimer (Alolan) PJ+Cr/SlB,807,0,75
Vaporeon WG+AT/LR,528,0,7
Aggron MSo+MeB/BkB,573,0,18
Avalugg (Hisuian) PS+RS/IW,872,0,91
Decidueye Lf+FP/SSh,386,40,0
Excadrill MS+DR/RS,257,32,0
Muk (Shadow) PJ+DP/TP,745,0,60
Swoobat Cf+Fl/PsF,639,0,34
Avalugg IF+Av/BS,807,0,75
Baxcalibur DB+GlR/Av,721,56,54
Gabite MS+Tw/Dg,348,40,0
Garchomp (Shadow) DT+Tw/ST,631,0,32
Magmar (Shadow) KC+FiP/ScS,271,16,0
Wormadam (Plant) SkP+EB/BBu,602,0,25
Bewear (Shadow) LK+SP/St,297,40,0
Camerupt (Shadow) I+EP/RT,204,0,0
Giratina (Origin) DT+OW/SB,745,0,60
Reshiram (Shadow) DB+FuF/DM,622,0,30
Slowbro (Galarian) Cf+DrP/SlB,493,16,0
Xatu Pk+Psh/AA,553,0,13
Zebstrika (Shadow) LK+WC/D,209,0,0
Lugia DT+EP/A,811,16,76
Palpitoad MS+EP/WP,490,8,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,622,0,30
Escavalier BBi+DR/RSh,606,0,26
Flapple DB+SeB/DgP,393,40,0
Kabutops FC+AJ/SE,745,0,60
Braixen (Shadow) E+Psh/FmC,292,32,0
Comfey VW+DK/GK,745,0,60
Crawdaunt (Shadow) W+NS/Sc,581,0,20
Pumpkaboo (Average) A+GK/FoP,540,0,10
Kilowattrel TS+Acr/AA,245,32,0
Hitmontop C+CC/TAx,200,40,0
Mismagius (Shadow) Psy+SB/MF,745,0,60
Tyranitar DB+BrS/SE,778,100,68
Gabite (Shadow) MS+Tw/Dg,378,32,0
Tauros (Aqua) DK+AJ/TBl,236,24,0
Wormadam (Sandy) SkP+Bd/BBu,536,0,9
Beedrill Inf+XS/DR,353,40,0
Honchkrow (Shadow) Pk+BrB/DP,696,100,48
Litleo I+FmC/Cr,561,0,15
Suicune IF+BuB/Sc,489,24,0
Rhyperior (Shadow) MSl+DR/RW,332,24,0
Sandslash (Shadow) SdA+NS/RT,320,24,0
Tyranitar (Shadow) DB+BrS/SE,827,88,80
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Scyther (Shadow) FC+XS/NS,411,24,0
Celebi Cf+AuS/LfS,704,0,50
Fraxure (Shadow) DT+AT/NS,478,60,0
Haunter SC+ShP/IP,565,100,16
Mienshao FPm+BrS/BK,204,8,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Palossand A+SB/EP,268,32,0
Stoutland TD+WC/Cr,627,0,31
Braixen E+Psh/FmC,252,40,0
Shiftry (Shadow) Sn+LB/FoP,370,24,0
Typhlosion (Hisuian) E+SB/WC,347,40,0
Wailord (Shadow) RO+S/HB,545,16,11
Corvisquire Pk+SA/Pbk,745,0,60
Golett (Shadow) A+ShP/BkB,319,8,0
Grimer (Shadow) PJ+Sl/MB,745,0,60
Haxorus (Shadow) DT+NS/S,696,100,48
Magmar KC+FiP/ScS,254,32,0
Slowpoke Cf+Psh/WP,403,32,0
Aggron (Shadow) MSo+MeB/BkB,786,0,70
Armaldo (Shadow) FC+RB/Li,745,88,60
Bewear LK+SP/St,258,8,0
Escavalier (Shadow) BBi+DR/RSh,287,40,0
Regice LO+Bl/T,868,0,90
Scolipede (Shadow) PSt+AT/XS,663,0,40
Articuno (Galarian) PC+Fl/BrB,807,0,75
Magmortar (Shadow) KC+FiP/Tb,263,8,0
Pinsir (Shadow) FC+CC/XS,647,100,36
Regirock (Shadow) LO+SE/FB,868,100,90
Grimer (Alolan) (Shadow) PJ+Cr/SlB,745,0,60
Kabuto Scr+AJ/RT,745,0,60
