Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,712,6,53
Beheeyem Cf+RS/DP,247,46,0
Bellibolt TS+ZC/PbC,136,43,0
Bellossom Ac+LB/DG,568,0,17
Bellossom (Shadow) Ac+LB/DG,540,0,10
Bergmite Tk+IW/Cr,664,45,41
Bewear SC+SP/St,441,6,0
Bibarel RO+S/HF,668,6,42
Bibarel (Shadow) RO+S/HF,632,6,33
Bisharp Sn+DP/XS,812,6,78
Blacephalon I+MdB/SB,339,4,0
Blastoise RO+HC/SkB,704,6,51
Blastoise (Shadow) RO+HC/SkB,668,6,42
Blaziken E+AuS/BB,712,6,53
Blaziken (Shadow) E+AuS/BB,361,46,0
Blissey ZH+WC/DG,704,19,51
Boldore MSl+RS/Bd,724,18,56
Boldore (Shadow) MSl+RS/Bd,740,6,60
Boltund Sp+Cr/T,612,27,28
Bombirdier SkP+Fl/RT,512,6,3
Bonsly RTh+RT/RS,173,19,0
Bouffalant MS+St/Mh,692,0,48
Braixen E+Psh/FmC,447,6,0
Braixen (Shadow) E+Psh/FmC,292,46,0
Braviary AS+Fl/CC,756,6,64
Braviary (Hisuian) AS+BrB/Fl,756,6,64
Breloom FPm+DyP/GK,632,0,33
Brionne Ch+AJ/DV,596,6,24
Bronzong Cf+WBW/Pbk,345,15,0
Bruxish Cf+AT/PsF,427,46,0
Bulbasaur VW+PW/SeB,812,0,78
Bulbasaur (Shadow) VW+PW/SeB,812,0,78
Buneary QA+Sw/FiP,520,0,5
Butterfree Cf+BBu/SiB,660,6,40
Butterfree (Shadow) Cf+BBu/SiB,576,6,19
Buzzwole C+SP/Lu,675,0,44
Cacturne SkP+TBl/DyP,157,28,0
Cacturne (Shadow) SkP+TBl/DyP,173,10,0
Camerupt I+RT/ScS,420,0,0
Camerupt (Shadow) I+RT/ScS,120,46,0
Carbink RTh+RS/M,119,46,0
Carkol SD+RS/FmC,130,46,0
Carnivine VW+PW/Cr,812,0,78
Carracosta WG+Li/AP,636,6,34
Carracosta (Shadow) WG+AP/BS,532,6,8
Castform H+WBR/EB,536,0,9
Castform (Rainy) WG+WBW/T,644,6,36
Castform (Snowy) PS+WBI/Bl,198,46,0
Castform (Sunny) E+WBF/SoB,576,0,19
Celebi Cf+AuS/LfS,548,0,12
Celesteela AS+BS/IH,812,6,78
Centiskorch E+Lu/HW,352,6,0
Ceruledge I+SB/HW,516,6,4
Cetitan PS+ISp/SP,183,28,0
Cetoddle PS+Av/BS,169,46,0
Chandelure I+SB/FmC,532,6,8
Chandelure (Shadow) I+SB/FmC,306,4,0
Chansey ZH+DG/P,704,0,51
Charizard E+BB/AC,367,46,0
Charizard (Shadow) E+BB/AC,624,100,31
Charjabug VS+XS/D,134,34,0
Charjabug (Shadow) VS+XS/D,600,0,25
Charmeleon E+FiP/Re,552,0,13
Charmeleon (Shadow) E+FiP/Ft,712,6,53
Chatot Pk+SA/HW,768,6,67
Cherrim (Overcast) BS+DG/SoB,872,0,93
Cherrim (Sunshine) BS+WBF/SoB,696,0,49
Chesnaught LK+FP/SP,812,0,78
Chesnaught (Shadow) VW+FP/SP,752,0,63
Chespin VW+BS/SeB,683,0,46
Chespin (Shadow) VW+BS/SeB,660,0,40
Chimecho A+Psh/SB,632,0,33
Chinchou B+WP/Tb,704,27,51
Cinccino Ch+AT/Tb,556,6,14
Cinderace FS+Ft/FmC,508,6,2
Clamperl WG+BS/WP,644,6,36
Clauncher WG+AJ/Crbh,636,6,34
Clawitzer WG+Crbh/IB,628,6,32
Claydol MSl+RT/SB,276,33,0
Claydol (Shadow) MSl+RT/SB,388,8,0
Clefable FW+M/MM,752,0,63
Clefairy ZH+DV/BS,796,0,74
Clobbopus RSm+SP/IP,796,6,74
Clodsire PSt+Eq/SE,317,6,0
Cloyster IS+IW/Li,494,6,0
Cloyster (Shadow) IS+IW/Li,338,37,0
Coalossal FS+RS/FmC,416,11,0
Cofagrigus SC+SB/Re,692,0,48
Cofagrigus (Shadow) SC+SB/DP,632,0,33
Combusken E+RS/FmC,431,6,0
Combusken (Shadow) E+RS/FmC,712,6,53
Comfey VW+GK/DK,812,0,78
Conkeldurr C+DyP/BrS,692,15,48
Conkeldurr (Shadow) C+DyP/BrS,656,6,39
Corphish B+AJ/VG,704,6,51
Corphish (Shadow) B+AJ/VG,668,100,42
Corsola B+PG/RB,740,6,60
Corsola (Galarian) A+NSh/PG,456,36,0
Corviknight SdA+AC/Pbk,860,24,90
Corvisquire Pk+SA/Pbk,768,6,67
Crabominable B+IP/BkB,679,15,45
Crabrawler B+Crbh/PUP,716,6,54
Cradily Ac+RT/GK,322,6,0
Cradily BS+RT/GK,190,12,0
Cradily (Shadow) Ac+RT/GK,375,12,0
Cranidos TD+RT/AP,796,6,74
Cranidos (Shadow) TD+RT/AP,756,6,64
Crawdaunt W+NS/Sc,516,6,4
Crawdaunt (Shadow) W+NS/Sc,444,45,0
Cresselia PC+GK/M,508,5,2
Cresselia (Shadow) PC+GK/M,478,18,0
Crobat AS+PF/SB,788,6,72
Crobat (Shadow) AS+PF/SB,752,6,63
Crocalor I+Cr/DV,584,0,21
Croconaw WG+IP/WP,636,6,34
Croconaw (Shadow) WG+IP/WP,636,6,34
Crustle FC+XS/RW,752,0,63
Crustle (Shadow) FC+XS/RW,752,0,63
Cryogonal IS+TAx/NS,347,6,0
Cubone MSl+BC/Re,496,24,0
Cubone (Shadow) MSl+BC/Dg,752,0,63
Cursola A+NSh/PG,305,46,0
Dachsbun Ch+PsF/PR,540,0,10
Darmanitan (Galarian) IF+Av/IP,177,32,0
Darmanitan (Standard) I+RS/Ov,268,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,4,0
Dartrix Pk+BrB/SeB,812,0,78
Darumaka FF+FiP/FmC,229,46,0
Darumaka (Galarian) IF+IP/IB,149,1,0
Darumaka (Shadow) FF+FiP/FmC,235,28,0
Decidueye Lf+FP/SSh,752,0,63
Decidueye (Hisuian) PC+TBl/AuS,608,0,27
Dedenne TS+D/PR,413,0,0
Deerling Tk+WC/TBl,620,0,30
Delcatty Ch+WC/DV,636,0,34
Delphox FS+Psh/BB,552,15,13
Delphox (Shadow) FS+Psh/BB,327,46,0
Deoxys (Defense) C+PB/Tb,740,5,60
Deoxys (Speed) CB+PB/Sw,812,6,78
Dewgong IS+IW/DR,417,33,0
Dewott FC+AT/XS,576,6,19
Dewott (Shadow) FC+AT/XS,536,6,9
Dhelmise SC+PW/BrS,209,46,0
Dialga (Shadow) DB+IH/T,391,6,0
Diancie RTh+RS/M,179,10,0
Diggersby QA+FiP/ScS,347,15,0
Diggersby (Shadow) QA+ScS/FiP,103,43,0
Dipplin DT+SeB/O,671,0,43
Dodrio Pk+DrlP/BrB,768,6,67
Dolliv ML+EP/TBl,732,0,58
Dondozo W+S/O,636,0,34
Donphan MSl+BS/TBl,708,0,52
Donphan (Shadow) MSl+BS/TBl,671,0,43
Doublade SC+SSw/GB,396,6,0
Dragalge Ac+AT/O,132,46,0
Dragapult DT+SB/O,592,0,23
Dragonair DB+AT/DgP,173,46,0
Dragonair (Shadow) DB+Wr/AT,173,46,0
Dragonite DB+TP/SP,632,15,33
Dragonite (Shadow) DB+TP/SP,504,6,1
Drakloak DT+SB/O,632,0,33
Drampa DB+Sw/DgP,191,46,0
Drapion PSt+Cr/AT,532,0,8
Drapion (Shadow) PSt+Cr/AT,228,37,0
Drifblim H+IW/SB,752,0,63
Drifblim (Shadow) A+IW/SB,524,6,6
Drifloon H+SB/IW,752,15,63
Drifloon (Shadow) H+SB/IW,740,6,60
Drilbur MSl+DR/RT,600,5,25
Drilbur (Shadow) MSl+DR/RT,632,0,33
Drizzile WG+S/WP,628,6,32
Drowzee Cf+Psh/Re,712,0,53
Drowzee (Shadow) Cf+Psh/P,656,0,39
Druddigon DT+NS/RT,346,24,0
Dubwool DK+BS/Pbk,640,18,35
Dudunsparce RO+BS/DR,378,6,0
Dugtrio SkP+MB/SE,524,0,6
Dugtrio (Alolan) MSl+MB/IH,671,0,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,0,33
Dugtrio (Shadow) SkP+MB/SE,150,46,0
Dunsparce RO+DR/RS,448,9,0
Duosion HPP+Psh/NSh,596,6,24
Duosion (Shadow) HPP+Psh/NSh,516,6,4
Duraludon DT+DC/FC,632,0,33
Durant BBi+XS/SE,628,6,32
Dusclops H+IP/ShP,490,9,0
Dusclops (Shadow) H+IP/ShP,203,46,0
Dusknoir A+DyP/ShP,552,0,13
Dusknoir (Shadow) A+DyP/ShP,244,46,0
Dustox Cf+SlB/SvW,740,0,60
Dwebble SD+RT/XS,196,28,0
Dwebble (Shadow) SD+RT/XS,165,10,0
Eelektrik Ac+D/Cr,404,0,0
Eelektross VS+DC/Tb,313,6,0
Eevee QA+BS/Dg,612,0,28
Eldegoss BS+GK/EB,872,0,93
Electabuzz TS+TP/Re,482,9,0
Electabuzz (Shadow) TS+TP/Tb,192,46,0
Electivire TS+IP/WC,203,46,0
Electivire (Shadow) TS+IP/WC,203,46,0
Electrode VS+D/FoP,368,0,0
Electrode (Hisuian) TS+WC/Sw,121,37,0
Electrode (Shadow) VS+D/FoP,474,0,0
Elekid TS+TP/BkB,520,9,5
Elgyem Cf+DP/P,272,46,0
Emboar E+BB/HW,479,6,0
Emboar (Shadow) E+BB/HW,712,6,53
Emolga TS+Acr/D,500,0,0
Empoleon MSo+HC/DrlP,824,6,81
Empoleon (Shadow) MSo+HC/DrlP,768,6,67
Entei FF+FmC/ScS,257,46,0
Entei (Shadow) FF+FmC/ScS,266,28,0
Escavalier BBi+DR/RSh,620,15,30
Escavalier (Shadow) BBi+DR/RSh,640,6,35
Espeon Cf+PsF/SB,298,46,0
Espurr Cf+Psh/EB,628,0,32
Excadrill MS+DR/RS,114,25,0
Excadrill (Shadow) MS+DR/RS,275,6,0
Exeggcute Cf+SeB/AP,656,0,39
Exeggcute (Shadow) Cf+SeB/AP,548,0,12
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,217,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,0,13
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Exploud A+Cr/DV,636,0,34
Exploud (Shadow) A+Cr/DV,556,0,14
Falinks C+SP/Mh,700,6,50
Farfetch'd FC+LB/AA,644,6,36
Farfetch'd (Galarian) FC+LB/BkB,592,0,23
Fearow Pk+DrlP/DR,768,6,67
Feraligatr SC+HC/IB,712,6,53
Feraligatr (Shadow) SC+HC/IB,656,6,39
Ferroseed MC+GB/Re,824,30,81
Ferroseed (Shadow) MC+GB/IH,812,0,78
Ferrothorn BS+PW/T,640,2,35
Ferrothorn (Shadow) BS+PW/T,532,30,8
Flaaffy CB+D/TBl,540,5,10
Flaaffy (Shadow) CB+D/TBl,437,9,0
Flabebe VW+DG/PlB,872,0,93
Flamigo WA+UH/BrB,768,6,67
Flapple DB+SeB/DgP,230,15,0
Flareon E+SP/HW,712,6,53
Fletchinder Pk+Fl/HW,768,6,67
Fletchinder (Shadow) Pk+Fl/HW,768,6,67
Floatzel W+AJ/Sw,516,6,4
Floette VW+DG/PlB,812,0,78
Floragato Lf+GK/PR,752,0,63
Florges FW+CW/DV,318,9,0
Flygon DT+ST/Tw,64,16,0
Flygon (Shadow) DT+ST/Tw,180,6,0
Forretress BBi+ST/RT,644,18,36
Forretress (Shadow) BBi+ST/RT,620,0,30
Fraxure DT+AT/NS,186,46,0
Frigibax DB+Av/DC,620,0,30
Frillish H+NSh/IB,776,6,69
Frogadier B+S/AA,704,6,51
Frogadier (Shadow) B+S/AA,596,6,24
Froslass PS+Av/SB,192,28,0
Froslass (Shadow) PS+Av/SB,219,4,0
Frosmoth PS+IW/BBu,234,37,0
Fuecoco I+Cr/DV,608,0,27
Furfrou SkP+S/GK,612,0,28
Furret SkP+Sw/TBl,632,0,33
Gabite MS+Tw/Dg,128,12,0
Gabite (Shadow) MS+Tw/Dg,516,0,4
Gallade PC+CC/LB,768,6,67
Gallade (Shadow) PC+CC/LB,322,37,0
Galvantula VS+D/Lu,500,18,0
Galvantula (Shadow) VS+D/Lu,516,0,4
Garbodor Inf+BS/SeB,712,0,53
Garbodor (Shadow) Inf+BS/SeB,640,15,35
Garchomp DT+Tw/ST,119,6,0
Garchomp (Shadow) DT+Tw/ST,182,6,0
Gardevoir Ch+TAx/SB,240,13,0
Gardevoir (Shadow) Ch+TAx/SB,274,4,0
Garganacl MS+RT/RB,248,24,0
Gastrodon MSl+BS/WP,473,3,0
Genesect FC+XS/TBN,760,6,65
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,438,46,0
Geodude RTh+RT/RS,101,44,0
Geodude (Alolan) VS+RT/RS,309,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,33,0
Geodude (Shadow) RTh+RT/RS,75,17,0
Gholdengo H+SB/PG,712,0,53
Gigalith MSl+SP/MeB,736,15,59
Gigalith (Shadow) MSl+MeB/RS,740,6,60
Girafarig Cf+PsF/TBl,223,46,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Giratina (Altered) (Shadow) DB+DC/SS,572,18,18
Giratina (Origin) DT+OW/SB,671,0,43
Glaceon IS+Av/WP,252,28,0
Glalie RO+Av/SB,671,0,43
Glalie (Shadow) RO+Av/SB,592,0,23
Gligar WA+NS/Dg,450,15,0
Gligar (Shadow) WA+NS/Dg,668,0,42
Glimmet RTh+PG/DG,179,32,0
Glimmora RTh+MeB/PG,160,41,0
Gliscor WA+ST/Acr,482,3,0
Gliscor (Shadow) WA+ST/Acr,740,0,60
Gloom Ac+SlB/M,632,0,33
Gloom (Shadow) Ac+SlB/M,548,0,12
Gogoat VW+LB/RS,671,0,43
Golbat WA+PF/SB,788,6,72
Golbat (Shadow) WA+PF/SB,752,6,63
Goldeen Pk+AT/HA,824,6,81
Golduck Cf+CrC/Li,656,6,39
Golduck (Shadow) Cf+CrC/Li,572,6,18
Golem MSl+SE/RB,239,12,0
Golem (Alolan) VS+WC/RB,320,15,0
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Golem (Shadow) MSl+SE/RB,252,12,0
Golett A+ShP/BkB,508,0,2
Golett (Shadow) A+ShP/BkB,134,13,0
Golisopod FC+XS/AJ,760,6,65
Golisopod SC+AJ/XS,712,6,53
Golurk MSl+ShP/DyP,712,0,53
Golurk (Shadow) MSl+ShP/DyP,671,0,43
Goodra DB+AT/TP,239,6,0
Gorebyss Cf+WP/P,580,6,20
Gothitelle Cf+RS/FS,548,0,12
Gothitelle (Shadow) Cf+RS/FS,243,46,0
Gothorita Cf+FS/P,528,18,7
Gothorita (Shadow) Cf+FS/P,216,46,0
Gourgeist (Average) I+SB/SeB,656,0,39
Gourgeist (Large) I+SB/SeB,656,0,39
Gourgeist (Small) I+SB/SeB,656,0,39
Gourgeist (Super) I+SB/SeB,656,0,39
Grafaiai MSl+PF/SlB,736,0,59
Granbull Ch+CC/Cr,258,46,0
Granbull (Shadow) Ch+CC/Cr,266,28,0
Grapploct W+SP/IP,632,0,33
Graveler MSl+RS/Dg,418,24,0
Graveler (Alolan) VS+SE/RB,254,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,15,0
Graveler (Shadow) MSl+RS/Dg,469,24,0
Greedent MS+BS/TBl,512,36,3
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,421,45,0
Grimer PJ+Sl/MB,632,0,33
Grimer (Alolan) PJ+Cr/SlB,548,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,46,0
Grimer (Shadow) PJ+Sl/MB,251,46,0
Grimmsnarl SkP+FoP/PR,270,46,0
Grotle RL+BS/EB,675,0,44
Grotle (Shadow) RL+BS/EB,612,0,28
Groudon (Shadow) MS+PrB/FiP,812,0,78
Grovyle QA+LB/AA,540,0,10
Grovyle (Shadow) BS+LB/AA,628,0,32
Growlithe E+FW/BS,248,37,0
Growlithe (Hisuian) E+RS/Ft,468,6,0
Growlithe (Shadow) E+FW/BS,296,37,0
Grumpig Psy+DyP/SB,620,0,30
Grumpig (Shadow) Psy+DyP/SB,620,0,30
Gumshoos Bi+RT/Cr,414,6,0
Gurdurr LK+BkB/SE,768,0,67
Gurdurr (Shadow) LK+BkB/SE,720,15,55
Guzzlord DT+BrS/SlB,430,0,0
Gyarados DB+AT/Tw,716,68,54
Gyarados (Shadow) DB+AT/Tw,776,50,69
Hakamo-o DT+BkB/RT,632,0,33
Hariyama FPm+UH/HS,671,0,43
Hariyama (Shadow) FPm+UH/HS,668,6,42
Hatterene PC+Psh/PW,302,46,0
Hattrem Cf+Psh/DG,548,0,12
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,366,28,0
Hawlucha LK+FlP/AA,824,6,81
Haxorus DT+BkS/S,592,0,23
Heatmor FS+TP/Ft,552,15,13
Heatran FS+MgS/SE,552,0,13
Heatran (Shadow) FS+MgS/SE,327,46,0
Heliolisk VS+BkS/PbC,400,18,0
Heracross FC+UH/RT,744,0,61
Herdier SdA+Dg/Tb,868,0,92
Hippopotas SdA+RT/BS,105,25,0
Hippopotas (Shadow) SdA+RT/BS,493,0,0
Hippowdon SdA+WBR/ScS,112,25,0
Hippowdon (Shadow) SdA+WBR/ScS,105,46,0
Hitmonchan C+IP/TP,692,0,48
Hitmonchan (Shadow) C+IP/TP,616,6,29
Hitmonlee LK+BK/BkB,768,6,67
Hitmonlee (Shadow) LK+BK/BkB,732,6,58
Hitmontop C+CC/TAx,664,0,41
Hitmontop (Shadow) C+CC/TAx,608,6,27
Ho-Oh I+BrB/Eq,564,6,16
Ho-Oh (Shadow) I+BrB/Eq,477,46,0
Honchkrow Pk+BrB/DP,784,100,71
Honchkrow (Shadow) Pk+BrB/DP,756,68,64
Honedge PC+GB/IH,788,9,72
Hoopa Cf+SB/P,292,46,0
Houndoom FF+FoP/Ft,305,46,0
Houndoom (Shadow) Sn+FoP/Ft,776,6,69
Houndour E+Cr/Ft,768,6,67
Houndour (Shadow) E+Cr/Ft,712,6,53
Houndstone L+SB/PsF,584,0,21
Huntail WG+AT/Cr,644,6,36
Hydrapple DT+SeB/O,671,0,43
Hydreigon DB+BrS/Fl,189,46,0
Hydreigon (Shadow) DB+BrS/Fl,189,46,0
Hypno Cf+SB/TP,442,18,0
Hypno (Shadow) Cf+TP/IP,516,0,4
Illumise Tk+SvW/DG,744,0,61
Incineroar FF+BrS/BB,221,46,0
Indeedee (Female) Ex+EB/P,716,0,54
Indeedee (Male) Ex+SB/P,671,15,43
Infernape FS+CC/BB,552,0,13
Infernape (Shadow) FS+CC/BB,302,46,0
Inteleon WG+S/SB,580,100,20
Ivysaur VW+PW/SlB,812,0,78
Ivysaur (Shadow) VW+PW/SlB,752,0,63
Jellicent H+S/SB,776,6,69
Jirachi Cf+DD/AuS,465,0,0
Jolteon TS+D/LR,359,6,0
Jumpluff FW+AA/EB,812,0,78
Jumpluff (Shadow) FW+AA/Acr,812,0,78
Jynx Cf+Av/Psh,263,46,0
Kabuto MS+AJ/RT,880,6,95
Kabuto (Shadow) MS+AJ/RT,880,6,95
Kabutops FC+SE/WP,760,6,65
Kabutops (Shadow) FC+SE/WP,776,100,69
Kadabra Cf+SB/DG,309,19,0
Kadabra (Shadow) Cf+SB/DG,336,10,0
Kangaskhan LK+BkB/St,812,0,78
Karrablast FC+DR/XS,760,6,65
Karrablast (Shadow) FC+XS/DR,644,6,36
Kartana FC+LB/SSw,556,6,14
Kecleon SkP+AA/IB,612,0,28
Kilowattrel TS+Acr/AA,712,6,53
Kingambit MSo+FoP/IH,812,0,78
Kingdra DB+Sw/O,245,46,0
Kingdra (Shadow) DB+Sw/O,245,46,0
Kingler B+Crbh/VG,668,6,42
Klang MSo+VG/Tb,584,2,21
Klawf MSl+Bd/RT,752,2,63
Kleavor FC+XS/RS,760,6,65
Klefki A+FoP/PR,410,42,0
Klinklang MSo+MrS/ZC,696,27,49
Koffing Inf+Sl/DP,872,0,93
Koffing (Shadow) Inf+Sl/DP,872,15,93
Komala RO+Pbk/Bd,592,15,23
Kommo-o DT+ClS/UH,671,0,43
Krabby B+VG/RSh,660,6,40
Kricketune FC+XS/AA,604,0,26
Krokorok MSl+Cr/Eq,712,0,53
Krookodile MSl+ST/Cr,679,0,45
Kubfu C+CC/BkB,636,6,34
Kyogre (Shadow) W+Av/S,475,45,0
Lairon MSo+RT/BS,347,6,0
Lairon (Shadow) MSo+RT/BS,436,6,0
Lampent E+HW/EB,496,6,0
Lampent (Shadow) E+HW/EB,712,6,53
Landorus (Incarnate) MS+RS/EP,345,6,0
Lanturn WG+S/Tb,368,36,0
Lapras Psy+SpA/IB,744,0,61
Lapras (Shadow) Psy+SpA/IB,644,6,36
Larvesta E+FW/BBu,431,6,0
Latias DB+AuS/MsB,632,0,33
Latias (Shadow) DB+AuS/MsB,364,6,0
Latios DB+AuS/LrP,382,15,0
Latios (Shadow) DB+AuS/LrP,409,6,0
Leafeon QA+LB/LR,752,0,63
Leavanny SC+LB/XS,548,0,12
Ledian BBi+DyP/AA,744,0,61
Ledian (Shadow) BBi+DyP/AA,636,6,34
Lickilicky RO+BS/SB,468,0,0
Lickitung L+BS/PW,512,5,3
Liepard Sn+DP/PR,812,6,78
Liepard (Shadow) Sn+DP/PR,776,6,69
Lileep Ac+GK/AP,119,43,0
Lileep (Shadow) Ac+GK/AP,480,9,0
Lilligant Ch+PlB/HB,556,0,14
Lilligant (Hisuian) BS+UH/PlB,704,0,51
Linoone SC+Sw/GK,532,0,8
Linoone (Galarian) Sn+BS/Dg,612,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,0,19
Litleo I+FmC/Cr,512,0,3
Lokix SkP+XS/TBl,237,46,0
Lombre B+Sc/GK,712,0,53
Lopunny LK+TAx/FB,800,0,75
Loudred Bi+DV/St,612,0,28
Loudred (Shadow) Bi+St/DV,471,6,0
Lucario FPm+AuS/SB,668,6,42
Ludicolo A+WBW/LfS,632,0,33
Lugia DT+Fl/A,752,0,63
Lugia (Shadow) DT+Fl/A,740,6,60
Lumineon W+AT/SvW,632,15,33
Lunatone Psy+WBI/RS,200,46,0
Lurantis Lf+LB/SP,608,0,27
Luxio Sp+WC/Cr,474,2,0
Luxio (Shadow) Sp+WC/Cr,592,0,23
Luxray Sp+WC/PsF,331,6,0
Luxray (Shadow) Sp+WC/PsF,420,6,0
Lycanroc (Dusk) SkP+SE/TBl,516,6,4
Lycanroc (Midday) SkP+SE/DR,552,6,13
Lycanroc (Midnight) C+SE/TBl,716,0,54
Machamp KC+CrC/RS,270,37,0
Machamp (Shadow) KC+CrC/RS,270,37,0
Machoke KC+CrC/Re,700,0,50
Machoke (Shadow) KC+CrC/DyP,524,15,6
Machop KC+CrC/BkB,652,0,38
Machop (Shadow) KC+CrC/BkB,576,6,19
Magby KC+FiP/BkB,584,6,21
Magcargo E+RT/Ov,294,24,0
Magmar KC+FiP/ScS,592,0,23
Magmar (Shadow) E+FiP/ScS,315,46,0
Magmortar KC+FiP/Tb,824,6,81
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Magnemite VS+D/MgB,472,0,0
Magnemite (Shadow) VS+MgB/D,211,28,0
Magneton VS+MgB/D,447,0,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,372,0,0
Magnezone (Shadow) VS+WC/MrS,377,46,0
Malamar Psy+SP/FoP,632,0,33
Malamar (Shadow) Psy+FoP/SP,632,0,33
Mamoswine PS+ISp/HH,86,4,0
Mamoswine (Shadow) PS+ISp/HH,105,1,0
Mandibuzz Sn+FoP/SB,628,2,32
Manectric TF+PsF/WC,157,28,0
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mankey KC+CrC/BkB,644,6,36
Mankey (Shadow) KC+CrC/BkB,564,6,16
Mantine WA+AA/IB,824,6,81
Mantyke B+WP/AA,776,6,69
Maractus BS+AA/PlB,872,0,93
Marowak MSl+BC/RS,212,12,0
Marowak (Alolan) FS+BC/SBo,504,18,1
Marowak (Alolan) (Shadow) FS+SBo/BC,552,0,13
Marowak (Shadow) MSl+BC/RS,556,18,14
Marshtomp MS+S/Sl,624,0,31
Marshtomp (Shadow) MS+S/Sl,572,0,18
Masquerain AS+AC/Lu,776,6,69
Maushold MS+Sw/Cr,696,0,49
Mawile FW+VG/IH,560,0,15
