Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aegislash (Shield) PC+SB/GB,82,32,0
Bastiodon SD+SE/Ft,294,6,0
Marowak (Shadow) MSl+BC/RS,400,44,0
Swampert (Shadow) MS+HC/Eq,463,8,0
Stunfisk (Galarian) MS+RS/Eq,313,7,0
Registeel LO+FC/FB,263,4,0
Stunfisk TS+MB/D,542,16,11
Dusknoir (Shadow) A+DyP/ShP,553,1,14
Hydreigon (Shadow) DB+BrS/Fl,626,8,33
Dunsparce RO+DR/RS,561,7,16
Jumpluff (Shadow) FW+EB/Acr,303,35,0
Malamar (Shadow) Psy+FoP/SP,688,8,49
Pelipper WA+WBW/Hu,395,26,0
Melmetal TS+DbI/DyP,250,17,0
Seaking Pk+DR/IW,485,1,0
Turtonator I+BrS/DC,680,4,47
Dondozo W+S/O,530,7,8
Gourgeist (Large) I+SB/SeB,519,4,5
Milotic W+AT/Wr,362,44,0
Morpeko (Full Belly) TS+AuW/PsF,565,8,17
Oranguru Cf+BrS/TBl,352,53,0
Gourgeist (Average) I+SB/SeB,519,4,5
Gourgeist (Super) I+SB/SeB,538,4,10
Hydreigon DB+BrS/Fl,726,8,59
Shelgon DB+Tw/Ft,723,8,58
Samurott FC+HC/Mh,603,1,27
Shelgon (Shadow) DB+Tw/Ft,623,8,32
Doublade SC+SSw/GB,169,14,0
Drapion PSt+Cr/AT,546,4,12
Morgrem SkP+FoP/PR,892,8,102
Castform (Sunny) E+WBF/SoB,390,28,0
Dusknoir A+DyP/ShP,494,1,0
Gourgeist (Small) I+SB/SeB,515,4,4
Crustle FC+XS/RW,503,4,1
Spidops SC+Lu/RT,442,40,0
Toxapex PJ+Bri/SW,406,1,0
Aromatisse FW+Psh/M,565,4,17
Milotic (Shadow) W+AT/Wr,588,1,23
Miltank RO+BS/Tb,592,7,24
Carbink RTh+RS/M,373,16,0
Golisopod FC+XS/AJ,634,10,35
Ludicolo A+WBW/EB,373,44,0
Primeape (Shadow) KC+RF/IP,769,5,70
Aurorus PS+WBI/MeB,347,26,0
Crustle (Shadow) FC+XS/RW,330,23,0
Gligar WA+NS/Dg,561,22,16
Politoed (Shadow) MS+WBW/IB,507,1,2
Togekiss Pk+Psh/AuS,491,1,0
Grumpig (Shadow) Psy+DyP/SB,439,35,0
Lumineon G+AT/SvW,492,13,0
Sylveon FW+Psh/SB,373,35,0
Noctowl WA+SB/Re,336,44,0
Toucannon Pk+BBl/DrlP,325,14,0
Toucannon (Shadow) Pk+BBl/DrlP,394,14,0
Walrein PS+ISp/Eq,363,35,0
Gligar (Shadow) WA+NS/Dg,569,4,18
Sandslash (Alolan) PS+IP/DR,236,35,0
Thievul SkP+NS/PR,892,8,102
Hippowdon SdA+WBR/EP,576,4,20
Lickitung L+BS/PW,400,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,387,32,0
Araquanid BBi+WP/BuB,588,16,23
Cresselia PC+GK/M,446,7,0
Greninja (Shadow) WSh+HC/NS,569,8,18
Swalot MS+Sl/IB,461,1,0
Murkrow (Shadow) Pk+DrlP/FoP,546,8,12
Regidrago DB+DrE/VG,773,8,71
Goodra DB+AT/TP,811,8,81
Linoone SC+Sw/GK,623,4,32
Bellibolt TS+ZC/PbC,347,17,0
Pachirisu VS+HF/TP,507,7,2
Sandslash (Alolan) (Shadow) PS+IP/DR,308,35,0
Steelix TF+PsF/Cr,349,25,0
Zweilous DB+BS/DP,811,8,81
Kommo-o DT+ClS/UH,811,23,81
Lanturn WG+S/Tb,600,7,26
Spiritomb SkP+RT/SB,892,8,102
Araquanid (Shadow) BBi+BuB/WP,565,7,17
Giratina (Altered) (Shadow) DB+DC/SS,715,8,56
Qwilfish (Shadow) PSt+AT/SB,483,23,0
Annihilape LK+RF/IP,776,8,72
Diggersby (Shadow) MS+ScS/FiP,341,53,0
Klefki A+FoP/PR,363,4,0
Ledian RO+DyP/Acr,447,13,0
Marowak MSl+BC/RS,356,44,0
Walrein (Shadow) PS+ISp/Eq,386,17,0
Zweilous (Shadow) DB+BS/DP,715,8,56
Dragalge Ac+AT/O,384,41,0
Dudunsparce RO+BS/DR,546,4,12
Hakamo-o DT+BkB/RT,865,8,95
Pidgeot G+AC/BrB,352,8,0
Samurott (Shadow) FC+HC/Mh,580,17,21
Abomasnow (Shadow) PS+WBI/EB,328,41,0
Metang (Shadow) FC+Psh/GB,116,14,0
Politoed MS+WBW/IB,592,4,24
Dubwool DK+BS/Pbk,619,4,31
Gyarados DB+AT/Tw,584,1,22
Abomasnow PS+WBI/EB,384,26,0
Annihilape (Shadow) C+RF/IP,703,14,53
Hippowdon (Shadow) SdA+WBR/EP,692,1,50
Amoonguss A+FoP/GK,600,1,26
Charjabug (Shadow) VS+XS/D,615,1,30
Metang FC+Psh/GB,217,35,0
Poliwrath MS+IW/DyP,788,1,75
Bronzong Cf+WBW/Pbk,225,35,0
Emolga TS+Acr/D,523,1,6
Raikou TS+WC/AuS,711,1,55
Weezing (Galarian) FW+Sl/BrS,344,41,0
Castform H+WBR/EB,546,4,12
Castform (Rainy) WG+WBW/T,507,4,2
Dartrix Pk+BrB/EB,324,8,0
Dewott FC+AT/XS,426,44,0
Gyarados (Shadow) DB+AT/Tw,738,8,62
Orthworm MSl+RT/Eq,327,13,0
Rapidash (Shadow) I+DR/WC,339,14,0
Blastoise (Shadow) RO+HC/SkB,623,1,32
Tentacruel Ac+Sc/Pbk,534,1,9
Articuno PS+IW/Hu,365,44,0
Dewott (Shadow) FC+AT/XS,376,41,0
Primeape KC+RF/IP,811,5,81
Greninja WSh+HC/NS,638,8,36
Pangoro KC+CC/NS,826,8,85
Cradily (Shadow) Ac+RT/GK,371,26,0
Cetitan PS+ISp/SP,388,35,0
Electrode (Hisuian) TS+WC/EB,408,35,0
Machamp (Shadow) KC+CrC/RS,676,5,46
Qwilfish PSt+AT/SB,426,32,0
Torkoal E+FW/Ov,351,1,0
Gallade (Shadow) PC+CC/LB,653,23,40
Latias DB+AuS/MsB,942,8,115
Aurorus (Shadow) PS+WBI/MeB,292,23,0
Kecleon SkP+TP/DyP,688,4,49
Rufflet Pk+BrB/Fl,269,14,0
Dodrio Pk+DrlP/BrB,359,14,0
Oinkologne MSl+BS/TBl,396,44,0
Solrock Psy+WBF/RS,386,26,0
Wormadam (Trash) SkP+BBu/IH,362,16,0
Dragonite (Shadow) DB+TP/SP,696,8,51
Vespiquen FC+XS/PG,526,13,7
Gogoat VW+LB/RS,372,26,0
Grimmsnarl SkP+FoP/PR,865,8,95
Mightyena (Shadow) SkP+Cr/PF,665,8,43
Nidoqueen MSl+EP/PF,580,1,21
Swanna (Shadow) G+AJ/Fl,496,8,0
Dewgong (Shadow) IS+IW/DR,638,4,36
Machoke (Shadow) KC+CrC/DyP,734,5,61
Swanna G+AJ/Fl,550,1,13
Cetoddle PS+Av/BS,361,35,0
Coalossal FS+RS/FmC,311,37,0
Primarina W+DV/HC,515,1,4
Raichu TS+WC/TBl,669,1,44
Arctibax DB+Av/DC,676,8,46
Claydol MSl+RT/SB,511,7,3
Drampa DB+Sw/DgP,707,8,54
Gliscor WA+ST/Acr,523,4,6
Mawile FW+VG/IH,264,35,0
Amoonguss (Shadow) A+GK/FoP,507,1,2
Bellossom Ac+LB/DG,351,26,0
Klang MSo+VG/Tb,232,35,0
Lunatone Psy+WBI/RS,386,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,1,0
Ledian (Shadow) RO+DyP/Acr,542,4,11
Machamp KC+CrC/RS,726,23,59
Starmie Psy+AJ/PG,471,35,0
Ampharos VS+BrS/TBl,642,1,37
Poliwrath (Shadow) MS+IW/DyP,742,8,63
Qwilfish (Hisuian) PSt+AT/SB,471,35,0
Throh LK+BkB/BS,784,17,74
Amaura (Shadow) PS+WBI/Tb,592,1,24
Marowak (Alolan) FS+BC/SBo,384,28,0
Gallade PC+CC/LB,715,8,56
Latias (Shadow) DB+AuS/MsB,884,8,100
Registeel (Shadow) LO+FC/FB,133,14,0
Tinkatuff FW+PR/FC,177,8,0
Toedscruel MSl+SeB/EP,492,4,0
Hippopotas SdA+RT/BS,569,4,18
Hypno Cf+SB/TP,401,13,0
Blaziken E+AuS/BB,923,5,110
Murkrow Pk+DrlP/FoP,619,8,31
Bastiodon (Shadow) SD+SE/Ft,223,46,0
Samurott (Hisuian) FC+SSw/IW,730,8,60
Venusaur VW+FP/Sl,530,1,8
Cofagrigus SC+SB/Re,380,44,0
Rapidash I+DR/WC,534,1,9
Trumbeak (Shadow) Pk+DrlP/RB,565,8,17
Wartortle WG+AJ/IB,356,62,0
Castform (Snowy) PS+WBI/Bl,356,26,0
Skuntank PJ+Cr/TBl,401,35,0
Ursaring (Shadow) SC+Sw/CC,638,8,36
Urshifu (Single Strike) SkP+BkB/DyP,676,8,46
Hypno (Shadow) Cf+TP/IP,496,13,0
Nidoqueen (Shadow) MSl+EP/PF,511,1,3
Victreebel (Shadow) Ac+LB/SlB,488,14,0
Golbat WA+PF/SB,638,1,36
Blaziken (Shadow) E+AuS/BB,903,5,105
Munchlax Tk+BS/Bd,530,7,8
Overqwil PSt+AT/SB,483,35,0
Piloswine PS+ISp/SE,399,35,0
Runerigus SC+SB/RT,519,4,5
Trumbeak Pk+DrlP/RB,565,1,17
Drifblim H+IW/SB,550,4,13
Kingambit MSo+FoP/IH,145,14,0
Raikou (Shadow) TS+WC/AuS,349,5,0
Slurpuff FW+PR/EB,507,4,2
Togetic FW+HW/DG,630,4,34
Uxie Cf+Sw/T,538,7,10
Ampharos (Shadow) VS+BrS/TBl,638,17,36
Magcargo E+RT/Ov,393,19,0
Spinda SkP+RT/IW,703,4,53
Wailmer RO+Sc/BS,386,44,0
Bellossom (Shadow) Ac+LB/DG,523,1,6
Conkeldurr (Shadow) FPm+DyP/BrS,896,5,103
Dedenne TS+D/PR,530,1,8
Flamigo WA+UH/BrB,903,5,105
Noctowl (Shadow) WA+SA/SB,576,4,20
Palkia (Shadow) DB+AT/DM,684,14,48
Scrafty C+FoP/UH,892,8,102
Snorlax (Shadow) L+BS/SP,561,4,16
Starmie (Shadow) Psy+AJ/PG,569,8,18
Gliscor (Shadow) WA+ST/Acr,297,14,0
Mightyena SkP+Cr/PF,723,8,58
Palossand A+SB/ST,361,35,0
Pidgeot (Shadow) G+AC/BrB,295,23,0
Regirock LO+SE/FB,478,4,0
Snorlax L+BS/SP,515,7,4
Victreebel Ac+LB/SlB,419,14,0
Conkeldurr FPm+DyP/BrS,796,14,77
Mawile (Shadow) FW+VG/IH,231,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,32,0
Zeraora VS+PF/WC,482,8,0
Cresselia (Shadow) PC+GK/M,309,53,0
Glalie RO+Av/SB,403,44,0
Throh (Shadow) LK+BkB/BS,784,8,74
Wailmer (Shadow) RO+Sc/BS,573,1,19
Jirachi Cf+DD/AuS,108,5,0
Lileep Ac+AP/GK,447,13,0
Lokix SkP+XS/TBl,688,8,49
Scizor (Shadow) BP+NS/TBl,257,14,0
Squawkabilly Pk+BrB/Fl,316,14,0
Whiscash MS+MB/Sc,339,44,0
Whiscash (Shadow) MS+MB/Sc,398,35,0
Bombirdier SkP+Fl/RT,646,8,38
Fletchinder (Shadow) Pk+Fl/HW,503,1,1
Piloswine (Shadow) PS+ISp/SE,357,41,0
Salamence (Shadow) DT+Fl/BrS,603,14,27
Amaura PS+WBI/Tb,351,26,0
Lopunny LK+TP/SB,688,4,49
Marshtomp (Shadow) MS+S/Sl,338,41,0
Scizor BP+NS/TBl,333,17,0
Slowbro Cf+DrP/IB,515,13,4
Trevenant (Shadow) SC+SB/FoP,351,14,0
Ursaring SC+Sw/CC,696,8,51
Flygon DT+ST/Tw,826,8,85
Marshtomp MS+S/Sl,392,26,0
Drifblim (Shadow) A+IW/SB,289,14,0
Servine VW+GK/Wr,334,53,0
Zapdos TS+DrlP/HW,630,26,34
Furfrou SkP+S/GK,653,4,40
Golbat (Shadow) WA+PF/SB,565,1,17
Lurantis Lf+LB/SP,344,41,0
Serperior VW+FP/AA,496,4,0
Froslass PS+Av/SB,530,1,8
Meganium VW+FP/Eq,561,4,16
Golurk (Shadow) MSl+ShP/DyP,600,8,26
Pawmot TS+BkB/WC,923,5,110
Hippopotas (Shadow) SdA+BS/RT,619,4,31
Venusaur (Shadow) VW+FP/Sl,414,14,0
Avalugg IF+Av/BS,503,4,1
Naclstack MS+RT/RB,496,0,0
Dragonite DB+TP/SP,780,8,73
Electrode VS+D/FoP,406,35,0
Farfetch'd (Galarian) FC+LB/BkB,711,14,55
Typhlosion (Shadow) I+BB/TP,329,14,0
Wailord RO+S/Re,398,44,0
Decidueye (Hisuian) PC+EB/AuS,684,8,48
Hawlucha LK+FlP/AA,746,8,64
Sandshrew (Alolan) PS+NS/GB,157,14,0
Slowking (Galarian) Ac+Psh/SB,231,41,0
Flygon (Shadow) DT+ST/Tw,788,8,75
Hariyama (Shadow) FPm+UH/HS,715,14,56
Lairon MSo+RT/BS,241,44,0
Lileep (Shadow) Ac+AP/GK,357,26,0
Mew SC+WC/Psh,422,35,0
Trevenant SC+SeB/SB,519,1,5
Zapdos (Shadow) TS+DrlP/HW,603,8,27
Electivire (Shadow) TS+IP/WC,115,45,0
Fletchinder Pk+Fl/HW,486,19,0
Lucario FPm+AuS/SB,700,8,52
Raticate (Alolan) QA+Cr/Re,507,35,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,14,0
Girafarig (Shadow) Cf+PsF/TBl,661,8,42
Nidorina PSt+PF/Tb,619,1,31
Quaquaval LK+CC/HC,665,14,43
Whimsicott FW+SeB/M,557,4,15
Orbeetle PC+Psh/BBu,460,13,0
Barbaracle FC+CrC/SE,530,4,8
Farfetch'd FC+LB/AA,696,1,51
Garganacl MS+RT/RB,646,7,38
Magnezone VS+WC/MrS,279,8,0
Slowbro (Shadow) Cf+DrP/IB,423,35,0
Dachsbun Ch+PsF/PR,665,4,43
Excadrill (Shadow) MS+DR/RS,310,41,0
Latios (Shadow) DB+AuS/LrP,884,8,100
Skeledirge I+TSo/SB,449,1,0
Xatu (Shadow) Pk+Psh/SB,519,8,5
Charizard (Shadow) E+BB/AC,316,5,0
Garchomp DT+Tw/ST,823,8,84
Wartortle (Shadow) WG+AJ/IB,417,44,0
Claydol (Shadow) MSl+RT/SB,475,4,0
Donphan (Shadow) MSl+BS/TBl,550,1,13
Latios DB+AuS/LrP,884,8,100
Lugia DT+Fl/A,511,7,3
Tropius AS+LB/BrS,420,13,0
Girafarig Cf+PsF/TBl,469,35,0
Electrode (Shadow) VS+D/FoP,603,1,27
Froslass (Shadow) PS+Av/SB,307,14,0
Maushold MS+Sw/Cr,615,4,30
Armarouge I+Psh/HW,329,35,0
Gurdurr (Shadow) LK+BkB/SE,942,5,115
Kartana FC+LB/SSw,573,26,19
Sandslash SdA+NS/RT,561,13,16
Vigoroth C+BS/RS,676,4,46
Rapidash (Galarian) FW+BS/WC,491,26,0
Tapu Fini WG+S/NM,507,4,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,8,33
Hariyama FPm+UH/HS,757,8,67
Mamoswine (Shadow) PS+ISp/SE,398,14,0
Pumpkaboo (Super) A+FoP/GK,515,4,4
Sceptile (Shadow) FC+LB/BkS,615,8,30
Toxicroak PSt+DyP/SB,884,5,100
Camerupt I+EP/RT,511,1,3
Ferrothorn BS+PW/T,312,13,0
Heracross FC+UH/RT,773,14,71
Salamence DT+Fl/BrS,661,8,42
Toxicroak (Shadow) PSt+DyP/SB,865,5,95
Magnezone (Shadow) VS+WC/MrS,240,5,0
Servine (Shadow) VW+GK/Wr,553,4,14
Typhlosion I+BB/TP,290,14,0
Aron MSo+RT/BS,244,44,0
Avalugg (Hisuian) PS+RS/IW,576,4,20
Electivire TS+IP/WC,892,8,102
Perrserker SC+CC/TBl,457,4,0
Nidorina (Shadow) PSt+PF/Dg,546,1,12
Skuntank (Shadow) PJ+Cr/TBl,455,17,0
Golurk MSl+ShP/DyP,592,1,24
Gurdurr LK+BkB/SE,665,8,43
Incineroar FF+BrS/BB,412,17,0
Quaxwell WA+AJ/AA,650,1,39
Raichu (Alolan) TS+WC/TBl,534,26,9
Shiinotic A+SeB/M,373,35,0
Shiinotic (Shadow) A+SeB/M,341,41,0
Bruxish Cf+AT/PsF,603,26,27
Lairon (Shadow) MSo+RT/BS,254,26,0
Machop (Shadow) KC+CrC/BkB,826,5,85
Pawniard FC+NS/XS,638,44,36
Relicanth WG+AT/AP,638,7,36
Victini Cf+VC/Psh,240,26,0
Meowscarada Lf+NS/FP,278,23,0
Togedemaru TS+FeS/WC,312,26,0
Torterra MSl+FP/ST,402,26,0
Tyranitar DB+BrS/SE,630,8,34
Vikavolt (Shadow) VS+XS/D,584,8,22
Chesnaught LK+FP/SP,642,8,37
Gengar (Shadow) SC+ShP/SB,865,5,95
Machoke KC+CrC/Re,919,8,109
Charizard E+BB/AC,507,1,2
Cofagrigus (Shadow) SC+SB/DP,385,17,0
Grimer (Alolan) PJ+Cr/SlB,380,8,0
Druddigon DT+NS/RT,869,8,96
Excadrill MS+DR/RS,332,26,0
Garchomp (Shadow) DT+Tw/ST,784,8,74
Giratina (Origin) DT+OW/SB,823,8,84
Timburr LK+BkB/RT,730,8,60
Vaporeon WG+AT/LR,576,4,20
Xatu Pk+Psh/SB,491,35,0
Articuno (Shadow) PS+TAx/Hu,304,23,0
Bibarel RO+S/HF,426,44,0
Magnemite (Shadow) VS+MgB/D,283,5,0
Rayquaza DT+BkS/DrA,546,23,12
Sceptile FC+LB/BkS,630,26,34
Suicune IF+BuB/Sc,530,7,8
Vullaby AS+BrB/FoP,519,44,5
Zygarde (50% Forme) DT+Cr/Eq,850,8,91
Centiskorch E+Lu/HW,496,1,0
Crawdaunt (Shadow) W+NS/Sc,684,8,48
Dhelmise SC+PW/BrS,511,17,3
Donphan MSl+BS/TBl,626,1,33
Sirfetch'd FC+LB/CC,719,5,57
Vigoroth (Shadow) C+BS/RS,676,1,46
Baxcalibur DB+GlR/Av,650,8,39
Lampent (Shadow) E+HW/EB,573,1,19
Machop KC+CrC/BkB,830,23,86
Magneton VS+MgB/D,210,5,0
Tyranitar (Shadow) DB+BrS/SE,569,8,18
Grimer PJ+Sl/MB,325,5,0
Litleo I+FmC/Cr,479,28,0
Sandslash (Shadow) SdA+NS/RT,634,1,35
Ferrothorn (Shadow) BS+PW/T,359,13,0
Genesect FC+XS/TBN,385,35,0
Leavanny SC+LB/XS,351,41,0
Aron (Shadow) MSo+RT/BS,295,26,0
Dipplin DT+SeB/O,800,8,78
Muk PJ+TP/DP,546,1,12
Pumpkaboo (Large) A+FoP/GK,511,10,3
Suicune (Shadow) IF+BuB/Sc,422,44,0
Beedrill PSt+XS/DR,415,41,0
Shiftry (Shadow) Sn+LB/FoP,665,8,43
Thundurus (Incarnate) TS+TP/BkB,692,8,50
Obstagoon (Shadow) C+CrC/NS,803,8,79
Salazzle I+PF/DgP,523,1,6
Vibrava (Shadow) DB+ST/BBu,746,8,64
Wailord (Shadow) RO+S/HB,603,1,27
Blacephalon I+MdB/SB,452,5,0
Muk (Alolan) PJ+DP/AS,398,44,0
Palpitoad MS+EP/WP,619,4,31
Rhyperior (Shadow) MSl+DR/RW,485,8,0
Beedrill (Shadow) PSt+XS/DR,476,41,0
Camerupt (Shadow) I+EP/RT,328,14,0
Fraxure (Shadow) DT+AT/NS,746,14,64
Mamoswine PS+ISp/SE,515,26,4
Obstagoon C+NS/CrC,842,8,89
Slowbro (Galarian) Cf+DrP/SlB,243,23,0
Timburr (Shadow) LK+BkB/RT,942,5,115
Vikavolt VS+XS/Fl,615,8,30
Alomomola W+HP/Bl,380,4,0
Kangaskhan LK+BkB/Cr,738,4,62
Chesnaught (Shadow) LK+FP/SP,584,8,22
Corvisquire Pk+SA/Pbk,573,4,19
Flapple DB+SeB/DgP,707,8,54
Frillish H+NSh/IB,366,44,0
Tauros (Aqua) DK+AJ/TBl,723,8,58
Venomoth (Shadow) Psy+PF/SvW,515,1,4
Bewear (Shadow) SC+SP/St,696,5,51
Galvantula VS+D/Lu,615,26,30
Escavalier BBi+DR/RSh,449,13,0
Gabite MS+Tw/Dg,711,8,55
Gabite (Shadow) MS+Tw/Dg,669,8,44
Magmar (Shadow) KC+FiP/ScS,381,41,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,473,14,0
Aipom (Shadow) A+Sw/AA,607,26,28
Armaldo (Shadow) FC+RB/Li,696,8,51
Drilbur (Shadow) MSl+DR/RT,530,8,8
Golett (Shadow) A+ShP/BkB,638,8,36
Meganium (Shadow) VW+FP/Eq,496,1,0
Passimian C+BrS/SP,792,8,76
Swoobat Cf+Fl/PsF,442,35,0
Vibrava DB+ST/BBu,811,8,81
Bewear SC+SP/St,711,8,55
Bibarel (Shadow) RO+S/HF,576,1,20
Braixen (Shadow) E+Psh/FmC,353,41,0
Kabutops (Shadow) FC+AJ/SE,401,23,0
Scolipede PSt+AT/Mh,523,1,6
Toxtricity Ac+WC/PUP,444,5,0
Ariados PSt+Lu/TBl,630,1,34
Quilladin VW+EB/BS,361,35,0
Staravia WA+BrB/Fl,307,14,0
Venomoth Psy+PF/SvW,603,1,27
Cacturne (Shadow) SkP+TBl/DyP,561,8,16
Glalie (Shadow) RO+Av/SB,561,1,16
Hitmontop C+CC/TAx,892,8,102
Chimecho A+Psh/SB,580,4,21
Crocalor I+Cr/Ft,466,28,0
Kabutops FC+AJ/SE,630,26,34
Magnemite VS+MgB/D,250,5,0
Typhlosion (Hisuian) E+SB/WC,565,1,17
Cacturne SkP+TBl/DyP,634,8,35
Golem (Alolan) (Shadow) VS+WC/RB,311,5,0
Grimer (Shadow) PJ+Sl/MB,403,5,0
Haunter SC+ShP/IP,650,5,39
Regirock (Shadow) LO+SE/FB,607,4,28
Aipom A+Sw/AA,650,1,39
Deoxys (Defense) C+PB/Tb,665,7,43
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,8,0
Pumpkaboo (Average) A+FoP/GK,542,1,11
Raticate (Alolan) (Shadow) QA+Cr/HB,746,8,64
Roserade PSt+WBF/LfS,479,14,0
Escavalier (Shadow) BBi+DR/RSh,511,4,3
Gengar SC+ShP/SB,884,5,100
Regice LO+Bl/T,491,13,0
Weezing RO+SlB/SB,519,1,5
Crawdaunt W+NS/Sc,734,8,61
Frigibax DB+Av/DC,673,8,45
Arcanine (Shadow) FF+WC/PsF,336,23,0
Gigalith (Shadow) LO+SP/MeB,478,8,0
Sandygast A+SB/ST,488,1,0
Scyther (Shadow) FC+XS/NS,730,8,60
Chatot Pk+SA/HW,538,26,10
Fraxure DT+AT/NS,776,8,72
Galvantula (Shadow) VS+D/Lu,603,8,27
Haxorus (Shadow) DT+NS/S,838,5,88
Reshiram (Shadow) DB+FuF/DM,530,8,8
Wormadam (Plant) SkP+EB/BBu,634,13,35
Drilbur MSl+DR/RT,569,17,18
Muk (Shadow) PJ+TP/DP,402,41,0
Scolipede (Shadow) PSt+AT/XS,634,23,35
Zapdos (Galarian) LK+Fl/BrB,669,14,44
Skarmory AS+BrB/SA,305,4,0
Arcanine FF+WC/PsF,308,32,0
Graveler (Alolan) VS+SE/RB,400,35,0
Growlithe (Shadow) E+FW/BS,396,41,0
Kilowattrel TS+Acr/AA,511,8,3
Muk (Alolan) (Shadow) PJ+DP/AS,422,26,0
Slowpoke Cf+Psh/WP,362,53,0
Torterra (Shadow) MSl+FP/ST,296,14,0
Gigalith LO+SP/MeB,557,1,15
Quilladin (Shadow) VW+EB/BS,557,1,15
Lampent E+HW/EB,619,1,31
Larvesta E+FW/BBu,607,1,28
Magmar KC+FiP/ScS,676,1,46
Nidoking (Shadow) FC+ST/EP,515,1,4
Rhyperior MSl+DR/RW,283,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,23,0
Bayleef ML+AP/EB,553,7,14
Celesteela AS+BS/IH,242,35,0
Decidueye Lf+FP/SSh,519,1,5
Floatzel W+AJ/Sw,603,8,27
Gholdengo H+SB/PG,491,4,0
Monferno (Shadow) E+FW/LS,592,23,24
Pinsir (Shadow) FC+CC/XS,726,8,59
Wormadam (Sandy) SkP+BBu/Bd,680,13,47
Wyrdeer Cf+St/WC,421,26,0
Drifloon (Shadow) H+SB/IW,538,1,10
Mienshao FPm+BrS/GK,896,5,103
Serperior (Shadow) VW+FP/LT,492,1,0
Tauros (Combat) DK+CC/TBl,746,23,64
Braixen E+Psh/FmC,313,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,8,70
Golduck Cf+CrC/Li,619,1,31
Grafaiai MSl+PF/SlB,426,14,0
Aerodactyl DB+RS/EP,680,1,47
Hydrapple DT+SeB/O,788,8,75
Shiftry Sn+LB/FoP,726,8,59
Celebi Cf+AuS/LfS,375,8,0
