Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,530,2,9
Regidrago DB+DrE/VG,610,4,33
Goodra DB+AT/TP,448,20,0
Linoone SC+Sw/GK,536,4,11
Bellibolt TS+ZC/PbC,149,12,0
Pachirisu VS+HF/TP,116,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,244,55,0
Steelix TF+PsF/Cr,146,21,0
Zweilous DB+BS/DP,543,4,13
Kommo-o DT+ClS/UH,670,2,51
Lanturn WG+S/Tb,157,30,0
Spiritomb SkP+RT/SB,432,20,0
Araquanid (Shadow) BBi+BuB/WP,810,11,93
Giratina (Altered) (Shadow) DB+DC/SS,550,4,15
Qwilfish (Shadow) PSt+AT/SB,706,2,62
Annihilape LK+RF/IP,623,2,37
Diggersby (Shadow) MS+ScS/FiP,321,11,0
Klefki A+FoP/PR,440,13,0
Ledian RO+DyP/Acr,646,20,44
Marowak MSl+BC/RS,630,4,39
Walrein (Shadow) PS+ISp/Eq,295,21,0
Zweilous (Shadow) DB+BS/DP,553,11,16
Dragalge Ac+AT/O,630,4,39
Dudunsparce RO+BS/DR,646,4,44
Hakamo-o DT+BkB/RT,730,2,69
Pidgeot G+AC/BrB,706,4,62
Samurott (Shadow) FC+HC/Mh,540,2,12
Abomasnow (Shadow) PS+WBI/EB,513,2,4
Metang (Shadow) FC+Psh/GB,616,4,35
Politoed MS+WBW/IB,556,4,17
Dubwool DK+BS/Pbk,553,4,16
Gyarados DB+AT/Tw,643,11,43
Abomasnow PS+WBI/EB,586,2,26
Annihilape (Shadow) C+RF/IP,489,37,0
Hippowdon (Shadow) SdA+WBR/EP,485,11,0
Amoonguss A+FoP/GK,640,2,42
Charjabug (Shadow) VS+XS/D,253,3,0
Metang FC+Psh/GB,770,4,81
Poliwrath MS+IW/DyP,666,2,50
Bronzong Cf+WBW/Pbk,650,4,45
Emolga TS+Acr/D,196,37,0
Raikou TS+WC/AuS,185,28,0
Weezing (Galarian) FW+Sl/BrS,576,4,23
Castform H+WBR/EB,573,4,22
Castform (Rainy) WG+WBW/T,407,20,0
Dartrix Pk+BrB/EB,836,2,101
Dewott FC+AT/XS,563,29,19
Gyarados (Shadow) DB+AT/Tw,630,2,39
Orthworm MSl+RT/Eq,372,15,0
Rapidash (Shadow) I+DR/WC,312,63,0
Blastoise (Shadow) RO+HC/SkB,465,20,0
Tentacruel Ac+Sc/Pbk,666,4,50
Articuno PS+IW/Hu,452,4,0
Dewott (Shadow) FC+AT/XS,620,11,36
Primeape KC+RF/IP,616,72,35
Greninja WSh+HC/NS,590,2,27
Pangoro KC+CC/NS,424,28,0
Cradily (Shadow) Ac+RT/GK,643,22,43
Cetitan PS+ISp/SP,445,20,0
Electrode (Hisuian) TS+WC/EB,247,28,0
Machamp (Shadow) KC+CrC/RS,600,63,30
Qwilfish PSt+AT/SB,369,30,0
Torkoal E+FW/Ov,167,28,0
Gallade (Shadow) PC+CC/LB,513,63,4
Latias DB+AuS/MsB,596,20,29
Aurorus (Shadow) PS+WBI/MeB,173,37,0
Kecleon SkP+TP/DyP,406,11,0
Rufflet Pk+BrB/Fl,630,4,39
Dodrio Pk+DrlP/BrB,670,11,51
Oinkologne MSl+BS/TBl,733,4,70
Solrock Psy+WBF/RS,279,11,0
Wormadam (Trash) SkP+BBu/IH,506,22,2
Dragonite (Shadow) DB+TP/SP,345,28,0
Vespiquen FC+XS/PG,913,2,124
Gogoat VW+LB/RS,736,2,71
Grimmsnarl SkP+FoP/PR,304,37,0
Mightyena (Shadow) SkP+Cr/PF,636,2,41
Nidoqueen MSl+EP/PF,640,4,42
Swanna (Shadow) G+AJ/Fl,756,2,77
Dewgong (Shadow) IS+IW/DR,449,13,0
Machoke (Shadow) KC+CrC/DyP,381,19,0
Swanna G+AJ/Fl,546,20,14
Cetoddle PS+Av/BS,417,20,0
Coalossal FS+RS/FmC,152,30,0
Primarina W+DV/HC,290,37,0
Raichu TS+WC/TBl,188,28,0
Arctibax DB+Av/DC,510,4,3
Claydol MSl+RT/SB,590,4,27
Drampa DB+Sw/DgP,650,2,45
Gliscor WA+ST/Acr,646,4,44
Mawile FW+VG/IH,457,13,0
Amoonguss (Shadow) A+GK/FoP,560,2,18
Bellossom Ac+LB/DG,840,2,102
Klang MSo+VG/Tb,492,4,0
Lunatone Psy+WBI/RS,300,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,37,0
Ledian (Shadow) RO+DyP/Acr,636,2,41
Machamp KC+CrC/RS,616,2,35
Starmie Psy+AJ/PG,593,11,28
Ampharos VS+BrS/TBl,294,2,0
Poliwrath (Shadow) MS+IW/DyP,616,2,35
Qwilfish (Hisuian) PSt+AT/SB,653,11,46
Throh LK+BkB/BS,679,2,54
Amaura (Shadow) PS+WBI/Tb,172,37,0
Marowak (Alolan) FS+BC/SBo,228,37,0
Gallade PC+CC/LB,570,72,21
Latias (Shadow) DB+AuS/MsB,746,2,74
Registeel (Shadow) LO+FC/FB,456,6,0
Tinkatuff FW+PR/FC,469,5,0
Toedscruel MSl+SeB/EP,836,2,101
Hippopotas SdA+RT/BS,483,13,0
Hypno Cf+SB/TP,610,4,33
Blaziken E+AuS/BB,474,28,0
Murkrow Pk+DrlP/FoP,613,2,34
Bastiodon (Shadow) SD+SE/Ft,266,6,0
Samurott (Hisuian) FC+SSw/IW,746,11,74
Venusaur VW+FP/Sl,800,2,90
Cofagrigus SC+SB/Re,380,11,0
Rapidash I+DR/WC,281,63,0
Trumbeak (Shadow) Pk+DrlP/RB,610,11,33
Wartortle WG+AJ/IB,374,20,0
Castform (Snowy) PS+WBI/Bl,380,11,0
Skuntank PJ+Cr/TBl,630,29,39
Ursaring (Shadow) SC+Sw/CC,337,28,0
Urshifu (Single Strike) SkP+BkB/DyP,643,37,43
Hypno (Shadow) Cf+TP/IP,546,4,14
Nidoqueen (Shadow) MSl+EP/PF,573,20,22
Victreebel (Shadow) Ac+LB/SlB,800,63,90
Golbat WA+PF/SB,600,4,30
Blaziken (Shadow) E+AuS/BB,783,54,85
Munchlax Tk+BS/Bd,570,22,21
Overqwil PSt+AT/SB,646,11,44
Piloswine PS+ISp/SE,295,21,0
Runerigus SC+SB/RT,334,11,0
Trumbeak Pk+DrlP/RB,679,11,54
Drifblim H+IW/SB,510,4,3
Kingambit MSo+FoP/IH,350,20,0
Raikou (Shadow) TS+WC/AuS,190,19,0
Slurpuff FW+PR/EB,660,13,48
Togetic FW+HW/DG,414,20,0
Uxie Cf+Sw/T,331,11,0
Ampharos (Shadow) VS+BrS/TBl,193,3,0
Magcargo E+RT/Ov,128,12,0
Spinda SkP+RT/IW,510,4,3
Wailmer RO+Sc/BS,593,4,28
Bellossom (Shadow) Ac+LB/DG,823,2,97
Conkeldurr (Shadow) FPm+DyP/BrS,696,63,59
Dedenne TS+D/PR,184,37,0
Flamigo WA+UH/BrB,630,72,39
Noctowl (Shadow) WA+SA/SB,583,4,25
Palkia (Shadow) DB+AT/DM,533,2,10
Scrafty C+FoP/UH,716,2,65
Snorlax (Shadow) L+BS/SP,409,11,0
Starmie (Shadow) Psy+AJ/PG,350,12,0
Gliscor (Shadow) WA+ST/Acr,580,20,24
Mightyena SkP+Cr/PF,436,2,0
Palossand A+SB/ST,380,2,0
Pidgeot (Shadow) G+AC/BrB,485,11,0
Regirock LO+SE/FB,267,4,0
Snorlax L+BS/SP,686,4,56
Victreebel Ac+LB/SlB,786,2,86
Conkeldurr FPm+DyP/BrS,484,37,0
Mawile (Shadow) FW+VG/IH,570,4,21
Tentacruel (Shadow) Ac+Sc/Pbk,570,4,21
Zeraora VS+PF/WC,188,3,0
Cresselia (Shadow) PC+GK/M,743,4,73
Glalie RO+Av/SB,580,4,24
Throh (Shadow) LK+BkB/BS,606,2,32
Wailmer (Shadow) RO+Sc/BS,510,4,3
Jirachi Cf+DD/AuS,593,4,28
Lileep Ac+AP/GK,590,13,27
Lokix SkP+XS/TBl,643,2,43
Scizor (Shadow) BP+NS/TBl,570,11,21
Squawkabilly Pk+BrB/Fl,563,11,19
Whiscash MS+MB/Sc,670,4,51
Whiscash (Shadow) MS+MB/Sc,626,4,38
Bombirdier SkP+Fl/RT,461,20,0
Fletchinder (Shadow) Pk+Fl/HW,311,37,0
Piloswine (Shadow) PS+ISp/SE,253,3,0
Salamence (Shadow) DT+Fl/BrS,643,2,43
Amaura PS+WBI/Tb,148,37,0
Lopunny LK+TP/SB,415,20,0
Marshtomp (Shadow) MS+S/Sl,650,11,45
Scizor BP+NS/TBl,640,11,42
Slowbro Cf+DrP/IB,553,4,16
Trevenant (Shadow) SC+SB/FoP,563,72,19
Ursaring SC+Sw/CC,361,21,0
Flygon DT+ST/Tw,660,20,48
Marshtomp MS+S/Sl,471,20,0
Drifblim (Shadow) A+IW/SB,406,2,0
Servine VW+GK/Wr,710,11,63
Zapdos TS+DrlP/HW,186,28,0
Furfrou SkP+S/GK,503,4,1
Golbat (Shadow) WA+PF/SB,513,20,4
Lurantis Lf+LB/SP,703,2,61
Serperior VW+FP/AA,813,2,94
Froslass PS+Av/SB,250,37,0
Meganium VW+FP/Eq,810,2,93
Golurk (Shadow) MSl+ShP/DyP,347,37,0
Pawmot TS+BkB/WC,361,37,0
Hippopotas (Shadow) SdA+BS/RT,447,20,0
Venusaur (Shadow) VW+FP/Sl,790,2,87
Avalugg IF+Av/BS,377,11,0
Naclstack MS+RT/RB,242,22,0
Dragonite DB+TP/SP,576,2,23
Electrode VS+D/FoP,152,3,0
Farfetch'd (Galarian) FC+LB/BkB,733,72,70
Typhlosion (Shadow) I+BB/TP,299,63,0
Wailord RO+S/Re,616,4,35
Decidueye (Hisuian) PC+EB/AuS,943,54,133
Hawlucha LK+FlP/AA,520,2,6
Sandshrew (Alolan) PS+NS/GB,200,30,0
Slowking (Galarian) Ac+Psh/SB,653,4,46
Flygon (Shadow) DT+ST/Tw,670,2,51
Hariyama (Shadow) FPm+UH/HS,497,37,0
Lairon MSo+RT/BS,169,22,0
Lileep (Shadow) Ac+AP/GK,716,4,65
Mew SC+WC/Psh,220,3,0
Trevenant SC+SeB/SB,431,37,0
Zapdos (Shadow) TS+DrlP/HW,223,28,0
Electivire (Shadow) TS+IP/WC,231,28,0
Fletchinder Pk+Fl/HW,255,37,0
Lucario FPm+AuS/SB,358,37,0
Raticate (Alolan) QA+Cr/Re,376,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,21,0
Girafarig (Shadow) Cf+PsF/TBl,696,2,59
Nidorina PSt+PF/Tb,570,4,21
Quaquaval LK+CC/HC,550,37,15
Whimsicott FW+SeB/M,813,2,94
Orbeetle PC+Psh/BBu,796,11,89
Barbaracle FC+CrC/SE,339,29,0
Farfetch'd FC+LB/AA,790,20,87
Garganacl MS+RT/RB,217,13,0
Magnezone VS+WC/MrS,107,3,0
Slowbro (Shadow) Cf+DrP/IB,423,20,0
Dachsbun Ch+PsF/PR,636,3,41
Excadrill (Shadow) MS+DR/RS,325,30,0
Latios (Shadow) DB+AuS/LrP,409,12,0
Skeledirge I+TSo/SB,262,12,0
Xatu (Shadow) Pk+Psh/SB,373,37,0
Charizard (Shadow) E+BB/AC,303,28,0
Garchomp DT+Tw/ST,676,11,53
Wartortle (Shadow) WG+AJ/IB,402,11,0
Claydol (Shadow) MSl+RT/SB,513,4,4
Donphan (Shadow) MSl+BS/TBl,706,2,62
Latios DB+AuS/LrP,613,2,34
Lugia DT+Fl/A,603,4,31
Tropius AS+LB/BrS,716,20,65
Girafarig Cf+PsF/TBl,663,20,49
Electrode (Shadow) VS+D/FoP,182,3,0
Froslass (Shadow) PS+Av/SB,311,37,0
Maushold MS+Sw/Cr,570,4,21
Armarouge I+Psh/HW,269,63,0
Gurdurr (Shadow) LK+BkB/SE,560,72,18
Kartana FC+LB/SSw,646,72,44
Sandslash SdA+NS/RT,428,20,0
Vigoroth C+BS/RS,417,20,0
Rapidash (Galarian) FW+BS/WC,245,19,0
Tapu Fini WG+S/NM,428,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,19,0
Hariyama FPm+UH/HS,411,37,0
Mamoswine (Shadow) PS+ISp/SE,333,28,0
Pumpkaboo (Super) A+FoP/GK,583,2,25
Sceptile (Shadow) FC+LB/BkS,770,63,81
Toxicroak PSt+DyP/SB,630,37,39
Camerupt I+EP/RT,256,28,0
Ferrothorn BS+PW/T,586,4,26
Heracross FC+UH/RT,883,54,115
Salamence DT+Fl/BrS,696,2,59
Toxicroak (Shadow) PSt+DyP/SB,929,63,129
Magnezone (Shadow) VS+WC/MrS,142,3,0
Servine (Shadow) VW+GK/Wr,790,2,87
Typhlosion I+BB/TP,269,63,0
Aron MSo+RT/BS,177,22,0
Avalugg (Hisuian) PS+RS/IW,188,30,0
Electivire TS+IP/WC,199,28,0
Perrserker SC+CC/TBl,172,37,0
Nidorina (Shadow) PSt+PF/Dg,756,29,77
Skuntank (Shadow) PJ+Cr/TBl,620,11,36
Golurk MSl+ShP/DyP,546,11,14
Gurdurr LK+BkB/SE,623,2,37
Incineroar FF+BrS/BB,278,37,0
Quaxwell WA+AJ/AA,489,20,0
Raichu (Alolan) TS+WC/TBl,193,28,0
Shiinotic A+SeB/M,696,2,59
Shiinotic (Shadow) A+SeB/M,630,2,39
Bruxish Cf+AT/PsF,650,2,45
Lairon (Shadow) MSo+RT/BS,177,4,0
Machop (Shadow) KC+CrC/BkB,603,72,31
Pawniard FC+NS/XS,570,4,21
Relicanth WG+AT/AP,200,48,0
Victini Cf+VC/Psh,399,2,0
Meowscarada Lf+NS/FP,726,72,68
Togedemaru TS+FeS/WC,104,19,0
Torterra MSl+FP/ST,736,2,71
Tyranitar DB+BrS/SE,337,11,0
Vikavolt (Shadow) VS+XS/D,382,3,0
Chesnaught LK+FP/SP,846,63,104
Gengar (Shadow) SC+ShP/SB,433,28,0
Machoke KC+CrC/Re,630,2,39
Charizard E+BB/AC,273,28,0
Cofagrigus (Shadow) SC+SB/DP,293,21,0
Grimer (Alolan) PJ+Cr/SlB,630,29,39
Druddigon DT+NS/RT,600,20,30
Excadrill MS+DR/RS,417,20,0
Garchomp (Shadow) DT+Tw/ST,666,2,50
Giratina (Origin) DT+OW/SB,543,4,13
Timburr LK+BkB/RT,623,2,37
Vaporeon WG+AT/LR,510,4,3
Xatu Pk+Psh/SB,560,11,18
Articuno (Shadow) PS+TAx/Hu,264,37,0
Bibarel RO+S/HF,573,4,22
Magnemite (Shadow) VS+MgB/D,161,3,0
Rayquaza DT+BkS/DrA,593,2,28
Sceptile FC+LB/BkS,833,72,100
Suicune IF+BuB/Sc,343,20,0
Vullaby AS+BrB/FoP,606,12,32
Zygarde (50% Forme) DT+Cr/Eq,670,4,51
Centiskorch E+Lu/HW,367,28,0
Crawdaunt (Shadow) W+NS/Sc,357,28,0
Dhelmise SC+PW/BrS,610,72,33
Donphan MSl+BS/TBl,676,29,53
Sirfetch'd FC+LB/CC,790,28,87
Vigoroth (Shadow) C+BS/RS,479,11,0
Baxcalibur DB+GlR/Av,543,2,13
Lampent (Shadow) E+HW/EB,302,28,0
Machop KC+CrC/BkB,626,2,38
Magneton VS+MgB/D,152,3,0
Tyranitar (Shadow) DB+BrS/SE,237,12,0
Grimer PJ+Sl/MB,736,29,71
Litleo I+FmC/Cr,253,12,0
Sandslash (Shadow) SdA+NS/RT,580,20,24
Ferrothorn (Shadow) BS+PW/T,520,4,6
Genesect FC+XS/TBN,830,2,99
Leavanny SC+LB/XS,863,54,109
Aron (Shadow) MSo+RT/BS,196,4,0
Dipplin DT+SeB/O,863,2,109
Muk PJ+TP/DP,613,4,34
Pumpkaboo (Large) A+FoP/GK,580,2,24
Suicune (Shadow) IF+BuB/Sc,400,20,0
Beedrill PSt+XS/DR,803,2,91
Shiftry (Shadow) Sn+LB/FoP,770,72,81
Thundurus (Incarnate) TS+TP/BkB,172,19,0
Obstagoon (Shadow) C+CrC/NS,332,55,0
Salazzle I+PF/DgP,307,63,0
Vibrava (Shadow) DB+ST/BBu,663,2,49
Wailord (Shadow) RO+S/HB,540,20,12
Blacephalon I+MdB/SB,398,19,0
Muk (Alolan) PJ+DP/AS,613,4,34
Palpitoad MS+EP/WP,666,4,50
Rhyperior (Shadow) MSl+DR/RW,335,2,0
Beedrill (Shadow) PSt+XS/DR,796,72,89
Camerupt (Shadow) I+EP/RT,312,28,0
Fraxure (Shadow) DT+AT/NS,643,2,43
Mamoswine PS+ISp/SE,322,37,0
Obstagoon C+NS/CrC,489,4,0
Slowbro (Galarian) Cf+DrP/SlB,690,4,57
Timburr (Shadow) LK+BkB/RT,560,72,18
Vikavolt VS+XS/Fl,506,2,2
Alomomola W+HP/Bl,491,31,0
Kangaskhan LK+BkB/Cr,431,20,0
Chesnaught (Shadow) LK+FP/SP,836,54,101
Corvisquire Pk+SA/Pbk,523,4,7
Flapple DB+SeB/DgP,843,72,103
Frillish H+NSh/IB,613,4,34
Tauros (Aqua) DK+AJ/TBl,593,2,28
Venomoth (Shadow) Psy+PF/SvW,690,72,57
Bewear (Shadow) SC+SP/St,460,28,0
Galvantula VS+D/Lu,463,2,0
Escavalier BBi+DR/RSh,713,11,64
Gabite MS+Tw/Dg,630,20,39
Gabite (Shadow) MS+Tw/Dg,703,11,61
Magmar (Shadow) KC+FiP/ScS,293,19,0
Magneton (Shadow) TS+D/MgB,131,19,0
Zoroark (Hisuian) SC+SB/FoP,406,3,0
Aipom (Shadow) A+Sw/AA,616,2,35
Armaldo (Shadow) FC+RB/Li,643,2,43
Drilbur (Shadow) MSl+DR/RT,756,2,77
Golett (Shadow) A+ShP/BkB,372,37,0
Meganium (Shadow) VW+FP/Eq,790,2,87
Passimian C+BrS/SP,533,2,10
Swoobat Cf+Fl/PsF,576,29,23
Vibrava DB+ST/BBu,716,2,65
Bewear SC+SP/St,550,2,15
Bibarel (Shadow) RO+S/HF,520,11,6
Braixen (Shadow) E+Psh/FmC,317,28,0
Kabutops (Shadow) FC+AJ/SE,240,37,0
Scolipede PSt+AT/Mh,770,2,81
Toxtricity Ac+WC/PUP,182,28,0
Ariados PSt+Lu/TBl,770,2,81
Quilladin VW+EB/BS,836,2,101
Staravia WA+BrB/Fl,610,11,33
Venomoth Psy+PF/SvW,706,2,62
Cacturne (Shadow) SkP+TBl/DyP,696,54,59
Glalie (Shadow) RO+Av/SB,485,20,0
Hitmontop C+CC/TAx,716,2,65
Chimecho A+Psh/SB,396,2,0
Crocalor I+Cr/Ft,246,12,0
Kabutops FC+AJ/SE,367,20,0
Magnemite VS+MgB/D,161,3,0
Typhlosion (Hisuian) E+SB/WC,296,28,0
Cacturne SkP+TBl/DyP,666,72,50
Golem (Alolan) (Shadow) VS+WC/RB,123,3,0
Grimer (Shadow) PJ+Sl/MB,746,11,74
Haunter SC+ShP/IP,503,2,1
Regirock (Shadow) LO+SE/FB,481,4,0
Aipom A+Sw/AA,593,4,28
Deoxys (Defense) C+PB/Tb,623,4,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,620,11,36
Pumpkaboo (Average) A+FoP/GK,580,2,24
Raticate (Alolan) (Shadow) QA+Cr/HB,620,4,36
Roserade PSt+WBF/LfS,650,72,45
Escavalier (Shadow) BBi+DR/RSh,830,2,99
Gengar SC+ShP/SB,362,3,0
Regice LO+Bl/T,553,4,16
Weezing RO+SlB/SB,593,4,28
Crawdaunt W+NS/Sc,676,2,53
Frigibax DB+Av/DC,546,11,14
Arcanine (Shadow) FF+WC/PsF,268,19,0
Gigalith (Shadow) LO+SP/MeB,209,37,0
Sandygast A+SB/ST,422,2,0
Scyther (Shadow) FC+XS/NS,713,28,64
Chatot Pk+SA/HW,329,37,0
Fraxure DT+AT/NS,696,2,59
Galvantula (Shadow) VS+D/Lu,360,37,0
Haxorus (Shadow) DT+NS/S,536,2,11
Reshiram (Shadow) DB+FuF/DM,378,12,0
Wormadam (Plant) SkP+EB/BBu,776,72,83
Drilbur MSl+DR/RT,663,2,49
Muk (Shadow) PJ+TP/DP,580,20,24
Scolipede (Shadow) PSt+AT/XS,750,72,75
Zapdos (Galarian) LK+Fl/BrB,796,37,89
Skarmory AS+BrB/SA,610,24,33
Arcanine FF+WC/PsF,256,28,0
Graveler (Alolan) VS+SE/RB,168,2,0
Growlithe (Shadow) E+FW/BS,270,19,0
Kilowattrel TS+Acr/AA,241,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,830,20,99
Slowpoke Cf+Psh/WP,583,4,25
Torterra (Shadow) MSl+FP/ST,683,2,55
Gigalith LO+SP/MeB,341,29,0
Quilladin (Shadow) VW+EB/BS,820,2,96
Lampent E+HW/EB,275,28,0
Larvesta E+FW/BBu,404,28,0
Magmar KC+FiP/ScS,320,37,0
Nidoking (Shadow) FC+ST/EP,830,2,99
Rhyperior MSl+DR/RW,283,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,126,3,0
Bayleef ML+AP/EB,780,11,84
Celesteela AS+BS/IH,703,4,61
Decidueye Lf+FP/SSh,713,11,64
Floatzel W+AJ/Sw,364,37,0
Gholdengo H+SB/PG,214,37,0
Monferno (Shadow) E+FW/LS,482,28,0
Pinsir (Shadow) FC+CC/XS,863,63,109
Wormadam (Sandy) SkP+BBu/Bd,756,2,77
Wyrdeer Cf+St/WC,476,11,0
Drifloon (Shadow) H+SB/IW,271,37,0
Mienshao FPm+BrS/GK,696,63,59
Serperior (Shadow) VW+FP/LT,793,2,88
Tauros (Combat) DK+CC/TBl,425,37,0
Braixen E+Psh/FmC,260,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,620,29,36
Golduck Cf+CrC/Li,600,20,30
Grafaiai MSl+PF/SlB,766,2,80
Aerodactyl DB+RS/EP,533,4,10
Hydrapple DT+SeB/O,863,2,109
Shiftry Sn+LB/FoP,670,2,51
Celebi Cf+AuS/LfS,816,2,95
