Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) Bi+HC/SkB,234,40,0
Grumpig (Shadow) Psy+DyP/MrC,562,12,16
Runerigus SC+SB/RT,302,10,0
Dragalge Ac+AT/O,790,0,75
Primarina W+M/HC,724,2,58
Raichu VS+VT/TBl,267,40,0
Rapidash (Shadow) I+DR/WC,174,36,0
Abomasnow (Shadow) PS+WBI/EB,662,0,42
Sylveon FW+Psh/DK,841,2,88
Volbeat Inf+Lu/Tb,387,40,0
Bastiodon SD+SE/Ft,482,2,0
Houndoom (Shadow) I+FoP/TBl,343,40,0
Diggersby (Shadow) MS+ScS/FiP,353,0,0
Greedent Bi+BS/TBl,600,0,26
Hawlucha LK+FlP/AA,515,0,4
Linoone SC+Sw/GK,593,18,24
Maushold TD+Sw/Cr,806,2,79
Weezing (Galarian) FW+Sl/BrS,693,2,50
Sandslash (Alolan) (Shadow) PS+IP/DR,336,4,0
Gastrodon MSl+BS/EP,416,12,0
Lopunny LK+TP/TAx,447,40,0
Pangoro KC+CC/NS,515,2,4
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Slurpuff FW+DK/EB,779,10,72
Charizard (Shadow) E+BB/AC,175,40,0
Dragonite (Shadow) DB+TP/SP,841,0,88
Marowak (Alolan) FS+BC/SBo,276,0,0
Gyarados DB+AT/Tw,604,28,27
Machamp (Shadow) KC+CrC/RS,562,0,16
Marowak (Alolan) (Shadow) FS+SBo/BC,316,0,0
Skarmory (Shadow) AS+BrB/DR,400,0,0
Bronzong Cf+Psh/Bd,531,2,8
Castform (Rainy) WG+WBW/T,493,32,0
Latias (Shadow) DB+AuS/MsB,585,0,22
Scizor FC+NS/TBl,414,12,0
Tentacruel Ac+Sc/Pbk,895,20,102
Throh (Shadow) LK+BkB/BS,577,4,20
Mawile (Shadow) FW+VG/IH,319,40,0
Rapidash I+DR/WC,183,40,0
Cetitan PS+ISp/SP,655,12,40
Dodrio Pk+DrlP/BrB,682,0,47
Ursaluna Scr+TP/HH,817,2,82
Amoonguss A+GK/FoP,624,12,32
Bombirdier SkP+Fl/DR,376,4,0
Croconaw Scr+IP/WP,565,20,17
Crustle (Shadow) FC+XS/RW,763,0,68
Machoke (Shadow) KC+CrC/DyP,129,32,0
Raichu (Alolan) VS+VT/Psh,364,40,0
Gyarados (Shadow) DB+AT/Tw,616,4,30
Lickitung L+BS/PW,352,42,0
Nidoqueen MSl+EP/PF,593,4,24
Noctowl WA+SB/Re,503,0,1
Ampharos VS+BrS/TBl,531,4,8
Dewott (Shadow) FC+AT/XS,569,0,18
Pidgeot G+Tw/BrB,542,0,11
Piloswine (Shadow) PS+ISp/HH,682,0,47
Bellossom Ac+LB/DG,798,0,77
Gogoat VW+LB/RS,759,0,67
Machamp KC+CrC/RS,635,0,35
Quaquaval LK+CC/HC,170,40,0
Articuno PS+IW/Hu,627,4,33
Ledian (Shadow) RO+DyP/Acr,651,0,39
Scizor (Shadow) FC+NS/TBl,176,32,0
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Kecleon SkP+TP/DyP,444,2,0
Poliwrath (Shadow) MS+IW/DyP,511,12,3
Cradily (Shadow) Ac+RT/GK,910,2,106
Victreebel (Shadow) SkP+LB/AS,309,40,0
Charizard E+BB/AC,89,40,0
Grimmsnarl SkP+FoP/DK,345,0,0
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Blaziken (Shadow) E+AuS/BK,138,24,0
Claydol MSl+RT/SB,388,36,0
Gallade (Shadow) PC+LB/SSw,678,0,46
Solrock Psy+WBF/RS,670,2,44
Starmie Psy+AJ/PG,608,0,28
Toxtricity Ac+WC/Sw,527,0,7
Murkrow Pk+DrlP/FoP,300,40,0
Mightyena SkP+Cr/PF,406,0,0
Mightyena (Shadow) SkP+Cr/PF,379,40,0
Toedscruel MSl+SeB/EP,484,2,0
Trevenant (Shadow) SC+SB/SeB,232,40,0
Bellossom (Shadow) Ac+LB/DG,775,0,71
Munchlax Tk+BS/Bd,658,0,41
Starmie (Shadow) Psy+AJ/PG,841,84,88
Swanna G+AJ/Fl,527,44,7
Swanna (Shadow) G+AJ/Fl,485,8,0
Trumbeak (Shadow) Pk+DrlP/RB,662,0,42
Zeraora VS+PF/DyP,267,40,0
Aurorus (Shadow) PS+WBI/MeB,813,2,81
Qwilfish PSt+AT/SB,523,0,6
Raikou (Shadow) TS+WC/AuS,269,40,0
Dedenne TS+D/PR,496,22,0
Gurdurr LK+BkB/SE,604,0,27
Hypno Cf+SB/TP,728,30,59
Lunatone Psy+WBI/RS,767,2,69
Timburr LK+BkB/RT,604,0,27
Tinkatuff FW+PR/FC,686,0,48
Amoonguss (Shadow) A+GK/FoP,670,0,44
Arctibax DB+Av/DC,643,2,37
Castform H+WBR/EB,658,14,41
Jirachi Cf+DD/AuS,658,26,41
Pidgeot (Shadow) G+Tw/BrB,457,28,0
Rufflet Pk+BrB/Fl,503,44,1
Uxie Cf+Sw/T,879,10,98
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Blaziken E+AuS/BB,155,32,0
Chesnaught LK+FP/SP,802,0,78
Cresselia (Shadow) PC+GK/M,771,10,70
Dewgong (Shadow) IS+IW/DR,534,22,9
Primeape (Shadow) KC+RF/IP,159,32,0
Ursaluna (Shadow) Scr+TP/HH,841,0,88
Victreebel SkP+LB/SlB,232,40,0
Kingambit LK+FoP/IH,245,40,0
Klang MSo+VG/Tb,608,0,28
Lurantis Lf+LB/SP,717,0,56
Teddiursa (Shadow) Scr+Sw/CrC,666,0,43
Grafaiai Scr+PF/FoP,550,0,13
Hypno (Shadow) Cf+TP/IP,899,2,103
Registeel (Shadow) LO+FC/FB,511,2,3
Croconaw (Shadow) Scr+IP/WP,825,4,84
Gliscor WA+NS/Acr,491,22,0
Aipom (Shadow) Scr+Sw/AA,720,0,57
Castform (Snowy) PS+WBI/Bl,759,2,67
Ariados PSt+Lu/FoP,624,24,32
Magcargo E+RT/Ov,316,12,0
Samurott (Hisuian) FC+SSw/DP,382,40,0
Trevenant SC+SeB/SB,573,4,19
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Aipom Scr+Sw/AA,717,12,56
Lokix SkP+XS/TBl,442,0,0
Pawmot TS+BkB/WC,187,40,0
Venusaur VW+FP/Sl,879,0,98
Vespiquen FC+XS/PG,405,32,0
Zapdos TS+DrlP/HW,178,40,0
Gallade PC+LB/SSw,720,0,57
Genesect FC+XS/MgB,435,12,0
Meganium VW+FP/Eq,682,6,47
Mew SC+WC/Psh,476,4,0
Nidoqueen (Shadow) MSl+EP/PF,608,0,28
Servine VW+GK/Wr,728,22,59
Whimsicott FW+SeB/M,806,2,79
Amaura (Shadow) PS+WBI/Tb,693,2,50
Centiskorch E+Lu/HW,150,40,0
Fletchinder (Shadow) Pk+Fl/HW,458,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,918,0,108
Timburr (Shadow) LK+BkB/RT,534,0,9
Arbok Ac+BrS/Wr,697,0,51
Drifblim (Shadow) A+IW/SB,330,12,0
Fletchinder Pk+Fl/HW,328,12,0
Houndoom I+FoP/TBl,258,40,0
Orbeetle PC+Psh/BBu,910,2,106
Persian (Alolan) Scr+FoP/PR,443,12,0
Teddiursa Scr+Sw/CrC,682,4,47
Trumbeak Pk+DrlP/RB,678,2,46
Oinkologne TD+BS/TBl,624,14,32
Regirock LO+SE/FB,748,2,64
Scrafty C+FoP/UH,358,28,0
Typhlosion (Shadow) I+BB/TP,166,36,0
Dragonite DB+TP/SP,817,12,82
Gliscor (Shadow) WA+NS/Acr,635,6,35
Lileep Ac+GK/AP,910,2,106
Whiscash MS+MB/Sc,424,32,0
Arbok (Shadow) Ac+BrS/Wr,620,0,31
Armarouge I+Psh/HW,260,40,0
Cetoddle PS+Av/BS,709,2,54
Drifblim H+IW/SB,294,12,0
Electivire (Shadow) TS+IP/WC,375,40,0
Nidorina PSt+PF/Tb,678,32,46
Raticate (Alolan) Bi+Cr/Re,728,2,59
Ursaring (Shadow) SC+CC/Sw,321,40,0
Drampa DB+Sw/DgP,841,0,88
Froslass PS+Av/SB,868,2,95
Marshtomp (Shadow) MS+S/Sl,531,4,8
Salamence (Shadow) DT+Fl/BrS,515,0,4
Serperior VW+FP/AA,682,6,47
Skuntank PJ+Cr/TBl,856,6,92
Conkeldurr FPm+DyP/BrS,717,0,56
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,44
Heracross FC+UH/RT,527,0,7
Magnemite (Shadow) VS+MgB/D,227,40,0
Mamoswine (Shadow) PS+ISp/HH,662,0,42
Wailmer RO+Sc/BS,631,0,34
Dudunsparce Bi+DR/BS,500,26,0
Palkia (Shadow) DB+AT/DM,542,0,11
Golbat WA+PF/SB,442,12,0
Shiinotic A+M/SeB,670,2,44
Chesnaught (Shadow) LK+FP/SP,763,0,68
Coalossal FS+RS/FmC,332,36,0
Hippopotas SdA+RT/Dg,371,16,0
Marshtomp MS+S/Sl,585,20,22
Audino CB+BS/DV,651,26,39
Claydol (Shadow) MSl+RT/SB,531,10,8
Spinda SkP+RT/IW,429,28,0
Whiscash (Shadow) MS+MB/Sc,404,4,0
Latios DB+AuS/LrP,608,0,28
Magneton (Shadow) TS+D/MgB,527,16,7
Pawniard FC+NS/IH,327,0,0
Slowbro Cf+DrP/IB,763,0,68
Ursaring SC+CC/Sw,242,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Amaura PS+WBI/Tb,759,2,67
Kangaskhan LK+BkB/Cr,639,14,36
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Illumise Inf+SvW/SB,375,12,0
Latios (Shadow) DB+AuS/LrP,775,80,71
Primeape KC+RF/IP,550,0,13
Typhlosion I+BB/TP,175,40,0
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Magnezone VS+WC/MrS,377,40,0
Golbat (Shadow) WA+PF/SB,779,0,72
Pumpkaboo (Super) A+GK/FoP,616,2,30
Slowking (Galarian) Ac+Psh/SB,910,2,106
Squawkabilly Pk+BrB/Fl,643,10,37
Victini Cf+VC/Psh,418,2,0
Crobat G+AC/PF,662,44,42
Electrode (Shadow) VS+D/FoP,258,40,0
Farfetch'd (Galarian) FC+LB/BkB,589,0,23
Nidorina (Shadow) PSt+PF/Dg,852,0,91
Wailord RO+S/Re,658,0,41
Decidueye (Hisuian) PC+EB/AuS,670,0,44
Drilbur (Shadow) Scr+DR/RT,285,40,0
Electrode VS+D/FoP,258,40,0
Galvantula VS+D/Lu,744,4,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Probopass RTh+RS/MgB,612,4,29
Shiinotic (Shadow) A+M/SeB,647,0,38
Tropius AS+LB/BrS,655,0,40
Electivire TS+IP/WC,282,40,0
Furfrou TD+DP/GK,806,2,79
Venusaur (Shadow) VW+FP/Sl,879,0,98
Vullaby FA+BrB/FoP,378,8,0
Dhelmise SC+PW/BrS,261,32,0
Farfetch'd FC+LB/AA,666,22,43
Hariyama (Shadow) FPm+UH/HS,693,0,50
Kartana FC+LB/SSw,562,0,16
Skeledirge I+TSo/SB,312,0,0
Tapu Fini WG+S/NM,682,14,47
Delphox Scr+Psh/BB,481,8,0
Girafarig (Shadow) Cf+PsF/TBl,790,0,75
Lucario FPm+AuS/SB,693,0,50
Mamoswine PS+ISp/HH,689,0,49
Aerodactyl (Shadow) DB+RS/BrS,554,0,14
Barbaracle FC+CrC/SE,655,14,40
Magnezone (Shadow) VS+WC/MrS,416,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,2,23
Servine (Shadow) VW+GK/Wr,751,0,65
Flygon DT+ST/Tw,593,0,24
Nidoking PSt+Av/EP,767,0,69
Glalie RO+Av/SB,914,2,107
Mismagius Psy+SB/MF,480,2,0
Naclstack MS+RT/RB,608,2,28
Slowbro (Shadow) Cf+DrP/IB,879,2,98
Crobat (Shadow) G+AC/PF,802,0,78
Ferrothorn BS+PW/T,643,2,37
Girafarig Cf+PsF/TBl,755,0,66
Hitmonlee LK+BK/BkB,218,40,0
Magneton VS+MgB/D,431,4,0
Salazzle I+PF/DgP,179,40,0
Toxicroak PSt+DyP/SB,612,0,29
Blacephalon I+MdB/SB,232,36,0
Lampent (Shadow) E+HW/EB,158,40,0
Sceptile (Shadow) FC+LB/BkS,596,0,25
Gengar (Shadow) SC+ShP/DP,188,32,0
Hariyama FPm+UH/HS,740,0,62
Incineroar FF+BrS/BB,343,4,0
Zygarde (50% Forme) DT+Cr/Bd,409,24,0
Garganacl MS+RT/RB,600,2,26
Golurk MSl+ShP/DyP,445,0,0
Meowscarada Lf+FP/NS,872,68,96
Camerupt I+EP/RT,392,0,0
Froslass (Shadow) PS+Av/SB,825,2,84
Lileep (Shadow) Ac+GK/AP,910,8,106
Nidoking (Shadow) PSt+Av/EP,736,0,61
Bastiodon (Shadow) SD+SE/Ft,435,10,0
Dachsbun Ch+PsF/PR,810,2,80
Machoke KC+CrC/Re,647,0,38
Skuntank (Shadow) PJ+Cr/TBl,868,2,95
Vikavolt VS+XS/Fl,507,0,2
Wailmer (Shadow) RO+Sc/BS,872,12,96
Frillish H+NSh/IB,366,0,0
Machop (Shadow) KC+CrC/BkB,596,0,25
Sandshrew (Alolan) PS+NS/GB,492,22,0
Sandslash SdA+NS/RT,538,8,10
Togedemaru TS+FeS/WC,325,32,0
Xatu (Shadow) Pk+Psh/AA,674,12,45
Magnemite VS+MgB/D,461,4,0
Pumpkaboo (Large) A+GK/FoP,616,2,30
Quaxwell WA+AJ/AA,647,12,38
Bruxish Cf+AT/PsF,689,0,49
Flygon (Shadow) DT+ST/Tw,848,0,90
Muk PJ+TP/DP,868,8,95
Perrserker SC+CC/TBl,365,12,0
Salamence DT+Fl/BrS,593,0,24
Toxicroak (Shadow) PSt+DyP/SB,550,0,13
Zapdos (Galarian) LK+Fl/CC,763,0,68
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Grimer PJ+Sl/MB,879,4,98
Machop KC+CrC/BkB,643,0,37
Roserade PSt+WBF/LfS,643,0,37
Sawk (Shadow) LK+BkB/BS,175,40,0
Delphox (Shadow) Scr+Psh/BB,724,4,58
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,473,6,0
Lugia (Shadow) DT+Fl/EP,322,12,0
Noctowl (Shadow) WA+SA/SB,366,20,0
Quilladin LK+EB/BS,744,0,63
Sceptile FC+LB/BkS,624,0,32
Excadrill (Shadow) MS+DR/RS,196,32,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pancham LK+Cr/BS,697,0,51
Relicanth WG+AT/AP,378,40,0
Ferrothorn (Shadow) BS+PW/T,709,26,54
Galvantula (Shadow) VS+D/Lu,705,0,53
Honchkrow Pk+BrB/DP,825,2,84
Sirfetch'd FC+LB/CC,207,40,0
Aerodactyl DB+RS/BrS,577,2,20
Garchomp DT+Tw/ST,585,0,22
Leavanny SC+LB/XS,511,0,3
Druddigon DT+NS/RT,658,0,41
Larvesta E+FW/BBu,156,40,0
Probopass (Shadow) RTh+RS/MgB,593,0,24
Thundurus (Incarnate) TS+TP/BkB,686,0,48
Articuno (Shadow) PS+TAx/Hu,678,2,46
Barraskewda Pk+AJ/CC,562,0,16
Rapidash (Galarian) FW+BS/WC,589,12,23
Torterra MSl+FP/ST,658,0,41
Beedrill (Shadow) PSt+XS/DR,569,0,18
Lampent E+HW/EB,158,40,0
Passimian C+BrS/SP,724,0,58
Scolipede PSt+AT/Mh,767,0,69
Dipplin DT+SeB/O,879,0,98
Meganium (Shadow) VW+FP/Eq,879,0,98
Quilladin (Shadow) LK+EB/BS,686,0,48
Rayquaza DT+BkS/DrA,856,0,92
Grimer (Alolan) PJ+Cr/SlB,497,10,0
Vaporeon WG+AT/LR,490,36,0
Aggron MSo+MeB/BkB,709,14,54
Avalugg (Hisuian) PS+RS/IW,868,2,95
Decidueye Lf+FP/SSh,585,0,22
Excadrill MS+DR/RS,196,32,0
Muk (Shadow) PJ+DP/TP,879,0,98
Swoobat Cf+Fl/PsF,879,2,98
Avalugg IF+Av/BS,825,2,84
Baxcalibur DB+GlR/Av,841,0,88
Gabite MS+Tw/Dg,231,40,0
Garchomp (Shadow) DT+Tw/ST,841,0,88
Magmar (Shadow) KC+FiP/ScS,162,32,0
Wormadam (Plant) SkP+EB/BBu,624,6,32
Bewear (Shadow) LK+SP/St,199,40,0
Camerupt (Shadow) I+EP/RT,164,40,0
Giratina (Origin) DT+OW/SB,383,12,0
Reshiram (Shadow) DB+FuF/DM,841,0,88
Slowbro (Galarian) Cf+DrP/SlB,759,0,67
Xatu Pk+Psh/AA,701,2,52
Zebstrika (Shadow) LK+WC/D,534,0,9
Lugia DT+EP/A,519,2,5
Palpitoad MS+EP/WP,434,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,2,59
Escavalier BBi+DR/RSh,402,16,0
Flapple DB+SeB/DgP,720,0,57
Kabutops FC+AJ/SE,527,0,7
Braixen (Shadow) E+Psh/FmC,166,40,0
Comfey VW+DK/GK,903,6,104
Crawdaunt (Shadow) W+NS/Sc,693,0,50
Pumpkaboo (Average) A+GK/FoP,589,4,23
Kilowattrel TS+Acr/AA,705,0,53
Hitmontop C+CC/TAx,724,0,58
Mismagius (Shadow) Psy+SB/MF,906,2,105
Tyranitar DB+BrS/SE,538,2,10
Gabite (Shadow) MS+Tw/Dg,231,40,0
Tauros (Aqua) DK+AJ/TBl,833,0,86
Wormadam (Sandy) SkP+Bd/BBu,425,36,0
Beedrill Inf+XS/DR,786,0,74
Honchkrow (Shadow) Pk+BrB/DP,802,0,78
Litleo I+FmC/Cr,378,0,0
Suicune IF+BuB/Sc,821,0,83
Rhyperior (Shadow) MSl+DR/RW,507,0,2
Sandslash (Shadow) SdA+NS/RT,534,0,9
Tyranitar (Shadow) DB+BrS/SE,507,0,2
Golem (Alolan) (Shadow) VS+WC/RB,604,0,27
Scyther (Shadow) FC+XS/NS,163,32,0
Celebi Cf+AuS/LfS,899,0,103
Fraxure (Shadow) DT+AT/NS,542,0,11
Haunter SC+ShP/IP,183,32,0
Mienshao FPm+BrS/BK,670,0,44
Obstagoon (Shadow) C+CrC/NS,740,2,62
Palossand A+SB/EP,410,20,0
Stoutland TD+WC/Cr,806,4,79
Braixen E+Psh/FmC,166,40,0
Shiftry (Shadow) Sn+LB/FoP,821,64,83
Typhlosion (Hisuian) E+SB/WC,416,8,0
Wailord (Shadow) RO+S/HB,620,8,31
Corvisquire Pk+SA/Pbk,405,28,0
Golett (Shadow) A+ShP/BkB,538,0,10
Grimer (Shadow) PJ+Sl/MB,879,0,98
Haxorus (Shadow) DT+NS/S,531,0,8
Magmar KC+FiP/ScS,179,40,0
Slowpoke Cf+Psh/WP,860,18,93
Aggron (Shadow) MSo+MeB/BkB,693,2,50
Armaldo (Shadow) FC+RB/Li,686,0,48
Bewear LK+SP/St,527,0,7
Escavalier (Shadow) BBi+DR/RSh,462,2,0
Regice LO+Bl/T,906,2,105
Scolipede (Shadow) PSt+AT/XS,670,0,44
Articuno (Galarian) PC+Fl/BrB,740,2,62
Magmortar (Shadow) KC+FiP/Tb,171,32,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Regirock (Shadow) LO+SE/FB,713,2,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,868,2,95
Kabuto Scr+AJ/RT,604,0,27
