Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,449,46,0
Ludicolo A+WBW/EB,702,81,55
Primeape (Shadow) KC+RF/IP,340,28,0
Aurorus PS+WBI/MeB,307,25,0
Crustle (Shadow) FC+XS/RW,421,22,0
Gligar WA+NS/Dg,514,2,4
Politoed (Shadow) MS+WBW/IB,672,100,47
Togekiss Pk+Psh/AuS,256,37,0
Grumpig (Shadow) Psy+DyP/SB,764,66,72
Lumineon G+AT/SvW,364,49,0
Sylveon FW+Psh/SB,250,46,0
Noctowl WA+SB/Re,187,43,0
Toucannon Pk+BBl/DrlP,260,13,0
Toucannon (Shadow) Pk+BBl/DrlP,260,13,0
Walrein PS+ISp/Eq,621,2,33
Gligar (Shadow) WA+NS/Dg,232,40,0
Sandslash (Alolan) PS+IP/DR,632,5,36
Thievul SkP+NS/PR,731,78,63
Hippowdon SdA+WBR/EP,507,2,2
Lickitung L+BS/PW,481,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,34,0
Araquanid BBi+WP/BuB,500,8,0
Cresselia PC+GK/M,639,2,38
Greninja (Shadow) WSh+HC/NS,922,51,115
Swalot MS+Sl/IB,400,14,0
Murkrow (Shadow) Pk+DrlP/FoP,470,13,0
Regidrago DB+DrE/VG,400,46,0
Goodra DB+AT/TP,414,46,0
Linoone SC+Sw/GK,418,46,0
Bellibolt TS+ZC/PbC,347,43,0
Pachirisu VS+HF/TP,352,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,606,2,29
Steelix TF+PsF/Cr,265,49,0
Zweilous DB+BS/DP,834,72,91
Kommo-o DT+ClS/UH,297,43,0
Lanturn WG+S/Tb,353,52,0
Spiritomb SkP+RT/SB,384,43,0
Araquanid (Shadow) BBi+BuB/WP,485,5,0
Giratina (Altered) (Shadow) DB+DC/SS,267,34,0
Qwilfish (Shadow) PSt+AT/SB,394,46,0
Annihilape LK+RF/IP,496,2,0
Diggersby (Shadow) MS+ScS/FiP,650,2,41
Klefki A+FoP/PR,294,52,0
Ledian RO+DyP/Acr,190,25,0
Marowak MSl+BC/RS,577,2,21
Walrein (Shadow) PS+ISp/Eq,584,2,23
Zweilous (Shadow) DB+BS/DP,797,60,81
Dragalge Ac+AT/O,305,52,0
Dudunsparce RO+BS/DR,405,52,0
Hakamo-o DT+BkB/RT,431,0,0
Pidgeot G+AC/BrB,179,25,0
Samurott (Shadow) FC+HC/Mh,463,20,0
Abomasnow (Shadow) PS+WBI/EB,886,63,105
Metang (Shadow) FC+Psh/GB,591,46,25
Politoed MS+WBW/IB,683,2,50
Dubwool DK+BS/Pbk,632,2,36
Gyarados DB+AT/Tw,388,43,0
Abomasnow PS+WBI/EB,875,72,102
Annihilape (Shadow) C+RF/IP,540,2,11
Hippowdon (Shadow) SdA+WBR/EP,411,37,0
Amoonguss A+FoP/GK,636,2,37
Charjabug (Shadow) VS+XS/D,337,13,0
Metang FC+Psh/GB,375,46,0
Poliwrath MS+IW/DyP,665,9,45
Bronzong Cf+WBW/Pbk,416,49,0
Emolga TS+Acr/D,280,19,0
Raikou TS+WC/AuS,366,13,0
Weezing (Galarian) FW+Sl/BrS,280,46,0
Castform H+WBR/EB,441,46,0
Castform (Rainy) WG+WBW/T,455,49,0
Dartrix Pk+BrB/EB,353,31,0
Dewott FC+AT/XS,459,52,0
Gyarados (Shadow) DB+AT/Tw,363,37,0
Orthworm MSl+RT/Eq,450,38,0
Rapidash (Shadow) I+DR/WC,352,28,0
Blastoise (Shadow) RO+HC/SkB,434,29,0
Tentacruel Ac+Sc/Pbk,496,12,0
Articuno PS+IW/Hu,234,37,0
Dewott (Shadow) FC+AT/XS,595,32,26
Primeape KC+RF/IP,443,52,0
Greninja WSh+HC/NS,790,60,79
Pangoro KC+CC/NS,558,100,16
Cradily (Shadow) Ac+RT/GK,444,34,0
Cetitan PS+ISp/SP,606,2,29
Electrode (Hisuian) TS+WC/EB,460,8,0
Machamp (Shadow) KC+CrC/RS,366,40,0
Qwilfish PSt+AT/SB,511,2,3
Torkoal E+FW/Ov,253,46,0
Gallade (Shadow) PC+CC/LB,628,28,35
Latias DB+AuS/MsB,775,63,75
Aurorus (Shadow) PS+WBI/MeB,384,25,0
Kecleon SkP+TP/DyP,436,52,0
Rufflet Pk+BrB/Fl,250,25,0
Dodrio Pk+DrlP/BrB,290,13,0
Oinkologne MSl+BS/TBl,683,2,50
Solrock Psy+WBF/RS,827,75,89
Wormadam (Trash) SkP+BBu/IH,481,20,0
Dragonite (Shadow) DB+TP/SP,309,19,0
Vespiquen FC+XS/PG,246,46,0
Gogoat VW+LB/RS,665,72,45
Grimmsnarl SkP+FoP/PR,555,81,15
Mightyena (Shadow) SkP+Cr/PF,764,57,72
Nidoqueen MSl+EP/PF,650,2,41
Swanna (Shadow) G+AJ/Fl,283,25,0
Dewgong (Shadow) IS+IW/DR,727,14,62
Machoke (Shadow) KC+CrC/DyP,318,40,0
Swanna G+AJ/Fl,283,25,0
Cetoddle PS+Av/BS,613,2,31
Coalossal FS+RS/FmC,518,2,5
Primarina W+DV/HC,591,8,25
Raichu TS+WC/TBl,372,13,0
Arctibax DB+Av/DC,606,2,29
Claydol MSl+RT/SB,628,100,35
Drampa DB+Sw/DgP,421,17,0
Gliscor WA+ST/Acr,219,25,0
Mawile FW+VG/IH,525,2,7
Amoonguss (Shadow) A+GK/FoP,398,34,0
Bellossom Ac+LB/DG,658,78,43
Klang MSo+VG/Tb,496,5,0
Lunatone Psy+WBI/RS,827,75,89
Marowak (Alolan) (Shadow) FS+SBo/BC,252,43,0
Ledian (Shadow) RO+DyP/Acr,190,25,0
Machamp KC+CrC/RS,366,40,0
Starmie Psy+AJ/PG,775,63,75
Ampharos VS+BrS/TBl,391,25,0
Poliwrath (Shadow) MS+IW/DyP,562,2,17
Qwilfish (Hisuian) PSt+AT/SB,628,93,35
Throh LK+BkB/BS,672,2,47
Amaura (Shadow) PS+WBI/Tb,503,99,1
Marowak (Alolan) FS+BC/SBo,476,17,0
Gallade PC+CC/LB,705,78,56
Latias (Shadow) DB+AuS/MsB,808,54,84
Registeel (Shadow) LO+FC/FB,669,20,46
Tinkatuff FW+PR/FC,463,23,0
Toedscruel MSl+SeB/EP,727,81,62
Hippopotas SdA+RT/BS,643,2,39
Hypno Cf+SB/TP,599,90,27
Blaziken E+AuS/BB,231,31,0
Murkrow Pk+DrlP/FoP,392,13,0
Bastiodon (Shadow) SD+SE/Ft,496,20,0
Samurott (Hisuian) FC+SSw/IW,849,66,95
Venusaur VW+FP/Sl,394,46,0
Cofagrigus SC+SB/Re,503,2,1
Rapidash I+DR/WC,352,28,0
Trumbeak (Shadow) Pk+DrlP/RB,242,13,0
Wartortle WG+AJ/IB,643,5,39
Castform (Snowy) PS+WBI/Bl,613,2,31
Skuntank PJ+Cr/TBl,433,52,0
Ursaring (Shadow) SC+Sw/CC,591,78,25
Urshifu (Single Strike) SkP+BkB/DyP,533,93,9
Hypno (Shadow) Cf+TP/IP,514,90,4
Nidoqueen (Shadow) MSl+EP/PF,591,2,25
Victreebel (Shadow) Ac+LB/SlB,442,14,0
Golbat WA+PF/SB,233,46,0
Blaziken (Shadow) E+AuS/BB,180,13,0
Munchlax Tk+BS/Bd,625,8,34
Overqwil PSt+AT/SB,625,93,34
Piloswine PS+ISp/SE,431,49,0
Runerigus SC+SB/RT,522,2,6
Trumbeak Pk+DrlP/RB,238,13,0
Drifblim H+IW/SB,406,8,0
Kingambit MSo+FoP/IH,676,93,48
Raikou (Shadow) TS+WC/AuS,376,13,0
Slurpuff FW+PR/EB,478,5,0
Togetic FW+HW/DG,345,5,0
Uxie Cf+Sw/T,479,37,0
Ampharos (Shadow) VS+BrS/TBl,410,13,0
Magcargo E+RT/Ov,544,2,12
Spinda SkP+RT/IW,525,2,7
Wailmer RO+Sc/BS,540,2,11
Bellossom (Shadow) Ac+LB/DG,658,66,43
Conkeldurr (Shadow) FPm+DyP/BrS,387,52,0
Dedenne TS+D/PR,342,40,0
Flamigo WA+UH/BrB,207,25,0
Noctowl (Shadow) WA+SA/SB,244,31,0
Palkia (Shadow) DB+AT/DM,742,75,66
Scrafty C+FoP/UH,665,2,45
Snorlax (Shadow) L+BS/SP,602,2,28
Starmie (Shadow) Psy+AJ/PG,808,54,84
Gliscor (Shadow) WA+ST/Acr,219,25,0
Mightyena SkP+Cr/PF,738,69,65
Palossand A+SB/ST,212,34,0
Pidgeot (Shadow) G+AC/BrB,214,10,0
Regirock LO+SE/FB,451,52,0
Snorlax L+BS/SP,625,2,34
Victreebel Ac+LB/SlB,461,35,0
Conkeldurr FPm+DyP/BrS,602,2,28
Mawile (Shadow) FW+VG/IH,256,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,225,37,0
Zeraora VS+PF/WC,372,13,0
Cresselia (Shadow) PC+GK/M,665,96,45
Glalie RO+Av/SB,489,50,0
Throh (Shadow) LK+BkB/BS,577,2,21
Wailmer (Shadow) RO+Sc/BS,421,32,0
Jirachi Cf+DD/AuS,591,99,25
Lileep Ac+AP/GK,647,93,40
Lokix SkP+XS/TBl,753,63,69
Scizor (Shadow) BP+NS/TBl,461,46,0
Squawkabilly Pk+BrB/Fl,258,25,0
Whiscash MS+MB/Sc,757,2,70
Whiscash (Shadow) MS+MB/Sc,735,2,64
Bombirdier SkP+Fl/RT,465,31,0
Fletchinder (Shadow) Pk+Fl/HW,178,25,0
Piloswine (Shadow) PS+ISp/SE,409,25,0
Salamence (Shadow) DT+Fl/BrS,286,16,0
Amaura PS+WBI/Tb,536,2,10
Lopunny LK+TP/SB,683,2,50
Marshtomp (Shadow) MS+S/Sl,540,100,11
Scizor BP+NS/TBl,595,100,26
Slowbro Cf+DrP/IB,632,99,36
Trevenant (Shadow) SC+SB/FoP,480,20,0
Ursaring SC+Sw/CC,480,40,0
Flygon DT+ST/Tw,558,43,16
Marshtomp MS+S/Sl,599,100,27
Drifblim (Shadow) A+IW/SB,188,43,0
Servine VW+GK/Wr,698,87,54
Zapdos TS+DrlP/HW,304,19,0
Furfrou SkP+S/GK,511,2,3
Golbat (Shadow) WA+PF/SB,183,25,0
Lurantis Lf+LB/SP,617,72,32
Serperior VW+FP/AA,863,78,99
Froslass PS+Av/SB,566,2,18
Meganium VW+FP/Eq,643,81,39
Golurk (Shadow) MSl+ShP/DyP,402,52,0
Pawmot TS+BkB/WC,285,13,0
Hippopotas (Shadow) SdA+BS/RT,424,46,0
Venusaur (Shadow) VW+FP/Sl,459,29,0
Avalugg IF+Av/BS,621,2,33
Naclstack MS+RT/RB,316,52,0
Dragonite DB+TP/SP,362,31,0
Electrode VS+D/FoP,322,25,0
Farfetch'd (Galarian) FC+LB/BkB,369,37,0
Typhlosion (Shadow) I+BB/TP,260,10,0
Wailord RO+S/Re,432,52,0
Decidueye (Hisuian) PC+EB/AuS,511,96,3
Hawlucha LK+FlP/AA,566,2,18
Sandshrew (Alolan) PS+NS/GB,621,2,33
Slowking (Galarian) Ac+Psh/SB,467,46,0
Flygon (Shadow) DT+ST/Tw,484,40,0
Hariyama (Shadow) FPm+UH/HS,580,2,22
Lairon MSo+RT/BS,599,2,27
Lileep (Shadow) Ac+AP/GK,819,78,87
Mew SC+WC/Psh,488,25,0
Trevenant SC+SeB/SB,431,29,0
Zapdos (Shadow) TS+DrlP/HW,245,4,0
Electivire (Shadow) TS+IP/WC,490,13,0
Fletchinder Pk+Fl/HW,178,25,0
Lucario FPm+AuS/SB,278,43,0
Raticate (Alolan) QA+Cr/Re,691,90,52
Sandshrew (Alolan) (Shadow) PS+NS/GB,584,2,23
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Nidorina PSt+PF/Tb,544,2,12
Quaquaval LK+CC/HC,507,2,2
Whimsicott FW+SeB/M,436,52,0
Orbeetle PC+Psh/BBu,636,87,37
Barbaracle FC+CrC/SE,317,22,0
Farfetch'd FC+LB/AA,358,43,0
Garganacl MS+RT/RB,355,52,0
Magnezone VS+WC/MrS,200,10,0
Slowbro (Shadow) Cf+DrP/IB,731,78,63
Dachsbun Ch+PsF/PR,555,2,15
Excadrill (Shadow) MS+DR/RS,460,46,0
Latios (Shadow) DB+AuS/LrP,845,45,94
Skeledirge I+TSo/SB,190,28,0
Xatu (Shadow) Pk+Psh/SB,445,13,0
Charizard (Shadow) E+BB/AC,183,13,0
Garchomp DT+Tw/ST,555,46,15
Wartortle (Shadow) WG+AJ/IB,639,100,38
Claydol (Shadow) MSl+RT/SB,849,81,95
Donphan (Shadow) MSl+BS/TBl,636,96,37
Latios DB+AuS/LrP,819,51,87
Lugia DT+Fl/A,370,43,0
Tropius AS+LB/BrS,408,2,0
Girafarig Cf+PsF/TBl,764,66,72
Electrode (Shadow) VS+D/FoP,360,13,0
Froslass (Shadow) PS+Av/SB,643,2,39
Maushold MS+Sw/Cr,551,2,14
Armarouge I+Psh/HW,536,90,10
Gurdurr (Shadow) LK+BkB/SE,265,25,0
Kartana FC+LB/SSw,797,60,81
Sandslash SdA+NS/RT,632,2,36
Vigoroth C+BS/RS,577,2,21
Rapidash (Galarian) FW+BS/WC,486,31,0
Tapu Fini WG+S/NM,533,14,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,4,0
Hariyama FPm+UH/HS,643,2,39
Mamoswine (Shadow) PS+ISp/SE,705,69,56
Pumpkaboo (Super) A+FoP/GK,443,43,0
Sceptile (Shadow) FC+LB/BkS,830,48,90
Toxicroak PSt+DyP/SB,267,52,0
Camerupt I+EP/RT,276,28,0
Ferrothorn BS+PW/T,683,2,50
Heracross FC+UH/RT,320,22,0
Salamence DT+Fl/BrS,286,16,0
Toxicroak (Shadow) PSt+DyP/SB,251,46,0
Magnezone (Shadow) VS+WC/MrS,313,13,0
Servine (Shadow) VW+GK/Wr,628,87,35
Typhlosion I+BB/TP,337,28,0
Aron MSo+RT/BS,599,2,27
Avalugg (Hisuian) PS+RS/IW,529,2,8
Electivire TS+IP/WC,393,13,0
Perrserker SC+CC/TBl,547,2,13
Nidorina (Shadow) PSt+PF/Dg,289,40,0
Skuntank (Shadow) PJ+Cr/TBl,430,31,0
Golurk MSl+ShP/DyP,402,52,0
Gurdurr LK+BkB/SE,606,2,29
Incineroar FF+BrS/BB,477,43,0
Quaxwell WA+AJ/AA,496,47,0
Raichu (Alolan) TS+WC/TBl,834,57,91
Shiinotic A+SeB/M,382,43,0
Shiinotic (Shadow) A+SeB/M,702,38,55
Bruxish Cf+AT/PsF,702,60,55
Lairon (Shadow) MSo+RT/BS,283,49,0
Machop (Shadow) KC+CrC/BkB,562,2,17
Pawniard FC+NS/XS,647,90,40
Relicanth WG+AT/AP,544,2,12
Victini Cf+VC/Psh,453,37,0
Meowscarada Lf+NS/FP,904,36,110
Togedemaru TS+FeS/WC,229,4,0
Torterra MSl+FP/ST,849,81,95
Tyranitar DB+BrS/SE,863,60,99
Vikavolt (Shadow) VS+XS/D,477,13,0
Chesnaught LK+FP/SP,569,2,19
Gengar (Shadow) SC+ShP/SB,239,19,0
Machoke KC+CrC/Re,536,2,10
Charizard E+BB/AC,226,28,0
Cofagrigus (Shadow) SC+SB/DP,252,31,0
Grimer (Alolan) PJ+Cr/SlB,507,100,2
Druddigon DT+NS/RT,503,93,1
Excadrill MS+DR/RS,346,46,0
Garchomp (Shadow) DT+Tw/ST,540,78,11
Giratina (Origin) DT+OW/SB,480,2,0
Timburr LK+BkB/RT,484,11,0
Vaporeon WG+AT/LR,569,2,19
Xatu Pk+Psh/SB,424,25,0
Articuno (Shadow) PS+TAx/Hu,239,37,0
Bibarel RO+S/HF,459,52,0
Magnemite (Shadow) VS+MgB/D,355,13,0
Rayquaza DT+BkS/DrA,330,25,0
Sceptile FC+LB/BkS,863,57,99
Suicune IF+BuB/Sc,694,5,53
Vullaby AS+BrB/FoP,328,52,0
Zygarde (50% Forme) DT+Cr/Eq,621,2,33
Centiskorch E+Lu/HW,279,46,0
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Dhelmise SC+PW/BrS,525,81,7
Donphan MSl+BS/TBl,669,96,46
Sirfetch'd FC+LB/CC,444,32,0
Vigoroth (Shadow) C+BS/RS,431,43,0
Baxcalibur DB+GlR/Av,393,17,0
Lampent (Shadow) E+HW/EB,251,46,0
Machop KC+CrC/BkB,613,2,31
Magneton VS+MgB/D,215,10,0
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Grimer PJ+Sl/MB,514,2,4
Litleo I+FmC/Cr,326,43,0
Sandslash (Shadow) SdA+NS/RT,584,2,23
Ferrothorn (Shadow) BS+PW/T,402,52,0
Genesect FC+XS/TBN,380,25,0
Leavanny SC+LB/XS,683,63,50
Aron (Shadow) MSo+RT/BS,322,49,0
Dipplin DT+SeB/O,694,81,53
Muk PJ+TP/DP,347,52,0
Pumpkaboo (Large) A+FoP/GK,454,35,0
Suicune (Shadow) IF+BuB/Sc,819,100,87
Beedrill PSt+XS/DR,373,46,0
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Thundurus (Incarnate) TS+TP/BkB,257,4,0
Obstagoon (Shadow) C+CrC/NS,834,69,91
Salazzle I+PF/DgP,232,28,0
Vibrava (Shadow) DB+ST/BBu,588,28,24
Wailord (Shadow) RO+S/HB,459,38,0
Blacephalon I+MdB/SB,267,13,0
Muk (Alolan) PJ+DP/AS,462,52,0
Palpitoad MS+EP/WP,738,2,65
Rhyperior (Shadow) MSl+DR/RW,687,81,51
Beedrill (Shadow) PSt+XS/DR,350,40,0
Camerupt (Shadow) I+EP/RT,316,28,0
Fraxure (Shadow) DT+AT/NS,621,72,33
Mamoswine PS+ISp/SE,474,28,0
Obstagoon C+NS/CrC,738,84,65
Slowbro (Galarian) Cf+DrP/SlB,400,49,0
Timburr (Shadow) LK+BkB/RT,511,2,3
Vikavolt VS+XS/Fl,382,13,0
Alomomola W+HP/Bl,602,44,28
Kangaskhan LK+BkB/Cr,738,2,65
Chesnaught (Shadow) LK+FP/SP,555,93,15
Corvisquire Pk+SA/Pbk,267,31,0
Flapple DB+SeB/DgP,786,60,78
Frillish H+NSh/IB,255,52,0
Tauros (Aqua) DK+AJ/TBl,302,52,0
Venomoth (Shadow) Psy+PF/SvW,364,43,0
Bewear (Shadow) SC+SP/St,421,46,0
Galvantula VS+D/Lu,413,25,0
Escavalier BBi+DR/RSh,525,2,7
Gabite MS+Tw/Dg,525,99,7
Gabite (Shadow) MS+Tw/Dg,691,81,52
Magmar (Shadow) KC+FiP/ScS,399,40,0
Magneton (Shadow) TS+D/MgB,305,7,0
Zoroark (Hisuian) SC+SB/FoP,395,25,0
Aipom (Shadow) A+Sw/AA,466,25,0
Armaldo (Shadow) FC+RB/Li,500,19,0
Drilbur (Shadow) MSl+DR/RT,816,72,86
Golett (Shadow) A+ShP/BkB,443,43,0
Meganium (Shadow) VW+FP/Eq,849,66,95
Passimian C+BrS/SP,628,2,35
Swoobat Cf+Fl/PsF,365,25,0
Vibrava DB+ST/BBu,413,28,0
Bewear SC+SP/St,316,46,0
Bibarel (Shadow) RO+S/HF,456,26,0
Braixen (Shadow) E+Psh/FmC,394,46,0
Kabutops (Shadow) FC+AJ/SE,495,25,0
Scolipede PSt+AT/Mh,522,2,6
Toxtricity Ac+WC/PUP,271,13,0
Ariados PSt+Lu/TBl,307,46,0
Quilladin VW+EB/BS,636,78,37
Staravia WA+BrB/Fl,281,25,0
Venomoth Psy+PF/SvW,375,46,0
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,475,49,0
Hitmontop C+CC/TAx,551,2,14
Chimecho A+Psh/SB,790,78,79
Crocalor I+Cr/Ft,317,43,0
Kabutops FC+AJ/SE,495,25,0
Magnemite VS+MgB/D,355,13,0
Typhlosion (Hisuian) E+SB/WC,203,13,0
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,363,13,0
Grimer (Shadow) PJ+Sl/MB,342,37,0
Haunter SC+ShP/IP,301,40,0
Regirock (Shadow) LO+SE/FB,355,28,0
Aipom A+Sw/AA,602,100,28
Deoxys (Defense) C+PB/Tb,687,99,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,503,87,1
Pumpkaboo (Average) A+FoP/GK,480,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,819,75,87
Roserade PSt+WBF/LfS,438,8,0
Escavalier (Shadow) BBi+DR/RSh,379,31,0
Gengar SC+ShP/SB,239,19,0
Regice LO+Bl/T,595,2,26
Weezing RO+SlB/SB,558,2,16
Crawdaunt W+NS/Sc,863,57,99
Frigibax DB+Av/DC,473,29,0
Arcanine (Shadow) FF+WC/PsF,328,31,0
Gigalith (Shadow) LO+SP/MeB,431,25,0
Sandygast A+SB/ST,314,34,0
Scyther (Shadow) FC+XS/NS,362,31,0
Chatot Pk+SA/HW,258,25,0
Fraxure DT+AT/NS,643,90,39
Galvantula (Shadow) VS+D/Lu,467,25,0
Haxorus (Shadow) DT+NS/S,647,63,40
Reshiram (Shadow) DB+FuF/DM,341,22,0
Wormadam (Plant) SkP+EB/BBu,819,78,87
Drilbur MSl+DR/RT,496,43,0
Muk (Shadow) PJ+TP/DP,277,31,0
Scolipede (Shadow) PSt+AT/XS,425,40,0
Zapdos (Galarian) LK+Fl/BrB,243,31,0
Skarmory AS+BrB/SA,330,5,0
Arcanine FF+WC/PsF,352,37,0
Graveler (Alolan) VS+SE/RB,327,25,0
Growlithe (Shadow) E+FW/BS,418,34,0
Kilowattrel TS+Acr/AA,322,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,395,37,0
Slowpoke Cf+Psh/WP,650,81,41
Torterra (Shadow) MSl+FP/ST,834,69,91
Gigalith LO+SP/MeB,431,25,0
Quilladin (Shadow) VW+EB/BS,849,66,95
Lampent E+HW/EB,251,46,0
Larvesta E+FW/BBu,370,46,0
Magmar KC+FiP/ScS,555,2,15
Nidoking (Shadow) FC+ST/EP,370,43,0
Rhyperior MSl+DR/RW,421,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,13,0
Bayleef ML+AP/EB,797,87,81
Celesteela AS+BS/IH,265,52,0
Decidueye Lf+FP/SSh,474,29,0
Floatzel W+AJ/Sw,687,81,51
Gholdengo H+SB/PG,250,34,0
Monferno (Shadow) E+FW/LS,233,46,0
Pinsir (Shadow) FC+CC/XS,514,78,4
Wormadam (Sandy) SkP+BBu/Bd,525,2,7
Wyrdeer Cf+St/WC,794,63,80
Drifloon (Shadow) H+SB/IW,276,52,0
Mienshao FPm+BrS/GK,433,35,0
Serperior (Shadow) VW+FP/LT,819,78,87
Tauros (Combat) DK+CC/TBl,669,2,46
Braixen E+Psh/FmC,394,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,757,66,70
Golduck Cf+CrC/Li,654,99,42
Grafaiai MSl+PF/SlB,636,2,37
Aerodactyl DB+RS/EP,316,25,0
Hydrapple DT+SeB/O,841,69,93
Shiftry Sn+LB/FoP,937,39,119
Celebi Cf+AuS/LfS,838,51,92
