Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,293,0,0
Morpeko (Full Belly) TS+AuW/PsF,549,32,14
Oranguru Cf+BrS/TBl,288,7,0
Gourgeist (Average) I+SB/SeB,108,39,0
Gourgeist (Super) I+SB/SeB,96,39,0
Hydreigon DB+BrS/Fl,780,39,79
Shelgon DB+Tw/Ft,459,36,0
Samurott FC+HC/Mh,371,8,0
Shelgon (Shadow) DB+Tw/Ft,378,1,0
Doublade SC+SSw/GB,174,39,0
Drapion PSt+Cr/AT,372,29,0
Morgrem SkP+FoP/PR,387,7,0
Castform (Sunny) E+WBF/SoB,229,32,0
Dusknoir A+DyP/ShP,150,46,0
Gourgeist (Small) I+SB/SeB,116,39,0
Crustle FC+XS/RW,386,29,0
Spidops SC+Lu/RT,167,7,0
Toxapex PJ+Bri/SW,203,50,0
Aromatisse FW+Psh/M,230,29,0
Milotic (Shadow) W+AT/Wr,278,39,0
Miltank RO+BS/Tb,510,36,3
Carbink RTh+RS/M,528,4,8
Golisopod FC+XS/AJ,203,8,0
Ludicolo A+WBW/EB,343,0,0
Primeape (Shadow) KC+RF/IP,383,32,0
Aurorus PS+WBI/MeB,758,77,73
Crustle (Shadow) FC+XS/RW,460,29,0
Gligar WA+NS/Dg,209,29,0
Politoed (Shadow) MS+WBW/IB,241,32,0
Togekiss Pk+Psh/AuS,134,8,0
Grumpig (Shadow) Psy+DyP/SB,200,46,0
Lumineon G+AT/SvW,321,29,0
Sylveon FW+Psh/SB,253,7,0
Noctowl WA+SB/Re,315,29,0
Toucannon Pk+BBl/DrlP,422,0,0
Toucannon (Shadow) Pk+BBl/DrlP,422,46,0
Walrein PS+ISp/Eq,383,46,0
Gligar (Shadow) WA+NS/Dg,206,1,0
Sandslash (Alolan) PS+IP/DR,620,32,34
Thievul SkP+NS/PR,609,53,31
Hippowdon SdA+WBR/EP,214,25,0
Lickitung L+BS/PW,381,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,22,0
Araquanid BBi+WP/BuB,261,41,0
Cresselia PC+GK/M,203,27,0
Greninja (Shadow) WSh+HC/NS,556,25,16
Swalot MS+Sl/IB,192,7,0
Murkrow (Shadow) Pk+DrlP/FoP,560,8,17
Regidrago DB+DrE/VG,521,5,6
Goodra DB+AT/TP,350,7,0
Linoone SC+Sw/GK,444,0,0
Bellibolt TS+ZC/PbC,224,1,0
Pachirisu VS+HF/TP,204,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,865,63,103
Steelix TF+PsF/Cr,392,22,0
Zweilous DB+BS/DP,737,53,67
Kommo-o DT+ClS/UH,448,36,0
Lanturn WG+S/Tb,268,22,0
Spiritomb SkP+RT/SB,211,15,0
Araquanid (Shadow) BBi+BuB/WP,158,0,0
Giratina (Altered) (Shadow) DB+DC/SS,166,29,0
Qwilfish (Shadow) PSt+AT/SB,227,32,0
Annihilape LK+RF/IP,142,46,0
Diggersby (Shadow) MS+ScS/FiP,261,25,0
Klefki A+FoP/PR,350,7,0
Ledian RO+DyP/Acr,156,20,0
Marowak MSl+BC/RS,244,39,0
Walrein (Shadow) PS+ISp/Eq,467,46,0
Zweilous (Shadow) DB+BS/DP,783,46,80
Dragalge Ac+AT/O,207,0,0
Dudunsparce RO+BS/DR,461,8,0
Hakamo-o DT+BkB/RT,407,43,0
Pidgeot G+AC/BrB,345,22,0
Samurott (Shadow) FC+HC/Mh,426,8,0
Abomasnow (Shadow) PS+WBI/EB,659,46,45
Metang (Shadow) FC+Psh/GB,356,0,0
Politoed MS+WBW/IB,258,8,0
Dubwool DK+BS/Pbk,488,29,0
Gyarados DB+AT/Tw,256,0,0
Abomasnow PS+WBI/EB,479,0,0
Annihilape (Shadow) C+RF/IP,121,17,0
Hippowdon (Shadow) SdA+WBR/EP,250,25,0
Amoonguss A+FoP/GK,189,22,0
Charjabug (Shadow) VS+XS/D,210,46,0
Metang FC+Psh/GB,321,22,0
Poliwrath MS+IW/DyP,317,8,0
Bronzong Cf+WBW/Pbk,320,0,0
Emolga TS+Acr/D,236,8,0
Raikou TS+WC/AuS,340,46,0
Weezing (Galarian) FW+Sl/BrS,172,36,0
Castform H+WBR/EB,652,22,43
Castform (Rainy) WG+WBW/T,318,15,0
Dartrix Pk+BrB/EB,217,22,0
Dewott FC+AT/XS,359,0,0
Gyarados (Shadow) DB+AT/Tw,314,60,0
Orthworm MSl+RT/Eq,401,15,0
Rapidash (Shadow) I+DR/WC,223,4,0
Blastoise (Shadow) RO+HC/SkB,330,8,0
Tentacruel Ac+Sc/Pbk,202,29,0
Articuno PS+IW/Hu,277,29,0
Dewott (Shadow) FC+AT/XS,417,0,0
Primeape KC+RF/IP,336,32,0
Greninja WSh+HC/NS,595,39,27
Pangoro KC+CC/NS,458,32,0
Cradily (Shadow) Ac+RT/GK,444,29,0
Cetitan PS+ISp/SP,730,53,65
Electrode (Hisuian) TS+WC/EB,408,8,0
Machamp (Shadow) KC+CrC/RS,358,32,0
Qwilfish PSt+AT/SB,219,1,0
Torkoal E+FW/Ov,218,32,0
Gallade (Shadow) PC+CC/LB,269,32,0
Latias DB+AuS/MsB,225,0,0
Aurorus (Shadow) PS+WBI/MeB,656,70,44
Kecleon SkP+TP/DyP,491,22,0
Rufflet Pk+BrB/Fl,375,7,0
Dodrio Pk+DrlP/BrB,539,60,11
Oinkologne MSl+BS/TBl,411,46,0
Solrock Psy+WBF/RS,251,39,0
Wormadam (Trash) SkP+BBu/IH,388,50,0
Dragonite (Shadow) DB+TP/SP,323,8,0
Vespiquen FC+XS/PG,174,49,0
Gogoat VW+LB/RS,324,0,0
Grimmsnarl SkP+FoP/PR,428,7,0
Mightyena (Shadow) SkP+Cr/PF,670,32,48
Nidoqueen MSl+EP/PF,176,39,0
Swanna (Shadow) G+AJ/Fl,246,46,0
Dewgong (Shadow) IS+IW/DR,539,29,11
Machoke (Shadow) KC+CrC/DyP,255,3,0
Swanna G+AJ/Fl,246,7,0
Cetoddle PS+Av/BS,492,7,0
Coalossal FS+RS/FmC,314,46,0
Primarina W+DV/HC,236,46,0
Raichu TS+WC/TBl,293,17,0
Arctibax DB+Av/DC,712,53,60
Claydol MSl+RT/SB,140,38,0
Drampa DB+Sw/DgP,776,39,78
Gliscor WA+ST/Acr,193,8,0
Mawile FW+VG/IH,411,7,0
Amoonguss (Shadow) A+GK/FoP,189,1,0
Bellossom Ac+LB/DG,390,43,0
Klang MSo+VG/Tb,510,15,3
Lunatone Psy+WBI/RS,324,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,84,25,0
Ledian (Shadow) RO+DyP/Acr,119,0,0
Machamp KC+CrC/RS,314,32,0
Starmie Psy+AJ/PG,278,8,0
Ampharos VS+BrS/TBl,306,46,0
Poliwrath (Shadow) MS+IW/DyP,281,39,0
Qwilfish (Hisuian) PSt+AT/SB,330,1,0
Throh LK+BkB/BS,257,8,0
Amaura (Shadow) PS+WBI/Tb,865,63,103
Marowak (Alolan) FS+BC/SBo,100,39,0
Gallade PC+CC/LB,360,8,0
Latias (Shadow) DB+AuS/MsB,286,8,0
Registeel (Shadow) LO+FC/FB,560,36,17
Tinkatuff FW+PR/FC,352,50,0
Toedscruel MSl+SeB/EP,251,46,0
Hippopotas SdA+RT/BS,240,39,0
Hypno Cf+SB/TP,210,43,0
Blaziken E+AuS/BB,298,10,0
Murkrow Pk+DrlP/FoP,451,15,0
Bastiodon (Shadow) SD+SE/Ft,751,29,71
Samurott (Hisuian) FC+SSw/IW,741,39,68
Venusaur VW+FP/Sl,252,0,0
Cofagrigus SC+SB/Re,128,1,0
Rapidash I+DR/WC,245,3,0
Trumbeak (Shadow) Pk+DrlP/RB,439,8,0
Wartortle WG+AJ/IB,298,22,0
Castform (Snowy) PS+WBI/Bl,553,7,15
Skuntank PJ+Cr/TBl,424,36,0
Ursaring (Shadow) SC+Sw/CC,780,63,79
Urshifu (Single Strike) SkP+BkB/DyP,748,77,70
Hypno (Shadow) Cf+TP/IP,224,22,0
Nidoqueen (Shadow) MSl+EP/PF,133,3,0
Victreebel (Shadow) Ac+LB/SlB,251,46,0
Golbat WA+PF/SB,179,22,0
Blaziken (Shadow) E+AuS/BB,382,10,0
Munchlax Tk+BS/Bd,442,29,0
Overqwil PSt+AT/SB,327,1,0
Piloswine PS+ISp/SE,528,22,8
Runerigus SC+SB/RT,114,38,0
Trumbeak Pk+DrlP/RB,458,29,0
Drifblim H+IW/SB,119,22,0
Kingambit MSo+FoP/IH,822,63,91
Raikou (Shadow) TS+WC/AuS,314,10,0
Slurpuff FW+PR/EB,294,43,0
Togetic FW+HW/DG,126,8,0
Uxie Cf+Sw/T,360,12,0
Ampharos (Shadow) VS+BrS/TBl,302,32,0
Magcargo E+RT/Ov,324,39,0
Spinda SkP+RT/IW,631,36,37
Wailmer RO+Sc/BS,347,29,0
Bellossom (Shadow) Ac+LB/DG,359,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,39,0
Dedenne TS+D/PR,218,8,0
Flamigo WA+UH/BrB,296,8,0
Noctowl (Shadow) WA+SA/SB,366,29,0
Palkia (Shadow) DB+AT/DM,425,39,0
Scrafty C+FoP/UH,397,1,0
Snorlax (Shadow) L+BS/SP,494,15,0
Starmie (Shadow) Psy+AJ/PG,259,1,0
Gliscor (Shadow) WA+ST/Acr,254,8,0
Mightyena SkP+Cr/PF,602,53,29
Palossand A+SB/ST,100,46,0
Pidgeot (Shadow) G+AC/BrB,352,8,0
Regirock LO+SE/FB,434,22,0
Snorlax L+BS/SP,441,22,0
Victreebel Ac+LB/SlB,293,0,0
Conkeldurr FPm+DyP/BrS,345,46,0
Mawile (Shadow) FW+VG/IH,390,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,29,0
Zeraora VS+PF/WC,372,39,0
Cresselia (Shadow) PC+GK/M,184,28,0
Glalie RO+Av/SB,641,22,40
Throh (Shadow) LK+BkB/BS,271,1,0
Wailmer (Shadow) RO+Sc/BS,382,29,0
Jirachi Cf+DD/AuS,379,7,0
Lileep Ac+AP/GK,574,43,21
Lokix SkP+XS/TBl,377,0,0
Scizor (Shadow) BP+NS/TBl,371,17,0
Squawkabilly Pk+BrB/Fl,442,7,0
Whiscash MS+MB/Sc,247,8,0
Whiscash (Shadow) MS+MB/Sc,219,32,0
Bombirdier SkP+Fl/RT,423,29,0
Fletchinder (Shadow) Pk+Fl/HW,213,24,0
Piloswine (Shadow) PS+ISp/SE,609,46,31
Salamence (Shadow) DT+Fl/BrS,423,22,0
Amaura PS+WBI/Tb,758,77,73
Lopunny LK+TP/SB,431,0,0
Marshtomp (Shadow) MS+S/Sl,334,1,0
Scizor BP+NS/TBl,347,39,0
Slowbro Cf+DrP/IB,211,6,0
Trevenant (Shadow) SC+SB/FoP,141,24,0
Ursaring SC+Sw/CC,535,39,10
Flygon DT+ST/Tw,368,0,0
Marshtomp MS+S/Sl,310,8,0
Drifblim (Shadow) A+IW/SB,86,45,0
Servine VW+GK/Wr,292,22,0
Zapdos TS+DrlP/HW,195,32,0
Furfrou SkP+S/GK,585,29,24
Golbat (Shadow) WA+PF/SB,183,22,0
Lurantis Lf+LB/SP,365,8,0
Serperior VW+FP/AA,411,50,0
Froslass PS+Av/SB,257,22,0
Meganium VW+FP/Eq,255,1,0
Golurk (Shadow) MSl+ShP/DyP,97,11,0
Pawmot TS+BkB/WC,316,10,0
Hippopotas (Shadow) SdA+BS/RT,279,39,0
Venusaur (Shadow) VW+FP/Sl,235,8,0
Avalugg IF+Av/BS,617,67,33
Naclstack MS+RT/RB,366,36,0
Dragonite DB+TP/SP,261,8,0
Electrode VS+D/FoP,305,8,0
Farfetch'd (Galarian) FC+LB/BkB,424,8,0
Typhlosion (Shadow) I+BB/TP,213,4,0
Wailord RO+S/Re,320,0,0
Decidueye (Hisuian) PC+EB/AuS,311,46,0
Hawlucha LK+FlP/AA,207,46,0
Sandshrew (Alolan) PS+NS/GB,854,70,100
Slowking (Galarian) Ac+Psh/SB,181,22,0
Flygon (Shadow) DT+ST/Tw,428,0,0
Hariyama (Shadow) FPm+UH/HS,352,46,0
Lairon MSo+RT/BS,673,32,49
Lileep (Shadow) Ac+AP/GK,510,29,3
Mew SC+WC/Psh,228,8,0
Trevenant SC+SeB/SB,141,24,0
Zapdos (Shadow) TS+DrlP/HW,227,10,0
Electivire (Shadow) TS+IP/WC,375,10,0
Fletchinder Pk+Fl/HW,185,46,0
Lucario FPm+AuS/SB,602,32,29
Raticate (Alolan) QA+Cr/Re,872,39,105
Sandshrew (Alolan) (Shadow) PS+NS/GB,879,56,107
Girafarig (Shadow) Cf+PsF/TBl,403,46,0
Nidorina PSt+PF/Tb,229,29,0
Quaquaval LK+CC/HC,325,32,0
Whimsicott FW+SeB/M,233,29,0
Orbeetle PC+Psh/BBu,175,43,0
Barbaracle FC+CrC/SE,624,60,35
Farfetch'd FC+LB/AA,473,43,0
Garganacl MS+RT/RB,396,36,0
Magnezone VS+WC/MrS,680,39,51
Slowbro (Shadow) Cf+DrP/IB,204,7,0
Dachsbun Ch+PsF/PR,281,43,0
Excadrill (Shadow) MS+DR/RS,780,63,79
Latios (Shadow) DB+AuS/LrP,368,8,0
Skeledirge I+TSo/SB,100,18,0
Xatu (Shadow) Pk+Psh/SB,155,24,0
Charizard (Shadow) E+BB/AC,217,10,0
Garchomp DT+Tw/ST,424,0,0
Wartortle (Shadow) WG+AJ/IB,287,1,0
Claydol (Shadow) MSl+RT/SB,144,39,0
Donphan (Shadow) MSl+BS/TBl,253,3,0
Latios DB+AuS/LrP,289,8,0
Lugia DT+Fl/A,173,27,0
Tropius AS+LB/BrS,531,4,9
Girafarig Cf+PsF/TBl,384,8,0
Electrode (Shadow) VS+D/FoP,309,39,0
Froslass (Shadow) PS+Av/SB,234,39,0
Maushold MS+Sw/Cr,602,60,29
Armarouge I+Psh/HW,158,3,0
Gurdurr (Shadow) LK+BkB/SE,283,25,0
Kartana FC+LB/SSw,914,56,117
Sandslash SdA+NS/RT,292,39,0
Vigoroth C+BS/RS,472,0,0
Rapidash (Galarian) FW+BS/WC,241,8,0
Tapu Fini WG+S/NM,223,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,10,0
Hariyama FPm+UH/HS,317,46,0
Mamoswine (Shadow) PS+ISp/SE,794,25,83
Pumpkaboo (Super) A+FoP/GK,145,1,0
Sceptile (Shadow) FC+LB/BkS,481,0,0
Toxicroak PSt+DyP/SB,282,8,0
Camerupt I+EP/RT,240,18,0
Ferrothorn BS+PW/T,695,36,55
Heracross FC+UH/RT,258,8,0
Salamence DT+Fl/BrS,457,50,0
Toxicroak (Shadow) PSt+DyP/SB,255,46,0
Magnezone (Shadow) VS+WC/MrS,556,32,16
Servine (Shadow) VW+GK/Wr,348,22,0
Typhlosion I+BB/TP,235,3,0
Aron MSo+RT/BS,794,25,83
Avalugg (Hisuian) PS+RS/IW,812,39,88
Electivire TS+IP/WC,328,25,0
Perrserker SC+CC/TBl,495,46,0
Nidorina (Shadow) PSt+PF/Dg,261,7,0
Skuntank (Shadow) PJ+Cr/TBl,335,1,0
Golurk MSl+ShP/DyP,121,25,0
Gurdurr LK+BkB/SE,325,1,0
Incineroar FF+BrS/BB,385,25,0
Quaxwell WA+AJ/AA,362,8,0
Raichu (Alolan) TS+WC/TBl,202,17,0
Shiinotic A+SeB/M,178,8,0
Shiinotic (Shadow) A+SeB/M,235,8,0
Bruxish Cf+AT/PsF,247,8,0
Lairon (Shadow) MSo+RT/BS,808,18,87
Machop (Shadow) KC+CrC/BkB,289,3,0
Pawniard FC+NS/XS,914,56,117
Relicanth WG+AT/AP,434,22,0
Victini Cf+VC/Psh,205,46,0
Meowscarada Lf+NS/FP,833,77,94
Togedemaru TS+FeS/WC,726,39,64
Torterra MSl+FP/ST,251,32,0
Tyranitar DB+BrS/SE,914,56,117
Vikavolt (Shadow) VS+XS/D,274,39,0
Chesnaught LK+FP/SP,290,8,0
Gengar (Shadow) SC+ShP/SB,107,10,0
Machoke KC+CrC/Re,272,32,0
Charizard E+BB/AC,175,10,0
Cofagrigus (Shadow) SC+SB/DP,123,46,0
Grimer (Alolan) PJ+Cr/SlB,435,36,0
Druddigon DT+NS/RT,645,12,41
Excadrill MS+DR/RS,467,10,0
Garchomp (Shadow) DT+Tw/ST,484,0,0
Giratina (Origin) DT+OW/SB,181,36,0
Timburr LK+BkB/RT,323,1,0
Vaporeon WG+AT/LR,351,22,0
Xatu Pk+Psh/SB,197,0,0
Articuno (Shadow) PS+TAx/Hu,398,7,0
Bibarel RO+S/HF,680,53,51
Magnemite (Shadow) VS+MgB/D,695,18,55
Rayquaza DT+BkS/DrA,456,22,0
Sceptile FC+LB/BkS,414,0,0
Suicune IF+BuB/Sc,375,50,0
Vullaby AS+BrB/FoP,417,12,0
Zygarde (50% Forme) DT+Cr/Eq,251,1,0
Centiskorch E+Lu/HW,143,25,0
Crawdaunt (Shadow) W+NS/Sc,719,63,62
Dhelmise SC+PW/BrS,190,46,0
Donphan MSl+BS/TBl,265,32,0
Sirfetch'd FC+LB/CC,563,8,18
Vigoroth (Shadow) C+BS/RS,496,46,0
Baxcalibur DB+GlR/Av,815,39,89
Lampent (Shadow) E+HW/EB,120,25,0
Machop KC+CrC/BkB,308,39,0
Magneton VS+MgB/D,695,32,55
Tyranitar (Shadow) DB+BrS/SE,929,49,121
Grimer PJ+Sl/MB,258,29,0
Litleo I+FmC/Cr,315,18,0
Sandslash (Shadow) SdA+NS/RT,340,39,0
Ferrothorn (Shadow) BS+PW/T,620,22,34
Genesect FC+XS/TBN,641,29,40
Leavanny SC+LB/XS,223,1,0
Aron (Shadow) MSo+RT/BS,822,63,91
Dipplin DT+SeB/O,624,12,35
Muk PJ+TP/DP,243,29,0
Pumpkaboo (Large) A+FoP/GK,154,1,0
Suicune (Shadow) IF+BuB/Sc,349,29,0
Beedrill PSt+XS/DR,153,46,0
Shiftry (Shadow) Sn+LB/FoP,758,32,73
Thundurus (Incarnate) TS+TP/BkB,308,46,0
Obstagoon (Shadow) C+CrC/NS,716,70,61
Salazzle I+PF/DgP,179,11,0
Vibrava (Shadow) DB+ST/BBu,456,8,0
Wailord (Shadow) RO+S/HB,383,0,0
Blacephalon I+MdB/SB,130,4,0
Muk (Alolan) PJ+DP/AS,422,50,0
Palpitoad MS+EP/WP,263,24,0
Rhyperior (Shadow) MSl+DR/RW,406,3,0
Beedrill (Shadow) PSt+XS/DR,153,46,0
Camerupt (Shadow) I+EP/RT,252,11,0
Fraxure (Shadow) DT+AT/NS,719,46,62
Mamoswine PS+ISp/SE,705,39,58
Obstagoon C+NS/CrC,726,77,64
Slowbro (Galarian) Cf+DrP/SlB,147,6,0
Timburr (Shadow) LK+BkB/RT,277,25,0
Vikavolt VS+XS/Fl,297,46,0
Alomomola W+HP/Bl,524,4,7
Kangaskhan LK+BkB/Cr,428,8,0
Chesnaught (Shadow) LK+FP/SP,294,39,0
Corvisquire Pk+SA/Pbk,251,36,0
Flapple DB+SeB/DgP,627,29,36
Frillish H+NSh/IB,118,0,0
Tauros (Aqua) DK+AJ/TBl,403,0,0
Venomoth (Shadow) Psy+PF/SvW,174,8,0
Bewear (Shadow) SC+SP/St,460,25,0
Galvantula VS+D/Lu,254,46,0
Escavalier BBi+DR/RSh,365,46,0
Gabite MS+Tw/Dg,268,25,0
Gabite (Shadow) MS+Tw/Dg,306,25,0
Magmar (Shadow) KC+FiP/ScS,311,10,0
Magneton (Shadow) TS+D/MgB,822,63,91
Zoroark (Hisuian) SC+SB/FoP,317,24,0
Aipom (Shadow) A+Sw/AA,641,39,40
Armaldo (Shadow) FC+RB/Li,473,15,0
Drilbur (Shadow) MSl+DR/RT,355,10,0
Golett (Shadow) A+ShP/BkB,173,39,0
Meganium (Shadow) VW+FP/Eq,305,1,0
Passimian C+BrS/SP,338,46,0
Swoobat Cf+Fl/PsF,166,60,0
Vibrava DB+ST/BBu,401,8,0
Bewear SC+SP/St,524,46,7
Bibarel (Shadow) RO+S/HF,875,39,106
Braixen (Shadow) E+Psh/FmC,288,25,0
Kabutops (Shadow) FC+AJ/SE,663,32,46
Scolipede PSt+AT/Mh,205,8,0
Toxtricity Ac+WC/PUP,216,25,0
Ariados PSt+Lu/TBl,182,34,0
Quilladin VW+EB/BS,388,43,0
Staravia WA+BrB/Fl,422,7,0
Venomoth Psy+PF/SvW,193,22,0
Cacturne (Shadow) SkP+TBl/DyP,723,63,63
Glalie (Shadow) RO+Av/SB,638,53,39
Hitmontop C+CC/TAx,348,53,0
Chimecho A+Psh/SB,207,1,0
Crocalor I+Cr/Ft,206,25,0
Kabutops FC+AJ/SE,684,39,52
Magnemite VS+MgB/D,737,25,67
Typhlosion (Hisuian) E+SB/WC,171,24,0
Cacturne SkP+TBl/DyP,698,77,56
Golem (Alolan) (Shadow) VS+WC/RB,474,32,0
Grimer (Shadow) PJ+Sl/MB,213,39,0
Haunter SC+ShP/IP,103,25,0
Regirock (Shadow) LO+SE/FB,514,22,4
Aipom A+Sw/AA,609,53,31
Deoxys (Defense) C+PB/Tb,219,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,29,0
Pumpkaboo (Average) A+FoP/GK,162,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,854,70,100
Roserade PSt+WBF/LfS,231,32,0
Escavalier (Shadow) BBi+DR/RSh,425,46,0
Gengar SC+ShP/SB,107,25,0
Regice LO+Bl/T,434,22,0
Weezing RO+SlB/SB,237,29,0
Crawdaunt W+NS/Sc,705,25,58
Frigibax DB+Av/DC,723,46,63
Arcanine (Shadow) FF+WC/PsF,256,56,0
Gigalith (Shadow) LO+SP/MeB,659,32,45
Sandygast A+SB/ST,148,46,0
Scyther (Shadow) FC+XS/NS,207,0,0
Chatot Pk+SA/HW,387,8,0
Fraxure DT+AT/NS,624,29,35
Galvantula (Shadow) VS+D/Lu,237,46,0
Haxorus (Shadow) DT+NS/S,780,46,79
Reshiram (Shadow) DB+FuF/DM,397,39,0
Wormadam (Plant) SkP+EB/BBu,230,36,0
Drilbur MSl+DR/RT,313,32,0
Muk (Shadow) PJ+TP/DP,277,7,0
Scolipede (Shadow) PSt+AT/XS,191,1,0
Zapdos (Galarian) LK+Fl/BrB,238,1,0
Skarmory AS+BrB/SA,524,12,7
Arcanine FF+WC/PsF,256,3,0
Graveler (Alolan) VS+SE/RB,456,1,0
Growlithe (Shadow) E+FW/BS,303,3,0
Kilowattrel TS+Acr/AA,309,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,385,22,0
Slowpoke Cf+Psh/WP,268,43,0
Torterra (Shadow) MSl+FP/ST,266,10,0
Gigalith LO+SP/MeB,673,46,49
Quilladin (Shadow) VW+EB/BS,353,0,0
Lampent E+HW/EB,120,25,0
Larvesta E+FW/BBu,156,25,0
Magmar KC+FiP/ScS,267,25,0
Nidoking (Shadow) FC+ST/EP,220,32,0
Rhyperior MSl+DR/RW,376,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,39,17
Bayleef ML+AP/EB,461,12,0
Celesteela AS+BS/IH,556,5,16
Decidueye Lf+FP/SSh,184,8,0
Floatzel W+AJ/Sw,364,39,0
Gholdengo H+SB/PG,232,46,0
Monferno (Shadow) E+FW/LS,291,10,0
Pinsir (Shadow) FC+CC/XS,274,32,0
Wormadam (Sandy) SkP+BBu/Bd,214,29,0
Wyrdeer Cf+St/WC,342,8,0
Drifloon (Shadow) H+SB/IW,77,39,0
Mienshao FPm+BrS/GK,461,39,0
Serperior (Shadow) VW+FP/LT,376,7,0
Tauros (Combat) DK+CC/TBl,346,46,0
Braixen E+Psh/FmC,247,25,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,918,63,118
Golduck Cf+CrC/Li,356,0,0
Grafaiai MSl+PF/SlB,317,39,0
Aerodactyl DB+RS/EP,479,22,0
Hydrapple DT+SeB/O,617,5,33
Shiftry Sn+LB/FoP,769,39,76
Celebi Cf+AuS/LfS,255,7,0
