Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,510,0,3
Spidops SC+Lu/RT,473,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,646,2,44
Doublade SC+SSw/IH,396,40,0
Dusknoir (Shadow) A+DyP/ShP,327,12,0
Dusclops H+IP/ShP,328,46,0
Marowak (Shadow) MSl+BC/RS,630,0,39
Swampert MS+HC/Eq,510,0,3
Swampert (Shadow) MS+HC/Eq,415,32,0
Aegislash (Shield) PC+SB/GB,438,12,0
Jumpluff (Shadow) FW+EB/Acr,736,0,71
Dunsparce Bi+DR/RS,503,0,1
Seismitoad MS+EP/IW,606,0,32
Talonflame I+Fl/BrB,255,12,0
Dragonair DB+AT/DgP,570,0,21
Stunfisk (Galarian) MS+RS/Eq,409,20,0
Steelix (Shadow) TF+PsF/Cr,337,18,0
Gourgeist (Large) I+SB/SeB,340,12,0
Registeel LO+FC/FB,620,10,36
Gourgeist (Super) I+SB/SeB,329,12,0
Grumpig Psy+DyP/SB,626,0,38
Shelgon (Shadow) DB+Tw/Ft,483,2,0
Clefable FW+M/MM,800,2,90
Dusknoir A+DyP/ShP,494,0,0
Gourgeist (Average) I+SB/SeB,347,12,0
Oranguru Cf+BrS/TBl,603,8,31
Regidrago DB+DrE/VG,660,0,48
Sealeo PS+S/BS,620,2,36
Drapion (Shadow) PSt+Cr/AT,580,18,24
Muk (Alolan) PJ+BrS/IP,636,0,41
Wartortle Bi+AJ/IB,352,40,0
Gourgeist (Small) I+SB/SeB,359,12,0
Hydreigon DB+BrS/Fl,686,6,56
Talonflame (Shadow) I+FmC/Fl,277,0,0
Samurott FC+HC/Mh,408,40,0
Seaking Pk+DR/IW,550,0,15
Castform (Sunny) E+WBF/SoB,311,16,0
Goodra DB+AT/TP,414,36,0
Wigglytuff Ch+IW/Sw,660,2,48
Gligar (Shadow) WA+NS/Dg,616,2,35
Miltank RO+BS/HH,690,2,57
Bellibolt TS+ZC/PbC,353,26,0
Oinkologne (Female) TD+BS/TBl,686,2,56
Toxapex Bi+Bri/SW,478,12,0
Drapion PSt+Cr/AT,626,0,38
Muk (Alolan) (Shadow) PJ+BrS/IP,733,6,70
Shelgon DB+Tw/Ft,422,40,0
Persian Scr+NS/PG,626,0,38
Aromatisse FW+M/Psh,786,10,86
Pelipper WA+WBW/Hu,500,24,0
Morgrem SkP+FoP/PR,776,2,83
Walrein PS+ISp/Eq,399,30,0
Cresselia PC+GK/M,573,2,22
Politoed (Shadow) MS+WBW/IB,570,0,21
Torkoal E+FW/Ov,316,12,0
Milotic W+AT/Wr,603,0,31
Murkrow (Shadow) Pk+DrlP/FoP,586,26,26
Greninja (Shadow) WSh+HC/BrS,473,16,0
Lickilicky RO+BS/SB,690,2,57
Piloswine PS+ISp/HH,643,2,43
Sliggoo DB+BS/DgP,666,0,50
Gligar WA+NS/Dg,640,0,42
Orthworm MSl+RT/IH,673,2,52
Steelix TF+PsF/Cr,444,6,0
Wartortle (Shadow) Bi+AJ/IB,377,40,0
Klefki A+FoP/DK,600,28,30
Toucannon Pk+BBl/DrlP,606,0,32
Politoed MS+WBW/IB,630,0,39
Spiritomb SkP+RT/SB,331,26,0
Toucannon (Shadow) Pk+BBl/DrlP,503,0,1
Sandslash (Alolan) PS+IP/DR,460,20,0
Walrein (Shadow) PS+ISp/Eq,370,40,0
Crustle FC+XS/RW,919,2,126
Houndoom (Shadow) I+FoP/TBl,258,40,0
Milotic (Shadow) W+AT/Wr,546,0,14
Cofagrigus SC+SB/EB,510,6,3
Ledian RO+DyP/Acr,543,12,13
Persian (Shadow) Scr+NS/PG,412,40,0
Swalot Inf+Sl/IB,730,0,69
Zweilous DB+BS/DP,603,0,31
Dragalge Ac+AT/O,683,0,55
Emolga TS+Acr/D,280,12,0
Giratina (Altered) (Shadow) DB+DC/SS,606,0,32
Mawile FW+VG/IH,763,20,79
Raikou TS+WC/AuS,262,40,0
Sealeo (Shadow) PS+S/BS,550,0,15
Aurorus PS+WBI/MeB,676,2,53
Flamigo Pk+UH/BrB,467,40,0
Metang (Shadow) FC+Psh/GB,636,2,41
Ursaluna Scr+TP/HH,388,40,0
Dubwool TD+BS/WC,257,36,0
Golisopod FC+XS/AJ,550,0,15
Lanturn WG+S/Tb,404,8,0
Metang FC+Psh/GB,690,0,57
Raichu VS+VT/TBl,486,2,0
Togekiss Pk+Psh/AuS,720,2,66
Zweilous (Shadow) DB+BS/DP,563,0,19
Bastiodon SD+SE/Ft,736,10,71
Kommo-o DT+ClS/UH,706,12,62
Lickitung L+BS/PW,663,8,49
Qwilfish (Hisuian) PSt+AT/DP,583,22,25
Togetic FW+HW/DK,434,20,0
Cofagrigus (Shadow) SC+SB/EB,520,22,6
Marowak (Alolan) FS+BC/SBo,324,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,12,0
Maushold TD+Sw/Cr,626,0,38
Qwilfish (Shadow) PSt+AT/SB,750,8,75
Ludicolo A+WBW/EB,623,0,37
Wormadam (Trash) SkP+BBu/IH,550,0,15
Blastoise (Shadow) Bi+HC/SkB,403,40,0
Dewott FC+AT/XS,626,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,646,2,44
Weezing (Galarian) (Shadow) FW+Sl/BrS,756,2,77
Greedent Bi+BS/TBl,610,2,33
Latias DB+AuS/MsB,656,14,47
Skarmory AS+BrB/DR,546,0,14
Dartrix Pk+BrB/EB,663,0,49
Throh LK+BkB/BS,397,40,0
Bronzong Cf+Psh/Bd,713,6,64
Dragonite (Shadow) DB+TP/SP,384,40,0
Greninja WSh+HC/BrS,430,16,0
Hakamo-o DT+BkB/RT,543,0,13
Lumineon G+AT/SvW,736,4,71
Machamp (Shadow) KC+CrC/RS,666,0,50
Tentacruel Ac+Sc/Pbk,710,0,63
Abomasnow (Shadow) PS+WBI/EB,606,2,32
Kecleon SkP+TP/DyP,543,2,13
Lopunny LK+TP/TAx,326,30,0
Runerigus SC+SB/RT,435,6,0
Poliwrath MS+IW/DyP,463,40,0
Charizard (Shadow) E+BB/AC,89,40,0
Grumpig (Shadow) Psy+DyP/MrC,593,0,28
Linoone SC+Sw/GK,623,8,37
Sylveon FW+Psh/DK,836,2,101
Diggersby (Shadow) MS+ScS/FiP,516,10,5
Rapidash I+DR/WC,410,12,0
Amoonguss A+FoP/GK,643,0,43
Abomasnow PS+WBI/EB,353,32,0
Nidoqueen MSl+EP/PF,696,0,59
Overqwil PSt+AT/DP,713,2,64
Rapidash (Shadow) I+DR/WC,272,40,0
Wobbuffet C+MrC/Re,596,4,29
Castform (Rainy) WG+WBW/T,496,0,0
Cetitan PS+ISp/SP,679,2,54
Magcargo E+RT/Ov,414,2,0
Raikou (Shadow) TS+WC/AuS,269,40,0
Ampharos VS+BrS/TBl,492,22,0
Noctowl WA+SB/Re,676,2,53
Ampharos (Shadow) VS+BrS/TBl,465,2,0
Pidgeot G+Tw/BrB,723,10,67
Piloswine (Shadow) PS+ISp/HH,573,2,22
Weezing (Galarian) FW+Sl/BrS,813,2,94
Articuno PS+IW/Hu,357,36,0
Croconaw Scr+IP/WP,606,0,32
Mawile (Shadow) FW+VG/IH,726,2,68
Probopass RTh+RS/MgB,536,8,11
Raichu (Alolan) VS+VT/Psh,274,40,0
Castform H+WBR/EB,636,4,41
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Gastrodon MSl+BS/EP,666,20,50
Samurott (Shadow) FC+HC/Mh,444,40,0
Bombirdier SkP+Fl/DR,516,0,5
Cradily (Shadow) Ac+RT/GK,700,2,60
Dewgong (Shadow) IS+IW/DR,426,34,0
Grafaiai Scr+PF/FoP,703,12,61
Machoke (Shadow) KC+CrC/DyP,646,8,44
Zeraora VS+PF/DyP,267,40,0
Blaziken (Shadow) E+AuS/BK,205,24,0
Solrock Psy+WBF/RS,660,2,48
Throh (Shadow) LK+BkB/BS,441,40,0
Toxtricity Ac+WC/Sw,343,40,0
Aurorus (Shadow) PS+WBI/MeB,650,2,45
Primarina W+M/HC,546,10,14
Machamp KC+CrC/RS,679,4,54
Pangoro KC+CC/NS,716,12,65
Skarmory (Shadow) AS+BrB/DR,576,2,23
Slurpuff FW+DK/EB,773,2,82
Hawlucha LK+FlP/AA,414,40,0
Victreebel (Shadow) SkP+LB/AS,673,0,52
Coalossal FS+RS/FmC,416,16,0
Crustle (Shadow) FC+XS/RW,526,2,8
Lunatone Psy+WBI/RS,670,2,51
Castform (Snowy) PS+WBI/Bl,643,14,43
Dodrio Pk+DrlP/BrB,543,0,13
Fletchinder Pk+Fl/HW,461,12,0
Trumbeak (Shadow) Pk+DrlP/RB,516,0,5
Charizard E+BB/AC,89,40,0
Gyarados (Shadow) DB+AT/Tw,347,28,0
Latias (Shadow) DB+AuS/MsB,646,2,44
Murkrow Pk+DrlP/FoP,344,40,0
Starmie (Shadow) Psy+AJ/PG,593,28,28
Electivire (Shadow) TS+IP/WC,282,40,0
Hypno Cf+SB/TP,367,10,0
Rufflet Pk+BrB/Fl,710,2,63
Starmie Psy+AJ/PG,495,40,0
Pidgeot (Shadow) G+Tw/BrB,526,2,8
Dedenne TS+D/PR,593,2,28
Fletchinder (Shadow) Pk+Fl/HW,370,12,0
Jirachi Cf+DD/AuS,623,2,37
Ledian (Shadow) RO+DyP/Acr,646,0,44
Mightyena (Shadow) SkP+Cr/PF,496,10,0
Primeape (Shadow) KC+RF/IP,666,0,50
Regirock LO+SE/FB,703,10,61
Scizor (Shadow) FC+NS/TBl,690,20,57
Gyarados DB+AT/Tw,516,0,5
Klang MSo+VG/Tb,553,6,16
Amaura (Shadow) PS+WBI/Tb,646,2,44
Gliscor WA+NS/Acr,580,2,24
Gurdurr (Shadow) LK+BkB/SE,600,12,30
Volbeat Inf+Lu/Tb,630,0,39
Hypno (Shadow) Cf+TP/IP,610,0,33
Quaquaval LK+CC/HC,610,0,33
Teddiursa (Shadow) Scr+Sw/CrC,703,2,61
Typhlosion (Shadow) I+BB/TP,260,40,0
Blaziken E+AuS/BB,256,40,0
Drifblim (Shadow) A+IW/SB,287,26,0
Gallade (Shadow) PC+LB/SSw,710,0,63
Magnemite (Shadow) VS+MgB/D,450,40,0
Mightyena SkP+Cr/PF,372,20,0
Munchlax Tk+BS/Bd,676,0,53
Nidorina PSt+PF/Tb,623,2,37
Pawmot TS+BkB/WC,276,40,0
Scizor FC+NS/TBl,666,40,50
Trevenant (Shadow) SC+SB/FoP,442,12,0
Armarouge I+Psh/HW,470,4,0
Claydol MSl+RT/SB,606,2,32
Poliwrath (Shadow) MS+IW/DyP,653,36,46
Swanna G+AJ/Fl,603,12,31
Zapdos TS+DrlP/HW,291,2,0
Arctibax DB+Av/DC,623,2,37
Dudunsparce Bi+DR/BS,590,2,27
Nidoqueen (Shadow) MSl+EP/PF,856,2,107
Ursaluna (Shadow) Scr+TP/HH,570,22,21
Hippopotas SdA+RT/Dg,566,2,20
Grimmsnarl SkP+FoP/DK,740,2,72
Houndoom I+FoP/TBl,258,40,0
Tinkatuff FW+PR/FC,733,4,70
Toedscruel MSl+SeB/EP,706,0,62
Bastiodon (Shadow) SD+SE/Ft,693,2,58
Bellossom Ac+LB/DG,786,0,86
Raticate (Alolan) Bi+Cr/Re,626,2,38
Registeel (Shadow) LO+FC/FB,593,0,28
Aipom (Shadow) Scr+Sw/AA,713,18,64
Amoonguss (Shadow) A+GK/FoP,586,0,26
Arbok (Shadow) Ac+BrS/Wr,750,2,75
Gogoat VW+LB/RS,746,0,74
Gurdurr LK+BkB/SE,496,40,0
Probopass (Shadow) RTh+RS/MgB,736,10,71
Tentacruel (Shadow) Ac+Sc/Pbk,673,0,52
Audino CB+BS/DV,610,22,33
Cetoddle PS+Av/BS,526,2,8
Dewott (Shadow) FC+AT/XS,573,0,22
Mamoswine (Shadow) PS+ISp/HH,546,2,14
Oinkologne TD+BS/TBl,666,0,50
Trumbeak Pk+DrlP/RB,556,0,17
Vespiquen FC+XS/PG,740,0,72
Victreebel SkP+LB/SlB,700,8,60
Vikavolt (Shadow) VS+XS/D,184,40,0
Wailmer RO+Sc/BS,630,4,39
Croconaw (Shadow) Scr+IP/WP,510,0,3
Qwilfish PSt+AT/SB,623,20,37
Salamence (Shadow) DT+Fl/BrS,696,6,59
Timburr LK+BkB/RT,472,40,0
Amaura PS+WBI/Tb,676,2,53
Centiskorch E+Lu/HW,419,16,0
Lileep Ac+GK/AP,760,36,78
Skuntank PJ+Cr/TBl,733,22,70
Typhlosion I+BB/TP,260,40,0
Dragonite DB+TP/SP,345,40,0
Lokix SkP+XS/TBl,550,0,15
Magneton (Shadow) TS+D/MgB,384,32,0
Swanna (Shadow) G+AJ/Fl,546,0,14
Kingambit LK+FoP/IH,407,30,0
Palkia (Shadow) DB+AT/DM,663,8,49
Salazzle I+PF/DgP,513,0,4
Servine VW+GK/Wr,723,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,32,0
Uxie Cf+Sw/T,500,16,0
Victini Cf+VC/Psh,337,8,0
Electrode VS+D/FoP,173,40,0
Golbat WA+PF/SB,660,2,48
Teddiursa Scr+Sw/CrC,563,0,19
Trevenant SC+SeB/SB,516,0,5
Aipom Scr+Sw/AA,630,0,39
Bellossom (Shadow) Ac+LB/DG,766,0,80
Cresselia (Shadow) PC+GK/M,676,6,53
Gliscor (Shadow) WA+NS/Acr,613,4,34
Magnezone VS+WC/MrS,299,40,0
Spinda SkP+RT/IW,590,2,27
Arbok Ac+BrS/Wr,676,0,53
Drifblim H+IW/SB,596,0,29
Mew SC+WC/Psh,375,28,0
Ursaring (Shadow) SC+CC/Sw,533,12,10
Urshifu (Single Strike) SkP+BkB/DyP,763,0,79
Electrode (Shadow) VS+D/FoP,258,40,0
Slowbro Cf+DrP/IB,610,40,33
Drampa DB+Sw/DgP,753,2,76
Electivire TS+IP/WC,282,40,0
Froslass PS+Av/SB,813,2,94
Samurott (Hisuian) FC+SSw/DP,683,0,55
Timburr (Shadow) LK+BkB/RT,570,20,21
Whiscash MS+MB/Sc,491,40,0
Gallade PC+LB/SSw,743,0,73
Genesect FC+XS/MgB,783,28,85
Kangaskhan LK+BkB/Cr,506,0,2
Naclstack MS+RT/RB,630,2,39
Nidoking PSt+Av/EP,730,2,69
Serperior VW+FP/AA,810,0,93
Shiinotic A+M/SeB,630,0,39
Skeledirge I+TSo/SB,417,12,0
Whimsicott FW+SeB/M,763,0,79
Ariados PSt+Lu/FoP,623,44,37
Chesnaught LK+FP/SP,610,8,33
Conkeldurr (Shadow) FPm+DyP/BrS,736,0,71
Magnezone (Shadow) VS+WC/MrS,397,40,0
Nidorina (Shadow) PSt+PF/Dg,793,18,88
Pawniard Scr+NS/IH,683,14,55
Wailord RO+S/Re,653,0,46
Conkeldurr FPm+DyP/BrS,703,12,61
Galvantula VS+D/Lu,356,8,0
Primeape KC+RF/IP,706,0,62
Camerupt I+EP/RT,404,12,0
Claydol (Shadow) MSl+RT/SB,550,20,15
Crobat G+AC/PF,690,2,57
Golbat (Shadow) WA+PF/SB,623,2,37
Meganium VW+FP/Eq,810,0,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,656,2,47
Squawkabilly Pk+BrB/Fl,713,0,64
Delphox Scr+Psh/BB,404,8,0
Drilbur (Shadow) Scr+DR/RT,703,12,61
Incineroar FF+BrS/BB,442,12,0
Orbeetle PC+Psh/BBu,710,0,63
Garganacl MS+RT/RB,616,2,35
Hitmonlee (Shadow) LK+BK/BkB,218,40,0
Marshtomp (Shadow) MS+S/Sl,413,40,0
Hippopotas (Shadow) SdA+RT/Dg,603,2,31
Ursaring SC+CC/Sw,563,6,19
Furfrou TD+DP/GK,610,0,33
Latios (Shadow) DB+AuS/LrP,623,8,37
Lurantis Lf+LB/SP,633,0,40
Togedemaru TS+FeS/WC,304,32,0
Aerodactyl (Shadow) DB+RS/BrS,606,2,32
Marshtomp MS+S/Sl,536,0,11
Persian (Alolan) Scr+FoP/PR,398,40,0
Sandslash SdA+RT/NS,633,0,40
Tropius AS+LB/BrS,636,0,41
Venusaur VW+FP/Sl,806,32,92
Vullaby FA+BrB/FoP,375,26,0
Whiscash (Shadow) MS+MB/Sc,663,12,49
Farfetch'd (Galarian) FC+LB/BkB,586,0,26
Lileep (Shadow) Ac+GK/AP,763,14,79
Magneton VS+MgB/D,426,40,0
Frillish H+NSh/IB,666,0,50
Latios DB+AuS/LrP,663,2,49
Slowbro (Shadow) Cf+DrP/IB,693,0,58
Slowking (Galarian) Ac+Psh/SB,720,0,66
Dhelmise SC+PW/BrS,490,32,0
Glalie RO+Av/SB,673,2,52
Sandshrew (Alolan) PS+NS/GB,510,36,3
Girafarig Cf+PsF/TBl,623,30,37
Nidoking (Shadow) PSt+Av/EP,690,12,57
Noctowl (Shadow) WA+SA/SB,636,0,41
Zoroark (Hisuian) SC+Sw/SB,683,0,55
Blacephalon I+MdB/SB,380,40,0
Dachsbun Ch+PsF/PR,683,0,55
Gengar (Shadow) SC+ShP/DP,516,0,5
Hariyama (Shadow) FPm+UH/HS,756,0,77
Muk PJ+TP/DP,710,0,63
Shiinotic (Shadow) A+M/SeB,786,2,86
Venusaur (Shadow) VW+FP/Sl,843,8,103
Flygon DT+ST/Tw,606,30,32
Flygon (Shadow) DT+ST/Tw,743,2,73
Girafarig (Shadow) Cf+PsF/TBl,736,2,71
Heracross FC+UH/RT,740,0,72
Golurk (Shadow) MSl+ShP/DyP,656,2,47
Grimer PJ+Sl/MB,813,30,94
Scrafty C+FoP/UH,540,0,12
Tapu Fini WG+S/NM,376,42,0
Barbaracle FC+CrC/SE,653,20,46
Mamoswine PS+ISp/HH,623,2,37
Pumpkaboo (Super) A+GK/FoP,573,0,22
Avalugg (Hisuian) PS+RS/IW,813,2,94
Crobat (Shadow) G+AC/PF,676,0,53
Delphox (Shadow) Scr+Psh/BB,863,0,109
Excadrill (Shadow) MS+DR/RS,710,12,63
Magnemite VS+MgB/D,450,40,0
Salamence DT+Fl/BrS,580,0,24
Thundurus (Incarnate) TS+TP/BkB,257,4,0
Chesnaught (Shadow) LK+FP/SP,796,0,89
Decidueye (Hisuian) PC+EB/AuS,733,0,70
Sceptile (Shadow) FC+LB/BkS,833,8,100
Vikavolt VS+XS/Fl,436,8,0
Mismagius Psy+SB/MF,573,4,22
Relicanth WG+AT/AP,616,8,35
Skuntank (Shadow) PJ+Cr/TBl,886,2,116
Wailmer (Shadow) RO+Sc/BS,593,0,28
Farfetch'd FC+LB/AA,796,2,89
Hitmonlee LK+BK/BkB,590,0,27
Lampent (Shadow) E+HW/EB,236,40,0
Camerupt (Shadow) I+EP/RT,436,0,0
Meowscarada Lf+NS/FP,623,0,37
Servine (Shadow) VW+GK/Wr,679,0,54
Xatu (Shadow) Pk+Psh/AA,516,0,5
Zygarde (50% Forme) DT+Cr/Bd,730,0,69
Aerodactyl DB+RS/BrS,646,2,44
Drilbur Scr+DR/RT,482,42,0
Ferrothorn BS+PW/T,623,0,37
Garchomp DT+Tw/ST,733,22,70
Illumise Inf+SvW/SB,730,0,69
Galvantula (Shadow) VS+D/Lu,389,8,0
Hariyama FPm+UH/HS,448,40,0
Litleo I+FmC/Cr,409,12,0
Lucario FPm+AuS/SB,756,0,77
Zebstrika (Shadow) LK+WC/D,419,4,0
Toxicroak (Shadow) PSt+DyP/SB,636,0,41
Kabutops (Shadow) FC+AJ/SE,696,12,59
Machoke KC+CrC/Re,530,40,9
Aggron MSo+MeB/BkB,610,2,33
Garchomp (Shadow) DT+Tw/ST,740,2,72
Machop (Shadow) KC+CrC/BkB,676,0,53
Toxicroak PSt+DyP/SB,683,0,55
Golurk MSl+ShP/DyP,670,18,51
Lugia (Shadow) DT+Fl/EP,723,6,67
Muk (Shadow) PJ+DP/TP,653,6,46
Perrserker SC+CC/TBl,713,4,64
Quaxwell WA+AJ/AA,543,0,13
Roserade PSt+WBF/LfS,710,0,63
Avalugg IF+Av/BS,437,16,0
Baxcalibur DB+GlR/Av,600,2,30
Froslass (Shadow) PS+Av/SB,776,2,83
Kartana FC+LB/SSw,763,0,79
Reshiram (Shadow) DB+FuF/DM,863,0,109
Sawk (Shadow) LK+BkB/BS,576,0,23
Druddigon DT+NS/RT,683,26,55
Lairon MSo+RT/BS,806,2,92
Machop KC+CrC/BkB,484,24,0
Bruxish Cf+AT/PsF,636,0,41
Grimer (Alolan) PJ+Cr/SlB,673,30,52
Zapdos (Galarian) LK+Fl/CC,455,28,0
Braixen (Shadow) E+Psh/FmC,247,40,0
Pumpkaboo (Large) A+GK/FoP,573,0,22
Kilowattrel TS+Acr/AA,334,30,0
Articuno (Shadow) PS+TAx/Hu,616,2,35
Lampent E+HW/EB,236,40,0
Larvesta E+FW/BBu,156,40,0
Suicune IF+BuB/Sc,394,28,0
Vaporeon WG+AT/LR,566,0,20
Crawdaunt (Shadow) W+NS/Sc,676,12,53
Graveler (Alolan) VS+SE/RB,590,2,27
Palossand A+SB/EP,373,36,0
Swoobat Cf+Fl/PsF,656,2,47
Golem (Alolan) VS+WC/RB,586,2,26
Grimer (Shadow) PJ+Sl/MB,886,2,116
Golem (Alolan) (Shadow) VS+WC/RB,346,40,0
Kabutops FC+AJ/SE,919,2,126
Slowbro (Galarian) Cf+DrP/SlB,703,12,61
Beedrill (Shadow) PSt+XS/DR,823,0,97
Haunter SC+ShP/IP,640,0,42
Sandslash (Shadow) SdA+RT/NS,404,40,0
Crocalor I+Cr/Ft,398,12,0
Emboar (Shadow) E+BB/RS,556,0,17
Excadrill MS+DR/RS,723,22,67
Giratina (Origin) DT+OW/SB,613,0,34
Barraskewda Pk+AJ/CC,673,8,52
Mismagius (Shadow) Psy+SB/MF,553,6,16
Regirock (Shadow) LO+SE/FB,670,2,51
Aggron (Shadow) MSo+MeB/BkB,730,2,69
Charmeleon (Shadow) E+FiP/Ft,453,0,0
Emboar E+BB/RS,623,0,37
Ferrothorn (Shadow) BS+PW/T,586,0,26
Magmar (Shadow) E+FiP/ScS,241,32,0
Quilladin LK+EB/BS,636,0,41
Rapidash (Galarian) FW+BS/WC,566,8,20
Rayquaza DT+BkS/DrA,880,2,114
Sirfetch'd FC+LB/CC,929,0,129
Tyranitar DB+BrS/SE,583,2,25
Dipplin DT+SeB/O,703,0,61
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Torterra MSl+FP/ST,710,0,63
Xatu Pk+Psh/AA,613,0,34
Braixen E+Psh/FmC,475,12,0
Flapple DB+SeB/DgP,640,0,42
Gabite MS+Tw/Dg,676,0,53
Honchkrow Pk+BrB/DP,556,0,17
Kabuto (Shadow) Scr+AJ/RT,623,8,37
Pancham LK+Cr/BS,603,0,31
Bewear (Shadow) LK+SP/St,533,4,10
Electabuzz TS+TP/Re,369,32,0
Gabite (Shadow) MS+Tw/Dg,786,6,86
Kabuto Scr+AJ/RT,660,2,48
Scolipede PSt+AT/Mh,813,0,94
Tyranitar (Shadow) DB+BrS/SE,676,2,53
Wormadam (Sandy) SkP+Bd/BBu,616,0,35
Decidueye Lf+FP/SSh,636,0,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,886,2,116
Passimian C+BrS/SP,485,20,0
Slowpoke Cf+Psh/WP,497,36,0
Eelektrik Ac+D/Cr,441,40,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Haxorus (Shadow) DT+NS/S,703,0,61
Leavanny SC+LB/XS,803,0,91
Magmar KC+FiP/ScS,590,8,27
Pawmo TS+WC/TP,214,40,0
Regice LO+Bl/T,600,0,30
Hitmontop C+CC/TAx,411,36,0
Stoutland TD+WC/Cr,412,36,0
Wormadam (Plant) SkP+EB/BBu,660,0,48
Escavalier BBi+DR/RSh,700,0,60
Fraxure (Shadow) DT+AT/NS,696,2,59
Lugia DT+EP/A,650,10,45
Monferno (Shadow) E+FW/LS,219,40,0
Pumpkaboo (Average) A+GK/FoP,573,0,22
Sceptile FC+LB/BkS,746,0,74
Suicune (Shadow) IF+BuB/Sc,441,8,0
Typhlosion (Hisuian) E+SB/WC,287,40,0
Axew (Shadow) Scr+AT/DC,696,2,59
Beedrill Inf+XS/DR,813,28,94
Golett (Shadow) A+ShP/BkB,580,2,24
Honchkrow (Shadow) Pk+BrB/DP,813,2,94
Scyther (Shadow) FC+NS/XS,700,16,60
Tauros (Aqua) DK+AJ/TBl,653,12,46
Gigalith LO+SP/MeB,616,2,35
Graveler (Alolan) (Shadow) VS+SE/RB,516,2,5
Palpitoad MS+EP/WP,710,4,63
Quilladin (Shadow) LK+EB/BS,560,0,18
Regieleki VS+ThC/HB,256,40,0
