Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,359,49,0
Lapras (Shadow) Psy+SpA/IB,538,42,10
Sableye SC+FoP/PG,352,36,0
Wigglytuff Ch+IW/Sw,336,62,0
Dusclops (Shadow) H+IP/ShP,546,7,12
Moltres (Galarian) SkP+Fl/BrB,455,10,0
Blastoise RO+HC/SkB,446,0,0
Clefable FW+M/MM,336,49,0
Mantine WA+Tw/WP,580,7,21
Talonflame (Shadow) I+FmC/Fl,615,10,30
Mandibuzz Sn+FoP/SB,607,7,28
Dewgong IS+IW/DR,619,26,31
Gastrodon MSl+BS/EP,380,42,0
Malamar Psy+SP/FoP,330,36,0
Steelix (Shadow) TF+PsF/Cr,234,49,0
Drapion (Shadow) PSt+Cr/AT,569,16,18
Ninetales (Alolan) PS+WBI/CW,703,0,53
Charjabug VS+XS/D,448,3,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,780,3,73
Swampert MS+HC/Eq,312,49,0
Aegislash (Shield) PC+SB/GB,208,33,0
Bastiodon SD+SE/Ft,215,59,0
Marowak (Shadow) MSl+BC/RS,424,36,0
Swampert (Shadow) MS+HC/Eq,550,29,13
Stunfisk (Galarian) MS+RS/Eq,203,62,0
Registeel LO+FC/FB,240,7,0
Stunfisk TS+MB/D,293,23,0
Dusknoir (Shadow) A+DyP/ShP,411,36,0
Hydreigon (Shadow) DB+BrS/Fl,630,10,34
Dunsparce RO+DR/RS,626,0,33
Jumpluff (Shadow) FW+EB/Acr,603,10,27
Malamar (Shadow) Psy+FoP/SP,596,16,25
Pelipper WA+WBW/Hu,580,3,21
Melmetal TS+DbI/DyP,291,16,0
Seaking Pk+DR/IW,507,0,2
Turtonator I+BrS/DC,519,42,5
Dondozo W+S/O,550,6,13
Gourgeist (Large) I+SB/SeB,430,36,0
Milotic W+AT/Wr,534,0,9
Morpeko (Full Belly) TS+AuW/PsF,76,39,0
Oranguru Cf+BrS/TBl,369,29,0
Gourgeist (Average) I+SB/SeB,439,36,0
Gourgeist (Super) I+SB/SeB,418,36,0
Hydreigon DB+BrS/Fl,661,10,42
Shelgon DB+Tw/Ft,580,36,21
Samurott FC+HC/Mh,580,16,21
Shelgon (Shadow) DB+Tw/Ft,600,10,26
Doublade SC+SSw/GB,254,49,0
Drapion PSt+Cr/AT,338,49,0
Morgrem SkP+FoP/PR,493,29,0
Castform (Sunny) E+WBF/SoB,260,23,0
Dusknoir A+DyP/ShP,327,36,0
Gourgeist (Small) I+SB/SeB,453,36,0
Crustle FC+XS/RW,395,23,0
Spidops SC+Lu/RT,526,0,7
Toxapex PJ+Bri/SW,402,13,0
Aromatisse FW+Psh/M,326,49,0
Milotic (Shadow) W+AT/Wr,496,42,0
Miltank RO+BS/Tb,356,42,0
Carbink RTh+RS/M,357,46,0
Golisopod FC+XS/AJ,615,3,30
Ludicolo A+WBW/EB,332,36,0
Primeape (Shadow) KC+RF/IP,426,10,0
Aurorus PS+WBI/MeB,365,29,0
Crustle (Shadow) FC+XS/RW,173,65,0
Gligar WA+NS/Dg,726,10,59
Politoed (Shadow) MS+WBW/IB,576,55,20
Togekiss Pk+Psh/AuS,684,10,48
Grumpig (Shadow) Psy+DyP/SB,481,29,0
Lumineon G+AT/SvW,503,0,1
Sylveon FW+Psh/SB,357,49,0
Noctowl WA+SB/Re,449,62,0
Toucannon Pk+BBl/DrlP,534,10,9
Toucannon (Shadow) Pk+BBl/DrlP,223,65,0
Walrein PS+ISp/Eq,607,42,28
Gligar (Shadow) WA+NS/Dg,692,10,50
Sandslash (Alolan) PS+IP/DR,420,0,0
Thievul SkP+NS/PR,350,36,0
Hippowdon SdA+WBR/EP,390,36,0
Lickitung L+BS/PW,309,55,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,3,0
Araquanid BBi+WP/BuB,492,13,0
Cresselia PC+GK/M,284,29,0
Greninja (Shadow) WSh+HC/NS,553,3,14
Swalot MS+Sl/IB,374,55,0
Murkrow (Shadow) Pk+DrlP/FoP,573,10,19
Regidrago DB+DrE/VG,479,36,0
Goodra DB+AT/TP,440,23,0
Linoone SC+Sw/GK,305,36,0
Bellibolt TS+ZC/PbC,292,23,0
Pachirisu VS+HF/TP,313,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,0,2
Steelix TF+PsF/Cr,214,62,0
Zweilous DB+BS/DP,467,36,0
Kommo-o DT+ClS/UH,448,23,0
Lanturn WG+S/Tb,474,13,0
Spiritomb SkP+RT/SB,350,36,0
Araquanid (Shadow) BBi+BuB/WP,523,0,6
Giratina (Altered) (Shadow) DB+DC/SS,443,49,0
Qwilfish (Shadow) PSt+AT/SB,573,3,19
Annihilape LK+RF/IP,339,49,0
Diggersby (Shadow) MS+ScS/FiP,327,49,0
Klefki A+FoP/PR,316,55,0
Ledian RO+DyP/Acr,630,49,34
Marowak MSl+BC/RS,380,49,0
Walrein (Shadow) PS+ISp/Eq,588,16,23
Zweilous (Shadow) DB+BS/DP,680,10,47
Dragalge Ac+AT/O,469,49,0
Dudunsparce RO+BS/DR,584,7,22
Hakamo-o DT+BkB/RT,423,62,0
Pidgeot G+AC/BrB,461,10,0
Samurott (Shadow) FC+HC/Mh,308,10,0
Abomasnow (Shadow) PS+WBI/EB,157,65,0
Metang (Shadow) FC+Psh/GB,271,16,0
Politoed MS+WBW/IB,603,0,27
Dubwool DK+BS/Pbk,304,49,0
Gyarados DB+AT/Tw,692,3,50
Abomasnow PS+WBI/EB,493,16,0
Annihilape (Shadow) C+RF/IP,382,49,0
Hippowdon (Shadow) SdA+WBR/EP,478,36,0
Amoonguss A+FoP/GK,367,23,0
Charjabug (Shadow) VS+XS/D,392,10,0
Metang FC+Psh/GB,193,36,0
Poliwrath MS+IW/DyP,361,16,0
Bronzong Cf+WBW/Pbk,337,7,0
Emolga TS+Acr/D,557,10,15
Raikou TS+WC/AuS,64,39,0
Weezing (Galarian) FW+Sl/BrS,344,49,0
Castform H+WBR/EB,308,36,0
Castform (Rainy) WG+WBW/T,542,0,11
Dartrix Pk+BrB/EB,573,10,19
Dewott FC+AT/XS,576,42,20
Gyarados (Shadow) DB+AT/Tw,626,10,33
Orthworm MSl+RT/Eq,295,7,0
Rapidash (Shadow) I+DR/WC,200,65,0
Blastoise (Shadow) RO+HC/SkB,419,42,0
Tentacruel Ac+Sc/Pbk,393,42,0
Articuno PS+IW/Hu,634,3,35
Dewott (Shadow) FC+AT/XS,615,3,30
Primeape KC+RF/IP,576,3,20
Greninja WSh+HC/NS,634,3,35
Pangoro KC+CC/NS,473,3,0
Cradily (Shadow) Ac+RT/GK,86,65,0
Cetitan PS+ISp/SP,546,16,12
Electrode (Hisuian) TS+WC/EB,52,39,0
Machamp (Shadow) KC+CrC/RS,403,10,0
Qwilfish PSt+AT/SB,646,16,38
Torkoal E+FW/Ov,669,0,44
Gallade (Shadow) PC+CC/LB,427,10,0
Latias DB+AuS/MsB,96,65,0
Aurorus (Shadow) PS+WBI/MeB,387,49,0
Kecleon SkP+TP/DyP,334,49,0
Rufflet Pk+BrB/Fl,503,10,1
Dodrio Pk+DrlP/BrB,204,65,0
Oinkologne MSl+BS/TBl,355,49,0
Solrock Psy+WBF/RS,331,36,0
Wormadam (Trash) SkP+BBu/IH,355,20,0
Dragonite (Shadow) DB+TP/SP,542,10,11
Vespiquen FC+XS/PG,692,23,50
Gogoat VW+LB/RS,427,10,0
Grimmsnarl SkP+FoP/PR,409,23,0
Mightyena (Shadow) SkP+Cr/PF,526,3,7
Nidoqueen MSl+EP/PF,406,49,0
Swanna (Shadow) G+AJ/Fl,515,3,4
Dewgong (Shadow) IS+IW/DR,576,55,20
Machoke (Shadow) KC+CrC/DyP,353,10,0
Swanna G+AJ/Fl,588,3,23
Cetoddle PS+Av/BS,657,42,41
Coalossal FS+RS/FmC,395,46,0
Primarina W+DV/HC,680,3,47
Raichu TS+WC/TBl,65,39,0
Arctibax DB+Av/DC,638,3,36
Claydol MSl+RT/SB,569,7,18
Drampa DB+Sw/DgP,661,10,42
Gliscor WA+ST/Acr,611,10,29
Mawile FW+VG/IH,336,55,0
Amoonguss (Shadow) A+GK/FoP,420,10,0
Bellossom Ac+LB/DG,406,23,0
Klang MSo+VG/Tb,216,49,0
Lunatone Psy+WBI/RS,331,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,49,0
Ledian (Shadow) RO+DyP/Acr,684,23,48
Machamp KC+CrC/RS,546,16,12
Starmie Psy+AJ/PG,665,3,43
Ampharos VS+BrS/TBl,333,10,0
Poliwrath (Shadow) MS+IW/DyP,445,16,0
Qwilfish (Hisuian) PSt+AT/SB,573,29,19
Throh LK+BkB/BS,345,55,0
Amaura (Shadow) PS+WBI/Tb,387,49,0
Marowak (Alolan) FS+BC/SBo,440,7,0
Gallade PC+CC/LB,346,10,0
Latias (Shadow) DB+AuS/MsB,121,65,0
Registeel (Shadow) LO+FC/FB,318,7,0
Tinkatuff FW+PR/FC,241,42,0
Toedscruel MSl+SeB/EP,680,10,47
Hippopotas SdA+RT/BS,561,7,16
Hypno Cf+SB/TP,336,29,0
Blaziken E+AuS/BB,642,3,37
Murkrow Pk+DrlP/FoP,646,10,38
Bastiodon (Shadow) SD+SE/Ft,215,20,0
Samurott (Hisuian) FC+SSw/IW,715,3,56
Venusaur VW+FP/Sl,81,52,0
Cofagrigus SC+SB/Re,348,62,0
Rapidash I+DR/WC,178,65,0
Trumbeak (Shadow) Pk+DrlP/RB,592,10,24
Wartortle WG+AJ/IB,642,0,37
Castform (Snowy) PS+WBI/Bl,561,55,16
Skuntank PJ+Cr/TBl,370,49,0
Ursaring (Shadow) SC+Sw/CC,623,3,32
Urshifu (Single Strike) SkP+BkB/DyP,99,78,0
Hypno (Shadow) Cf+TP/IP,326,49,0
Nidoqueen (Shadow) MSl+EP/PF,485,36,0
Victreebel (Shadow) Ac+LB/SlB,80,39,0
Golbat WA+PF/SB,646,23,38
Blaziken (Shadow) E+AuS/BB,592,3,24
Munchlax Tk+BS/Bd,542,0,11
Overqwil PSt+AT/SB,646,16,38
Piloswine PS+ISp/SE,511,7,3
Runerigus SC+SB/RT,376,62,0
Trumbeak Pk+DrlP/RB,657,10,41
Drifblim H+IW/SB,603,36,27
Kingambit MSo+FoP/IH,483,0,0
Raikou (Shadow) TS+WC/AuS,79,39,0
Slurpuff FW+PR/EB,413,16,0
Togetic FW+HW/DG,546,62,12
Uxie Cf+Sw/T,254,49,0
Ampharos (Shadow) VS+BrS/TBl,93,52,0
Magcargo E+RT/Ov,457,13,0
Spinda SkP+RT/IW,580,7,21
Wailmer RO+Sc/BS,550,0,13
Bellossom (Shadow) Ac+LB/DG,492,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,93,65,0
Dedenne TS+D/PR,342,23,0
Flamigo WA+UH/BrB,121,65,0
Noctowl (Shadow) WA+SA/SB,615,36,30
Palkia (Shadow) DB+AT/DM,815,10,82
Scrafty C+FoP/UH,376,42,0
Snorlax (Shadow) L+BS/SP,334,49,0
Starmie (Shadow) Psy+AJ/PG,638,3,36
Gliscor (Shadow) WA+ST/Acr,557,10,15
Mightyena SkP+Cr/PF,488,29,0
Palossand A+SB/ST,410,49,0
Pidgeot (Shadow) G+AC/BrB,711,10,55
Regirock LO+SE/FB,254,36,0
Snorlax L+BS/SP,530,0,8
Victreebel Ac+LB/SlB,534,10,9
Conkeldurr FPm+DyP/BrS,484,16,0
Mawile (Shadow) FW+VG/IH,365,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,29,0
Zeraora VS+PF/WC,105,52,0
Cresselia (Shadow) PC+GK/M,325,29,0
Glalie RO+Av/SB,482,29,0
Throh (Shadow) LK+BkB/BS,298,36,0
Wailmer (Shadow) RO+Sc/BS,600,42,26
Jirachi Cf+DD/AuS,286,29,0
Lileep Ac+AP/GK,357,49,0
Lokix SkP+XS/TBl,196,78,0
Scizor (Shadow) BP+NS/TBl,476,3,0
Squawkabilly Pk+BrB/Fl,170,65,0
Whiscash MS+MB/Sc,607,0,28
Whiscash (Shadow) MS+MB/Sc,294,49,0
Bombirdier SkP+Fl/RT,615,10,30
Fletchinder (Shadow) Pk+Fl/HW,576,10,20
Piloswine (Shadow) PS+ISp/SE,596,3,25
Salamence (Shadow) DT+Fl/BrS,561,10,16
Amaura PS+WBI/Tb,366,29,0
Lopunny LK+TP/SB,298,36,0
Marshtomp (Shadow) MS+S/Sl,530,42,8
Scizor BP+NS/TBl,366,49,0
Slowbro Cf+DrP/IB,530,0,8
Trevenant (Shadow) SC+SB/FoP,503,10,1
Ursaring SC+Sw/CC,692,3,50
Flygon DT+ST/Tw,696,10,51
Marshtomp MS+S/Sl,542,7,11
Drifblim (Shadow) A+IW/SB,155,65,0
Servine VW+GK/Wr,334,10,0
Zapdos TS+DrlP/HW,657,10,41
Furfrou SkP+S/GK,328,36,0
Golbat (Shadow) WA+PF/SB,634,10,35
Lurantis Lf+LB/SP,105,65,0
Serperior VW+FP/AA,61,52,0
Froslass PS+Av/SB,384,49,0
Meganium VW+FP/Eq,61,52,0
Golurk (Shadow) MSl+ShP/DyP,546,10,12
Pawmot TS+BkB/WC,53,39,0
Hippopotas (Shadow) SdA+BS/RT,394,49,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Avalugg IF+Av/BS,569,55,18
Naclstack MS+RT/RB,376,20,0
Dragonite DB+TP/SP,588,10,23
Electrode VS+D/FoP,444,3,0
Farfetch'd (Galarian) FC+LB/BkB,580,3,21
Typhlosion (Shadow) I+BB/TP,580,3,21
Wailord RO+S/Re,449,42,0
Decidueye (Hisuian) PC+EB/AuS,448,23,0
Hawlucha LK+FlP/AA,611,23,29
Sandshrew (Alolan) PS+NS/GB,550,6,13
Slowking (Galarian) Ac+Psh/SB,438,29,0
Flygon (Shadow) DT+ST/Tw,642,10,37
Hariyama (Shadow) FPm+UH/HS,538,3,10
Lairon MSo+RT/BS,194,62,0
Lileep (Shadow) Ac+AP/GK,384,10,0
Mew SC+WC/Psh,329,23,0
Trevenant SC+SeB/SB,580,23,21
Zapdos (Shadow) TS+DrlP/HW,557,10,15
Electivire (Shadow) TS+IP/WC,97,39,0
Fletchinder Pk+Fl/HW,611,3,29
Lucario FPm+AuS/SB,274,23,0
Raticate (Alolan) QA+Cr/Re,507,0,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,55,0
Girafarig (Shadow) Cf+PsF/TBl,434,10,0
Nidorina PSt+PF/Tb,296,36,0
Quaquaval LK+CC/HC,561,3,16
Whimsicott FW+SeB/M,432,23,0
Orbeetle PC+Psh/BBu,346,49,0
Barbaracle FC+CrC/SE,334,29,0
Farfetch'd FC+LB/AA,646,10,38
Garganacl MS+RT/RB,389,20,0
Magnezone VS+WC/MrS,58,52,0
Slowbro (Shadow) Cf+DrP/IB,454,55,0
Dachsbun Ch+PsF/PR,352,62,0
Excadrill (Shadow) MS+DR/RS,442,23,0
Latios (Shadow) DB+AuS/LrP,151,65,0
Skeledirge I+TSo/SB,366,49,0
Xatu (Shadow) Pk+Psh/SB,550,10,13
Charizard (Shadow) E+BB/AC,676,10,46
Garchomp DT+Tw/ST,688,10,49
Wartortle (Shadow) WG+AJ/IB,653,0,40
Claydol (Shadow) MSl+RT/SB,413,62,0
Donphan (Shadow) MSl+BS/TBl,523,10,6
Latios DB+AuS/LrP,122,65,0
Lugia DT+Fl/A,366,23,0
Tropius AS+LB/BrS,611,23,29
Girafarig Cf+PsF/TBl,569,3,18
Electrode (Shadow) VS+D/FoP,84,52,0
Froslass (Shadow) PS+Av/SB,442,49,0
Maushold MS+Sw/Cr,345,49,0
Armarouge I+Psh/HW,680,3,47
Gurdurr (Shadow) LK+BkB/SE,496,16,0
Kartana FC+LB/SSw,75,39,0
Sandslash SdA+NS/RT,372,49,0
Vigoroth C+BS/RS,337,49,0
Rapidash (Galarian) FW+BS/WC,375,10,0
Tapu Fini WG+S/NM,557,0,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,154,39,0
Hariyama FPm+UH/HS,341,49,0
Mamoswine (Shadow) PS+ISp/SE,561,23,16
Pumpkaboo (Super) A+FoP/GK,418,10,0
Sceptile (Shadow) FC+LB/BkS,81,39,0
Toxicroak PSt+DyP/SB,580,16,21
Camerupt I+EP/RT,619,3,31
Ferrothorn BS+PW/T,261,49,0
Heracross FC+UH/RT,584,3,22
Salamence DT+Fl/BrS,626,10,33
Toxicroak (Shadow) PSt+DyP/SB,538,3,10
Magnezone (Shadow) VS+WC/MrS,78,52,0
Servine (Shadow) VW+GK/Wr,88,65,0
Typhlosion I+BB/TP,650,3,39
Aron MSo+RT/BS,192,62,0
Avalugg (Hisuian) PS+RS/IW,356,49,0
Electivire TS+IP/WC,83,39,0
Perrserker SC+CC/TBl,323,29,0
Nidorina (Shadow) PSt+PF/Dg,375,49,0
Skuntank (Shadow) PJ+Cr/TBl,132,78,0
Golurk MSl+ShP/DyP,630,23,34
Gurdurr LK+BkB/SE,328,36,0
Incineroar FF+BrS/BB,707,3,54
Quaxwell WA+AJ/AA,603,55,27
Raichu (Alolan) TS+WC/TBl,67,39,0
Shiinotic A+SeB/M,451,49,0
Shiinotic (Shadow) A+SeB/M,483,10,0
Bruxish Cf+AT/PsF,680,3,47
Lairon (Shadow) MSo+RT/BS,216,49,0
Machop (Shadow) KC+CrC/BkB,388,10,0
Pawniard FC+NS/XS,344,42,0
Relicanth WG+AT/AP,434,52,0
Victini Cf+VC/Psh,603,16,27
Meowscarada Lf+NS/FP,104,52,0
Togedemaru TS+FeS/WC,37,39,0
Torterra MSl+FP/ST,56,65,0
Tyranitar DB+BrS/SE,412,49,0
Vikavolt (Shadow) VS+XS/D,198,52,0
Chesnaught LK+FP/SP,48,52,0
Gengar (Shadow) SC+ShP/SB,178,65,0
Machoke KC+CrC/Re,349,49,0
Charizard E+BB/AC,746,10,64
Cofagrigus (Shadow) SC+SB/DP,348,36,0
Grimer (Alolan) PJ+Cr/SlB,380,62,0
Druddigon DT+NS/RT,482,49,0
Excadrill MS+DR/RS,364,23,0
Garchomp (Shadow) DT+Tw/ST,615,10,30
Giratina (Origin) DT+OW/SB,493,49,0
Timburr LK+BkB/RT,320,36,0
Vaporeon WG+AT/LR,538,0,10
Xatu Pk+Psh/SB,623,10,32
Articuno (Shadow) PS+TAx/Hu,573,23,19
Bibarel RO+S/HF,483,29,0
Magnemite (Shadow) VS+MgB/D,88,52,0
Rayquaza DT+BkS/DrA,523,10,6
Sceptile FC+LB/BkS,550,10,13
Suicune IF+BuB/Sc,661,13,42
Vullaby AS+BrB/FoP,646,7,38
Zygarde (50% Forme) DT+Cr/Eq,738,10,62
Centiskorch E+Lu/HW,761,3,68
Crawdaunt (Shadow) W+NS/Sc,673,3,45
Dhelmise SC+PW/BrS,119,65,0
Donphan MSl+BS/TBl,464,49,0
Sirfetch'd FC+LB/CC,90,78,0
Vigoroth (Shadow) C+BS/RS,565,29,17
Baxcalibur DB+GlR/Av,780,3,73
Lampent (Shadow) E+HW/EB,465,36,0
Machop KC+CrC/BkB,359,49,0
Magneton VS+MgB/D,268,10,0
Tyranitar (Shadow) DB+BrS/SE,125,65,0
Grimer PJ+Sl/MB,357,49,0
Litleo I+FmC/Cr,742,16,63
Sandslash (Shadow) SdA+NS/RT,432,36,0
Ferrothorn (Shadow) BS+PW/T,261,10,0
Genesect FC+XS/TBN,310,10,0
Leavanny SC+LB/XS,573,10,19
Aron (Shadow) MSo+RT/BS,216,49,0
Dipplin DT+SeB/O,684,10,48
Muk PJ+TP/DP,334,49,0
Pumpkaboo (Large) A+FoP/GK,93,65,0
Suicune (Shadow) IF+BuB/Sc,600,0,26
Beedrill PSt+XS/DR,715,3,56
Shiftry (Shadow) Sn+LB/FoP,530,10,8
Thundurus (Incarnate) TS+TP/BkB,526,10,7
Obstagoon (Shadow) C+CrC/NS,372,49,0
Salazzle I+PF/DgP,715,3,56
Vibrava (Shadow) DB+ST/BBu,553,10,14
Wailord (Shadow) RO+S/HB,557,16,15
Blacephalon I+MdB/SB,297,65,0
Muk (Alolan) PJ+DP/AS,526,7,7
Palpitoad MS+EP/WP,298,49,0
Rhyperior (Shadow) MSl+DR/RW,74,65,0
Beedrill (Shadow) PSt+XS/DR,642,3,37
Camerupt (Shadow) I+EP/RT,546,3,12
Fraxure (Shadow) DT+AT/NS,703,10,53
Mamoswine PS+ISp/SE,646,3,38
Obstagoon C+NS/CrC,321,62,0
Slowbro (Galarian) Cf+DrP/SlB,538,7,10
Timburr (Shadow) LK+BkB/RT,634,16,35
Vikavolt VS+XS/Fl,569,10,18
Alomomola W+HP/Bl,676,6,46
Kangaskhan LK+BkB/Cr,576,7,20
Chesnaught (Shadow) LK+FP/SP,64,52,0
Corvisquire Pk+SA/Pbk,611,36,29
Flapple DB+SeB/DgP,553,10,14
Frillish H+NSh/IB,411,7,0
Tauros (Aqua) DK+AJ/TBl,451,29,0
Venomoth (Shadow) Psy+PF/SvW,642,3,37
Bewear (Shadow) SC+SP/St,538,3,10
Galvantula VS+D/Lu,463,10,0
Escavalier BBi+DR/RSh,347,49,0
Gabite MS+Tw/Dg,719,10,57
Gabite (Shadow) MS+Tw/Dg,680,10,47
Magmar (Shadow) KC+FiP/ScS,623,3,32
Magneton (Shadow) TS+D/MgB,105,65,0
Zoroark (Hisuian) SC+SB/FoP,156,65,0
Aipom (Shadow) A+Sw/AA,646,3,38
Armaldo (Shadow) FC+RB/Li,650,10,39
Drilbur (Shadow) MSl+DR/RT,573,10,19
Golett (Shadow) A+ShP/BkB,673,10,45
Meganium (Shadow) VW+FP/Eq,76,52,0
Passimian C+BrS/SP,363,49,0
Swoobat Cf+Fl/PsF,750,10,65
Vibrava DB+ST/BBu,715,10,56
Bewear SC+SP/St,352,49,0
Bibarel (Shadow) RO+S/HF,646,3,38
Braixen (Shadow) E+Psh/FmC,696,3,51
Kabutops (Shadow) FC+AJ/SE,147,65,0
Scolipede PSt+AT/Mh,576,3,20
Toxtricity Ac+WC/PUP,101,52,0
Ariados PSt+Lu/TBl,653,3,40
Quilladin VW+EB/BS,388,10,0
Staravia WA+BrB/Fl,515,10,4
Venomoth Psy+PF/SvW,653,3,40
Cacturne (Shadow) SkP+TBl/DyP,165,65,0
Glalie (Shadow) RO+Av/SB,650,3,39
Hitmontop C+CC/TAx,318,36,0
Chimecho A+Psh/SB,365,49,0
Crocalor I+Cr/Ft,746,29,64
Kabutops FC+AJ/SE,367,49,0
Magnemite VS+MgB/D,66,52,0
Typhlosion (Hisuian) E+SB/WC,495,49,0
Cacturne SkP+TBl/DyP,123,65,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Grimer (Shadow) PJ+Sl/MB,565,3,17
Haunter SC+ShP/IP,642,10,37
Regirock (Shadow) LO+SE/FB,328,36,0
Aipom A+Sw/AA,359,36,0
Deoxys (Defense) C+PB/Tb,557,0,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,557,3,15
Pumpkaboo (Average) A+FoP/GK,99,65,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,23,0
Roserade PSt+WBF/LfS,128,65,0
Escavalier (Shadow) BBi+DR/RSh,449,3,0
Gengar SC+ShP/SB,153,65,0
Regice LO+Bl/T,407,29,0
Weezing RO+SlB/SB,340,49,0
Crawdaunt W+NS/Sc,726,3,59
Frigibax DB+Av/DC,638,3,36
Arcanine (Shadow) FF+WC/PsF,392,10,0
Gigalith (Shadow) LO+SP/MeB,440,23,0
Sandygast A+SB/ST,437,49,0
Scyther (Shadow) FC+XS/NS,676,10,46
Chatot Pk+SA/HW,634,10,35
Fraxure DT+AT/NS,742,10,63
Galvantula (Shadow) VS+D/Lu,180,52,0
Haxorus (Shadow) DT+NS/S,680,10,47
Reshiram (Shadow) DB+FuF/DM,815,10,82
Wormadam (Plant) SkP+EB/BBu,425,23,0
Drilbur MSl+DR/RT,646,10,38
Muk (Shadow) PJ+TP/DP,500,29,0
Scolipede (Shadow) PSt+AT/XS,665,10,43
Zapdos (Galarian) LK+Fl/BrB,507,10,2
Skarmory AS+BrB/SA,338,62,0
Arcanine FF+WC/PsF,320,10,0
Graveler (Alolan) VS+SE/RB,306,10,0
Growlithe (Shadow) E+FW/BS,600,3,26
Kilowattrel TS+Acr/AA,190,65,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,29,10
Slowpoke Cf+Psh/WP,397,29,0
Torterra (Shadow) MSl+FP/ST,75,65,0
Gigalith LO+SP/MeB,388,36,0
Quilladin (Shadow) VW+EB/BS,76,52,0
Lampent E+HW/EB,406,36,0
Larvesta E+FW/BBu,642,3,37
Magmar KC+FiP/ScS,661,3,42
Nidoking (Shadow) FC+ST/EP,519,10,5
Rhyperior MSl+DR/RW,481,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,10,0
Bayleef ML+AP/EB,348,23,0
Celesteela AS+BS/IH,511,7,3
Decidueye Lf+FP/SSh,84,52,0
Floatzel W+AJ/Sw,738,3,62
Gholdengo H+SB/PG,276,49,0
Monferno (Shadow) E+FW/LS,723,3,58
Pinsir (Shadow) FC+CC/XS,815,10,82
Wormadam (Sandy) SkP+BBu/Bd,425,62,0
Wyrdeer Cf+St/WC,339,10,0
Drifloon (Shadow) H+SB/IW,615,10,30
Mienshao FPm+BrS/GK,95,65,0
Serperior (Shadow) VW+FP/LT,76,52,0
Tauros (Combat) DK+CC/TBl,346,49,0
Braixen E+Psh/FmC,761,3,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,42,20
Golduck Cf+CrC/Li,557,42,15
Grafaiai MSl+PF/SlB,723,3,58
Aerodactyl DB+RS/EP,661,10,42
Hydrapple DT+SeB/O,657,10,41
Shiftry Sn+LB/FoP,611,10,29
Celebi Cf+AuS/LfS,437,10,0
