Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,385,26,0
Mandibuzz Sn+FoP/SB,120,50,0
Dewgong IS+IW/DR,496,7,0
Gastrodon MSl+BS/EP,258,6,0
Malamar Psy+SP/FoP,294,18,0
Steelix (Shadow) TF+PsF/Cr,226,57,0
Drapion (Shadow) PSt+Cr/AT,211,18,0
Ninetales (Alolan) PS+WBI/CW,400,19,0
Charjabug VS+XS/D,210,49,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,388,42,0
Swampert MS+HC/Eq,319,26,0
Aegislash (Shield) PC+SB/GB,876,100,94
Bastiodon SD+SE/Ft,540,19,10
Marowak (Shadow) MSl+BC/RS,280,6,0
Swampert (Shadow) MS+HC/Eq,382,26,0
Stunfisk (Galarian) MS+RS/Eq,215,34,0
Registeel LO+FC/FB,344,3,0
Stunfisk TS+MB/D,177,65,0
Dusknoir (Shadow) A+DyP/ShP,560,100,15
Hydreigon (Shadow) DB+BrS/Fl,245,57,0
Dunsparce RO+DR/RS,114,50,0
Jumpluff (Shadow) FW+EB/Acr,202,10,0
Malamar (Shadow) Psy+FoP/SP,294,18,0
Pelipper WA+WBW/Hu,304,26,0
Melmetal TS+DbI/DyP,243,57,0
Seaking Pk+DR/IW,293,73,0
Turtonator I+BrS/DC,309,6,0
Dondozo W+S/O,411,11,0
Gourgeist (Large) I+SB/SeB,397,45,0
Milotic W+AT/Wr,312,50,0
Morpeko (Full Belly) TS+AuW/PsF,224,49,0
Oranguru Cf+BrS/TBl,186,6,0
Gourgeist (Average) I+SB/SeB,478,34,0
Gourgeist (Super) I+SB/SeB,422,45,0
Hydreigon DB+BrS/Fl,185,57,0
Shelgon DB+Tw/Ft,313,10,0
Samurott FC+HC/Mh,283,10,0
Shelgon (Shadow) DB+Tw/Ft,313,10,0
Doublade SC+SSw/GB,528,100,7
Drapion PSt+Cr/AT,237,34,0
Morgrem SkP+FoP/PR,224,18,0
Castform (Sunny) E+WBF/SoB,239,26,0
Dusknoir A+DyP/ShP,477,25,0
Gourgeist (Small) I+SB/SeB,453,45,0
Crustle FC+XS/RW,269,10,0
Spidops SC+Lu/RT,255,58,0
Toxapex PJ+Bri/SW,288,66,0
Aromatisse FW+Psh/M,278,26,0
Milotic (Shadow) W+AT/Wr,351,14,0
Miltank RO+BS/Tb,106,10,0
Carbink RTh+RS/M,297,11,0
Golisopod FC+XS/AJ,287,10,0
Ludicolo A+WBW/EB,276,34,0
Primeape (Shadow) KC+RF/IP,340,25,0
Aurorus PS+WBI/MeB,265,26,0
Crustle (Shadow) FC+XS/RW,334,10,0
Gligar WA+NS/Dg,297,42,0
Politoed (Shadow) MS+WBW/IB,348,42,0
Togekiss Pk+Psh/AuS,269,10,0
Grumpig (Shadow) Psy+DyP/SB,608,100,27
Lumineon G+AT/SvW,270,34,0
Sylveon FW+Psh/SB,250,73,0
Noctowl WA+SB/Re,119,42,0
Toucannon Pk+BBl/DrlP,130,10,0
Toucannon (Shadow) Pk+BBl/DrlP,191,10,0
Walrein PS+ISp/Eq,314,42,0
Gligar (Shadow) WA+NS/Dg,236,10,0
Sandslash (Alolan) PS+IP/DR,344,58,0
Thievul SkP+NS/PR,192,73,0
Hippowdon SdA+WBR/EP,271,10,0
Lickitung L+BS/PW,112,50,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,353,18,0
Araquanid BBi+WP/BuB,213,50,0
Cresselia PC+GK/M,271,26,0
Greninja (Shadow) WSh+HC/NS,269,10,0
Swalot MS+Sl/IB,228,42,0
Murkrow (Shadow) Pk+DrlP/FoP,285,10,0
Regidrago DB+DrE/VG,253,10,0
Goodra DB+AT/TP,247,2,0
Linoone SC+Sw/GK,107,73,0
Bellibolt TS+ZC/PbC,230,26,0
Pachirisu VS+HF/TP,246,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,388,42,0
Steelix TF+PsF/Cr,186,10,0
Zweilous DB+BS/DP,167,10,0
Kommo-o DT+ClS/UH,292,10,0
Lanturn WG+S/Tb,399,11,0
Spiritomb SkP+RT/SB,307,34,0
Araquanid (Shadow) BBi+BuB/WP,202,65,0
Giratina (Altered) (Shadow) DB+DC/SS,536,100,9
Qwilfish (Shadow) PSt+AT/SB,369,25,0
Annihilape LK+RF/IP,457,100,0
Diggersby (Shadow) MS+ScS/FiP,413,3,0
Klefki A+FoP/PR,316,14,0
Ledian RO+DyP/Acr,208,34,0
Marowak MSl+BC/RS,280,6,0
Walrein (Shadow) PS+ISp/Eq,376,42,0
Zweilous (Shadow) DB+BS/DP,207,2,0
Dragalge Ac+AT/O,309,26,0
Dudunsparce RO+BS/DR,106,6,0
Hakamo-o DT+BkB/RT,250,10,0
Pidgeot G+AC/BrB,119,18,0
Samurott (Shadow) FC+HC/Mh,338,10,0
Abomasnow (Shadow) PS+WBI/EB,321,10,0
Metang (Shadow) FC+Psh/GB,437,25,0
Politoed MS+WBW/IB,323,66,0
Dubwool DK+BS/Pbk,140,6,0
Gyarados DB+AT/Tw,297,2,0
Abomasnow PS+WBI/EB,269,10,0
Annihilape (Shadow) C+RF/IP,485,25,0
Hippowdon (Shadow) SdA+WBR/EP,271,10,0
Amoonguss A+FoP/GK,259,34,0
Charjabug (Shadow) VS+XS/D,202,25,0
Metang FC+Psh/GB,441,100,0
Poliwrath MS+IW/DyP,313,58,0
Bronzong Cf+WBW/Pbk,512,100,3
Emolga TS+Acr/D,288,2,0
Raikou TS+WC/AuS,310,2,0
Weezing (Galarian) FW+Sl/BrS,301,26,0
Castform H+WBR/EB,102,2,0
Castform (Rainy) WG+WBW/T,438,11,0
Dartrix Pk+BrB/EB,282,26,0
Dewott FC+AT/XS,241,2,0
Gyarados (Shadow) DB+AT/Tw,355,2,0
Orthworm MSl+RT/Eq,393,11,0
Rapidash (Shadow) I+DR/WC,486,49,0
Blastoise (Shadow) RO+HC/SkB,373,42,0
Tentacruel Ac+Sc/Pbk,297,42,0
Articuno PS+IW/Hu,265,42,0
Dewott (Shadow) FC+AT/XS,294,2,0
Primeape KC+RF/IP,331,10,0
Greninja WSh+HC/NS,269,10,0
Pangoro KC+CC/NS,214,57,0
Cradily (Shadow) Ac+RT/GK,274,42,0
Cetitan PS+ISp/SP,524,3,6
Electrode (Hisuian) TS+WC/EB,269,10,0
Machamp (Shadow) KC+CrC/RS,318,25,0
Qwilfish PSt+AT/SB,292,2,0
Torkoal E+FW/Ov,367,74,0
Gallade (Shadow) PC+CC/LB,792,96,73
Latias DB+AuS/MsB,442,10,0
Aurorus (Shadow) PS+WBI/MeB,317,26,0
Kecleon SkP+TP/DyP,161,34,0
Rufflet Pk+BrB/Fl,174,26,0
Dodrio Pk+DrlP/BrB,145,10,0
Oinkologne MSl+BS/TBl,113,6,0
Solrock Psy+WBF/RS,420,10,0
Wormadam (Trash) SkP+BBu/IH,333,66,0
Dragonite (Shadow) DB+TP/SP,402,45,0
Vespiquen FC+XS/PG,234,10,0
Gogoat VW+LB/RS,260,2,0
Grimmsnarl SkP+FoP/PR,218,2,0
Mightyena (Shadow) SkP+Cr/PF,199,49,0
Nidoqueen MSl+EP/PF,312,6,0
Swanna (Shadow) G+AJ/Fl,320,2,0
Dewgong (Shadow) IS+IW/DR,436,11,0
Machoke (Shadow) KC+CrC/DyP,276,49,0
Swanna G+AJ/Fl,305,18,0
Cetoddle PS+Av/BS,316,42,0
Coalossal FS+RS/FmC,356,3,0
Primarina W+DV/HC,388,26,0
Raichu TS+WC/TBl,355,73,0
Arctibax DB+Av/DC,288,26,0
Claydol MSl+RT/SB,544,3,11
Drampa DB+Sw/DgP,126,57,0
Gliscor WA+ST/Acr,301,26,0
Mawile FW+VG/IH,327,42,0
Amoonguss (Shadow) A+GK/FoP,310,34,0
Bellossom Ac+LB/DG,226,2,0
Klang MSo+VG/Tb,280,26,0
Lunatone Psy+WBI/RS,420,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,683,100,46
Ledian (Shadow) RO+DyP/Acr,276,34,0
Machamp KC+CrC/RS,310,10,0
Starmie Psy+AJ/PG,656,100,39
Ampharos VS+BrS/TBl,236,41,0
Poliwrath (Shadow) MS+IW/DyP,255,73,0
Qwilfish (Hisuian) PSt+AT/SB,181,2,0
Throh LK+BkB/BS,269,34,0
Amaura (Shadow) PS+WBI/Tb,315,26,0
Marowak (Alolan) FS+BC/SBo,460,25,0
Gallade PC+CC/LB,442,25,0
Latias (Shadow) DB+AuS/MsB,560,100,15
Registeel (Shadow) LO+FC/FB,338,58,0
Tinkatuff FW+PR/FC,275,50,0
Toedscruel MSl+SeB/EP,282,34,0
Hippopotas SdA+RT/BS,302,34,0
Hypno Cf+SB/TP,374,34,0
Blaziken E+AuS/BB,457,25,0
Murkrow Pk+DrlP/FoP,229,10,0
Bastiodon (Shadow) SD+SE/Ft,323,11,0
Samurott (Hisuian) FC+SSw/IW,215,57,0
Venusaur VW+FP/Sl,252,10,0
Cofagrigus SC+SB/Re,481,100,0
Rapidash I+DR/WC,343,10,0
Trumbeak (Shadow) Pk+DrlP/RB,178,10,0
Wartortle WG+AJ/IB,442,11,0
Castform (Snowy) PS+WBI/Bl,267,42,0
Skuntank PJ+Cr/TBl,221,6,0
Ursaring (Shadow) SC+Sw/CC,174,2,0
Urshifu (Single Strike) SkP+BkB/DyP,239,2,0
Hypno (Shadow) Cf+TP/IP,408,25,0
Nidoqueen (Shadow) MSl+EP/PF,273,65,0
Victreebel (Shadow) Ac+LB/SlB,404,45,0
Golbat WA+PF/SB,276,10,0
Blaziken (Shadow) E+AuS/BB,445,25,0
Munchlax Tk+BS/Bd,87,34,0
Overqwil PSt+AT/SB,180,2,0
Piloswine PS+ISp/SE,282,26,0
Runerigus SC+SB/RT,389,42,0
Trumbeak Pk+DrlP/RB,175,10,0
Drifblim H+IW/SB,356,6,0
Kingambit MSo+FoP/IH,262,58,0
Raikou (Shadow) TS+WC/AuS,402,25,0
Slurpuff FW+PR/EB,291,73,0
Togetic FW+HW/DG,333,50,0
Uxie Cf+Sw/T,377,34,0
Ampharos (Shadow) VS+BrS/TBl,236,5,0
Magcargo E+RT/Ov,584,7,21
Spinda SkP+RT/IW,147,30,0
Wailmer RO+Sc/BS,285,6,0
Bellossom (Shadow) Ac+LB/DG,281,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,21,0
Dedenne TS+D/PR,270,2,0
Flamigo WA+UH/BrB,394,25,0
Noctowl (Shadow) WA+SA/SB,119,42,0
Palkia (Shadow) DB+AT/DM,425,45,0
Scrafty C+FoP/UH,170,42,0
Snorlax (Shadow) L+BS/SP,149,34,0
Starmie (Shadow) Psy+AJ/PG,612,100,28
Gliscor (Shadow) WA+ST/Acr,331,10,0
Mightyena SkP+Cr/PF,176,10,0
Palossand A+SB/ST,425,18,0
Pidgeot (Shadow) G+AC/BrB,119,18,0
Regirock LO+SE/FB,258,42,0
Snorlax L+BS/SP,106,42,0
Victreebel Ac+LB/SlB,347,45,0
Conkeldurr FPm+DyP/BrS,345,10,0
Mawile (Shadow) FW+VG/IH,365,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,370,42,0
Zeraora VS+PF/WC,223,25,0
Cresselia (Shadow) PC+GK/M,325,26,0
Glalie RO+Av/SB,264,14,0
Throh (Shadow) LK+BkB/BS,266,65,0
Wailmer (Shadow) RO+Sc/BS,320,6,0
Jirachi Cf+DD/AuS,576,100,19
Lileep Ac+AP/GK,245,34,0
Lokix SkP+XS/TBl,192,10,0
Scizor (Shadow) BP+NS/TBl,500,33,0
Squawkabilly Pk+BrB/Fl,180,26,0
Whiscash MS+MB/Sc,488,3,0
Whiscash (Shadow) MS+MB/Sc,528,3,7
Bombirdier SkP+Fl/RT,222,34,0
Fletchinder (Shadow) Pk+Fl/HW,363,26,0
Piloswine (Shadow) PS+ISp/SE,337,26,0
Salamence (Shadow) DT+Fl/BrS,423,45,0
Amaura PS+WBI/Tb,263,26,0
Lopunny LK+TP/SB,145,6,0
Marshtomp (Shadow) MS+S/Sl,417,42,0
Scizor BP+NS/TBl,433,25,0
Slowbro Cf+DrP/IB,381,34,0
Trevenant (Shadow) SC+SB/FoP,628,100,32
Ursaring SC+Sw/CC,186,10,0
Flygon DT+ST/Tw,288,2,0
Marshtomp MS+S/Sl,346,42,0
Drifblim (Shadow) A+IW/SB,428,10,0
Servine VW+GK/Wr,246,26,0
Zapdos TS+DrlP/HW,313,2,0
Furfrou SkP+S/GK,149,42,0
Golbat (Shadow) WA+PF/SB,276,10,0
Lurantis Lf+LB/SP,277,49,0
Serperior VW+FP/AA,269,26,0
Froslass PS+Av/SB,720,100,55
Meganium VW+FP/Eq,267,26,0
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Pawmot TS+BkB/WC,428,100,0
Hippopotas (Shadow) SdA+BS/RT,335,81,0
Venusaur (Shadow) VW+FP/Sl,292,2,0
Avalugg IF+Av/BS,468,3,0
Naclstack MS+RT/RB,274,50,0
Dragonite DB+TP/SP,340,10,0
Electrode VS+D/FoP,224,49,0
Farfetch'd (Galarian) FC+LB/BkB,298,57,0
Typhlosion (Shadow) I+BB/TP,388,25,0
Wailord RO+S/Re,341,50,0
Decidueye (Hisuian) PC+EB/AuS,283,2,0
Hawlucha LK+FlP/AA,300,10,0
Sandshrew (Alolan) PS+NS/GB,338,58,0
Slowking (Galarian) Ac+Psh/SB,431,100,0
Flygon (Shadow) DT+ST/Tw,364,45,0
Hariyama (Shadow) FPm+UH/HS,282,49,0
Lairon MSo+RT/BS,330,42,0
Lileep (Shadow) Ac+AP/GK,288,26,0
Mew SC+WC/Psh,461,100,0
Trevenant SC+SeB/SB,492,45,0
Zapdos (Shadow) TS+DrlP/HW,406,25,0
Electivire (Shadow) TS+IP/WC,421,25,0
Fletchinder Pk+Fl/HW,304,26,0
Lucario FPm+AuS/SB,376,25,0
Raticate (Alolan) QA+Cr/Re,73,50,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,42,0
Girafarig (Shadow) Cf+PsF/TBl,223,2,0
Nidorina PSt+PF/Tb,257,73,0
Quaquaval LK+CC/HC,341,18,0
Whimsicott FW+SeB/M,245,2,0
Orbeetle PC+Psh/BBu,403,34,0
Barbaracle FC+CrC/SE,265,65,0
Farfetch'd FC+LB/AA,114,2,0
Garganacl MS+RT/RB,268,50,0
Magnezone VS+WC/MrS,200,25,0
Slowbro (Shadow) Cf+DrP/IB,465,25,0
Dachsbun Ch+PsF/PR,312,6,0
Excadrill (Shadow) MS+DR/RS,432,25,0
Latios (Shadow) DB+AuS/LrP,660,88,40
Skeledirge I+TSo/SB,704,100,51
Xatu (Shadow) Pk+Psh/SB,656,100,39
Charizard (Shadow) E+BB/AC,465,25,0
Garchomp DT+Tw/ST,285,2,0
Wartortle (Shadow) WG+AJ/IB,512,3,3
Claydol (Shadow) MSl+RT/SB,425,42,0
Donphan (Shadow) MSl+BS/TBl,337,25,0
Latios DB+AuS/LrP,656,100,39
Lugia DT+Fl/A,362,34,0
Tropius AS+LB/BrS,217,34,0
Girafarig Cf+PsF/TBl,192,18,0
Electrode (Shadow) VS+D/FoP,216,25,0
Froslass (Shadow) PS+Av/SB,784,100,71
Maushold MS+Sw/Cr,139,34,0
Armarouge I+Psh/HW,772,100,68
Gurdurr (Shadow) LK+BkB/SE,321,10,0
Kartana FC+LB/SSw,449,25,0
Sandslash SdA+NS/RT,296,34,0
Vigoroth C+BS/RS,131,34,0
Rapidash (Galarian) FW+BS/WC,441,25,0
Tapu Fini WG+S/NM,620,3,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,53,0
Hariyama FPm+UH/HS,306,18,0
Mamoswine (Shadow) PS+ISp/SE,409,25,0
Pumpkaboo (Super) A+FoP/GK,453,34,0
Sceptile (Shadow) FC+LB/BkS,382,45,0
Toxicroak PSt+DyP/SB,375,25,0
Camerupt I+EP/RT,344,42,0
Ferrothorn BS+PW/T,289,34,0
Heracross FC+UH/RT,337,10,0
Salamence DT+Fl/BrS,363,45,0
Toxicroak (Shadow) PSt+DyP/SB,437,25,0
Magnezone (Shadow) VS+WC/MrS,225,17,0
Servine (Shadow) VW+GK/Wr,271,10,0
Typhlosion I+BB/TP,329,10,0
Aron MSo+RT/BS,307,42,0
Avalugg (Hisuian) PS+RS/IW,500,11,0
Electivire TS+IP/WC,351,25,0
Perrserker SC+CC/TBl,365,6,0
Nidorina (Shadow) PSt+PF/Dg,289,65,0
Skuntank (Shadow) PJ+Cr/TBl,196,10,0
Golurk MSl+ShP/DyP,592,100,23
Gurdurr LK+BkB/SE,269,10,0
Incineroar FF+BrS/BB,213,34,0
Quaxwell WA+AJ/AA,387,58,0
Raichu (Alolan) TS+WC/TBl,648,100,37
Shiinotic A+SeB/M,300,34,0
Shiinotic (Shadow) A+SeB/M,373,34,0
Bruxish Cf+AT/PsF,572,100,18
Lairon (Shadow) MSo+RT/BS,330,42,0
Machop (Shadow) KC+CrC/BkB,334,25,0
Pawniard FC+NS/XS,180,57,0
Relicanth WG+AT/AP,282,58,0
Victini Cf+VC/Psh,576,100,19
Meowscarada Lf+NS/FP,230,49,0
Togedemaru TS+FeS/WC,295,57,0
Torterra MSl+FP/ST,345,34,0
Tyranitar DB+BrS/SE,179,57,0
Vikavolt (Shadow) VS+XS/D,247,17,0
Chesnaught LK+FP/SP,282,26,0
Gengar (Shadow) SC+ShP/SB,708,80,52
Machoke KC+CrC/Re,286,18,0
Charizard E+BB/AC,371,6,0
Cofagrigus (Shadow) SC+SB/DP,584,89,21
Grimer (Alolan) PJ+Cr/SlB,228,42,0
Druddigon DT+NS/RT,307,2,0
Excadrill MS+DR/RS,520,100,5
Garchomp (Shadow) DT+Tw/ST,361,45,0
Giratina (Origin) DT+OW/SB,474,34,0
Timburr LK+BkB/RT,280,10,0
Vaporeon WG+AT/LR,466,3,0
Xatu Pk+Psh/SB,679,100,45
Articuno (Shadow) PS+TAx/Hu,353,26,0
Bibarel RO+S/HF,127,14,0
Magnemite (Shadow) VS+MgB/D,305,17,0
Rayquaza DT+BkS/DrA,456,50,0
Sceptile FC+LB/BkS,319,57,0
Suicune IF+BuB/Sc,704,7,51
Vullaby AS+BrB/FoP,493,3,0
Zygarde (50% Forme) DT+Cr/Eq,278,34,0
Centiskorch E+Lu/HW,316,58,0
Crawdaunt (Shadow) W+NS/Sc,302,18,0
Dhelmise SC+PW/BrS,704,49,51
Donphan MSl+BS/TBl,325,18,0
Sirfetch'd FC+LB/CC,358,25,0
Vigoroth (Shadow) C+BS/RS,117,18,0
Baxcalibur DB+GlR/Av,409,18,0
Lampent (Shadow) E+HW/EB,860,100,90
Machop KC+CrC/BkB,270,57,0
Magneton VS+MgB/D,294,13,0
Tyranitar (Shadow) DB+BrS/SE,237,57,0
Grimer PJ+Sl/MB,319,34,0
Litleo I+FmC/Cr,125,26,0
Sandslash (Shadow) SdA+NS/RT,324,73,0
Ferrothorn (Shadow) BS+PW/T,289,34,0
Genesect FC+XS/TBN,405,33,0
Leavanny SC+LB/XS,297,2,0
Aron (Shadow) MSo+RT/BS,370,42,0
Dipplin DT+SeB/O,234,10,0
Muk PJ+TP/DP,310,34,0
Pumpkaboo (Large) A+FoP/GK,512,100,3
Suicune (Shadow) IF+BuB/Sc,338,66,0
Beedrill PSt+XS/DR,353,34,0
Shiftry (Shadow) Sn+LB/FoP,248,57,0
Thundurus (Incarnate) TS+TP/BkB,425,25,0
Obstagoon (Shadow) C+CrC/NS,124,18,0
Salazzle I+PF/DgP,399,25,0
Vibrava (Shadow) DB+ST/BBu,421,10,0
Wailord (Shadow) RO+S/HB,383,50,0
Blacephalon I+MdB/SB,816,80,79
Muk (Alolan) PJ+DP/AS,168,18,0
Palpitoad MS+EP/WP,301,42,0
Rhyperior (Shadow) MSl+DR/RW,343,10,0
Beedrill (Shadow) PSt+XS/DR,350,25,0
Camerupt (Shadow) I+EP/RT,396,42,0
Fraxure (Shadow) DT+AT/NS,419,45,0
Mamoswine PS+ISp/SE,376,6,0
Obstagoon C+NS/CrC,72,34,0
Slowbro (Galarian) Cf+DrP/SlB,452,25,0
Timburr (Shadow) LK+BkB/RT,326,10,0
Vikavolt VS+XS/Fl,229,25,0
Alomomola W+HP/Bl,592,12,23
Kangaskhan LK+BkB/Cr,143,58,0
Chesnaught (Shadow) LK+FP/SP,350,26,0
Corvisquire Pk+SA/Pbk,316,42,0
Flapple DB+SeB/DgP,329,10,0
Frillish H+NSh/IB,448,6,0
Tauros (Aqua) DK+AJ/TBl,403,34,0
Venomoth (Shadow) Psy+PF/SvW,375,33,0
Bewear (Shadow) SC+SP/St,153,10,0
Galvantula VS+D/Lu,274,41,0
Escavalier BBi+DR/RSh,351,25,0
Gabite MS+Tw/Dg,367,42,0
Gabite (Shadow) MS+Tw/Dg,344,45,0
Magmar (Shadow) KC+FiP/ScS,425,25,0
Magneton (Shadow) TS+D/MgB,478,25,0
Zoroark (Hisuian) SC+SB/FoP,322,10,0
Aipom (Shadow) A+Sw/AA,185,18,0
Armaldo (Shadow) FC+RB/Li,395,65,0
Drilbur (Shadow) MSl+DR/RT,426,25,0
Golett (Shadow) A+ShP/BkB,576,100,19
Meganium (Shadow) VW+FP/Eq,274,2,0
Passimian C+BrS/SP,301,18,0
Swoobat Cf+Fl/PsF,471,18,0
Vibrava DB+ST/BBu,362,10,0
Bewear SC+SP/St,153,10,0
Bibarel (Shadow) RO+S/HF,177,6,0
Braixen (Shadow) E+Psh/FmC,491,25,0
Kabutops (Shadow) FC+AJ/SE,397,33,0
Scolipede PSt+AT/Mh,355,25,0
Toxtricity Ac+WC/PUP,385,25,0
Ariados PSt+Lu/TBl,239,10,0
Quilladin VW+EB/BS,223,2,0
Staravia WA+BrB/Fl,196,26,0
Venomoth Psy+PF/SvW,298,10,0
Cacturne (Shadow) SkP+TBl/DyP,252,41,0
Glalie (Shadow) RO+Av/SB,310,6,0
Hitmontop C+CC/TAx,323,18,0
Chimecho A+Psh/SB,608,100,27
Crocalor I+Cr/Ft,327,42,0
Kabutops FC+AJ/SE,397,33,0
Magnemite VS+MgB/D,311,13,0
Typhlosion (Hisuian) E+SB/WC,860,100,90
Cacturne SkP+TBl/DyP,239,2,0
Golem (Alolan) (Shadow) VS+WC/RB,217,25,0
Grimer (Shadow) PJ+Sl/MB,333,18,0
Haunter SC+ShP/IP,740,25,60
Regirock (Shadow) LO+SE/FB,351,42,0
Aipom A+Sw/AA,125,18,0
Deoxys (Defense) C+PB/Tb,572,3,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,18,0
Pumpkaboo (Average) A+FoP/GK,552,100,13
Raticate (Alolan) (Shadow) QA+Cr/HB,120,26,0
Roserade PSt+WBF/LfS,371,2,0
Escavalier (Shadow) BBi+DR/RSh,282,21,0
Gengar SC+ShP/SB,740,88,60
Regice LO+Bl/T,245,34,0
Weezing RO+SlB/SB,318,14,0
Crawdaunt W+NS/Sc,302,18,0
Frigibax DB+Av/DC,348,26,0
Arcanine (Shadow) FF+WC/PsF,460,25,0
Gigalith (Shadow) LO+SP/MeB,350,18,0
Sandygast A+SB/ST,448,6,0
Scyther (Shadow) FC+XS/NS,376,25,0
Chatot Pk+SA/HW,180,26,0
Fraxure DT+AT/NS,385,45,0
Galvantula (Shadow) VS+D/Lu,258,5,0
Haxorus (Shadow) DT+NS/S,480,45,0
Reshiram (Shadow) DB+FuF/DM,425,25,0
Wormadam (Plant) SkP+EB/BBu,320,50,0
Drilbur MSl+DR/RT,366,6,0
Muk (Shadow) PJ+TP/DP,331,18,0
Scolipede (Shadow) PSt+AT/XS,331,25,0
Zapdos (Galarian) LK+Fl/BrB,384,26,0
Skarmory AS+BrB/SA,544,7,11
Arcanine FF+WC/PsF,368,34,0
Graveler (Alolan) VS+SE/RB,228,49,0
Growlithe (Shadow) E+FW/BS,448,6,0
Kilowattrel TS+Acr/AA,411,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,10,0
Slowpoke Cf+Psh/WP,483,100,0
Torterra (Shadow) MSl+FP/ST,285,65,0
Gigalith LO+SP/MeB,350,18,0
Quilladin (Shadow) VW+EB/BS,276,2,0
Lampent E+HW/EB,472,10,0
Larvesta E+FW/BBu,332,6,0
Magmar KC+FiP/ScS,381,26,0
Nidoking (Shadow) FC+ST/EP,362,10,0
Rhyperior MSl+DR/RW,324,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,25,0
Bayleef ML+AP/EB,218,10,0
Celesteela AS+BS/IH,353,14,0
Decidueye Lf+FP/SSh,386,45,0
Floatzel W+AJ/Sw,390,26,0
Gholdengo H+SB/PG,740,65,60
Monferno (Shadow) E+FW/LS,620,100,30
Pinsir (Shadow) FC+CC/XS,446,25,0
Wormadam (Sandy) SkP+BBu/Bd,320,50,0
Wyrdeer Cf+St/WC,226,18,0
Drifloon (Shadow) H+SB/IW,481,25,0
Mienshao FPm+BrS/GK,347,21,0
Serperior (Shadow) VW+FP/LT,265,10,0
Tauros (Combat) DK+CC/TBl,403,34,0
Braixen E+Psh/FmC,394,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,116,6,0
Golduck Cf+CrC/Li,317,18,0
Grafaiai MSl+PF/SlB,156,6,0
Aerodactyl DB+RS/EP,362,6,0
Hydrapple DT+SeB/O,283,10,0
Shiftry Sn+LB/FoP,199,57,0
Celebi Cf+AuS/LfS,576,100,19
