Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,492,25,0
Steelix TF+PsF/Cr,600,1,25
Zweilous DB+BS/DP,788,4,72
Kommo-o DT+ClS/UH,752,6,63
Lanturn WG+S/Tb,376,26,0
Spiritomb SkP+RT/SB,812,4,78
Araquanid (Shadow) BBi+BuB/WP,327,26,0
Giratina (Altered) (Shadow) DB+DC/SS,716,4,54
Qwilfish (Shadow) PSt+AT/SB,329,6,0
Annihilape LK+RF/IP,644,4,36
Diggersby (Shadow) MS+ScS/FiP,712,22,53
Klefki A+FoP/PR,556,1,14
Ledian RO+DyP/Acr,656,12,39
Marowak MSl+BC/RS,671,14,43
Walrein (Shadow) PS+ISp/Eq,431,18,0
Zweilous (Shadow) DB+BS/DP,776,6,69
Dragalge Ac+AT/O,584,4,21
Dudunsparce RO+BS/DR,528,20,7
Hakamo-o DT+BkB/RT,804,4,76
Pidgeot G+AC/BrB,656,14,39
Samurott (Shadow) FC+HC/Mh,560,4,15
Abomasnow (Shadow) PS+WBI/EB,620,4,30
Metang (Shadow) FC+Psh/GB,143,51,0
Politoed MS+WBW/IB,420,26,0
Dubwool DK+BS/Pbk,608,1,27
Gyarados DB+AT/Tw,760,4,65
Abomasnow PS+WBI/EB,652,12,38
Annihilape (Shadow) C+RF/IP,303,51,0
Hippowdon (Shadow) SdA+WBR/EP,596,6,24
Amoonguss A+FoP/GK,736,20,59
Charjabug (Shadow) VS+XS/D,604,4,26
Metang FC+Psh/GB,143,51,0
Poliwrath MS+IW/DyP,708,4,52
Bronzong Cf+WBW/Pbk,466,1,0
Emolga TS+Acr/D,604,6,26
Raikou TS+WC/AuS,668,4,42
Weezing (Galarian) FW+Sl/BrS,387,22,0
Castform H+WBR/EB,489,20,0
Castform (Rainy) WG+WBW/T,407,26,0
Dartrix Pk+BrB/EB,804,6,76
Dewott FC+AT/XS,285,12,0
Gyarados (Shadow) DB+AT/Tw,732,4,58
Orthworm MSl+RT/Eq,401,41,0
Rapidash (Shadow) I+DR/WC,183,35,0
Blastoise (Shadow) RO+HC/SkB,142,41,0
Tentacruel Ac+Sc/Pbk,351,1,0
Articuno PS+IW/Hu,608,36,27
Dewott (Shadow) FC+AT/XS,636,4,34
Primeape KC+RF/IP,664,6,41
Greninja WSh+HC/NS,636,4,34
Pangoro KC+CC/NS,708,4,52
Cradily (Shadow) Ac+RT/GK,708,4,52
Cetitan PS+ISp/SP,728,1,57
Electrode (Hisuian) TS+WC/EB,840,4,85
Machamp (Shadow) KC+CrC/RS,342,51,0
Qwilfish PSt+AT/SB,341,22,0
Torkoal E+FW/Ov,332,6,0
Gallade (Shadow) PC+CC/LB,350,51,0
Latias DB+AuS/MsB,896,6,99
Aurorus (Shadow) PS+WBI/MeB,396,6,0
Kecleon SkP+TP/DyP,656,20,39
Rufflet Pk+BrB/Fl,780,6,70
Dodrio Pk+DrlP/BrB,495,51,0
Oinkologne MSl+BS/TBl,675,4,44
Solrock Psy+WBF/RS,210,51,0
Wormadam (Trash) SkP+BBu/IH,437,17,0
Dragonite (Shadow) DB+TP/SP,884,11,96
Vespiquen FC+XS/PG,612,4,28
Gogoat VW+LB/RS,671,4,43
Grimmsnarl SkP+FoP/PR,788,4,72
Mightyena (Shadow) SkP+Cr/PF,548,6,12
Nidoqueen MSl+EP/PF,552,6,13
Swanna (Shadow) G+AJ/Fl,317,51,0
Dewgong (Shadow) IS+IW/DR,343,34,0
Machoke (Shadow) KC+CrC/DyP,493,6,0
Swanna G+AJ/Fl,564,4,16
Cetoddle PS+Av/BS,616,7,29
Coalossal FS+RS/FmC,368,14,0
Primarina W+DV/HC,508,12,2
Raichu TS+WC/TBl,267,51,0
Arctibax DB+Av/DC,764,4,66
Claydol MSl+RT/SB,560,1,15
Drampa DB+Sw/DgP,760,6,65
Gliscor WA+ST/Acr,828,51,82
Mawile FW+VG/IH,130,35,0
Amoonguss (Shadow) A+GK/FoP,668,4,42
Bellossom Ac+LB/DG,584,4,21
Klang MSo+VG/Tb,292,14,0
Lunatone Psy+WBI/RS,210,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,380,6,0
Ledian (Shadow) RO+DyP/Acr,536,4,9
Machamp KC+CrC/RS,552,4,13
Starmie Psy+AJ/PG,177,51,0
Ampharos VS+BrS/TBl,572,4,18
Poliwrath (Shadow) MS+IW/DyP,668,4,42
Qwilfish (Hisuian) PSt+AT/SB,584,4,21
Throh LK+BkB/BS,675,4,44
Amaura (Shadow) PS+WBI/Tb,580,1,20
Marowak (Alolan) FS+BC/SBo,352,14,0
Gallade PC+CC/LB,679,4,45
Latias (Shadow) DB+AuS/MsB,652,6,38
Registeel (Shadow) LO+FC/FB,271,14,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,784,6,71
Hippopotas SdA+RT/BS,584,14,21
Hypno Cf+SB/TP,442,44,0
Blaziken E+AuS/BB,172,35,0
Murkrow Pk+DrlP/FoP,612,6,28
Bastiodon (Shadow) SD+SE/Ft,399,25,0
Samurott (Hisuian) FC+SSw/IW,712,4,53
Venusaur VW+FP/Sl,576,14,19
Cofagrigus SC+SB/Re,532,20,8
Rapidash I+DR/WC,183,35,0
Trumbeak (Shadow) Pk+DrlP/RB,548,51,12
Wartortle WG+AJ/IB,428,50,0
Castform (Snowy) PS+WBI/Bl,668,7,42
Skuntank PJ+Cr/TBl,379,6,0
Ursaring (Shadow) SC+Sw/CC,780,6,70
Urshifu (Single Strike) SkP+BkB/DyP,504,4,1
Hypno (Shadow) Cf+TP/IP,536,28,9
Nidoqueen (Shadow) MSl+EP/PF,392,51,0
Victreebel (Shadow) Ac+LB/SlB,416,27,0
Golbat WA+PF/SB,588,14,22
Blaziken (Shadow) E+AuS/BB,193,27,0
Munchlax Tk+BS/Bd,442,44,0
Overqwil PSt+AT/SB,576,4,19
Piloswine PS+ISp/SE,588,22,22
Runerigus SC+SB/RT,608,22,27
Trumbeak Pk+DrlP/RB,624,6,31
Drifblim H+IW/SB,628,14,32
Kingambit MSo+FoP/IH,149,51,0
Raikou (Shadow) TS+WC/AuS,832,6,83
Slurpuff FW+PR/EB,636,12,34
Togetic FW+HW/DG,648,4,37
Uxie Cf+Sw/T,568,9,17
Ampharos (Shadow) VS+BrS/TBl,282,51,0
Magcargo E+RT/Ov,384,6,0
Spinda SkP+RT/IW,624,17,31
Wailmer RO+Sc/BS,241,20,0
Bellossom (Shadow) Ac+LB/DG,378,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,51,0
Dedenne TS+D/PR,644,4,36
Flamigo WA+UH/BrB,443,51,0
Noctowl (Shadow) WA+SA/SB,816,4,79
Palkia (Shadow) DB+AT/DM,664,4,41
Scrafty C+FoP/UH,708,4,52
Snorlax (Shadow) L+BS/SP,664,4,41
Starmie (Shadow) Psy+AJ/PG,235,51,0
Gliscor (Shadow) WA+ST/Acr,836,35,84
Mightyena SkP+Cr/PF,628,4,32
Palossand A+SB/ST,608,6,27
Pidgeot (Shadow) G+AC/BrB,592,6,23
Regirock LO+SE/FB,403,46,0
Snorlax L+BS/SP,624,1,31
Victreebel Ac+LB/SlB,423,43,0
Conkeldurr FPm+DyP/BrS,274,51,0
Mawile (Shadow) FW+VG/IH,172,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,232,6,0
Zeraora VS+PF/WC,320,51,0
Cresselia (Shadow) PC+GK/M,459,36,0
Glalie RO+Av/SB,425,36,0
Throh (Shadow) LK+BkB/BS,648,4,37
Wailmer (Shadow) RO+Sc/BS,138,33,0
Jirachi Cf+DD/AuS,143,51,0
Lileep Ac+AP/GK,568,12,17
Lokix SkP+XS/TBl,620,14,30
Scizor (Shadow) BP+NS/TBl,157,19,0
Squawkabilly Pk+BrB/Fl,780,6,70
Whiscash MS+MB/Sc,516,7,4
Whiscash (Shadow) MS+MB/Sc,648,20,37
Bombirdier SkP+Fl/RT,824,6,81
Fletchinder (Shadow) Pk+Fl/HW,297,51,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Salamence (Shadow) DT+Fl/BrS,931,56,108
Amaura PS+WBI/Tb,644,1,36
Lopunny LK+TP/SB,620,36,30
Marshtomp (Shadow) MS+S/Sl,632,4,33
Scizor BP+NS/TBl,133,27,0
Slowbro Cf+DrP/IB,378,34,0
Trevenant (Shadow) SC+SB/FoP,461,51,0
Ursaring SC+Sw/CC,636,14,34
Flygon DT+ST/Tw,832,35,83
Marshtomp MS+S/Sl,652,12,38
Drifblim (Shadow) A+IW/SB,700,6,50
Servine VW+GK/Wr,660,4,40
Zapdos TS+DrlP/HW,592,6,23
Furfrou SkP+S/GK,668,12,42
Golbat (Shadow) WA+PF/SB,540,6,10
Lurantis Lf+LB/SP,632,6,33
Serperior VW+FP/AA,624,4,31
Froslass PS+Av/SB,624,1,31
Meganium VW+FP/Eq,624,4,31
Golurk (Shadow) MSl+ShP/DyP,668,51,42
Pawmot TS+BkB/WC,675,6,44
Hippopotas (Shadow) SdA+BS/RT,796,6,74
Venusaur (Shadow) VW+FP/Sl,443,51,0
Avalugg IF+Av/BS,628,7,32
Naclstack MS+RT/RB,345,38,0
Dragonite DB+TP/SP,923,27,106
Electrode VS+D/FoP,656,4,39
Farfetch'd (Galarian) FC+LB/BkB,688,14,47
Typhlosion (Shadow) I+BB/TP,175,35,0
Wailord RO+S/Re,248,20,0
Decidueye (Hisuian) PC+EB/AuS,688,14,47
Hawlucha LK+FlP/AA,628,6,32
Sandshrew (Alolan) PS+NS/GB,90,43,0
Slowking (Galarian) Ac+Psh/SB,376,14,0
Flygon (Shadow) DT+ST/Tw,792,64,73
Hariyama (Shadow) FPm+UH/HS,293,51,0
Lairon MSo+RT/BS,144,43,0
Lileep (Shadow) Ac+AP/GK,516,4,4
Mew SC+WC/Psh,675,4,44
Trevenant SC+SeB/SB,540,6,10
Zapdos (Shadow) TS+DrlP/HW,516,51,4
Electivire (Shadow) TS+IP/WC,393,51,0
Fletchinder Pk+Fl/HW,508,6,2
Lucario FPm+AuS/SB,216,51,0
Raticate (Alolan) QA+Cr/Re,736,4,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,133,43,0
Girafarig (Shadow) Cf+PsF/TBl,326,51,0
Nidorina PSt+PF/Tb,353,22,0
Quaquaval LK+CC/HC,788,4,72
Whimsicott FW+SeB/M,612,4,28
Orbeetle PC+Psh/BBu,568,36,17
Barbaracle FC+CrC/SE,160,51,0
Farfetch'd FC+LB/AA,724,6,56
Garganacl MS+RT/RB,368,38,0
Magnezone VS+WC/MrS,392,22,0
Slowbro (Shadow) Cf+DrP/IB,392,2,0
Dachsbun Ch+PsF/PR,688,20,47
Excadrill (Shadow) MS+DR/RS,548,6,12
Latios (Shadow) DB+AuS/LrP,856,35,89
Skeledirge I+TSo/SB,413,6,0
Xatu (Shadow) Pk+Psh/SB,552,51,13
Charizard (Shadow) E+BB/AC,260,35,0
Garchomp DT+Tw/ST,840,27,85
Wartortle (Shadow) WG+AJ/IB,244,12,0
Claydol (Shadow) MSl+RT/SB,700,30,50
Donphan (Shadow) MSl+BS/TBl,524,6,6
Latios DB+AuS/LrP,728,6,57
Lugia DT+Fl/A,923,4,106
Tropius AS+LB/BrS,683,4,46
Girafarig Cf+PsF/TBl,544,4,11
Electrode (Shadow) VS+D/FoP,580,14,20
Froslass (Shadow) PS+Av/SB,544,4,11
Maushold MS+Sw/Cr,652,12,38
Armarouge I+Psh/HW,175,35,0
Gurdurr (Shadow) LK+BkB/SE,297,51,0
Kartana FC+LB/SSw,584,6,21
Sandslash SdA+NS/RT,796,6,74
Vigoroth C+BS/RS,516,20,4
Rapidash (Galarian) FW+BS/WC,716,4,54
Tapu Fini WG+S/NM,476,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,35,36
Hariyama FPm+UH/HS,536,4,9
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Pumpkaboo (Super) A+FoP/GK,679,4,45
Sceptile (Shadow) FC+LB/BkS,616,43,29
Toxicroak PSt+DyP/SB,556,4,14
Camerupt I+EP/RT,536,6,9
Ferrothorn BS+PW/T,414,44,0
Heracross FC+UH/RT,612,4,28
Salamence DT+Fl/BrS,948,64,112
Toxicroak (Shadow) PSt+DyP/SB,329,51,0
Magnezone (Shadow) VS+WC/MrS,200,35,0
Servine (Shadow) VW+GK/Wr,540,4,10
Typhlosion I+BB/TP,175,35,0
Aron MSo+RT/BS,133,43,0
Avalugg (Hisuian) PS+RS/IW,430,46,0
Electivire TS+IP/WC,832,6,83
Perrserker SC+CC/TBl,386,46,0
Nidorina (Shadow) PSt+PF/Dg,423,22,0
Skuntank (Shadow) PJ+Cr/TBl,449,6,0
Golurk MSl+ShP/DyP,548,6,12
Gurdurr LK+BkB/SE,255,51,0
Incineroar FF+BrS/BB,187,51,0
Quaxwell WA+AJ/AA,652,20,38
Raichu (Alolan) TS+WC/TBl,274,51,0
Shiinotic A+SeB/M,664,4,41
Shiinotic (Shadow) A+SeB/M,588,14,22
Bruxish Cf+AT/PsF,544,4,11
Lairon (Shadow) MSo+RT/BS,144,43,0
Machop (Shadow) KC+CrC/BkB,596,6,24
Pawniard FC+NS/XS,768,4,67
Relicanth WG+AT/AP,381,44,0
Victini Cf+VC/Psh,372,51,0
Meowscarada Lf+NS/FP,536,6,9
Togedemaru TS+FeS/WC,204,51,0
Torterra MSl+FP/ST,776,43,69
Tyranitar DB+BrS/SE,516,6,4
Vikavolt (Shadow) VS+XS/D,556,6,14
Chesnaught LK+FP/SP,608,4,27
Gengar (Shadow) SC+ShP/SB,397,43,0
Machoke KC+CrC/Re,700,4,50
Charizard E+BB/AC,217,35,0
Cofagrigus (Shadow) SC+SB/DP,764,4,66
Grimer (Alolan) PJ+Cr/SlB,608,4,27
Druddigon DT+NS/RT,836,14,84
Excadrill MS+DR/RS,624,6,31
Garchomp (Shadow) DT+Tw/ST,788,64,72
Giratina (Origin) DT+OW/SB,812,4,78
Timburr LK+BkB/RT,423,22,0
Vaporeon WG+AT/LR,424,2,0
Xatu Pk+Psh/SB,628,6,32
Articuno (Shadow) PS+TAx/Hu,840,4,85
Bibarel RO+S/HF,463,2,0
Magnemite (Shadow) VS+MgB/D,272,51,0
Rayquaza DT+BkS/DrA,936,19,109
Sceptile FC+LB/BkS,668,6,42
Suicune IF+BuB/Sc,548,5,12
Vullaby AS+BrB/FoP,796,14,74
Zygarde (50% Forme) DT+Cr/Eq,911,51,103
Centiskorch E+Lu/HW,367,6,0
Crawdaunt (Shadow) W+NS/Sc,568,4,17
Dhelmise SC+PW/BrS,560,6,15
Donphan MSl+BS/TBl,612,6,28
Sirfetch'd FC+LB/CC,648,6,37
Vigoroth (Shadow) C+BS/RS,712,4,53
Baxcalibur DB+GlR/Av,752,4,63
Lampent (Shadow) E+HW/EB,197,35,0
Machop KC+CrC/BkB,696,4,49
Magneton VS+MgB/D,194,51,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Grimer PJ+Sl/MB,247,51,0
Litleo I+FmC/Cr,406,6,0
Sandslash (Shadow) SdA+NS/RT,796,6,74
Ferrothorn (Shadow) BS+PW/T,664,1,41
Genesect FC+XS/TBN,460,46,0
Leavanny SC+LB/XS,671,6,43
Aron (Shadow) MSo+RT/BS,177,43,0
Dipplin DT+SeB/O,804,51,76
Muk PJ+TP/DP,391,30,0
Pumpkaboo (Large) A+FoP/GK,679,4,45
Suicune (Shadow) IF+BuB/Sc,386,18,0
Beedrill PSt+XS/DR,488,22,0
Shiftry (Shadow) Sn+LB/FoP,704,51,51
Thundurus (Incarnate) TS+TP/BkB,675,51,44
Obstagoon (Shadow) C+CrC/NS,616,4,29
Salazzle I+PF/DgP,179,35,0
Vibrava (Shadow) DB+ST/BBu,748,11,62
Wailord (Shadow) RO+S/HB,495,20,0
Blacephalon I+MdB/SB,244,35,0
Muk (Alolan) PJ+DP/AS,341,6,0
Palpitoad MS+EP/WP,692,12,48
Rhyperior (Shadow) MSl+DR/RW,504,6,1
Beedrill (Shadow) PSt+XS/DR,592,6,23
Camerupt (Shadow) I+EP/RT,332,51,0
Fraxure (Shadow) DT+AT/NS,752,35,63
Mamoswine PS+ISp/SE,516,6,4
Obstagoon C+NS/CrC,683,4,46
Slowbro (Galarian) Cf+DrP/SlB,335,4,0
Timburr (Shadow) LK+BkB/RT,295,51,0
Vikavolt VS+XS/Fl,552,6,13
Alomomola W+HP/Bl,604,3,26
Kangaskhan LK+BkB/Cr,572,28,18
Chesnaught (Shadow) LK+FP/SP,516,6,4
Corvisquire Pk+SA/Pbk,596,14,24
Flapple DB+SeB/DgP,923,27,106
Frillish H+NSh/IB,433,26,0
Tauros (Aqua) DK+AJ/TBl,648,4,37
Venomoth (Shadow) Psy+PF/SvW,259,43,0
Bewear (Shadow) SC+SP/St,780,6,70
Galvantula VS+D/Lu,604,14,26
Escavalier BBi+DR/RSh,596,1,24
Gabite MS+Tw/Dg,892,35,98
Gabite (Shadow) MS+Tw/Dg,900,19,100
Magmar (Shadow) KC+FiP/ScS,532,6,8
Magneton (Shadow) TS+D/MgB,215,35,0
Zoroark (Hisuian) SC+SB/FoP,442,51,0
Aipom (Shadow) A+Sw/AA,580,6,20
Armaldo (Shadow) FC+RB/Li,568,6,17
Drilbur (Shadow) MSl+DR/RT,668,51,42
Golett (Shadow) A+ShP/BkB,584,51,21
Meganium (Shadow) VW+FP/Eq,560,4,15
Passimian C+BrS/SP,708,4,52
Swoobat Cf+Fl/PsF,394,51,0
Vibrava DB+ST/BBu,800,27,75
Bewear SC+SP/St,816,4,79
Bibarel (Shadow) RO+S/HF,548,4,12
Braixen (Shadow) E+Psh/FmC,166,35,0
Kabutops (Shadow) FC+AJ/SE,240,51,0
Scolipede PSt+AT/Mh,584,22,21
Toxtricity Ac+WC/PUP,258,35,0
Ariados PSt+Lu/TBl,478,30,0
Quilladin VW+EB/BS,656,4,39
Staravia WA+BrB/Fl,804,6,76
Venomoth Psy+PF/SvW,457,30,0
Cacturne (Shadow) SkP+TBl/DyP,768,35,67
Glalie (Shadow) RO+Av/SB,528,20,7
Hitmontop C+CC/TAx,692,4,48
Chimecho A+Psh/SB,628,4,32
Crocalor I+Cr/Ft,395,6,0
Kabutops FC+AJ/SE,181,51,0
Magnemite VS+MgB/D,205,51,0
Typhlosion (Hisuian) E+SB/WC,226,51,0
Cacturne SkP+TBl/DyP,792,43,73
Golem (Alolan) (Shadow) VS+WC/RB,311,51,0
Grimer (Shadow) PJ+Sl/MB,283,51,0
Haunter SC+ShP/IP,592,6,23
Regirock (Shadow) LO+SE/FB,495,30,0
Aipom A+Sw/AA,636,4,34
Deoxys (Defense) C+PB/Tb,552,7,13
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,6,0
Pumpkaboo (Average) A+FoP/GK,679,14,45
Raticate (Alolan) (Shadow) QA+Cr/HB,720,4,55
Roserade PSt+WBF/LfS,417,35,0
Escavalier (Shadow) BBi+DR/RSh,544,38,11
Gengar SC+ShP/SB,341,43,0
Regice LO+Bl/T,548,31,12
Weezing RO+SlB/SB,400,30,0
Crawdaunt W+NS/Sc,616,4,29
Frigibax DB+Av/DC,760,4,65
Arcanine (Shadow) FF+WC/PsF,180,43,0
Gigalith (Shadow) LO+SP/MeB,311,51,0
Sandygast A+SB/ST,744,6,61
Scyther (Shadow) FC+XS/NS,688,51,47
Chatot Pk+SA/HW,520,6,5
Fraxure DT+AT/NS,788,51,72
Galvantula (Shadow) VS+D/Lu,528,6,7
Haxorus (Shadow) DT+NS/S,904,35,101
Reshiram (Shadow) DB+FuF/DM,341,51,0
Wormadam (Plant) SkP+EB/BBu,840,4,85
Drilbur MSl+DR/RT,720,6,55
Muk (Shadow) PJ+TP/DP,246,51,0
Scolipede (Shadow) PSt+AT/XS,620,6,30
Zapdos (Galarian) LK+Fl/BrB,804,6,76
Skarmory AS+BrB/SA,748,1,62
Arcanine FF+WC/PsF,472,51,0
Graveler (Alolan) VS+SE/RB,262,51,0
Growlithe (Shadow) E+FW/BS,170,27,0
Kilowattrel TS+Acr/AA,679,51,45
Muk (Alolan) (Shadow) PJ+DP/AS,408,6,0
Slowpoke Cf+Psh/WP,392,10,0
Torterra (Shadow) MSl+FP/ST,796,27,74
Gigalith LO+SP/MeB,260,51,0
Quilladin (Shadow) VW+EB/BS,600,14,25
Lampent E+HW/EB,472,6,0
Larvesta E+FW/BBu,187,51,0
Magmar KC+FiP/ScS,604,6,26
Nidoking (Shadow) FC+ST/EP,688,6,47
Rhyperior MSl+DR/RW,588,6,22
Graveler (Alolan) (Shadow) VS+SE/RB,265,51,0
Bayleef ML+AP/EB,776,4,69
Celesteela AS+BS/IH,434,30,0
Decidueye Lf+FP/SSh,560,6,15
Floatzel W+AJ/Sw,512,4,3
Gholdengo H+SB/PG,528,1,7
Monferno (Shadow) E+FW/LS,183,35,0
Pinsir (Shadow) FC+CC/XS,796,6,74
Wormadam (Sandy) SkP+BBu/Bd,768,14,67
Wyrdeer Cf+St/WC,604,4,26
Drifloon (Shadow) H+SB/IW,816,6,79
Mienshao FPm+BrS/GK,552,6,13
Serperior (Shadow) VW+FP/LT,560,4,15
Tauros (Combat) DK+CC/TBl,520,4,5
Braixen E+Psh/FmC,500,22,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,768,4,67
Golduck Cf+CrC/Li,468,18,0
Grafaiai MSl+PF/SlB,447,6,0
Aerodactyl DB+RS/EP,604,6,26
Hydrapple DT+SeB/O,919,43,105
Shiftry Sn+LB/FoP,736,6,59
Celebi Cf+AuS/LfS,596,14,24
