Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,588,8,47
Cetoddle PS+Av/BS,166,34,0
Coalossal FS+RS/FmC,637,6,73
Primarina W+DV/HC,125,58,0
Raichu TS+WC/TBl,803,8,161
Arctibax DB+Av/DC,347,46,0
Claydol MSl+RT/SB,491,6,0
Drampa DB+Sw/DgP,400,34,0
Gliscor WA+ST/Acr,501,32,1
Mawile FW+VG/IH,63,34,0
Amoonguss (Shadow) A+GK/FoP,643,20,76
Bellossom Ac+LB/DG,222,46,0
Klang MSo+VG/Tb,312,32,0
Lunatone Psy+WBI/RS,479,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,654,20,82
Ledian (Shadow) RO+DyP/Acr,447,32,0
Machamp KC+CrC/RS,221,22,0
Starmie Psy+AJ/PG,684,8,98
Ampharos VS+BrS/TBl,737,8,126
Poliwrath (Shadow) MS+IW/DyP,200,34,0
Qwilfish (Hisuian) PSt+AT/SB,677,8,94
Throh LK+BkB/BS,166,34,0
Amaura (Shadow) PS+WBI/Tb,184,22,0
Marowak (Alolan) FS+BC/SBo,567,56,36
Gallade PC+CC/LB,206,22,0
Latias (Shadow) DB+AuS/MsB,412,34,0
Registeel (Shadow) LO+FC/FB,259,8,0
Tinkatuff FW+PR/FC,157,8,0
Toedscruel MSl+SeB/EP,423,20,0
Hippopotas SdA+RT/BS,579,32,42
Hypno Cf+SB/TP,741,6,128
Blaziken E+AuS/BB,268,34,0
Murkrow Pk+DrlP/FoP,503,8,2
Bastiodon (Shadow) SD+SE/Ft,302,6,0
Samurott (Hisuian) FC+SSw/IW,242,34,0
Venusaur VW+FP/Sl,666,20,88
Cofagrigus SC+SB/Re,662,56,86
Rapidash I+DR/WC,633,8,71
Trumbeak (Shadow) Pk+DrlP/RB,295,34,0
Wartortle WG+AJ/IB,446,44,0
Castform (Snowy) PS+WBI/Bl,195,46,0
Skuntank PJ+Cr/TBl,552,20,28
Ursaring (Shadow) SC+Sw/CC,309,34,0
Urshifu (Single Strike) SkP+BkB/DyP,301,46,0
Hypno (Shadow) Cf+TP/IP,605,56,56
Nidoqueen (Shadow) MSl+EP/PF,294,58,0
Victreebel (Shadow) Ac+LB/SlB,297,34,0
Golbat WA+PF/SB,474,20,0
Blaziken (Shadow) E+AuS/BB,281,22,0
Munchlax Tk+BS/Bd,419,44,0
Overqwil PSt+AT/SB,673,8,92
Piloswine PS+ISp/SE,185,34,0
Runerigus SC+SB/RT,505,6,3
Trumbeak Pk+DrlP/RB,543,8,23
Drifblim H+IW/SB,389,32,0
Kingambit MSo+FoP/IH,387,32,0
Raikou (Shadow) TS+WC/AuS,362,58,0
Slurpuff FW+PR/EB,89,46,0
Togetic FW+HW/DG,101,46,0
Uxie Cf+Sw/T,650,6,80
Ampharos (Shadow) VS+BrS/TBl,694,8,103
Magcargo E+RT/Ov,384,32,0
Spinda SkP+RT/IW,575,6,40
Wailmer RO+Sc/BS,569,44,37
Bellossom (Shadow) Ac+LB/DG,253,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,22,0
Dedenne TS+D/PR,93,46,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,515,44,8
Palkia (Shadow) DB+AT/DM,495,34,0
Scrafty C+FoP/UH,431,8,0
Snorlax (Shadow) L+BS/SP,491,20,0
Starmie (Shadow) Psy+AJ/PG,592,8,49
Gliscor (Shadow) WA+ST/Acr,245,46,0
Mightyena SkP+Cr/PF,673,8,92
Palossand A+SB/ST,620,32,64
Pidgeot (Shadow) G+AC/BrB,550,8,27
Regirock LO+SE/FB,201,58,0
Snorlax L+BS/SP,446,44,0
Victreebel Ac+LB/SlB,511,8,6
Conkeldurr FPm+DyP/BrS,240,34,0
Mawile (Shadow) FW+VG/IH,54,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,566,20,35
Zeraora VS+PF/WC,633,8,71
Cresselia (Shadow) PC+GK/M,200,58,0
Glalie RO+Av/SB,439,8,0
Throh (Shadow) LK+BkB/BS,187,34,0
Wailmer (Shadow) RO+Sc/BS,681,8,96
Jirachi Cf+DD/AuS,403,56,0
Lileep Ac+AP/GK,522,6,12
Lokix SkP+XS/TBl,299,58,0
Scizor (Shadow) BP+NS/TBl,261,58,0
Squawkabilly Pk+BrB/Fl,309,58,0
Whiscash MS+MB/Sc,541,6,22
Whiscash (Shadow) MS+MB/Sc,477,20,0
Bombirdier SkP+Fl/RT,573,8,39
Fletchinder (Shadow) Pk+Fl/HW,283,46,0
Piloswine (Shadow) PS+ISp/SE,230,34,0
Salamence (Shadow) DT+Fl/BrS,658,84,84
Amaura PS+WBI/Tb,172,34,0
Lopunny LK+TP/SB,471,32,0
Marshtomp (Shadow) MS+S/Sl,662,8,86
Scizor BP+NS/TBl,409,8,0
Slowbro Cf+DrP/IB,541,6,22
Trevenant (Shadow) SC+SB/FoP,611,8,59
Ursaring SC+Sw/CC,253,34,0
Flygon DT+ST/Tw,340,34,0
Marshtomp MS+S/Sl,552,20,28
Drifblim (Shadow) A+IW/SB,464,20,0
Servine VW+GK/Wr,475,32,0
Zapdos TS+DrlP/HW,662,8,86
Furfrou SkP+S/GK,696,32,104
Golbat (Shadow) WA+PF/SB,600,8,53
Lurantis Lf+LB/SP,532,8,17
Serperior VW+FP/AA,692,32,102
Froslass PS+Av/SB,219,46,0
Meganium VW+FP/Eq,600,32,53
Golurk (Shadow) MSl+ShP/DyP,316,46,0
Pawmot TS+BkB/WC,598,8,52
Hippopotas (Shadow) SdA+BS/RT,652,8,81
Venusaur (Shadow) VW+FP/Sl,620,8,64
Avalugg IF+Av/BS,192,46,0
Naclstack MS+RT/RB,468,6,0
Dragonite DB+TP/SP,376,34,0
Electrode VS+D/FoP,756,8,136
Farfetch'd (Galarian) FC+LB/BkB,239,34,0
Typhlosion (Shadow) I+BB/TP,526,8,14
Wailord RO+S/Re,524,32,13
Decidueye (Hisuian) PC+EB/AuS,586,8,46
Hawlucha LK+FlP/AA,222,34,0
Sandshrew (Alolan) PS+NS/GB,141,34,0
Slowking (Galarian) Ac+Psh/SB,588,32,47
Flygon (Shadow) DT+ST/Tw,396,34,0
Hariyama (Shadow) FPm+UH/HS,212,22,0
Lairon MSo+RT/BS,275,20,0
Lileep (Shadow) Ac+AP/GK,463,32,0
Mew SC+WC/Psh,783,20,150
Trevenant SC+SeB/SB,671,8,91
Zapdos (Shadow) TS+DrlP/HW,616,8,62
Electivire (Shadow) TS+IP/WC,543,8,23
Fletchinder Pk+Fl/HW,522,20,12
Lucario FPm+AuS/SB,190,34,0
Raticate (Alolan) QA+Cr/Re,420,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,141,34,0
Girafarig (Shadow) Cf+PsF/TBl,737,8,126
Nidorina PSt+PF/Tb,511,44,6
Quaquaval LK+CC/HC,266,34,0
Whimsicott FW+SeB/M,105,46,0
Orbeetle PC+Psh/BBu,451,44,0
Barbaracle FC+CrC/SE,213,46,0
Farfetch'd FC+LB/AA,596,8,51
Garganacl MS+RT/RB,351,56,0
Magnezone VS+WC/MrS,455,32,0
Slowbro (Shadow) Cf+DrP/IB,440,8,0
Dachsbun Ch+PsF/PR,58,22,0
Excadrill (Shadow) MS+DR/RS,558,8,31
Latios (Shadow) DB+AuS/LrP,620,34,64
Skeledirge I+TSo/SB,624,20,66
Xatu (Shadow) Pk+Psh/SB,518,8,10
Charizard (Shadow) E+BB/AC,630,8,69
Garchomp DT+Tw/ST,365,34,0
Wartortle (Shadow) WG+AJ/IB,474,20,0
Claydol (Shadow) MSl+RT/SB,409,32,0
Donphan (Shadow) MSl+BS/TBl,541,8,22
Latios DB+AuS/LrP,416,34,0
Lugia DT+Fl/A,350,8,0
Tropius AS+LB/BrS,549,6,26
Girafarig Cf+PsF/TBl,722,8,118
Electrode (Shadow) VS+D/FoP,703,8,108
Froslass (Shadow) PS+Av/SB,280,46,0
Maushold MS+Sw/Cr,590,32,48
Armarouge I+Psh/HW,669,8,90
Gurdurr (Shadow) LK+BkB/SE,248,34,0
Kartana FC+LB/SSw,234,22,0
Sandslash SdA+NS/RT,476,56,0
Vigoroth C+BS/RS,220,58,0
Rapidash (Galarian) FW+BS/WC,111,46,0
Tapu Fini WG+S/NM,395,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,8,37
Hariyama FPm+UH/HS,239,46,0
Mamoswine (Shadow) PS+ISp/SE,282,34,0
Pumpkaboo (Super) A+FoP/GK,667,20,89
Sceptile (Shadow) FC+LB/BkS,288,34,0
Toxicroak PSt+DyP/SB,248,34,0
Camerupt I+EP/RT,541,8,22
Ferrothorn BS+PW/T,480,42,0
Heracross FC+UH/RT,250,34,0
Salamence DT+Fl/BrS,423,34,0
Toxicroak (Shadow) PSt+DyP/SB,302,34,0
Magnezone (Shadow) VS+WC/MrS,490,32,0
Servine (Shadow) VW+GK/Wr,709,8,111
Typhlosion I+BB/TP,605,8,56
Aron MSo+RT/BS,267,20,0
Avalugg (Hisuian) PS+RS/IW,188,46,0
Electivire TS+IP/WC,618,8,63
Perrserker SC+CC/TBl,172,46,0
Nidorina (Shadow) PSt+PF/Dg,669,8,90
Skuntank (Shadow) PJ+Cr/TBl,316,58,0
Golurk MSl+ShP/DyP,285,46,0
Gurdurr LK+BkB/SE,199,34,0
Incineroar FF+BrS/BB,705,8,109
Quaxwell WA+AJ/AA,684,8,98
Raichu (Alolan) TS+WC/TBl,801,8,160
Shiinotic A+SeB/M,754,8,135
Shiinotic (Shadow) A+SeB/M,703,8,108
Bruxish Cf+AT/PsF,767,8,142
Lairon (Shadow) MSo+RT/BS,351,8,0
Machop (Shadow) KC+CrC/BkB,194,10,0
Pawniard FC+NS/XS,130,22,0
Relicanth WG+AT/AP,635,6,72
Victini Cf+VC/Psh,718,20,116
Meowscarada Lf+NS/FP,630,8,69
Togedemaru TS+FeS/WC,429,44,0
Torterra MSl+FP/ST,500,32,0
Tyranitar DB+BrS/SE,270,46,0
Vikavolt (Shadow) VS+XS/D,319,34,0
Chesnaught LK+FP/SP,229,46,0
Gengar (Shadow) SC+ShP/SB,633,8,71
Machoke KC+CrC/Re,223,34,0
Charizard E+BB/AC,696,8,104
Cofagrigus (Shadow) SC+SB/DP,641,20,75
Grimer (Alolan) PJ+Cr/SlB,607,8,57
Druddigon DT+NS/RT,414,46,0
Excadrill MS+DR/RS,432,8,0
Garchomp (Shadow) DT+Tw/ST,448,34,0
Giratina (Origin) DT+OW/SB,513,8,7
Timburr LK+BkB/RT,216,34,0
Vaporeon WG+AT/LR,613,32,60
Xatu Pk+Psh/SB,598,8,52
Articuno (Shadow) PS+TAx/Hu,231,46,0
Bibarel RO+S/HF,641,8,75
Magnemite (Shadow) VS+MgB/D,505,8,3
Rayquaza DT+BkS/DrA,486,46,0
Sceptile FC+LB/BkS,292,46,0
Suicune IF+BuB/Sc,354,20,0
Vullaby AS+BrB/FoP,401,20,0
Zygarde (50% Forme) DT+Cr/Eq,564,8,34
Centiskorch E+Lu/HW,444,20,0
Crawdaunt (Shadow) W+NS/Sc,537,8,20
Dhelmise SC+PW/BrS,650,8,80
Donphan MSl+BS/TBl,613,8,60
Sirfetch'd FC+LB/CC,287,34,0
Vigoroth (Shadow) C+BS/RS,251,46,0
Baxcalibur DB+GlR/Av,389,34,0
Lampent (Shadow) E+HW/EB,707,8,110
Machop KC+CrC/BkB,194,22,0
Magneton VS+MgB/D,575,32,40
Tyranitar (Shadow) DB+BrS/SE,304,46,0
Grimer PJ+Sl/MB,537,8,20
Litleo I+FmC/Cr,673,20,92
Sandslash (Shadow) SdA+NS/RT,547,32,25
Ferrothorn (Shadow) BS+PW/T,532,30,17
Genesect FC+XS/TBN,180,34,0
Leavanny SC+LB/XS,575,8,40
Aron (Shadow) MSo+RT/BS,342,8,0
Dipplin DT+SeB/O,344,58,0
Muk PJ+TP/DP,615,32,61
Pumpkaboo (Large) A+FoP/GK,647,20,78
Suicune (Shadow) IF+BuB/Sc,426,20,0
Beedrill PSt+XS/DR,530,8,16
Shiftry (Shadow) Sn+LB/FoP,750,8,133
Thundurus (Incarnate) TS+TP/BkB,637,8,73
Obstagoon (Shadow) C+CrC/NS,237,46,0
Salazzle I+PF/DgP,641,8,75
Vibrava (Shadow) DB+ST/BBu,444,34,0
Wailord (Shadow) RO+S/HB,679,8,95
Blacephalon I+MdB/SB,509,8,5
Muk (Alolan) PJ+DP/AS,566,32,35
Palpitoad MS+EP/WP,490,32,0
Rhyperior (Shadow) MSl+DR/RW,302,46,0
Beedrill (Shadow) PSt+XS/DR,246,34,0
Camerupt (Shadow) I+EP/RT,324,46,0
Fraxure (Shadow) DT+AT/NS,658,84,84
Mamoswine PS+ISp/SE,257,34,0
Obstagoon C+NS/CrC,208,46,0
Slowbro (Galarian) Cf+DrP/SlB,632,6,70
Timburr (Shadow) LK+BkB/RT,259,34,0
Vikavolt VS+XS/Fl,328,46,0
Alomomola W+HP/Bl,786,6,152
Kangaskhan LK+BkB/Cr,447,8,0
Chesnaught (Shadow) LK+FP/SP,262,46,0
Corvisquire Pk+SA/Pbk,528,32,15
Flapple DB+SeB/DgP,448,46,0
Frillish H+NSh/IB,581,32,43
Tauros (Aqua) DK+AJ/TBl,537,8,20
Venomoth (Shadow) Psy+PF/SvW,248,34,0
Bewear (Shadow) SC+SP/St,254,34,0
Galvantula VS+D/Lu,532,8,17
Escavalier BBi+DR/RSh,189,46,0
Gabite MS+Tw/Dg,552,8,28
Gabite (Shadow) MS+Tw/Dg,401,34,0
Magmar (Shadow) KC+FiP/ScS,280,34,0
Magneton (Shadow) TS+D/MgB,581,8,43
Zoroark (Hisuian) SC+SB/FoP,573,8,39
Aipom (Shadow) A+Sw/AA,633,8,71
Armaldo (Shadow) FC+RB/Li,278,34,0
Drilbur (Shadow) MSl+DR/RT,341,46,0
Golett (Shadow) A+ShP/BkB,566,8,35
Meganium (Shadow) VW+FP/Eq,698,8,105
Passimian C+BrS/SP,268,46,0
Swoobat Cf+Fl/PsF,839,8,180
Vibrava DB+ST/BBu,444,46,0
Bewear SC+SP/St,232,34,0
Bibarel (Shadow) RO+S/HF,677,8,94
Braixen (Shadow) E+Psh/FmC,720,8,117
Kabutops (Shadow) FC+AJ/SE,318,46,0
Scolipede PSt+AT/Mh,233,34,0
Toxtricity Ac+WC/PUP,603,8,55
Ariados PSt+Lu/TBl,425,20,0
Quilladin VW+EB/BS,756,8,136
Staravia WA+BrB/Fl,303,58,0
Venomoth Psy+PF/SvW,220,34,0
Cacturne (Shadow) SkP+TBl/DyP,450,58,0
Glalie (Shadow) RO+Av/SB,203,34,0
Hitmontop C+CC/TAx,269,58,0
Chimecho A+Psh/SB,688,20,100
Crocalor I+Cr/Ft,643,20,76
Kabutops FC+AJ/SE,279,46,0
Magnemite VS+MgB/D,554,20,29
Typhlosion (Hisuian) E+SB/WC,679,8,95
Cacturne SkP+TBl/DyP,376,58,0
Golem (Alolan) (Shadow) VS+WC/RB,607,8,57
Grimer (Shadow) PJ+Sl/MB,260,46,0
Haunter SC+ShP/IP,513,8,7
Regirock (Shadow) LO+SE/FB,247,58,0
Aipom A+Sw/AA,694,8,103
Deoxys (Defense) C+PB/Tb,413,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,533,8,18
Pumpkaboo (Average) A+FoP/GK,647,20,78
Raticate (Alolan) (Shadow) QA+Cr/HB,490,20,0
Roserade PSt+WBF/LfS,626,8,67
Escavalier (Shadow) BBi+DR/RSh,199,34,0
Gengar SC+ShP/SB,611,8,59
Regice LO+Bl/T,377,8,0
Weezing RO+SlB/SB,600,32,53
Crawdaunt W+NS/Sc,622,8,65
Frigibax DB+Av/DC,406,46,0
Arcanine (Shadow) FF+WC/PsF,679,8,95
Gigalith (Shadow) LO+SP/MeB,273,34,0
Sandygast A+SB/ST,715,8,114
Scyther (Shadow) FC+XS/NS,243,22,0
Chatot Pk+SA/HW,518,8,10
Fraxure DT+AT/NS,583,100,44
Galvantula (Shadow) VS+D/Lu,315,46,0
Haxorus (Shadow) DT+NS/S,647,22,78
Reshiram (Shadow) DB+FuF/DM,564,46,34
Wormadam (Plant) SkP+EB/BBu,496,20,0
Drilbur MSl+DR/RT,285,46,0
Muk (Shadow) PJ+TP/DP,573,8,39
Scolipede (Shadow) PSt+AT/XS,228,22,0
Zapdos (Galarian) LK+Fl/BrB,287,46,0
Skarmory AS+BrB/SA,252,32,0
Arcanine FF+WC/PsF,786,8,152
Graveler (Alolan) VS+SE/RB,579,8,42
Growlithe (Shadow) E+FW/BS,571,8,38
Kilowattrel TS+Acr/AA,683,8,97
Muk (Alolan) (Shadow) PJ+DP/AS,564,8,34
Slowpoke Cf+Psh/WP,745,56,130
Torterra (Shadow) MSl+FP/ST,308,58,0
Gigalith LO+SP/MeB,243,46,0
Quilladin (Shadow) VW+EB/BS,696,8,104
Lampent E+HW/EB,760,8,138
Larvesta E+FW/BBu,248,46,0
Magmar KC+FiP/ScS,615,8,61
Nidoking (Shadow) FC+ST/EP,279,34,0
Rhyperior MSl+DR/RW,272,58,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,46,0
Bayleef ML+AP/EB,683,56,97
Celesteela AS+BS/IH,376,44,0
Decidueye Lf+FP/SSh,671,8,91
Floatzel W+AJ/Sw,669,8,90
Gholdengo H+SB/PG,447,44,0
Monferno (Shadow) E+FW/LS,652,8,81
Pinsir (Shadow) FC+CC/XS,313,34,0
Wormadam (Sandy) SkP+BBu/Bd,429,20,0
Wyrdeer Cf+St/WC,728,8,121
Drifloon (Shadow) H+SB/IW,489,32,0
Mienshao FPm+BrS/GK,290,22,0
Serperior (Shadow) VW+FP/LT,700,8,106
Tauros (Combat) DK+CC/TBl,250,46,0
Braixen E+Psh/FmC,769,8,143
Linoone (Galarian) (Shadow) Sn+BS/Dg,739,8,127
Golduck Cf+CrC/Li,703,8,108
Grafaiai MSl+PF/SlB,317,58,0
Aerodactyl DB+RS/EP,270,46,0
Hydrapple DT+SeB/O,400,58,0
Shiftry Sn+LB/FoP,792,8,155
Celebi Cf+AuS/LfS,609,8,58
