Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye SC+FoP/PG,584,0,23
Wigglytuff Ch+IW/Sw,558,19,16
Dusclops (Shadow) H+IP/ShP,540,21,11
Moltres (Galarian) SkP+Fl/BrB,507,0,2
Blastoise RO+HC/SkB,625,6,34
Clefable FW+M/MM,636,13,37
Mantine WA+Tw/WP,522,1,6
Talonflame (Shadow) I+FmC/Fl,274,28,0
Mandibuzz Sn+FoP/SB,709,1,57
Dewgong IS+IW/DR,772,22,74
Gastrodon MSl+BS/EP,672,1,47
Malamar Psy+SP/FoP,856,60,97
Steelix (Shadow) TF+PsF/Cr,317,37,0
Drapion (Shadow) PSt+Cr/AT,658,37,43
Ninetales (Alolan) PS+WBI/CW,580,36,22
Charjabug VS+XS/D,412,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,599,0,27
Swampert MS+HC/Eq,731,0,63
Aegislash (Shield) PC+SB/GB,676,7,48
Bastiodon SD+SE/Ft,323,26,0
Marowak (Shadow) MSl+BC/RS,632,0,36
Swampert (Shadow) MS+HC/Eq,797,62,81
Stunfisk (Galarian) MS+RS/Eq,544,0,12
Registeel LO+FC/FB,488,17,0
Stunfisk TS+MB/D,540,1,11
Dusknoir (Shadow) A+DyP/ShP,529,0,8
Hydreigon (Shadow) DB+BrS/Fl,797,60,81
Dunsparce RO+DR/RS,421,15,0
Jumpluff (Shadow) FW+EB/Acr,595,21,26
Malamar (Shadow) Psy+FoP/SP,886,48,105
Pelipper WA+WBW/Hu,313,5,0
Melmetal TS+DbI/DyP,613,7,31
Seaking Pk+DR/IW,544,1,12
Turtonator I+BrS/DC,525,1,7
Dondozo W+S/O,694,1,53
Gourgeist (Large) I+SB/SeB,654,40,42
Milotic W+AT/Wr,672,0,47
Morpeko (Full Belly) TS+AuW/PsF,816,60,86
Oranguru Cf+BrS/TBl,742,68,66
Gourgeist (Average) I+SB/SeB,654,34,42
Gourgeist (Super) I+SB/SeB,632,0,36
Hydreigon DB+BrS/Fl,830,29,90
Shelgon DB+Tw/Ft,584,0,23
Samurott FC+HC/Mh,757,62,70
Shelgon (Shadow) DB+Tw/Ft,772,53,74
Doublade SC+SSw/GB,429,23,0
Drapion PSt+Cr/AT,705,37,56
Morgrem SkP+FoP/PR,694,31,53
Castform (Sunny) E+WBF/SoB,493,13,0
Dusknoir A+DyP/ShP,595,0,26
Gourgeist (Small) I+SB/SeB,476,18,0
Crustle FC+XS/RW,478,28,0
Spidops SC+Lu/RT,661,1,44
Toxapex PJ+Bri/SW,470,5,0
Aromatisse FW+Psh/M,464,7,0
Milotic (Shadow) W+AT/Wr,617,0,32
Miltank RO+BS/Tb,476,6,0
Carbink RTh+RS/M,273,42,0
Golisopod FC+XS/AJ,628,28,35
Ludicolo A+WBW/EB,764,62,72
Primeape (Shadow) KC+RF/IP,500,34,0
Aurorus PS+WBI/MeB,478,6,0
Crustle (Shadow) FC+XS/RW,452,22,0
Gligar WA+NS/Dg,580,4,22
Politoed (Shadow) MS+WBW/IB,779,6,76
Togekiss Pk+Psh/AuS,256,3,0
Grumpig (Shadow) Psy+DyP/SB,801,41,82
Lumineon G+AT/SvW,555,6,15
Sylveon FW+Psh/SB,588,1,24
Noctowl WA+SB/Re,428,13,0
Toucannon Pk+BBl/DrlP,276,19,0
Toucannon (Shadow) Pk+BBl/DrlP,386,13,0
Walrein PS+ISp/Eq,702,21,55
Gligar (Shadow) WA+NS/Dg,458,18,0
Sandslash (Alolan) PS+IP/DR,716,1,59
Thievul SkP+NS/PR,735,56,64
Hippowdon SdA+WBR/EP,621,0,33
Lickitung L+BS/PW,687,1,51
Weezing (Galarian) (Shadow) FW+Sl/BrS,478,18,0
Araquanid BBi+WP/BuB,555,16,15
Cresselia PC+GK/M,775,40,75
Greninja (Shadow) WSh+HC/NS,926,60,116
Swalot MS+Sl/IB,562,0,17
Murkrow (Shadow) Pk+DrlP/FoP,632,41,36
Regidrago DB+DrE/VG,489,9,0
Goodra DB+AT/TP,584,37,23
Linoone SC+Sw/GK,602,15,28
Bellibolt TS+ZC/PbC,347,40,0
Pachirisu VS+HF/TP,302,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,669,1,46
Steelix TF+PsF/Cr,432,15,0
Zweilous DB+BS/DP,794,44,80
Kommo-o DT+ClS/UH,580,18,22
Lanturn WG+S/Tb,816,1,86
Spiritomb SkP+RT/SB,672,0,47
Araquanid (Shadow) BBi+BuB/WP,507,1,2
Giratina (Altered) (Shadow) DB+DC/SS,471,13,0
Qwilfish (Shadow) PSt+AT/SB,636,0,37
Annihilape LK+RF/IP,403,18,0
Diggersby (Shadow) MS+ScS/FiP,764,1,72
Klefki A+FoP/PR,363,5,0
Ledian RO+DyP/Acr,544,13,12
Marowak MSl+BC/RS,779,0,76
Walrein (Shadow) PS+ISp/Eq,742,34,66
Zweilous (Shadow) DB+BS/DP,823,32,88
Dragalge Ac+AT/O,558,1,16
Dudunsparce RO+BS/DR,617,0,32
Hakamo-o DT+BkB/RT,415,16,0
Pidgeot G+AC/BrB,316,28,0
Samurott (Shadow) FC+HC/Mh,654,62,42
Abomasnow (Shadow) PS+WBI/EB,875,32,102
Metang (Shadow) FC+Psh/GB,602,0,28
Politoed MS+WBW/IB,761,9,71
Dubwool DK+BS/Pbk,720,0,60
Gyarados DB+AT/Tw,547,1,13
Abomasnow PS+WBI/EB,889,47,106
Annihilape (Shadow) C+RF/IP,421,21,0
Hippowdon (Shadow) SdA+WBR/EP,720,25,60
Amoonguss A+FoP/GK,636,1,37
Charjabug (Shadow) VS+XS/D,400,19,0
Metang FC+Psh/GB,669,0,46
Poliwrath MS+IW/DyP,584,2,23
Bronzong Cf+WBW/Pbk,580,1,22
Emolga TS+Acr/D,328,40,0
Raikou TS+WC/AuS,503,34,1
Weezing (Galarian) FW+Sl/BrS,301,42,0
Castform H+WBR/EB,628,9,35
Castform (Rainy) WG+WBW/T,823,15,88
Dartrix Pk+BrB/EB,386,37,0
Dewott FC+AT/XS,650,31,41
Gyarados (Shadow) DB+AT/Tw,591,40,25
Orthworm MSl+RT/Eq,566,2,18
Rapidash (Shadow) I+DR/WC,491,28,0
Blastoise (Shadow) RO+HC/SkB,569,0,19
Tentacruel Ac+Sc/Pbk,643,4,39
Articuno PS+IW/Hu,602,1,28
Dewott (Shadow) FC+AT/XS,628,28,35
Primeape KC+RF/IP,452,6,0
Greninja WSh+HC/NS,915,29,113
Pangoro KC+CC/NS,790,59,79
Cradily (Shadow) Ac+RT/GK,816,62,86
Cetitan PS+ISp/SP,680,12,49
Electrode (Hisuian) TS+WC/EB,801,47,82
Machamp (Shadow) KC+CrC/RS,536,0,10
Qwilfish PSt+AT/SB,518,1,5
Torkoal E+FW/Ov,632,1,36
Gallade (Shadow) PC+CC/LB,860,38,98
Latias DB+AuS/MsB,812,38,85
Aurorus (Shadow) PS+WBI/MeB,432,5,0
Kecleon SkP+TP/DyP,643,37,39
Rufflet Pk+BrB/Fl,351,5,0
Dodrio Pk+DrlP/BrB,290,13,0
Oinkologne MSl+BS/TBl,584,18,23
Solrock Psy+WBF/RS,786,47,78
Wormadam (Trash) SkP+BBu/IH,569,13,19
Dragonite (Shadow) DB+TP/SP,473,5,0
Vespiquen FC+XS/PG,393,12,0
Gogoat VW+LB/RS,849,44,95
Grimmsnarl SkP+FoP/PR,720,59,60
Mightyena (Shadow) SkP+Cr/PF,742,26,66
Nidoqueen MSl+EP/PF,562,4,17
Swanna (Shadow) G+AJ/Fl,343,10,0
Dewgong (Shadow) IS+IW/DR,750,1,68
Machoke (Shadow) KC+CrC/DyP,643,0,39
Swanna G+AJ/Fl,276,28,0
Cetoddle PS+Av/BS,643,21,39
Coalossal FS+RS/FmC,434,42,0
Primarina W+DV/HC,654,1,42
Raichu TS+WC/TBl,416,13,0
Arctibax DB+Av/DC,643,34,39
Claydol MSl+RT/SB,823,0,88
Drampa DB+Sw/DgP,555,34,15
Gliscor WA+ST/Acr,310,25,0
Mawile FW+VG/IH,373,5,0
Amoonguss (Shadow) A+GK/FoP,599,3,27
Bellossom Ac+LB/DG,720,56,60
Klang MSo+VG/Tb,672,1,47
Lunatone Psy+WBI/RS,786,47,78
Marowak (Alolan) (Shadow) FS+SBo/BC,304,27,0
Ledian (Shadow) RO+DyP/Acr,361,0,0
Machamp KC+CrC/RS,443,12,0
Starmie Psy+AJ/PG,808,38,84
Ampharos VS+BrS/TBl,391,19,0
Poliwrath (Shadow) MS+IW/DyP,713,1,58
Qwilfish (Hisuian) PSt+AT/SB,698,40,54
Throh LK+BkB/BS,488,40,0
Amaura (Shadow) PS+WBI/Tb,625,0,34
Marowak (Alolan) FS+BC/SBo,396,5,0
Gallade PC+CC/LB,731,65,63
Latias (Shadow) DB+AuS/MsB,775,23,75
Registeel (Shadow) LO+FC/FB,731,1,63
Tinkatuff FW+PR/FC,385,4,0
Toedscruel MSl+SeB/EP,856,59,97
Hippopotas SdA+RT/BS,691,1,52
Hypno Cf+SB/TP,757,31,70
Blaziken E+AuS/BB,610,6,30
Murkrow Pk+DrlP/FoP,466,13,0
Bastiodon (Shadow) SD+SE/Ft,338,26,0
Samurott (Hisuian) FC+SSw/IW,827,32,89
Venusaur VW+FP/Sl,621,0,33
Cofagrigus SC+SB/Re,577,1,21
Rapidash I+DR/WC,366,40,0
Trumbeak (Shadow) Pk+DrlP/RB,359,13,0
Wartortle WG+AJ/IB,779,9,76
Castform (Snowy) PS+WBI/Bl,727,9,62
Skuntank PJ+Cr/TBl,687,37,51
Ursaring (Shadow) SC+Sw/CC,647,56,40
Urshifu (Single Strike) SkP+BkB/DyP,702,50,55
Hypno (Shadow) Cf+TP/IP,768,50,73
Nidoqueen (Shadow) MSl+EP/PF,591,1,25
Victreebel (Shadow) Ac+LB/SlB,584,59,23
Golbat WA+PF/SB,363,3,0
Blaziken (Shadow) E+AuS/BB,536,0,10
Munchlax Tk+BS/Bd,632,1,36
Overqwil PSt+AT/SB,694,40,53
Piloswine PS+ISp/SE,764,34,72
Runerigus SC+SB/RT,362,33,0
Trumbeak Pk+DrlP/RB,376,19,0
Drifblim H+IW/SB,406,14,0
Kingambit MSo+FoP/IH,735,0,64
Raikou (Shadow) TS+WC/AuS,764,44,72
Slurpuff FW+PR/EB,599,7,27
Togetic FW+HW/DG,390,3,0
Uxie Cf+Sw/T,731,40,63
Ampharos (Shadow) VS+BrS/TBl,507,56,2
Magcargo E+RT/Ov,452,11,0
Spinda SkP+RT/IW,580,1,22
Wailmer RO+Sc/BS,580,15,22
Bellossom (Shadow) Ac+LB/DG,823,38,88
Conkeldurr (Shadow) FPm+DyP/BrS,628,0,35
Dedenne TS+D/PR,293,34,0
Flamigo WA+UH/BrB,292,25,0
Noctowl (Shadow) WA+SA/SB,244,40,0
Palkia (Shadow) DB+AT/DM,746,35,67
Scrafty C+FoP/UH,705,1,56
Snorlax (Shadow) L+BS/SP,636,3,37
Starmie (Shadow) Psy+AJ/PG,775,23,75
Gliscor (Shadow) WA+ST/Acr,310,25,0
Mightyena SkP+Cr/PF,746,41,67
Palossand A+SB/ST,305,40,0
Pidgeot (Shadow) G+AC/BrB,239,19,0
Regirock LO+SE/FB,478,15,0
Snorlax L+BS/SP,680,1,49
Victreebel Ac+LB/SlB,665,59,45
Conkeldurr FPm+DyP/BrS,691,0,52
Mawile (Shadow) FW+VG/IH,573,1,20
Tentacruel (Shadow) Ac+Sc/Pbk,569,1,19
Zeraora VS+PF/WC,647,4,40
Cresselia (Shadow) PC+GK/M,761,40,71
Glalie RO+Av/SB,647,3,40
Throh (Shadow) LK+BkB/BS,610,1,30
Wailmer (Shadow) RO+Sc/BS,591,40,25
Jirachi Cf+DD/AuS,636,0,37
Lileep Ac+AP/GK,716,34,59
Lokix SkP+XS/TBl,783,35,77
Scizor (Shadow) BP+NS/TBl,716,25,59
Squawkabilly Pk+BrB/Fl,363,5,0
Whiscash MS+MB/Sc,775,1,75
Whiscash (Shadow) MS+MB/Sc,801,6,82
Bombirdier SkP+Fl/RT,676,37,48
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Piloswine (Shadow) PS+ISp/SE,753,34,69
Salamence (Shadow) DT+Fl/BrS,444,22,0
Amaura PS+WBI/Tb,698,15,54
Lopunny LK+TP/SB,735,0,64
Marshtomp (Shadow) MS+S/Sl,783,65,77
Scizor BP+NS/TBl,628,9,35
Slowbro Cf+DrP/IB,750,65,68
Trevenant (Shadow) SC+SB/FoP,625,59,34
Ursaring SC+Sw/CC,687,56,51
Flygon DT+ST/Tw,613,0,31
Marshtomp MS+S/Sl,713,0,58
Drifblim (Shadow) A+IW/SB,251,3,0
Servine VW+GK/Wr,705,25,56
Zapdos TS+DrlP/HW,339,34,0
Furfrou SkP+S/GK,683,0,50
Golbat (Shadow) WA+PF/SB,258,25,0
Lurantis Lf+LB/SP,834,32,91
Serperior VW+FP/AA,838,59,92
Froslass PS+Av/SB,658,1,43
Meganium VW+FP/Eq,838,59,92
Golurk (Shadow) MSl+ShP/DyP,683,0,50
Pawmot TS+BkB/WC,267,7,0
Hippopotas (Shadow) SdA+BS/RT,665,40,45
Venusaur (Shadow) VW+FP/Sl,599,0,27
Avalugg IF+Av/BS,724,0,61
Naclstack MS+RT/RB,628,13,35
Dragonite DB+TP/SP,424,3,0
Electrode VS+D/FoP,478,31,0
Farfetch'd (Galarian) FC+LB/BkB,445,6,0
Typhlosion (Shadow) I+BB/TP,470,28,0
Wailord RO+S/Re,617,12,32
Decidueye (Hisuian) PC+EB/AuS,709,0,57
Hawlucha LK+FlP/AA,544,7,12
Sandshrew (Alolan) PS+NS/GB,654,1,42
Slowking (Galarian) Ac+Psh/SB,625,0,34
Flygon (Shadow) DT+ST/Tw,757,53,70
Hariyama (Shadow) FPm+UH/HS,617,1,32
Lairon MSo+RT/BS,427,19,0
Lileep (Shadow) Ac+AP/GK,838,50,92
Mew SC+WC/Psh,860,38,98
Trevenant SC+SeB/SB,591,0,25
Zapdos (Shadow) TS+DrlP/HW,410,10,0
Electivire (Shadow) TS+IP/WC,764,41,72
Fletchinder Pk+Fl/HW,251,25,0
Lucario FPm+AuS/SB,599,15,27
Raticate (Alolan) QA+Cr/Re,823,31,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,1,22
Girafarig (Shadow) Cf+PsF/TBl,750,26,68
Nidorina PSt+PF/Tb,490,25,0
Quaquaval LK+CC/HC,654,1,42
Whimsicott FW+SeB/M,643,37,39
Orbeetle PC+Psh/BBu,757,34,70
Barbaracle FC+CrC/SE,525,34,7
Farfetch'd FC+LB/AA,312,40,0
Garganacl MS+RT/RB,621,13,33
Magnezone VS+WC/MrS,333,19,0
Slowbro (Shadow) Cf+DrP/IB,720,59,60
Dachsbun Ch+PsF/PR,544,1,12
Excadrill (Shadow) MS+DR/RS,676,0,48
Latios (Shadow) DB+AuS/LrP,819,51,87
Skeledirge I+TSo/SB,266,28,0
Xatu (Shadow) Pk+Psh/SB,647,50,40
Charizard (Shadow) E+BB/AC,316,28,0
Garchomp DT+Tw/ST,610,0,30
Wartortle (Shadow) WG+AJ/IB,702,6,55
Claydol (Shadow) MSl+RT/SB,830,65,90
Donphan (Shadow) MSl+BS/TBl,801,56,82
Latios DB+AuS/LrP,849,23,95
Lugia DT+Fl/A,401,12,0
Tropius AS+LB/BrS,566,1,18
Girafarig Cf+PsF/TBl,757,38,70
Electrode (Shadow) VS+D/FoP,427,19,0
Froslass (Shadow) PS+Av/SB,625,1,34
Maushold MS+Sw/Cr,753,0,69
Armarouge I+Psh/HW,580,37,22
Gurdurr (Shadow) LK+BkB/SE,374,5,0
Kartana FC+LB/SSw,863,60,99
Sandslash SdA+NS/RT,687,21,51
Vigoroth C+BS/RS,672,6,47
Rapidash (Galarian) FW+BS/WC,823,31,88
Tapu Fini WG+S/NM,654,1,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,7,0
Hariyama FPm+UH/HS,683,1,50
Mamoswine (Shadow) PS+ISp/SE,849,44,95
Pumpkaboo (Super) A+FoP/GK,569,9,19
Sceptile (Shadow) FC+LB/BkS,863,57,99
Toxicroak PSt+DyP/SB,588,4,24
Camerupt I+EP/RT,514,24,4
Ferrothorn BS+PW/T,698,1,54
Heracross FC+UH/RT,451,9,0
Salamence DT+Fl/BrS,503,37,1
Toxicroak (Shadow) PSt+DyP/SB,453,15,0
Magnezone (Shadow) VS+WC/MrS,333,19,0
Servine (Shadow) VW+GK/Wr,694,47,53
Typhlosion I+BB/TP,478,3,0
Aron MSo+RT/BS,484,3,0
Avalugg (Hisuian) PS+RS/IW,698,40,54
Electivire TS+IP/WC,764,41,72
Perrserker SC+CC/TBl,474,21,0
Nidorina (Shadow) PSt+PF/Dg,507,15,2
Skuntank (Shadow) PJ+Cr/TBl,639,37,38
Golurk MSl+ShP/DyP,613,1,31
Gurdurr LK+BkB/SE,639,1,38
Incineroar FF+BrS/BB,518,0,5
Quaxwell WA+AJ/AA,613,6,31
Raichu (Alolan) TS+WC/TBl,827,26,89
Shiinotic A+SeB/M,658,0,43
Shiinotic (Shadow) A+SeB/M,599,0,27
Bruxish Cf+AT/PsF,698,32,54
Lairon (Shadow) MSo+RT/BS,487,13,0
Machop (Shadow) KC+CrC/BkB,580,9,22
Pawniard FC+NS/XS,639,37,38
Relicanth WG+AT/AP,827,15,89
Victini Cf+VC/Psh,606,0,29
Meowscarada Lf+NS/FP,893,45,107
Togedemaru TS+FeS/WC,229,41,0
Torterra MSl+FP/ST,871,41,101
Tyranitar DB+BrS/SE,827,32,89
Vikavolt (Shadow) VS+XS/D,551,44,14
Chesnaught LK+FP/SP,713,0,58
Gengar (Shadow) SC+ShP/SB,387,31,0
Machoke KC+CrC/Re,772,1,74
Charizard E+BB/AC,470,0,0
Cofagrigus (Shadow) SC+SB/DP,551,21,14
Grimer (Alolan) PJ+Cr/SlB,599,0,27
Druddigon DT+NS/RT,599,37,27
Excadrill MS+DR/RS,735,0,64
Garchomp (Shadow) DT+Tw/ST,713,56,58
Giratina (Origin) DT+OW/SB,496,16,0
Timburr LK+BkB/RT,507,34,2
Vaporeon WG+AT/LR,841,0,93
Xatu Pk+Psh/SB,449,5,0
Articuno (Shadow) PS+TAx/Hu,325,37,0
Bibarel RO+S/HF,746,31,67
Magnemite (Shadow) VS+MgB/D,540,50,11
Rayquaza DT+BkS/DrA,478,28,0
Sceptile FC+LB/BkS,838,26,92
Suicune IF+BuB/Sc,838,6,92
Vullaby AS+BrB/FoP,484,15,0
Zygarde (50% Forme) DT+Cr/Eq,702,0,55
Centiskorch E+Lu/HW,492,16,0
Crawdaunt (Shadow) W+NS/Sc,863,57,99
Dhelmise SC+PW/BrS,588,65,24
Donphan MSl+BS/TBl,669,0,46
Sirfetch'd FC+LB/CC,414,40,0
Vigoroth (Shadow) C+BS/RS,797,28,81
Baxcalibur DB+GlR/Av,772,56,74
Lampent (Shadow) E+HW/EB,533,15,9
Machop KC+CrC/BkB,555,12,15
Magneton VS+MgB/D,357,19,0
Tyranitar (Shadow) DB+BrS/SE,863,60,99
Grimer PJ+Sl/MB,479,21,0
Litleo I+FmC/Cr,413,12,0
Sandslash (Shadow) SdA+NS/RT,683,0,50
Ferrothorn (Shadow) BS+PW/T,661,0,44
Genesect FC+XS/TBN,577,0,21
Leavanny SC+LB/XS,871,32,101
Aron (Shadow) MSo+RT/BS,425,33,0
Dipplin DT+SeB/O,735,59,64
Muk PJ+TP/DP,483,7,0
Pumpkaboo (Large) A+FoP/GK,588,0,24
Suicune (Shadow) IF+BuB/Sc,801,3,82
Beedrill PSt+XS/DR,595,1,26
Shiftry (Shadow) Sn+LB/FoP,937,39,119
Thundurus (Incarnate) TS+TP/BkB,317,19,0
Obstagoon (Shadow) C+CrC/NS,849,44,95
Salazzle I+PF/DgP,324,28,0
Vibrava (Shadow) DB+ST/BBu,661,56,44
Wailord (Shadow) RO+S/HB,731,40,63
Blacephalon I+MdB/SB,446,13,0
Muk (Alolan) PJ+DP/AS,412,40,0
Palpitoad MS+EP/WP,761,21,71
Rhyperior (Shadow) MSl+DR/RW,812,19,85
Beedrill (Shadow) PSt+XS/DR,547,0,13
Camerupt (Shadow) I+EP/RT,388,40,0
Fraxure (Shadow) DT+AT/NS,672,50,47
Mamoswine PS+ISp/SE,830,22,90
Obstagoon C+NS/CrC,838,62,92
Slowbro (Galarian) Cf+DrP/SlB,595,9,26
Timburr (Shadow) LK+BkB/RT,613,4,31
Vikavolt VS+XS/Fl,672,44,47
Alomomola W+HP/Bl,790,1,79
Kangaskhan LK+BkB/Cr,775,15,75
Chesnaught (Shadow) LK+FP/SP,650,0,41
Corvisquire Pk+SA/Pbk,261,37,0
Flapple DB+SeB/DgP,827,32,89
Frillish H+NSh/IB,613,4,31
Tauros (Aqua) DK+AJ/TBl,555,1,15
Venomoth (Shadow) Psy+PF/SvW,391,19,0
Bewear (Shadow) SC+SP/St,540,6,11
Galvantula VS+D/Lu,566,28,18
Escavalier BBi+DR/RSh,558,15,16
Gabite MS+Tw/Dg,665,0,45
Gabite (Shadow) MS+Tw/Dg,738,59,65
Magmar (Shadow) KC+FiP/ScS,750,34,68
Magneton (Shadow) TS+D/MgB,400,31,0
Zoroark (Hisuian) SC+SB/FoP,735,56,64
Aipom (Shadow) A+Sw/AA,724,62,61
Armaldo (Shadow) FC+RB/Li,713,47,58
Drilbur (Shadow) MSl+DR/RT,801,47,82
Golett (Shadow) A+ShP/BkB,566,0,18
Meganium (Shadow) VW+FP/Eq,860,38,98
Passimian C+BrS/SP,694,1,53
Swoobat Cf+Fl/PsF,398,28,0
Vibrava DB+ST/BBu,735,56,64
Bewear SC+SP/St,610,9,30
Bibarel (Shadow) RO+S/HF,720,31,60
Braixen (Shadow) E+Psh/FmC,495,40,0
Kabutops (Shadow) FC+AJ/SE,808,38,84
Scolipede PSt+AT/Mh,632,15,36
Toxtricity Ac+WC/PUP,271,13,0
Ariados PSt+Lu/TBl,403,18,0
Quilladin VW+EB/BS,757,59,70
Staravia WA+BrB/Fl,396,5,0
Venomoth Psy+PF/SvW,403,6,0
Cacturne (Shadow) SkP+TBl/DyP,871,33,101
Glalie (Shadow) RO+Av/SB,764,65,72
Hitmontop C+CC/TAx,676,12,48
Chimecho A+Psh/SB,819,38,87
Crocalor I+Cr/Ft,496,10,0
Kabutops FC+AJ/SE,757,62,70
Magnemite VS+MgB/D,377,19,0
Typhlosion (Hisuian) E+SB/WC,588,0,24
Cacturne SkP+TBl/DyP,867,39,100
Golem (Alolan) (Shadow) VS+WC/RB,431,19,0
Grimer (Shadow) PJ+Sl/MB,497,21,0
Haunter SC+ShP/IP,507,0,2
Regirock (Shadow) LO+SE/FB,591,31,25
Aipom A+Sw/AA,621,0,33
Deoxys (Defense) C+PB/Tb,878,59,103
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,62,60
Pumpkaboo (Average) A+FoP/GK,588,0,24
Raticate (Alolan) (Shadow) QA+Cr/HB,838,50,92
Roserade PSt+WBF/LfS,731,56,63
Escavalier (Shadow) BBi+DR/RSh,370,37,0
Gengar SC+ShP/SB,518,0,5
Regice LO+Bl/T,665,1,45
Weezing RO+SlB/SB,643,1,39
Crawdaunt W+NS/Sc,867,26,100
Frigibax DB+Av/DC,647,31,40
Arcanine (Shadow) FF+WC/PsF,476,37,0
Gigalith (Shadow) LO+SP/MeB,889,47,106
Sandygast A+SB/ST,303,40,0
Scyther (Shadow) FC+XS/NS,573,31,20
Chatot Pk+SA/HW,363,5,0
Fraxure DT+AT/NS,720,50,60
Galvantula (Shadow) VS+D/Lu,577,56,21
Haxorus (Shadow) DT+NS/S,764,38,72
Reshiram (Shadow) DB+FuF/DM,669,5,46
Wormadam (Plant) SkP+EB/BBu,790,56,79
Drilbur MSl+DR/RT,709,0,57
Muk (Shadow) PJ+TP/DP,536,6,10
Scolipede (Shadow) PSt+AT/XS,525,9,7
Zapdos (Galarian) LK+Fl/BrB,632,21,36
Skarmory AS+BrB/SA,326,42,0
Arcanine FF+WC/PsF,328,40,0
Graveler (Alolan) VS+SE/RB,474,28,0
Growlithe (Shadow) E+FW/BS,503,0,1
Kilowattrel TS+Acr/AA,453,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,606,31,29
Slowpoke Cf+Psh/WP,801,53,82
Torterra (Shadow) MSl+FP/ST,823,41,88
Gigalith LO+SP/MeB,482,31,0
Quilladin (Shadow) VW+EB/BS,823,38,88
Lampent E+HW/EB,591,24,25
Larvesta E+FW/BBu,562,1,17
Magmar KC+FiP/ScS,661,6,44
Nidoking (Shadow) FC+ST/EP,588,0,24
Rhyperior MSl+DR/RW,566,0,18
Graveler (Alolan) (Shadow) VS+SE/RB,439,19,0
Bayleef ML+AP/EB,805,68,83
Celesteela AS+BS/IH,257,27,0
Decidueye Lf+FP/SSh,602,37,28
Floatzel W+AJ/Sw,819,59,87
Gholdengo H+SB/PG,595,21,26
Monferno (Shadow) E+FW/LS,507,30,2
Pinsir (Shadow) FC+CC/XS,735,38,64
Wormadam (Sandy) SkP+BBu/Bd,683,0,50
Wyrdeer Cf+St/WC,783,35,77
Drifloon (Shadow) H+SB/IW,384,4,0
Mienshao FPm+BrS/GK,764,65,72
Serperior (Shadow) VW+FP/LT,860,38,98
Tauros (Combat) DK+CC/TBl,555,21,15
Braixen E+Psh/FmC,507,18,2
Linoone (Galarian) (Shadow) Sn+BS/Dg,878,38,103
Golduck Cf+CrC/Li,676,0,48
Grafaiai MSl+PF/SlB,632,1,36
Aerodactyl DB+RS/EP,503,12,1
Hydrapple DT+SeB/O,838,41,92
Shiftry Sn+LB/FoP,941,48,120
Celebi Cf+AuS/LfS,863,57,99
