Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Shadow) MSl+BC/RS,336,19,0
Swampert (Shadow) MS+HC/Eq,308,28,0
Stunfisk (Galarian) MS+RS/Eq,206,28,0
Registeel LO+FC/FB,360,3,0
Stunfisk TS+MB/D,450,11,0
Dusknoir (Shadow) A+DyP/ShP,311,31,0
Hydreigon (Shadow) DB+BrS/Fl,314,19,0
Dunsparce RO+DR/RS,451,5,0
Jumpluff (Shadow) FW+EB/Acr,525,22,6
Malamar (Shadow) Psy+FoP/SP,563,2,15
Pelipper WA+WBW/Hu,421,13,0
Melmetal TS+DbI/DyP,390,2,0
Seaking Pk+DR/IW,438,22,0
Turtonator I+BrS/DC,389,40,0
Dondozo W+S/O,350,40,0
Gourgeist (Large) I+SB/SeB,550,5,12
Milotic W+AT/Wr,496,5,0
Morpeko (Full Belly) TS+AuW/PsF,351,19,0
Oranguru Cf+BrS/TBl,711,5,50
Gourgeist (Average) I+SB/SeB,550,5,12
Gourgeist (Super) I+SB/SeB,550,5,12
Hydreigon DB+BrS/Fl,686,13,44
Shelgon DB+Tw/Ft,451,31,0
Samurott FC+HC/Mh,452,13,0
Shelgon (Shadow) DB+Tw/Ft,252,19,0
Doublade SC+SSw/GB,386,2,0
Drapion PSt+Cr/AT,500,3,0
Morgrem SkP+FoP/PR,872,4,88
Castform (Sunny) E+WBF/SoB,665,2,39
Dusknoir A+DyP/ShP,455,29,0
Gourgeist (Small) I+SB/SeB,550,5,12
Crustle FC+XS/RW,343,19,0
Spidops SC+Lu/RT,652,14,36
Toxapex PJ+Bri/SW,330,26,0
Aromatisse FW+Psh/M,792,4,69
Milotic (Shadow) W+AT/Wr,442,31,0
Miltank RO+BS/Tb,480,5,0
Carbink RTh+RS/M,353,5,0
Golisopod FC+XS/AJ,490,40,0
Ludicolo A+WBW/EB,915,4,98
Primeape (Shadow) KC+RF/IP,737,4,56
Aurorus PS+WBI/MeB,298,28,0
Crustle (Shadow) FC+XS/RW,395,19,0
Gligar WA+NS/Dg,488,2,0
Politoed (Shadow) MS+WBW/IB,453,22,0
Togekiss Pk+Psh/AuS,631,4,31
Grumpig (Shadow) Psy+DyP/SB,559,2,14
Lumineon G+AT/SvW,467,5,0
Sylveon FW+Psh/SB,788,4,68
Noctowl WA+SB/Re,315,22,0
Toucannon Pk+BBl/DrlP,495,4,0
Toucannon (Shadow) Pk+BBl/DrlP,402,19,0
Walrein PS+ISp/Eq,353,22,0
Gligar (Shadow) WA+NS/Dg,324,19,0
Sandslash (Alolan) PS+IP/DR,368,2,0
Thievul SkP+NS/PR,525,5,6
Hippowdon SdA+WBR/EP,309,19,0
Lickitung L+BS/PW,639,8,33
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,2,43
Araquanid BBi+WP/BuB,367,5,0
Cresselia PC+GK/M,393,32,0
Greninja (Shadow) WSh+HC/NS,295,10,0
Swalot MS+Sl/IB,342,5,0
Murkrow (Shadow) Pk+DrlP/FoP,381,1,0
Regidrago DB+DrE/VG,408,13,0
Goodra DB+AT/TP,435,31,0
Linoone SC+Sw/GK,521,5,5
Bellibolt TS+ZC/PbC,392,22,0
Pachirisu VS+HF/TP,422,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,216,1,0
Steelix TF+PsF/Cr,618,3,28
Zweilous DB+BS/DP,450,31,0
Kommo-o DT+ClS/UH,202,10,0
Lanturn WG+S/Tb,332,31,0
Spiritomb SkP+RT/SB,504,3,1
Araquanid (Shadow) BBi+BuB/WP,341,22,0
Giratina (Altered) (Shadow) DB+DC/SS,242,22,0
Qwilfish (Shadow) PSt+AT/SB,386,22,0
Annihilape LK+RF/IP,446,11,0
Diggersby (Shadow) MS+ScS/FiP,244,10,0
Klefki A+FoP/PR,457,29,0
Ledian RO+DyP/Acr,436,5,0
Marowak MSl+BC/RS,268,19,0
Walrein (Shadow) PS+ISp/Eq,431,22,0
Zweilous (Shadow) DB+BS/DP,576,31,18
Dragalge Ac+AT/O,234,13,0
Dudunsparce RO+BS/DR,399,31,0
Hakamo-o DT+BkB/RT,550,5,12
Pidgeot G+AC/BrB,369,13,0
Samurott (Shadow) FC+HC/Mh,250,10,0
Abomasnow (Shadow) PS+WBI/EB,622,4,29
Metang (Shadow) FC+Psh/GB,224,37,0
Politoed MS+WBW/IB,374,22,0
Dubwool DK+BS/Pbk,382,31,0
Gyarados DB+AT/Tw,584,22,20
Abomasnow PS+WBI/EB,686,4,44
Annihilape (Shadow) C+RF/IP,321,37,0
Hippowdon (Shadow) SdA+WBR/EP,359,19,0
Amoonguss A+FoP/GK,648,8,35
Charjabug (Shadow) VS+XS/D,309,37,0
Metang FC+Psh/GB,356,29,0
Poliwrath MS+IW/DyP,525,5,6
Bronzong Cf+WBW/Pbk,383,38,0
Emolga TS+Acr/D,304,19,0
Raikou TS+WC/AuS,301,19,0
Weezing (Galarian) FW+Sl/BrS,542,5,10
Castform H+WBR/EB,593,5,22
Castform (Rainy) WG+WBW/T,386,40,0
Dartrix Pk+BrB/EB,872,4,88
Dewott FC+AT/XS,449,31,0
Gyarados (Shadow) DB+AT/Tw,593,4,22
Orthworm MSl+RT/Eq,352,20,0
Rapidash (Shadow) I+DR/WC,482,1,0
Blastoise (Shadow) RO+HC/SkB,434,31,0
Tentacruel Ac+Sc/Pbk,389,8,0
Articuno PS+IW/Hu,365,13,0
Dewott (Shadow) FC+AT/XS,580,13,19
Primeape KC+RF/IP,690,4,45
Greninja WSh+HC/NS,572,4,17
Pangoro KC+CC/NS,296,10,0
Cradily (Shadow) Ac+RT/GK,597,5,23
Cetitan PS+ISp/SP,433,40,0
Electrode (Hisuian) TS+WC/EB,898,4,94
Machamp (Shadow) KC+CrC/RS,576,4,18
Qwilfish PSt+AT/SB,313,22,0
Torkoal E+FW/Ov,304,37,0
Gallade (Shadow) PC+CC/LB,350,1,0
Latias DB+AuS/MsB,480,31,0
Aurorus (Shadow) PS+WBI/MeB,365,28,0
Kecleon SkP+TP/DyP,661,5,38
Rufflet Pk+BrB/Fl,279,19,0
Dodrio Pk+DrlP/BrB,847,4,82
Oinkologne MSl+BS/TBl,430,40,0
Solrock Psy+WBF/RS,682,2,43
Wormadam (Trash) SkP+BBu/IH,474,12,0
Dragonite (Shadow) DB+TP/SP,269,10,0
Vespiquen FC+XS/PG,538,5,9
Gogoat VW+LB/RS,703,4,48
Grimmsnarl SkP+FoP/PR,872,4,88
Mightyena (Shadow) SkP+Cr/PF,847,4,82
Nidoqueen MSl+EP/PF,298,28,0
Swanna (Shadow) G+AJ/Fl,253,10,0
Dewgong (Shadow) IS+IW/DR,337,13,0
Machoke (Shadow) KC+CrC/DyP,304,1,0
Swanna G+AJ/Fl,458,13,0
Cetoddle PS+Av/BS,401,40,0
Coalossal FS+RS/FmC,614,2,27
Primarina W+DV/HC,521,4,5
Raichu TS+WC/TBl,307,19,0
Arctibax DB+Av/DC,413,13,0
Claydol MSl+RT/SB,454,2,0
Drampa DB+Sw/DgP,834,4,79
Gliscor WA+ST/Acr,310,37,0
Mawile FW+VG/IH,306,31,0
Amoonguss (Shadow) A+GK/FoP,605,5,25
Bellossom Ac+LB/DG,788,4,68
Klang MSo+VG/Tb,368,11,0
Lunatone Psy+WBI/RS,682,2,43
Marowak (Alolan) (Shadow) FS+SBo/BC,508,2,2
Ledian (Shadow) RO+DyP/Acr,380,31,0
Machamp KC+CrC/RS,635,13,32
Starmie Psy+AJ/PG,593,22,22
Ampharos VS+BrS/TBl,639,2,33
Poliwrath (Shadow) MS+IW/DyP,463,22,0
Qwilfish (Hisuian) PSt+AT/SB,504,5,1
Throh LK+BkB/BS,648,5,35
Amaura (Shadow) PS+WBI/Tb,381,37,0
Marowak (Alolan) FS+BC/SBo,576,2,18
Gallade PC+CC/LB,512,13,3
Latias (Shadow) DB+AuS/MsB,257,19,0
Registeel (Shadow) LO+FC/FB,330,11,0
Tinkatuff FW+PR/FC,375,38,0
Toedscruel MSl+SeB/EP,343,13,0
Hippopotas SdA+RT/BS,627,2,30
Hypno Cf+SB/TP,644,8,34
Blaziken E+AuS/BB,483,10,0
Murkrow Pk+DrlP/FoP,580,4,19
Bastiodon (Shadow) SD+SE/Ft,323,20,0
Samurott (Hisuian) FC+SSw/IW,601,22,24
Venusaur VW+FP/Sl,648,5,35
Cofagrigus SC+SB/Re,385,29,0
Rapidash I+DR/WC,397,1,0
Trumbeak (Shadow) Pk+DrlP/RB,382,19,0
Wartortle WG+AJ/IB,374,40,0
Castform (Snowy) PS+WBI/Bl,373,31,0
Skuntank PJ+Cr/TBl,455,38,0
Ursaring (Shadow) SC+Sw/CC,384,10,0
Urshifu (Single Strike) SkP+BkB/DyP,872,4,88
Hypno (Shadow) Cf+TP/IP,627,5,30
Nidoqueen (Shadow) MSl+EP/PF,345,28,0
Victreebel (Shadow) Ac+LB/SlB,686,4,44
Golbat WA+PF/SB,435,29,0
Blaziken (Shadow) E+AuS/BB,915,1,98
Munchlax Tk+BS/Bd,529,8,7
Overqwil PSt+AT/SB,673,11,41
Piloswine PS+ISp/SE,538,2,9
Runerigus SC+SB/RT,631,3,31
Trumbeak Pk+DrlP/RB,521,22,5
Drifblim H+IW/SB,435,38,0
Kingambit MSo+FoP/IH,443,11,0
Raikou (Shadow) TS+WC/AuS,336,1,0
Slurpuff FW+PR/EB,771,4,64
Togetic FW+HW/DG,711,4,50
Uxie Cf+Sw/T,572,8,17
Ampharos (Shadow) VS+BrS/TBl,656,4,37
Magcargo E+RT/Ov,405,19,0
Spinda SkP+RT/IW,669,5,40
Wailmer RO+Sc/BS,563,5,15
Bellossom (Shadow) Ac+LB/DG,758,4,61
Conkeldurr (Shadow) FPm+DyP/BrS,610,4,26
Dedenne TS+D/PR,716,4,51
Flamigo WA+UH/BrB,872,4,88
Noctowl (Shadow) WA+SA/SB,512,5,3
Palkia (Shadow) DB+AT/DM,525,4,6
Scrafty C+FoP/UH,371,40,0
Snorlax (Shadow) L+BS/SP,614,5,27
Starmie (Shadow) Psy+AJ/PG,521,4,5
Gliscor (Shadow) WA+ST/Acr,370,19,0
Mightyena SkP+Cr/PF,669,2,40
Palossand A+SB/ST,644,2,34
Pidgeot (Shadow) G+AC/BrB,309,28,0
Regirock LO+SE/FB,491,29,0
Snorlax L+BS/SP,648,5,35
Victreebel Ac+LB/SlB,690,22,45
Conkeldurr FPm+DyP/BrS,469,4,0
Mawile (Shadow) FW+VG/IH,576,2,18
Tentacruel (Shadow) Ac+Sc/Pbk,396,5,0
Zeraora VS+PF/WC,333,10,0
Cresselia (Shadow) PC+GK/M,601,8,24
Glalie RO+Av/SB,550,5,12
Throh (Shadow) LK+BkB/BS,421,31,0
Wailmer (Shadow) RO+Sc/BS,471,31,0
Jirachi Cf+DD/AuS,418,29,0
Lileep Ac+AP/GK,669,8,40
Lokix SkP+XS/TBl,576,22,18
Scizor (Shadow) BP+NS/TBl,555,2,13
Squawkabilly Pk+BrB/Fl,479,4,0
Whiscash MS+MB/Sc,339,11,0
Whiscash (Shadow) MS+MB/Sc,227,19,0
Bombirdier SkP+Fl/RT,533,2,8
Fletchinder (Shadow) Pk+Fl/HW,437,10,0
Piloswine (Shadow) PS+ISp/SE,396,19,0
Salamence (Shadow) DT+Fl/BrS,303,10,0
Amaura PS+WBI/Tb,631,2,31
Lopunny LK+TP/SB,665,5,39
Marshtomp (Shadow) MS+S/Sl,312,31,0
Scizor BP+NS/TBl,656,2,37
Slowbro Cf+DrP/IB,580,14,19
Trevenant (Shadow) SC+SB/FoP,898,4,94
Ursaring SC+Sw/CC,711,4,50
Flygon DT+ST/Tw,324,40,0
Marshtomp MS+S/Sl,425,11,0
Drifblim (Shadow) A+IW/SB,330,40,0
Servine VW+GK/Wr,728,13,54
Zapdos TS+DrlP/HW,639,4,33
Furfrou SkP+S/GK,618,5,28
Golbat (Shadow) WA+PF/SB,627,5,30
Lurantis Lf+LB/SP,754,4,60
Serperior VW+FP/AA,923,4,100
Froslass PS+Av/SB,253,28,0
Meganium VW+FP/Eq,923,4,100
Golurk (Shadow) MSl+ShP/DyP,457,19,0
Pawmot TS+BkB/WC,325,1,0
Hippopotas (Shadow) SdA+BS/RT,355,28,0
Venusaur (Shadow) VW+FP/Sl,677,22,42
Avalugg IF+Av/BS,358,13,0
Naclstack MS+RT/RB,433,29,0
Dragonite DB+TP/SP,834,4,79
Electrode VS+D/FoP,597,11,23
Farfetch'd (Galarian) FC+LB/BkB,644,4,34
Typhlosion (Shadow) I+BB/TP,580,19,19
Wailord RO+S/Re,409,31,0
Decidueye (Hisuian) PC+EB/AuS,661,4,38
Hawlucha LK+FlP/AA,339,37,0
Sandshrew (Alolan) PS+NS/GB,409,20,0
Slowking (Galarian) Ac+Psh/SB,431,29,0
Flygon (Shadow) DT+ST/Tw,336,28,0
Hariyama (Shadow) FPm+UH/HS,309,10,0
Lairon MSo+RT/BS,461,20,0
Lileep (Shadow) Ac+AP/GK,661,5,38
Mew SC+WC/Psh,716,5,51
Trevenant SC+SeB/SB,597,40,23
Zapdos (Shadow) TS+DrlP/HW,555,4,13
Electivire (Shadow) TS+IP/WC,393,1,0
Fletchinder Pk+Fl/HW,508,2,2
Lucario FPm+AuS/SB,292,19,0
Raticate (Alolan) QA+Cr/Re,333,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,248,19,0
Girafarig (Shadow) Cf+PsF/TBl,745,4,58
Nidorina PSt+PF/Tb,563,3,15
Quaquaval LK+CC/HC,241,10,0
Whimsicott FW+SeB/M,898,4,94
Orbeetle PC+Psh/BBu,584,14,20
Barbaracle FC+CrC/SE,256,28,0
Farfetch'd FC+LB/AA,652,2,36
Garganacl MS+RT/RB,448,11,0
Magnezone VS+WC/MrS,254,10,0
Slowbro (Shadow) Cf+DrP/IB,479,40,0
Dachsbun Ch+PsF/PR,830,4,78
Excadrill (Shadow) MS+DR/RS,471,1,0
Latios (Shadow) DB+AuS/LrP,297,10,0
Skeledirge I+TSo/SB,533,2,8
Xatu (Shadow) Pk+Psh/SB,822,4,76
Charizard (Shadow) E+BB/AC,491,10,0
Garchomp DT+Tw/ST,492,2,0
Wartortle (Shadow) WG+AJ/IB,406,31,0
Claydol (Shadow) MSl+RT/SB,293,28,0
Donphan (Shadow) MSl+BS/TBl,412,19,0
Latios DB+AuS/LrP,834,4,79
Lugia DT+Fl/A,448,5,0
Tropius AS+LB/BrS,690,40,45
Girafarig Cf+PsF/TBl,716,2,51
Electrode (Shadow) VS+D/FoP,572,13,17
Froslass (Shadow) PS+Av/SB,261,10,0
Maushold MS+Sw/Cr,386,22,0
Armarouge I+Psh/HW,474,4,0
Gurdurr (Shadow) LK+BkB/SE,496,4,0
Kartana FC+LB/SSw,550,22,12
Sandslash SdA+NS/RT,563,2,15
Vigoroth C+BS/RS,533,5,8
Rapidash (Galarian) FW+BS/WC,898,4,94
Tapu Fini WG+S/NM,834,4,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,4,20
Hariyama FPm+UH/HS,293,28,0
Mamoswine (Shadow) PS+ISp/SE,492,19,0
Pumpkaboo (Super) A+FoP/GK,639,5,33
Sceptile (Shadow) FC+LB/BkS,639,4,33
Toxicroak PSt+DyP/SB,542,2,10
Camerupt I+EP/RT,919,1,99
Ferrothorn BS+PW/T,390,17,0
Heracross FC+UH/RT,546,13,11
Salamence DT+Fl/BrS,512,4,3
Toxicroak (Shadow) PSt+DyP/SB,344,19,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Servine (Shadow) VW+GK/Wr,923,4,100
Typhlosion I+BB/TP,644,13,34
Aron MSo+RT/BS,480,20,0
Avalugg (Hisuian) PS+RS/IW,576,2,18
Electivire TS+IP/WC,328,1,0
Perrserker SC+CC/TBl,470,29,0
Nidorina (Shadow) PSt+PF/Dg,429,11,0
Skuntank (Shadow) PJ+Cr/TBl,644,2,34
Golurk MSl+ShP/DyP,378,28,0
Gurdurr LK+BkB/SE,500,11,0
Incineroar FF+BrS/BB,438,37,0
Quaxwell WA+AJ/AA,492,40,0
Raichu (Alolan) TS+WC/TBl,898,4,94
Shiinotic A+SeB/M,915,4,98
Shiinotic (Shadow) A+SeB/M,898,4,94
Bruxish Cf+AT/PsF,652,4,36
Lairon (Shadow) MSo+RT/BS,648,2,35
Machop (Shadow) KC+CrC/BkB,627,4,30
Pawniard FC+NS/XS,470,11,0
Relicanth WG+AT/AP,368,38,0
Victini Cf+VC/Psh,512,2,3
Meowscarada Lf+NS/FP,639,4,33
Togedemaru TS+FeS/WC,250,19,0
Torterra MSl+FP/ST,375,4,0
Tyranitar DB+BrS/SE,391,28,0
Vikavolt (Shadow) VS+XS/D,418,10,0
Chesnaught LK+FP/SP,872,4,88
Gengar (Shadow) SC+ShP/SB,448,37,0
Machoke KC+CrC/Re,304,28,0
Charizard E+BB/AC,427,10,0
Cofagrigus (Shadow) SC+SB/DP,550,14,12
Grimer (Alolan) PJ+Cr/SlB,622,23,29
Druddigon DT+NS/RT,529,40,7
Excadrill MS+DR/RS,396,1,0
Garchomp (Shadow) DT+Tw/ST,349,28,0
Giratina (Origin) DT+OW/SB,399,23,0
Timburr LK+BkB/RT,635,2,32
Vaporeon WG+AT/LR,415,31,0
Xatu Pk+Psh/SB,627,22,30
Articuno (Shadow) PS+TAx/Hu,296,28,0
Bibarel RO+S/HF,580,5,19
Magnemite (Shadow) VS+MgB/D,355,10,0
Rayquaza DT+BkS/DrA,265,10,0
Sceptile FC+LB/BkS,673,4,41
Suicune IF+BuB/Sc,470,14,0
Vullaby AS+BrB/FoP,474,5,0
Zygarde (50% Forme) DT+Cr/Eq,390,2,0
Centiskorch E+Lu/HW,580,2,19
Crawdaunt (Shadow) W+NS/Sc,601,4,24
Dhelmise SC+PW/BrS,898,4,94
Donphan MSl+BS/TBl,369,28,0
Sirfetch'd FC+LB/CC,388,19,0
Vigoroth (Shadow) C+BS/RS,508,2,2
Baxcalibur DB+GlR/Av,251,19,0
Lampent (Shadow) E+HW/EB,500,37,0
Machop KC+CrC/BkB,622,22,29
Magneton VS+MgB/D,321,37,0
Tyranitar (Shadow) DB+BrS/SE,454,28,0
Grimer PJ+Sl/MB,465,29,0
Litleo I+FmC/Cr,550,2,12
Sandslash (Shadow) SdA+NS/RT,400,28,0
Ferrothorn (Shadow) BS+PW/T,484,8,0
Genesect FC+XS/TBN,300,28,0
Leavanny SC+LB/XS,690,4,45
Aron (Shadow) MSo+RT/BS,648,2,35
Dipplin DT+SeB/O,864,4,86
Muk PJ+TP/DP,422,29,0
Pumpkaboo (Large) A+FoP/GK,635,5,32
Suicune (Shadow) IF+BuB/Sc,397,22,0
Beedrill PSt+XS/DR,303,31,0
Shiftry (Shadow) Sn+LB/FoP,728,4,54
Thundurus (Incarnate) TS+TP/BkB,635,4,32
Obstagoon (Shadow) C+CrC/NS,521,11,5
Salazzle I+PF/DgP,699,28,47
Vibrava (Shadow) DB+ST/BBu,346,19,0
Wailord (Shadow) RO+S/HB,822,40,76
Blacephalon I+MdB/SB,898,1,94
Muk (Alolan) PJ+DP/AS,610,3,26
Palpitoad MS+EP/WP,201,10,0
Rhyperior (Shadow) MSl+DR/RW,758,1,61
Beedrill (Shadow) PSt+XS/DR,326,28,0
Camerupt (Shadow) I+EP/RT,906,1,96
Fraxure (Shadow) DT+AT/NS,580,4,19
Mamoswine PS+ISp/SE,423,19,0
Obstagoon C+NS/CrC,593,5,22
Slowbro (Galarian) Cf+DrP/SlB,597,3,23
Timburr (Shadow) LK+BkB/RT,847,4,82
Vikavolt VS+XS/Fl,542,4,10
Alomomola W+HP/Bl,369,14,0
Kangaskhan LK+BkB/Cr,669,5,40
Chesnaught (Shadow) LK+FP/SP,872,4,88
Corvisquire Pk+SA/Pbk,529,5,7
Flapple DB+SeB/DgP,834,4,79
Frillish H+NSh/IB,396,23,0
Tauros (Aqua) DK+AJ/TBl,559,40,14
Venomoth (Shadow) Psy+PF/SvW,521,2,5
Bewear (Shadow) SC+SP/St,898,4,94
Galvantula VS+D/Lu,491,40,0
Escavalier BBi+DR/RSh,263,28,0
Gabite MS+Tw/Dg,246,10,0
Gabite (Shadow) MS+Tw/Dg,303,10,0
Magmar (Shadow) KC+FiP/ScS,610,10,26
Magneton (Shadow) TS+D/MgB,352,28,0
Zoroark (Hisuian) SC+SB/FoP,533,22,8
Aipom (Shadow) A+Sw/AA,639,13,33
Armaldo (Shadow) FC+RB/Li,500,28,0
Drilbur (Shadow) MSl+DR/RT,733,10,55
Golett (Shadow) A+ShP/BkB,648,2,35
Meganium (Shadow) VW+FP/Eq,923,4,100
Passimian C+BrS/SP,297,19,0
Swoobat Cf+Fl/PsF,550,2,12
Vibrava DB+ST/BBu,521,2,5
Bewear SC+SP/St,885,2,91
Bibarel (Shadow) RO+S/HF,555,13,13
Braixen (Shadow) E+Psh/FmC,576,4,18
Kabutops (Shadow) FC+AJ/SE,352,28,0
Scolipede PSt+AT/Mh,280,19,0
Toxtricity Ac+WC/PUP,292,10,0
Ariados PSt+Lu/TBl,410,11,0
Quilladin VW+EB/BS,779,4,66
Staravia WA+BrB/Fl,470,4,0
Venomoth Psy+PF/SvW,542,5,10
Cacturne (Shadow) SkP+TBl/DyP,822,4,76
Glalie (Shadow) RO+Av/SB,508,2,2
Hitmontop C+CC/TAx,392,13,0
Chimecho A+Psh/SB,669,5,40
Crocalor I+Cr/Ft,361,19,0
Kabutops FC+AJ/SE,313,28,0
Magnemite VS+MgB/D,338,37,0
Typhlosion (Hisuian) E+SB/WC,847,2,82
Cacturne SkP+TBl/DyP,847,4,82
Golem (Alolan) (Shadow) VS+WC/RB,405,10,0
Grimer (Shadow) PJ+Sl/MB,274,19,0
Haunter SC+ShP/IP,669,2,40
Regirock (Shadow) LO+SE/FB,310,28,0
Aipom A+Sw/AA,673,2,41
Deoxys (Defense) C+PB/Tb,525,8,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,639,2,33
Pumpkaboo (Average) A+FoP/GK,635,5,32
Raticate (Alolan) (Shadow) QA+Cr/HB,423,31,0
Roserade PSt+WBF/LfS,728,4,54
Escavalier (Shadow) BBi+DR/RSh,305,28,0
Gengar SC+ShP/SB,584,2,20
Regice LO+Bl/T,324,22,0
Weezing RO+SlB/SB,422,38,0
Crawdaunt W+NS/Sc,682,4,43
Frigibax DB+Av/DC,489,13,0
Arcanine (Shadow) FF+WC/PsF,771,10,64
Gigalith (Shadow) LO+SP/MeB,427,19,0
Sandygast A+SB/ST,652,2,36
Scyther (Shadow) FC+XS/NS,380,19,0
Chatot Pk+SA/HW,847,4,82
Fraxure DT+AT/NS,652,4,36
Galvantula (Shadow) VS+D/Lu,504,4,1
Haxorus (Shadow) DT+NS/S,339,10,0
Reshiram (Shadow) DB+FuF/DM,401,19,0
Wormadam (Plant) SkP+EB/BBu,898,4,94
Drilbur MSl+DR/RT,436,19,0
Muk (Shadow) PJ+TP/DP,542,14,10
Scolipede (Shadow) PSt+AT/XS,350,37,0
Zapdos (Galarian) LK+Fl/BrB,872,4,88
Skarmory AS+BrB/SA,338,20,0
Arcanine FF+WC/PsF,488,13,0
Graveler (Alolan) VS+SE/RB,357,28,0
Growlithe (Shadow) E+FW/BS,538,10,9
Kilowattrel TS+Acr/AA,898,4,94
Muk (Alolan) (Shadow) PJ+DP/AS,542,14,10
Slowpoke Cf+Psh/WP,550,23,12
Torterra (Shadow) MSl+FP/ST,308,19,0
Gigalith LO+SP/MeB,371,19,0
Quilladin (Shadow) VW+EB/BS,750,4,59
Lampent E+HW/EB,576,2,18
Larvesta E+FW/BBu,427,19,0
Magmar KC+FiP/ScS,442,10,0
Nidoking (Shadow) FC+ST/EP,413,19,0
Rhyperior MSl+DR/RW,796,10,70
Graveler (Alolan) (Shadow) VS+SE/RB,417,28,0
Bayleef ML+AP/EB,737,31,56
Celesteela AS+BS/IH,407,29,0
Decidueye Lf+FP/SSh,597,5,23
Floatzel W+AJ/Sw,521,4,5
Gholdengo H+SB/PG,464,38,0
Monferno (Shadow) E+FW/LS,529,4,7
Pinsir (Shadow) FC+CC/XS,387,10,0
Wormadam (Sandy) SkP+BBu/Bd,631,2,31
Wyrdeer Cf+St/WC,538,2,9
Drifloon (Shadow) H+SB/IW,686,5,44
Mienshao FPm+BrS/GK,610,4,26
Serperior (Shadow) VW+FP/LT,826,4,77
Tauros (Combat) DK+CC/TBl,307,28,0
Braixen E+Psh/FmC,605,22,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,487,2,0
Golduck Cf+CrC/Li,461,40,0
Grafaiai MSl+PF/SlB,508,2,2
Aerodactyl DB+RS/EP,404,19,0
Hydrapple DT+SeB/O,741,4,57
Shiftry Sn+LB/FoP,779,4,66
Celebi Cf+AuS/LfS,652,4,36
