Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow (Shadow) Pk+DrlP/FoP,203,44,0
Regidrago DB+DrE/VG,441,7,0
Goodra DB+AT/TP,565,2,15
Linoone SC+Sw/GK,773,2,63
Bellibolt TS+ZC/PbC,617,18,27
Pachirisu VS+HF/TP,634,34,31
Sandslash (Alolan) (Shadow) PS+IP/DR,586,2,20
Steelix TF+PsF/Cr,373,1,0
Zweilous DB+BS/DP,539,7,9
Kommo-o DT+ClS/UH,113,48,0
Lanturn WG+S/Tb,458,10,0
Spiritomb SkP+RT/SB,786,2,66
Araquanid (Shadow) BBi+BuB/WP,756,2,59
Giratina (Altered) (Shadow) DB+DC/SS,508,6,2
Qwilfish (Shadow) PSt+AT/SB,146,48,0
Annihilape LK+RF/IP,317,31,0
Diggersby (Shadow) MS+ScS/FiP,373,34,0
Klefki A+FoP/PR,320,22,0
Ledian RO+DyP/Acr,878,3,87
Marowak MSl+BC/RS,324,15,0
Walrein (Shadow) PS+ISp/Eq,556,3,13
Zweilous (Shadow) DB+BS/DP,773,3,63
Dragalge Ac+AT/O,630,2,30
Dudunsparce RO+BS/DR,652,2,35
Hakamo-o DT+BkB/RT,278,15,0
Pidgeot G+AC/BrB,669,7,39
Samurott (Shadow) FC+HC/Mh,202,44,0
Abomasnow (Shadow) PS+WBI/EB,586,3,20
Metang (Shadow) FC+Psh/GB,399,2,0
Politoed MS+WBW/IB,613,2,26
Dubwool DK+BS/Pbk,778,6,64
Gyarados DB+AT/Tw,99,48,0
Abomasnow PS+WBI/EB,652,3,35
Annihilape (Shadow) C+RF/IP,317,11,0
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Amoonguss A+FoP/GK,643,10,33
Charjabug (Shadow) VS+XS/D,817,3,73
Metang FC+Psh/GB,294,7,0
Poliwrath MS+IW/DyP,386,34,0
Bronzong Cf+WBW/Pbk,462,30,0
Emolga TS+Acr/D,682,3,42
Raikou TS+WC/AuS,206,48,0
Weezing (Galarian) FW+Sl/BrS,353,39,0
Castform H+WBR/EB,617,10,27
Castform (Rainy) WG+WBW/T,133,52,0
Dartrix Pk+BrB/EB,595,7,22
Dewott FC+AT/XS,504,2,1
Gyarados (Shadow) DB+AT/Tw,123,40,0
Orthworm MSl+RT/Eq,356,22,0
Rapidash (Shadow) I+DR/WC,513,3,3
Blastoise (Shadow) RO+HC/SkB,150,52,0
Tentacruel Ac+Sc/Pbk,438,6,0
Articuno PS+IW/Hu,869,3,85
Dewott (Shadow) FC+AT/XS,171,40,0
Primeape KC+RF/IP,673,2,40
Greninja WSh+HC/NS,260,40,0
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,908,2,94
Cetitan PS+ISp/SP,586,3,20
Electrode (Hisuian) TS+WC/EB,521,3,5
Machamp (Shadow) KC+CrC/RS,133,44,0
Qwilfish PSt+AT/SB,569,2,16
Torkoal E+FW/Ov,660,2,37
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,830,3,76
Aurorus (Shadow) PS+WBI/MeB,595,3,22
Kecleon SkP+TP/DyP,665,2,38
Rufflet Pk+BrB/Fl,534,3,8
Dodrio Pk+DrlP/BrB,539,3,9
Oinkologne MSl+BS/TBl,734,2,54
Solrock Psy+WBF/RS,224,52,0
Wormadam (Trash) SkP+BBu/IH,325,19,0
Dragonite (Shadow) DB+TP/SP,146,44,0
Vespiquen FC+XS/PG,626,3,29
Gogoat VW+LB/RS,504,2,1
Grimmsnarl SkP+FoP/PR,521,3,5
Mightyena (Shadow) SkP+Cr/PF,656,3,36
Nidoqueen MSl+EP/PF,345,10,0
Swanna (Shadow) G+AJ/Fl,134,48,0
Dewgong (Shadow) IS+IW/DR,643,7,33
Machoke (Shadow) KC+CrC/DyP,115,44,0
Swanna G+AJ/Fl,134,48,0
Cetoddle PS+Av/BS,769,3,62
Coalossal FS+RS/FmC,860,2,83
Primarina W+DV/HC,107,48,0
Raichu TS+WC/TBl,210,48,0
Arctibax DB+Av/DC,508,3,2
Claydol MSl+RT/SB,471,22,0
Drampa DB+Sw/DgP,830,3,76
Gliscor WA+ST/Acr,491,6,0
Mawile FW+VG/IH,100,48,0
Amoonguss (Shadow) A+GK/FoP,608,2,25
Bellossom Ac+LB/DG,678,7,41
Klang MSo+VG/Tb,356,14,0
Lunatone Psy+WBI/RS,224,52,0
Marowak (Alolan) (Shadow) FS+SBo/BC,808,3,71
Ledian (Shadow) RO+DyP/Acr,860,3,83
Machamp KC+CrC/RS,133,44,0
Starmie Psy+AJ/PG,264,44,0
Ampharos VS+BrS/TBl,621,7,28
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Qwilfish (Hisuian) PSt+AT/SB,634,3,31
Throh LK+BkB/BS,333,34,0
Amaura (Shadow) PS+WBI/Tb,591,3,21
Marowak (Alolan) FS+BC/SBo,691,2,44
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,291,48,0
Registeel (Shadow) LO+FC/FB,299,2,0
Tinkatuff FW+PR/FC,248,14,0
Toedscruel MSl+SeB/EP,480,22,0
Hippopotas SdA+RT/BS,450,22,0
Hypno Cf+SB/TP,686,10,43
Blaziken E+AuS/BB,100,48,0
Murkrow Pk+DrlP/FoP,539,3,9
Bastiodon (Shadow) SD+SE/Ft,287,34,0
Samurott (Hisuian) FC+SSw/IW,639,3,32
Venusaur VW+FP/Sl,146,48,0
Cofagrigus SC+SB/Re,490,14,0
Rapidash I+DR/WC,595,3,22
Trumbeak (Shadow) Pk+DrlP/RB,136,48,0
Wartortle WG+AJ/IB,474,6,0
Castform (Snowy) PS+WBI/Bl,665,3,38
Skuntank PJ+Cr/TBl,878,2,87
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,582,2,19
Hypno (Shadow) Cf+TP/IP,626,2,29
Nidoqueen (Shadow) MSl+EP/PF,446,10,0
Victreebel (Shadow) Ac+LB/SlB,526,3,6
Golbat WA+PF/SB,765,3,61
Blaziken (Shadow) E+AuS/BB,92,44,0
Munchlax Tk+BS/Bd,682,42,42
Overqwil PSt+AT/SB,630,3,30
Piloswine PS+ISp/SE,586,2,20
Runerigus SC+SB/RT,293,19,0
Trumbeak Pk+DrlP/RB,556,3,13
Drifblim H+IW/SB,534,2,8
Kingambit MSo+FoP/IH,756,6,59
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,608,22,25
Togetic FW+HW/DG,686,2,43
Uxie Cf+Sw/T,752,2,58
Ampharos (Shadow) VS+BrS/TBl,552,3,12
Magcargo E+RT/Ov,111,52,0
Spinda SkP+RT/IW,817,2,73
Wailmer RO+Sc/BS,134,52,0
Bellossom (Shadow) Ac+LB/DG,626,3,29
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Dedenne TS+D/PR,686,2,43
Flamigo WA+UH/BrB,573,2,17
Noctowl (Shadow) WA+SA/SB,869,3,85
Palkia (Shadow) DB+AT/DM,200,40,0
Scrafty C+FoP/UH,444,22,0
Snorlax (Shadow) L+BS/SP,691,2,44
Starmie (Shadow) Psy+AJ/PG,317,44,0
Gliscor (Shadow) WA+ST/Acr,700,2,46
Mightyena SkP+Cr/PF,726,3,52
Palossand A+SB/ST,347,10,0
Pidgeot (Shadow) G+AC/BrB,791,3,67
Regirock LO+SE/FB,105,48,0
Snorlax L+BS/SP,739,18,55
Victreebel Ac+LB/SlB,608,3,25
Conkeldurr FPm+DyP/BrS,469,6,0
Mawile (Shadow) FW+VG/IH,100,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,878,6,87
Zeraora VS+PF/WC,210,48,0
Cresselia (Shadow) PC+GK/M,626,6,29
Glalie RO+Av/SB,860,3,83
Throh (Shadow) LK+BkB/BS,356,39,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Jirachi Cf+DD/AuS,139,48,0
Lileep Ac+AP/GK,600,14,23
Lokix SkP+XS/TBl,530,3,7
Scizor (Shadow) BP+NS/TBl,171,48,0
Squawkabilly Pk+BrB/Fl,517,3,4
Whiscash MS+MB/Sc,272,3,0
Whiscash (Shadow) MS+MB/Sc,146,52,0
Bombirdier SkP+Fl/RT,791,3,67
Fletchinder (Shadow) Pk+Fl/HW,83,48,0
Piloswine (Shadow) PS+ISp/SE,508,3,2
Salamence (Shadow) DT+Fl/BrS,153,48,0
Amaura PS+WBI/Tb,660,3,37
Lopunny LK+TP/SB,726,2,52
Marshtomp (Shadow) MS+S/Sl,158,44,0
Scizor BP+NS/TBl,539,2,9
Slowbro Cf+DrP/IB,713,2,49
Trevenant (Shadow) SC+SB/FoP,565,3,15
Ursaring SC+Sw/CC,517,3,4
Flygon DT+ST/Tw,569,6,16
Marshtomp MS+S/Sl,157,44,0
Drifblim (Shadow) A+IW/SB,791,3,67
Servine VW+GK/Wr,756,6,59
Zapdos TS+DrlP/HW,608,3,25
Furfrou SkP+S/GK,817,2,73
Golbat (Shadow) WA+PF/SB,739,3,55
Lurantis Lf+LB/SP,573,3,17
Serperior VW+FP/AA,560,2,14
Froslass PS+Av/SB,508,3,2
Meganium VW+FP/Eq,556,2,13
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Pawmot TS+BkB/WC,147,44,0
Hippopotas (Shadow) SdA+BS/RT,447,2,0
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,817,3,73
Naclstack MS+RT/RB,673,26,40
Dragonite DB+TP/SP,830,3,76
Electrode VS+D/FoP,639,2,32
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Typhlosion (Shadow) I+BB/TP,556,3,13
Wailord RO+S/Re,164,52,0
Decidueye (Hisuian) PC+EB/AuS,600,6,23
Hawlucha LK+FlP/AA,521,2,5
Sandshrew (Alolan) PS+NS/GB,717,2,50
Slowking (Galarian) Ac+Psh/SB,643,2,33
Flygon (Shadow) DT+ST/Tw,192,48,0
Hariyama (Shadow) FPm+UH/HS,129,48,0
Lairon MSo+RT/BS,271,11,0
Lileep (Shadow) Ac+AP/GK,569,2,16
Mew SC+WC/Psh,565,3,15
Trevenant SC+SeB/SB,630,7,30
Zapdos (Shadow) TS+DrlP/HW,517,3,4
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,543,3,10
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,691,2,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,2,38
Girafarig (Shadow) Cf+PsF/TBl,573,3,17
Nidorina PSt+PF/Tb,556,2,13
Quaquaval LK+CC/HC,137,44,0
Whimsicott FW+SeB/M,695,2,45
Orbeetle PC+Psh/BBu,691,3,44
Barbaracle FC+CrC/SE,817,2,73
Farfetch'd FC+LB/AA,634,3,31
Garganacl MS+RT/RB,665,22,38
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,791,3,67
Dachsbun Ch+PsF/PR,665,14,38
Excadrill (Shadow) MS+DR/RS,157,44,0
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,852,3,81
Xatu (Shadow) Pk+Psh/SB,201,48,0
Charizard (Shadow) E+BB/AC,102,48,0
Garchomp DT+Tw/ST,560,2,14
Wartortle (Shadow) WG+AJ/IB,695,2,45
Claydol (Shadow) MSl+RT/SB,471,10,0
Donphan (Shadow) MSl+BS/TBl,660,2,37
Latios DB+AuS/LrP,830,3,76
Lugia DT+Fl/A,647,2,34
Tropius AS+LB/BrS,660,2,37
Girafarig Cf+PsF/TBl,643,3,33
Electrode (Shadow) VS+D/FoP,556,3,13
Froslass (Shadow) PS+Av/SB,138,48,0
Maushold MS+Sw/Cr,713,2,49
Armarouge I+Psh/HW,552,3,12
Gurdurr (Shadow) LK+BkB/SE,472,6,0
Kartana FC+LB/SSw,303,48,0
Sandslash SdA+NS/RT,396,14,0
Vigoroth C+BS/RS,721,2,51
Rapidash (Galarian) FW+BS/WC,556,3,13
Tapu Fini WG+S/NM,756,2,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,3,10
Hariyama FPm+UH/HS,301,11,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,639,2,32
Sceptile (Shadow) FC+LB/BkS,324,48,0
Toxicroak PSt+DyP/SB,476,30,0
Camerupt I+EP/RT,834,2,77
Ferrothorn BS+PW/T,569,2,16
Heracross FC+UH/RT,456,7,0
Salamence DT+Fl/BrS,153,48,0
Toxicroak (Shadow) PSt+DyP/SB,85,44,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Servine (Shadow) VW+GK/Wr,726,2,52
Typhlosion I+BB/TP,630,3,30
Aron MSo+RT/BS,271,11,0
Avalugg (Hisuian) PS+RS/IW,869,3,85
Electivire TS+IP/WC,203,44,0
Perrserker SC+CC/TBl,331,19,0
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Skuntank (Shadow) PJ+Cr/TBl,869,3,85
Golurk MSl+ShP/DyP,472,6,0
Gurdurr LK+BkB/SE,419,6,0
Incineroar FF+BrS/BB,608,3,25
Quaxwell WA+AJ/AA,159,44,0
Raichu (Alolan) TS+WC/TBl,247,44,0
Shiinotic A+SeB/M,647,2,34
Shiinotic (Shadow) A+SeB/M,826,3,75
Bruxish Cf+AT/PsF,307,48,0
Lairon (Shadow) MSo+RT/BS,305,11,0
Machop (Shadow) KC+CrC/BkB,586,2,20
Pawniard FC+NS/XS,630,2,30
Relicanth WG+AT/AP,128,52,0
Victini Cf+VC/Psh,139,48,0
Meowscarada Lf+NS/FP,469,48,0
Togedemaru TS+FeS/WC,100,48,0
Torterra MSl+FP/ST,678,6,41
Tyranitar DB+BrS/SE,830,3,76
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,403,2,0
Gengar (Shadow) SC+ShP/SB,122,48,0
Machoke KC+CrC/Re,458,18,0
Charizard E+BB/AC,102,48,0
Cofagrigus (Shadow) SC+SB/DP,817,2,73
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Druddigon DT+NS/RT,678,3,41
Excadrill MS+DR/RS,117,44,0
Garchomp (Shadow) DT+Tw/ST,190,48,0
Giratina (Origin) DT+OW/SB,695,2,45
Timburr LK+BkB/RT,307,7,0
Vaporeon WG+AT/LR,157,52,0
Xatu Pk+Psh/SB,560,3,14
Articuno (Shadow) PS+TAx/Hu,843,3,79
Bibarel RO+S/HF,161,48,0
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,156,48,0
Sceptile FC+LB/BkS,556,3,13
Suicune IF+BuB/Sc,695,18,45
Vullaby AS+BrB/FoP,878,2,87
Zygarde (50% Forme) DT+Cr/Eq,360,27,0
Centiskorch E+Lu/HW,600,3,23
Crawdaunt (Shadow) W+NS/Sc,385,48,0
Dhelmise SC+PW/BrS,647,3,34
Donphan MSl+BS/TBl,521,26,5
Sirfetch'd FC+LB/CC,121,48,0
Vigoroth (Shadow) C+BS/RS,669,2,39
Baxcalibur DB+GlR/Av,173,44,0
Lampent (Shadow) E+HW/EB,508,3,2
Machop KC+CrC/BkB,464,18,0
Magneton VS+MgB/D,126,48,0
Tyranitar (Shadow) DB+BrS/SE,830,3,76
Grimer PJ+Sl/MB,734,2,54
Litleo I+FmC/Cr,852,3,81
Sandslash (Shadow) SdA+NS/RT,416,7,0
Ferrothorn (Shadow) BS+PW/T,484,34,0
Genesect FC+XS/TBN,565,3,15
Leavanny SC+LB/XS,595,3,22
Aron (Shadow) MSo+RT/BS,303,11,0
Dipplin DT+SeB/O,669,2,39
Muk PJ+TP/DP,665,26,38
Pumpkaboo (Large) A+FoP/GK,639,2,32
Suicune (Shadow) IF+BuB/Sc,817,2,73
Beedrill PSt+XS/DR,669,3,39
Shiftry (Shadow) Sn+LB/FoP,582,48,19
Thundurus (Incarnate) TS+TP/BkB,600,3,23
Obstagoon (Shadow) C+CrC/NS,817,3,73
Salazzle I+PF/DgP,691,3,44
Vibrava (Shadow) DB+ST/BBu,773,3,63
Wailord (Shadow) RO+S/HB,191,52,0
Blacephalon I+MdB/SB,130,44,0
Muk (Alolan) PJ+DP/AS,878,2,87
Palpitoad MS+EP/WP,161,52,0
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Beedrill (Shadow) PSt+XS/DR,621,3,28
Camerupt (Shadow) I+EP/RT,800,3,69
Fraxure (Shadow) DT+AT/NS,211,40,0
Mamoswine PS+ISp/SE,552,3,12
Obstagoon C+NS/CrC,669,2,39
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Timburr (Shadow) LK+BkB/RT,460,6,0
Vikavolt VS+XS/Fl,513,3,3
Alomomola W+HP/Bl,582,2,19
Kangaskhan LK+BkB/Cr,743,2,56
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,869,3,85
Flapple DB+SeB/DgP,830,3,76
Frillish H+NSh/IB,608,22,25
Tauros (Aqua) DK+AJ/TBl,105,48,0
Venomoth (Shadow) Psy+PF/SvW,139,48,0
Bewear (Shadow) SC+SP/St,107,44,0
Galvantula VS+D/Lu,565,3,15
Escavalier BBi+DR/RSh,756,2,59
Gabite MS+Tw/Dg,634,6,31
Gabite (Shadow) MS+Tw/Dg,565,2,15
Magmar (Shadow) KC+FiP/ScS,539,3,9
Magneton (Shadow) TS+D/MgB,173,44,0
Zoroark (Hisuian) SC+SB/FoP,547,3,11
Aipom (Shadow) A+Sw/AA,652,3,35
Armaldo (Shadow) FC+RB/Li,191,44,0
Drilbur (Shadow) MSl+DR/RT,211,48,0
Golett (Shadow) A+ShP/BkB,552,2,12
Meganium (Shadow) VW+FP/Eq,869,3,85
Passimian C+BrS/SP,444,6,0
Swoobat Cf+Fl/PsF,647,3,34
Vibrava DB+ST/BBu,817,2,73
Bewear SC+SP/St,447,14,0
Bibarel (Shadow) RO+S/HF,201,48,0
Braixen (Shadow) E+Psh/FmC,560,3,14
Kabutops (Shadow) FC+AJ/SE,215,44,0
Scolipede PSt+AT/Mh,626,3,29
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,695,3,45
Quilladin VW+EB/BS,617,7,27
Staravia WA+BrB/Fl,547,3,11
Venomoth Psy+PF/SvW,552,3,12
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,843,3,79
Hitmontop C+CC/TAx,333,19,0
Chimecho A+Psh/SB,843,3,79
Crocalor I+Cr/Ft,852,3,81
Kabutops FC+AJ/SE,161,44,0
Magnemite VS+MgB/D,133,48,0
Typhlosion (Hisuian) E+SB/WC,111,48,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Grimer (Shadow) PJ+Sl/MB,673,2,40
Haunter SC+ShP/IP,547,3,11
Regirock (Shadow) LO+SE/FB,162,48,0
Aipom A+Sw/AA,713,2,49
Deoxys (Defense) C+PB/Tb,634,6,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,869,3,85
Pumpkaboo (Average) A+FoP/GK,634,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,647,2,34
Roserade PSt+WBF/LfS,704,3,47
Escavalier (Shadow) BBi+DR/RSh,513,3,3
Gengar SC+ShP/SB,560,3,14
Regice LO+Bl/T,678,2,41
Weezing RO+SlB/SB,560,6,14
Crawdaunt W+NS/Sc,330,48,0
Frigibax DB+Av/DC,161,48,0
Arcanine (Shadow) FF+WC/PsF,604,3,24
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,288,15,0
Scyther (Shadow) FC+XS/NS,159,48,0
Chatot Pk+SA/HW,578,3,18
Fraxure DT+AT/NS,504,3,1
Galvantula (Shadow) VS+D/Lu,245,48,0
Haxorus (Shadow) DT+NS/S,291,48,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Wormadam (Plant) SkP+EB/BBu,843,3,79
Drilbur MSl+DR/RT,513,2,3
Muk (Shadow) PJ+TP/DP,656,2,36
Scolipede (Shadow) PSt+AT/XS,569,3,16
Zapdos (Galarian) LK+Fl/BrB,539,2,9
Skarmory AS+BrB/SA,297,39,0
Arcanine FF+WC/PsF,656,3,36
Graveler (Alolan) VS+SE/RB,547,2,11
Growlithe (Shadow) E+FW/BS,133,48,0
Kilowattrel TS+Acr/AA,634,3,31
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,80
Slowpoke Cf+Psh/WP,621,2,28
Torterra (Shadow) MSl+FP/ST,613,7,26
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,747,3,57
Lampent E+HW/EB,591,3,21
Larvesta E+FW/BBu,578,3,18
Magmar KC+FiP/ScS,647,3,34
Nidoking (Shadow) FC+ST/EP,393,7,0
Rhyperior MSl+DR/RW,488,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,208,48,0
Bayleef ML+AP/EB,826,6,75
Celesteela AS+BS/IH,756,6,59
Decidueye Lf+FP/SSh,151,48,0
Floatzel W+AJ/Sw,225,48,0
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,86,48,0
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,817,6,73
Wyrdeer Cf+St/WC,669,3,39
Drifloon (Shadow) H+SB/IW,878,3,87
Mienshao FPm+BrS/GK,517,2,4
Serperior (Shadow) VW+FP/LT,686,3,43
Tauros (Combat) DK+CC/TBl,105,48,0
Braixen E+Psh/FmC,665,3,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,3,62
Golduck Cf+CrC/Li,669,2,39
Grafaiai MSl+PF/SlB,726,2,52
Aerodactyl DB+RS/EP,150,48,0
Hydrapple DT+SeB/O,656,3,36
Shiftry Sn+LB/FoP,630,3,30
Celebi Cf+AuS/LfS,573,3,17
