Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,548,8,15
Sableye SC+FoP/PG,737,12,74
Wigglytuff Ch+IW/Sw,177,49,0
Dusclops (Shadow) H+IP/ShP,727,39,71
Moltres (Galarian) SkP+Fl/BrB,411,21,0
Blastoise RO+HC/SkB,453,48,0
Clefable FW+M/MM,170,23,0
Mantine WA+Tw/WP,519,8,6
Talonflame (Shadow) I+FmC/Fl,392,13,0
Mandibuzz Sn+FoP/SB,440,48,0
Dewgong IS+IW/DR,372,47,0
Gastrodon MSl+BS/EP,452,35,0
Malamar Psy+SP/FoP,868,9,115
Steelix (Shadow) TF+PsF/Cr,522,8,7
Drapion (Shadow) PSt+Cr/AT,377,25,0
Ninetales (Alolan) PS+WBI/CW,320,25,0
Charjabug VS+XS/D,567,2,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,320,9,0
Swampert MS+HC/Eq,589,9,28
Aegislash (Shield) PC+SB/GB,919,100,131
Bastiodon SD+SE/Ft,557,6,18
Marowak (Shadow) MSl+BC/RS,360,52,0
Swampert (Shadow) MS+HC/Eq,612,9,35
Stunfisk (Galarian) MS+RS/Eq,383,38,0
Registeel LO+FC/FB,445,47,0
Stunfisk TS+MB/D,544,11,14
Dusknoir (Shadow) A+DyP/ShP,833,10,104
Hydreigon (Shadow) DB+BrS/Fl,340,26,0
Dunsparce RO+DR/RS,573,8,23
Jumpluff (Shadow) FW+EB/Acr,372,22,0
Malamar (Shadow) Psy+FoP/SP,714,9,67
Pelipper WA+WBW/Hu,382,52,0
Melmetal TS+DbI/DyP,369,39,0
Seaking Pk+DR/IW,496,24,0
Turtonator I+BrS/DC,580,2,25
Dondozo W+S/O,554,8,17
Gourgeist (Large) I+SB/SeB,727,13,71
Milotic W+AT/Wr,435,22,0
Morpeko (Full Belly) TS+AuW/PsF,317,26,0
Oranguru Cf+BrS/TBl,682,9,57
Gourgeist (Average) I+SB/SeB,669,39,53
Gourgeist (Super) I+SB/SeB,701,26,63
Hydreigon DB+BrS/Fl,418,9,0
Shelgon DB+Tw/Ft,361,39,0
Samurott FC+HC/Mh,338,23,0
Shelgon (Shadow) DB+Tw/Ft,589,9,28
Doublade SC+SSw/GB,708,0,65
Drapion PSt+Cr/AT,411,8,0
Morgrem SkP+FoP/PR,244,48,0
Castform (Sunny) E+WBF/SoB,551,8,16
Dusknoir A+DyP/ShP,865,0,114
Gourgeist (Small) I+SB/SeB,698,26,62
Crustle FC+XS/RW,334,13,0
Spidops SC+Lu/RT,419,37,0
Toxapex PJ+Bri/SW,560,7,19
Aromatisse FW+Psh/M,208,0,0
Milotic (Shadow) W+AT/Wr,351,36,0
Miltank RO+BS/Tb,599,8,31
Carbink RTh+RS/M,273,7,0
Golisopod FC+XS/AJ,356,13,0
Ludicolo A+WBW/EB,506,8,2
Primeape (Shadow) KC+RF/IP,336,13,0
Aurorus PS+WBI/MeB,528,2,9
Crustle (Shadow) FC+XS/RW,182,50,0
Gligar WA+NS/Dg,612,8,35
Politoed (Shadow) MS+WBW/IB,605,9,33
Togekiss Pk+Psh/AuS,321,9,0
Grumpig (Shadow) Psy+DyP/SB,894,0,123
Lumineon G+AT/SvW,503,8,1
Sylveon FW+Psh/SB,396,8,0
Noctowl WA+SB/Re,663,11,51
Toucannon Pk+BBl/DrlP,599,9,31
Toucannon (Shadow) Pk+BBl/DrlP,573,13,23
Walrein PS+ISp/Eq,567,2,21
Gligar (Shadow) WA+NS/Dg,660,2,50
Sandslash (Alolan) PS+IP/DR,538,2,12
Thievul SkP+NS/PR,440,47,0
Hippowdon SdA+WBR/EP,376,52,0
Lickitung L+BS/PW,650,7,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,219,36,0
Araquanid BBi+WP/BuB,264,22,0
Cresselia PC+GK/M,730,12,72
Greninja (Shadow) WSh+HC/NS,352,26,0
Swalot MS+Sl/IB,516,11,5
Murkrow (Shadow) Pk+DrlP/FoP,503,9,1
Regidrago DB+DrE/VG,365,52,0
Goodra DB+AT/TP,564,2,20
Linoone SC+Sw/GK,679,2,56
Bellibolt TS+ZC/PbC,392,51,0
Pachirisu VS+HF/TP,596,11,30
Sandslash (Alolan) (Shadow) PS+IP/DR,618,9,37
Steelix TF+PsF/Cr,519,7,6
Zweilous DB+BS/DP,300,35,0
Kommo-o DT+ClS/UH,330,9,0
Lanturn WG+S/Tb,538,8,12
Spiritomb SkP+RT/SB,634,11,42
Araquanid (Shadow) BBi+BuB/WP,198,36,0
Giratina (Altered) (Shadow) DB+DC/SS,756,26,80
Qwilfish (Shadow) PSt+AT/SB,580,26,25
Annihilape LK+RF/IP,335,36,0
Diggersby (Shadow) MS+ScS/FiP,576,8,24
Klefki A+FoP/PR,431,34,0
Ledian RO+DyP/Acr,402,48,0
Marowak MSl+BC/RS,436,35,0
Walrein (Shadow) PS+ISp/Eq,366,39,0
Zweilous (Shadow) DB+BS/DP,396,35,0
Dragalge Ac+AT/O,371,52,0
Dudunsparce RO+BS/DR,567,38,21
Hakamo-o DT+BkB/RT,290,9,0
Pidgeot G+AC/BrB,519,9,6
Samurott (Shadow) FC+HC/Mh,455,13,0
Abomasnow (Shadow) PS+WBI/EB,402,39,0
Metang (Shadow) FC+Psh/GB,634,13,42
Politoed MS+WBW/IB,541,8,13
Dubwool DK+BS/Pbk,433,35,0
Gyarados DB+AT/Tw,525,9,8
Abomasnow PS+WBI/EB,367,39,0
Annihilape (Shadow) C+RF/IP,185,50,0
Hippowdon (Shadow) SdA+WBR/EP,359,49,0
Amoonguss A+FoP/GK,634,8,42
Charjabug (Shadow) VS+XS/D,528,9,9
Metang FC+Psh/GB,612,9,35
Poliwrath MS+IW/DyP,277,9,0
Bronzong Cf+WBW/Pbk,798,9,93
Emolga TS+Acr/D,602,9,32
Raikou TS+WC/AuS,396,36,0
Weezing (Galarian) FW+Sl/BrS,301,9,0
Castform H+WBR/EB,673,8,54
Castform (Rainy) WG+WBW/T,421,35,0
Dartrix Pk+BrB/EB,516,38,5
Dewott FC+AT/XS,359,26,0
Gyarados (Shadow) DB+AT/Tw,417,36,0
Orthworm MSl+RT/Eq,422,24,0
Rapidash (Shadow) I+DR/WC,477,13,0
Blastoise (Shadow) RO+HC/SkB,605,12,33
Tentacruel Ac+Sc/Pbk,621,8,38
Articuno PS+IW/Hu,404,8,0
Dewott (Shadow) FC+AT/XS,386,23,0
Primeape KC+RF/IP,331,39,0
Greninja WSh+HC/NS,473,12,0
Pangoro KC+CC/NS,146,27,0
Cradily (Shadow) Ac+RT/GK,399,38,0
Cetitan PS+ISp/SP,475,22,0
Electrode (Hisuian) TS+WC/EB,615,22,36
Machamp (Shadow) KC+CrC/RS,129,50,0
Qwilfish PSt+AT/SB,605,9,33
Torkoal E+FW/Ov,596,8,30
Gallade (Shadow) PC+CC/LB,766,10,83
Latias DB+AuS/MsB,612,10,35
Aurorus (Shadow) PS+WBI/MeB,359,39,0
Kecleon SkP+TP/DyP,592,2,29
Rufflet Pk+BrB/Fl,516,9,5
Dodrio Pk+DrlP/BrB,440,26,0
Oinkologne MSl+BS/TBl,647,12,46
Solrock Psy+WBF/RS,894,0,123
Wormadam (Trash) SkP+BBu/IH,727,8,71
Dragonite (Shadow) DB+TP/SP,464,0,0
Vespiquen FC+XS/PG,253,23,0
Gogoat VW+LB/RS,554,2,17
Grimmsnarl SkP+FoP/PR,180,49,0
Mightyena (Shadow) SkP+Cr/PF,424,35,0
Nidoqueen MSl+EP/PF,276,36,0
Swanna (Shadow) G+AJ/Fl,481,26,0
Dewgong (Shadow) IS+IW/DR,394,8,0
Machoke (Shadow) KC+CrC/DyP,101,27,0
Swanna G+AJ/Fl,557,9,18
Cetoddle PS+Av/BS,647,2,46
Coalossal FS+RS/FmC,455,21,0
Primarina W+DV/HC,227,36,0
Raichu TS+WC/TBl,685,9,58
Arctibax DB+Av/DC,560,2,19
Claydol MSl+RT/SB,573,8,23
Drampa DB+Sw/DgP,560,9,19
Gliscor WA+ST/Acr,608,2,34
Mawile FW+VG/IH,319,9,0
Amoonguss (Shadow) A+GK/FoP,631,2,41
Bellossom Ac+LB/DG,328,39,0
Klang MSo+VG/Tb,608,2,34
Lunatone Psy+WBI/RS,894,0,123
Marowak (Alolan) (Shadow) FS+SBo/BC,769,0,84
Ledian (Shadow) RO+DyP/Acr,406,9,0
Machamp KC+CrC/RS,286,13,0
Starmie Psy+AJ/PG,762,10,82
Ampharos VS+BrS/TBl,637,9,43
Poliwrath (Shadow) MS+IW/DyP,361,9,0
Qwilfish (Hisuian) PSt+AT/SB,380,38,0
Throh LK+BkB/BS,277,9,0
Amaura (Shadow) PS+WBI/Tb,589,9,28
Marowak (Alolan) FS+BC/SBo,669,9,53
Gallade PC+CC/LB,833,10,104
Latias (Shadow) DB+AuS/MsB,252,50,0
Registeel (Shadow) LO+FC/FB,509,8,3
Tinkatuff FW+PR/FC,342,21,0
Toedscruel MSl+SeB/EP,435,48,0
Hippopotas SdA+RT/BS,570,2,22
Hypno Cf+SB/TP,833,9,104
Blaziken E+AuS/BB,323,26,0
Murkrow Pk+DrlP/FoP,418,9,0
Bastiodon (Shadow) SD+SE/Ft,503,0,1
Samurott (Hisuian) FC+SSw/IW,257,36,0
Venusaur VW+FP/Sl,369,52,0
Cofagrigus SC+SB/Re,772,39,85
Rapidash I+DR/WC,428,49,0
Trumbeak (Shadow) Pk+DrlP/RB,544,26,14
Wartortle WG+AJ/IB,564,8,20
Castform (Snowy) PS+WBI/Bl,452,25,0
Skuntank PJ+Cr/TBl,363,25,0
Ursaring (Shadow) SC+Sw/CC,532,0,10
Urshifu (Single Strike) SkP+BkB/DyP,202,26,0
Hypno (Shadow) Cf+TP/IP,788,9,90
Nidoqueen (Shadow) MSl+EP/PF,348,36,0
Victreebel (Shadow) Ac+LB/SlB,541,26,13
Golbat WA+PF/SB,573,12,23
Blaziken (Shadow) E+AuS/BB,121,37,0
Munchlax Tk+BS/Bd,405,51,0
Overqwil PSt+AT/SB,413,35,0
Piloswine PS+ISp/SE,360,39,0
Runerigus SC+SB/RT,759,12,81
Trumbeak Pk+DrlP/RB,602,9,32
Drifblim H+IW/SB,685,12,58
Kingambit MSo+FoP/IH,451,8,0
Raikou (Shadow) TS+WC/AuS,495,26,0
Slurpuff FW+PR/EB,187,49,0
Togetic FW+HW/DG,276,9,0
Uxie Cf+Sw/T,897,9,124
Ampharos (Shadow) VS+BrS/TBl,391,36,0
Magcargo E+RT/Ov,423,11,0
Spinda SkP+RT/IW,644,1,45
Wailmer RO+Sc/BS,557,28,18
Bellossom (Shadow) Ac+LB/DG,359,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,37,0
Dedenne TS+D/PR,413,38,0
Flamigo WA+UH/BrB,410,9,0
Noctowl (Shadow) WA+SA/SB,657,2,49
Palkia (Shadow) DB+AT/DM,695,0,61
Scrafty C+FoP/UH,115,49,0
Snorlax (Shadow) L+BS/SP,753,12,79
Starmie (Shadow) Psy+AJ/PG,737,10,74
Gliscor (Shadow) WA+ST/Acr,625,9,39
Mightyena SkP+Cr/PF,387,35,0
Palossand A+SB/ST,733,26,73
Pidgeot (Shadow) G+AC/BrB,345,36,0
Regirock LO+SE/FB,403,38,0
Snorlax L+BS/SP,663,8,51
Victreebel Ac+LB/SlB,377,36,0
Conkeldurr FPm+DyP/BrS,263,0,0
Mawile (Shadow) FW+VG/IH,281,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,541,15,13
Zeraora VS+PF/WC,438,49,0
Cresselia (Shadow) PC+GK/M,698,9,62
Glalie RO+Av/SB,544,8,14
Throh (Shadow) LK+BkB/BS,93,50,0
Wailmer (Shadow) RO+Sc/BS,657,9,49
Jirachi Cf+DD/AuS,891,13,122
Lileep Ac+AP/GK,410,38,0
Lokix SkP+XS/TBl,422,35,0
Scizor (Shadow) BP+NS/TBl,634,13,42
Squawkabilly Pk+BrB/Fl,503,9,1
Whiscash MS+MB/Sc,596,1,30
Whiscash (Shadow) MS+MB/Sc,564,28,20
Bombirdier SkP+Fl/RT,410,21,0
Fletchinder (Shadow) Pk+Fl/HW,567,9,21
Piloswine (Shadow) PS+ISp/SE,592,9,29
Salamence (Shadow) DT+Fl/BrS,698,0,62
Amaura PS+WBI/Tb,516,2,5
Lopunny LK+TP/SB,576,2,24
Marshtomp (Shadow) MS+S/Sl,711,9,66
Scizor BP+NS/TBl,560,39,19
Slowbro Cf+DrP/IB,778,12,87
Trevenant (Shadow) SC+SB/FoP,849,10,109
Ursaring SC+Sw/CC,460,39,0
Flygon DT+ST/Tw,615,9,36
Marshtomp MS+S/Sl,608,12,34
Drifblim (Shadow) A+IW/SB,641,9,44
Servine VW+GK/Wr,397,35,0
Zapdos TS+DrlP/HW,541,9,13
Furfrou SkP+S/GK,628,8,40
Golbat (Shadow) WA+PF/SB,599,9,31
Lurantis Lf+LB/SP,336,49,0
Serperior VW+FP/AA,434,35,0
Froslass PS+Av/SB,801,0,94
Meganium VW+FP/Eq,431,35,0
Golurk (Shadow) MSl+ShP/DyP,737,10,74
Pawmot TS+BkB/WC,334,26,0
Hippopotas (Shadow) SdA+BS/RT,486,22,0
Venusaur (Shadow) VW+FP/Sl,589,9,28
Avalugg IF+Av/BS,599,8,31
Naclstack MS+RT/RB,345,34,0
Dragonite DB+TP/SP,641,9,44
Electrode VS+D/FoP,641,12,44
Farfetch'd (Galarian) FC+LB/BkB,134,50,0
Typhlosion (Shadow) I+BB/TP,465,13,0
Wailord RO+S/Re,631,12,41
Decidueye (Hisuian) PC+EB/AuS,255,36,0
Hawlucha LK+FlP/AA,125,50,0
Sandshrew (Alolan) PS+NS/GB,589,12,28
Slowking (Galarian) Ac+Psh/SB,727,26,71
Flygon (Shadow) DT+ST/Tw,548,9,15
Hariyama (Shadow) FPm+UH/HS,263,0,0
Lairon MSo+RT/BS,436,8,0
Lileep (Shadow) Ac+AP/GK,637,2,43
Mew SC+WC/Psh,897,10,124
Trevenant SC+SeB/SB,750,10,78
Zapdos (Shadow) TS+DrlP/HW,692,0,60
Electivire (Shadow) TS+IP/WC,557,0,18
Fletchinder Pk+Fl/HW,596,9,30
Lucario FPm+AuS/SB,309,0,0
Raticate (Alolan) QA+Cr/Re,426,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,9,28
Girafarig (Shadow) Cf+PsF/TBl,756,10,80
Nidorina PSt+PF/Tb,637,2,43
Quaquaval LK+CC/HC,370,0,0
Whimsicott FW+SeB/M,207,0,0
Orbeetle PC+Psh/BBu,682,9,57
Barbaracle FC+CrC/SE,339,13,0
Farfetch'd FC+LB/AA,351,36,0
Garganacl MS+RT/RB,365,34,0
Magnezone VS+WC/MrS,541,9,13
Slowbro (Shadow) Cf+DrP/IB,775,9,86
Dachsbun Ch+PsF/PR,209,49,0
Excadrill (Shadow) MS+DR/RS,689,0,59
Latios (Shadow) DB+AuS/LrP,313,50,0
Skeledirge I+TSo/SB,772,0,85
Xatu (Shadow) Pk+Psh/SB,689,10,59
Charizard (Shadow) E+BB/AC,560,39,19
Garchomp DT+Tw/ST,612,9,35
Wartortle (Shadow) WG+AJ/IB,589,12,28
Claydol (Shadow) MSl+RT/SB,544,12,14
Donphan (Shadow) MSl+BS/TBl,392,36,0
Latios DB+AuS/LrP,589,10,28
Lugia DT+Fl/A,567,9,21
Tropius AS+LB/BrS,516,1,5
Girafarig Cf+PsF/TBl,798,10,93
Electrode (Shadow) VS+D/FoP,589,9,28
Froslass (Shadow) PS+Av/SB,801,10,94
Maushold MS+Sw/Cr,560,8,19
Armarouge I+Psh/HW,762,10,82
Gurdurr (Shadow) LK+BkB/SE,111,50,0
Kartana FC+LB/SSw,512,0,4
Sandslash SdA+NS/RT,448,8,0
Vigoroth C+BS/RS,372,52,0
Rapidash (Galarian) FW+BS/WC,428,49,0
Tapu Fini WG+S/NM,342,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,10,41
Hariyama FPm+UH/HS,196,23,0
Mamoswine (Shadow) PS+ISp/SE,525,26,8
Pumpkaboo (Super) A+FoP/GK,826,26,102
Sceptile (Shadow) FC+LB/BkS,486,13,0
Toxicroak PSt+DyP/SB,399,9,0
Camerupt I+EP/RT,516,2,5
Ferrothorn BS+PW/T,564,8,20
Heracross FC+UH/RT,140,50,0
Salamence DT+Fl/BrS,580,9,25
Toxicroak (Shadow) PSt+DyP/SB,313,13,0
Magnezone (Shadow) VS+WC/MrS,625,9,39
Servine (Shadow) VW+GK/Wr,612,12,35
Typhlosion I+BB/TP,414,49,0
Aron MSo+RT/BS,413,51,0
Avalugg (Hisuian) PS+RS/IW,352,35,0
Electivire TS+IP/WC,615,39,36
Perrserker SC+CC/TBl,740,9,75
Nidorina (Shadow) PSt+PF/Dg,548,12,15
Skuntank (Shadow) PJ+Cr/TBl,246,49,0
Golurk MSl+ShP/DyP,769,10,84
Gurdurr LK+BkB/SE,213,10,0
Incineroar FF+BrS/BB,259,49,0
Quaxwell WA+AJ/AA,676,9,55
Raichu (Alolan) TS+WC/TBl,750,10,78
Shiinotic A+SeB/M,308,35,0
Shiinotic (Shadow) A+SeB/M,219,49,0
Bruxish Cf+AT/PsF,903,10,126
Lairon (Shadow) MSo+RT/BS,330,39,0
Machop (Shadow) KC+CrC/BkB,121,27,0
Pawniard FC+NS/XS,260,23,0
Relicanth WG+AT/AP,583,8,26
Victini Cf+VC/Psh,903,10,126
Meowscarada Lf+NS/FP,525,2,8
Togedemaru TS+FeS/WC,387,26,0
Torterra MSl+FP/ST,554,9,17
Tyranitar DB+BrS/SE,375,25,0
Vikavolt (Shadow) VS+XS/D,746,0,77
Chesnaught LK+FP/SP,278,23,0
Gengar (Shadow) SC+ShP/SB,637,10,43
Machoke KC+CrC/Re,251,13,0
Charizard E+BB/AC,592,9,29
Cofagrigus (Shadow) SC+SB/DP,849,0,109
Grimer (Alolan) PJ+Cr/SlB,453,34,0
Druddigon DT+NS/RT,435,48,0
Excadrill MS+DR/RS,583,9,26
Garchomp (Shadow) DT+Tw/ST,564,26,20
Giratina (Origin) DT+OW/SB,801,13,94
Timburr LK+BkB/RT,210,23,0
Vaporeon WG+AT/LR,625,12,39
Xatu Pk+Psh/SB,801,10,94
Articuno (Shadow) PS+TAx/Hu,369,36,0
Bibarel RO+S/HF,673,12,54
Magnemite (Shadow) VS+MgB/D,746,10,77
Rayquaza DT+BkS/DrA,532,26,10
Sceptile FC+LB/BkS,414,36,0
Suicune IF+BuB/Sc,544,8,14
Vullaby AS+BrB/FoP,602,7,32
Zygarde (50% Forme) DT+Cr/Eq,525,8,8
Centiskorch E+Lu/HW,367,9,0
Crawdaunt (Shadow) W+NS/Sc,321,23,0
Dhelmise SC+PW/BrS,849,10,109
Donphan MSl+BS/TBl,376,49,0
Sirfetch'd FC+LB/CC,292,50,0
Vigoroth (Shadow) C+BS/RS,379,26,0
Baxcalibur DB+GlR/Av,730,9,72
Lampent (Shadow) E+HW/EB,679,10,56
Machop KC+CrC/BkB,92,37,0
Magneton VS+MgB/D,762,13,82
Tyranitar (Shadow) DB+BrS/SE,441,22,0
Grimer PJ+Sl/MB,602,12,32
Litleo I+FmC/Cr,375,39,0
Sandslash (Shadow) SdA+NS/RT,432,48,0
Ferrothorn (Shadow) BS+PW/T,695,2,61
Genesect FC+XS/TBN,210,50,0
Leavanny SC+LB/XS,551,9,16
Aron (Shadow) MSo+RT/BS,370,39,0
Dipplin DT+SeB/O,439,22,0
Muk PJ+TP/DP,641,12,44
Pumpkaboo (Large) A+FoP/GK,839,13,106
Suicune (Shadow) IF+BuB/Sc,528,8,9
Beedrill PSt+XS/DR,357,36,0
Shiftry (Shadow) Sn+LB/FoP,426,22,0
Thundurus (Incarnate) TS+TP/BkB,637,26,43
Obstagoon (Shadow) C+CrC/NS,262,26,0
Salazzle I+PF/DgP,456,0,0
Vibrava (Shadow) DB+ST/BBu,605,13,33
Wailord (Shadow) RO+S/HB,676,9,55
Blacephalon I+MdB/SB,737,50,74
Muk (Alolan) PJ+DP/AS,304,25,0
Palpitoad MS+EP/WP,708,2,65
Rhyperior (Shadow) MSl+DR/RW,429,36,0
Beedrill (Shadow) PSt+XS/DR,392,36,0
Camerupt (Shadow) I+EP/RT,380,49,0
Fraxure (Shadow) DT+AT/NS,679,0,56
Mamoswine PS+ISp/SE,599,9,31
Obstagoon C+NS/CrC,186,49,0
Slowbro (Galarian) Cf+DrP/SlB,788,9,90
Timburr (Shadow) LK+BkB/RT,128,50,0
Vikavolt VS+XS/Fl,519,39,6
Alomomola W+HP/Bl,641,7,44
Kangaskhan LK+BkB/Cr,343,39,0
Chesnaught (Shadow) LK+FP/SP,362,13,0
Corvisquire Pk+SA/Pbk,596,12,30
Flapple DB+SeB/DgP,628,9,40
Frillish H+NSh/IB,750,39,78
Tauros (Aqua) DK+AJ/TBl,228,0,0
Venomoth (Shadow) Psy+PF/SvW,605,9,33
Bewear (Shadow) SC+SP/St,437,9,0
Galvantula VS+D/Lu,516,2,5
Escavalier BBi+DR/RSh,342,23,0
Gabite MS+Tw/Dg,615,9,36
Gabite (Shadow) MS+Tw/Dg,512,39,4
Magmar (Shadow) KC+FiP/ScS,495,26,0
Magneton (Shadow) TS+D/MgB,679,0,56
Zoroark (Hisuian) SC+SB/FoP,849,10,109
Aipom (Shadow) A+Sw/AA,666,9,52
Armaldo (Shadow) FC+RB/Li,182,50,0
Drilbur (Shadow) MSl+DR/RT,705,0,64
Golett (Shadow) A+ShP/BkB,666,10,52
Meganium (Shadow) VW+FP/Eq,612,9,35
Passimian C+BrS/SP,349,26,0
Swoobat Cf+Fl/PsF,903,0,126
Vibrava DB+ST/BBu,370,23,0
Bewear SC+SP/St,359,22,0
Bibarel (Shadow) RO+S/HF,669,9,53
Braixen (Shadow) E+Psh/FmC,564,9,20
Kabutops (Shadow) FC+AJ/SE,522,13,7
Scolipede PSt+AT/Mh,345,23,0
Toxtricity Ac+WC/PUP,432,39,0
Ariados PSt+Lu/TBl,342,9,0
Quilladin VW+EB/BS,660,2,50
Staravia WA+BrB/Fl,650,9,47
Venomoth Psy+PF/SvW,647,9,46
Cacturne (Shadow) SkP+TBl/DyP,392,49,0
Glalie (Shadow) RO+Av/SB,650,9,47
Hitmontop C+CC/TAx,318,36,0
Chimecho A+Psh/SB,839,13,106
Crocalor I+Cr/Ft,557,12,18
Kabutops FC+AJ/SE,362,23,0
Magnemite VS+MgB/D,769,0,84
Typhlosion (Hisuian) E+SB/WC,849,10,109
Cacturne SkP+TBl/DyP,342,39,0
Golem (Alolan) (Shadow) VS+WC/RB,405,36,0
Grimer (Shadow) PJ+Sl/MB,525,9,8
Haunter SC+ShP/IP,733,10,73
Regirock (Shadow) LO+SE/FB,369,52,0
Aipom A+Sw/AA,727,9,71
Deoxys (Defense) C+PB/Tb,673,9,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,9,0
Pumpkaboo (Average) A+FoP/GK,865,0,114
Raticate (Alolan) (Shadow) QA+Cr/HB,356,25,0
Roserade PSt+WBF/LfS,625,26,39
Escavalier (Shadow) BBi+DR/RSh,194,50,0
Gengar SC+ShP/SB,772,10,85
Regice LO+Bl/T,412,51,0
Weezing RO+SlB/SB,679,12,56
Crawdaunt W+NS/Sc,353,39,0
Frigibax DB+Av/DC,576,9,24
Arcanine (Shadow) FF+WC/PsF,599,26,31
Gigalith (Shadow) LO+SP/MeB,423,36,0
Sandygast A+SB/ST,778,0,87
Scyther (Shadow) FC+XS/NS,168,37,0
Chatot Pk+SA/HW,612,9,35
Fraxure DT+AT/NS,570,9,22
Galvantula (Shadow) VS+D/Lu,372,36,0
Haxorus (Shadow) DT+NS/S,669,10,53
Reshiram (Shadow) DB+FuF/DM,666,13,52
Wormadam (Plant) SkP+EB/BBu,503,8,1
Drilbur MSl+DR/RT,560,9,19
Muk (Shadow) PJ+TP/DP,573,9,23
Scolipede (Shadow) PSt+AT/XS,586,26,27
Zapdos (Galarian) LK+Fl/BrB,287,36,0
Skarmory AS+BrB/SA,509,8,3
Arcanine FF+WC/PsF,396,49,0
Graveler (Alolan) VS+SE/RB,564,12,20
Growlithe (Shadow) E+FW/BS,557,26,18
Kilowattrel TS+Acr/AA,586,9,27
Muk (Alolan) (Shadow) PJ+DP/AS,402,38,0
Slowpoke Cf+Psh/WP,897,9,124
Torterra (Shadow) MSl+FP/ST,364,36,0
Gigalith LO+SP/MeB,337,36,0
Quilladin (Shadow) VW+EB/BS,503,9,1
Lampent E+HW/EB,708,10,65
Larvesta E+FW/BBu,650,9,47
Magmar KC+FiP/ScS,506,9,2
Nidoking (Shadow) FC+ST/EP,460,0,0
Rhyperior MSl+DR/RW,503,9,1
Graveler (Alolan) (Shadow) VS+SE/RB,404,36,0
Bayleef ML+AP/EB,599,8,31
Celesteela AS+BS/IH,689,2,59
Decidueye Lf+FP/SSh,801,0,94
Floatzel W+AJ/Sw,605,39,33
Gholdengo H+SB/PG,897,10,124
Monferno (Shadow) E+FW/LS,305,39,0
Pinsir (Shadow) FC+CC/XS,205,50,0
Wormadam (Sandy) SkP+BBu/Bd,512,8,4
Wyrdeer Cf+St/WC,903,10,126
Drifloon (Shadow) H+SB/IW,762,52,82
Mienshao FPm+BrS/GK,138,37,0
Serperior (Shadow) VW+FP/LT,602,12,32
Tauros (Combat) DK+CC/TBl,311,23,0
Braixen E+Psh/FmC,666,9,52
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,1,20
Golduck Cf+CrC/Li,775,9,86
Grafaiai MSl+PF/SlB,592,9,29
Aerodactyl DB+RS/EP,592,9,29
Hydrapple DT+SeB/O,592,9,29
Shiftry Sn+LB/FoP,384,22,0
Celebi Cf+AuS/LfS,891,13,122
