Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mankey (Shadow) KC+CrC/BkB,823,1,88
Mantine WA+Tw/WP,400,9,0
Mantyke B+WP/AA,466,30,0
Maractus BS+AA/PlB,680,1,49
Marowak MSl+BC/RS,727,10,62
Marowak (Alolan) FS+BC/SBo,384,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,428,34,0
Marowak (Shadow) MSl+BC/RS,691,1,52
Marshtomp MS+S/Sl,661,37,44
Marshtomp (Shadow) MS+S/Sl,794,7,80
Masquerain AS+AC/Lu,434,25,0
Maushold MS+Sw/Cr,625,37,34
Mawile FW+VG/IH,340,40,0
Mawile (Shadow) FW+VG/IH,551,37,14
Medicham PC+IP/DyP,691,0,52
Meganium VW+FP/Eq,488,25,0
Meganium (Shadow) VW+FP/Eq,669,10,46
Melmetal TS+DbI/DyP,562,2,17
Meltan TS+FC/Tb,487,31,0
Meowscarada Lf+NS/FP,665,2,45
Meowstic (Female) Cf+SB/EB,672,13,47
Meowstic (Male) Cf+EB/P,687,13,51
Mesprit Cf+Sw/FS,772,1,74
Metagross SC+MM/Eq,761,4,71
Metagross (Shadow) SC+MM/Eq,716,1,59
Metang FC+Psh/GB,536,37,10
Metang (Shadow) FC+Psh/GB,507,28,2
Mew SC+WC/Psh,772,1,74
Mewtwo (Shadow) PC+Pst/Tb,544,2,12
Mienfoo LK+BkB/HJK,772,4,74
Mienshao FPm+BrS/GK,691,1,52
Mightyena SkP+Cr/PF,705,1,56
Mightyena (Shadow) SkP+Cr/PF,720,1,60
Milotic W+AT/Wr,584,3,23
Milotic (Shadow) W+AT/Wr,477,40,0
Miltank RO+BS/Tb,433,34,0
Mimikyu SC+SS/PR,500,9,0
Minun QA+Tb/GK,566,34,18
Misdreavus Psy+SS/DP,430,31,0
Misdreavus (Shadow) Psy+SS/DP,463,28,0
Mismagius H+SB/DP,480,25,0
Mismagius (Shadow) H+SB/DP,610,16,30
Moltres WA+Fl/HW,562,1,17
Moltres (Galarian) SkP+Fl/BrB,350,26,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Monferno E+FW/LS,727,7,62
Monferno (Shadow) E+FW/LS,705,1,56
Morgrem SkP+FoP/PR,680,13,49
Morpeko (Full Belly) TS+AuW/PsF,355,42,0
Mothim BBi+AA/BBu,533,16,9
Mr. Mime Psy+SB/P,691,1,52
Mr. Mime (Galarian) Cf+IP/TAx,772,1,74
Mr. Rime Cf+IW/P,694,1,53
Mudbray MSl+BS/Eq,808,1,84
Mudsdale MSl+BS/Eq,830,1,90
Muk PJ+TP/DP,368,31,0
Muk (Alolan) PJ+DP/AS,489,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,13,36
Muk (Shadow) PJ+TP/DP,476,25,0
Munchlax Tk+BS/Bd,558,12,16
Munna CB+Psh/DG,801,1,82
Murkrow Pk+DrlP/FoP,529,1,8
Murkrow (Shadow) Pk+DrlP/FoP,259,42,0
Musharna CB+Psh/DG,764,13,72
Naclstack MS+RT/RB,606,0,29
Naganadel PJ+DC/SlB,476,40,0
Nidoking FC+ST/EP,819,1,87
Nidoking (Shadow) FC+ST/EP,727,1,62
Nidoqueen MSl+EP/PF,647,34,40
Nidoqueen (Shadow) MSl+EP/PF,775,10,75
Nidorina PSt+PF/Tb,343,31,0
Nidorina (Shadow) PSt+PF/Dg,493,40,0
Nidorino PSt+SlB/Dg,500,6,0
Nidorino (Shadow) PSt+SlB/Dg,669,22,46
Ninetales E+WBF/EB,613,31,31
Ninetales (Alolan) PS+WBI/CW,683,2,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,588,2,24
Ninetales (Shadow) E+WBF/EB,628,10,35
Ninjask FC+SB/AA,636,4,37
Noctowl WA+SB/Re,324,37,0
Noctowl (Shadow) WA+SA/SB,342,31,0
Noivern AS+HW/Hu,301,13,0
Noivern (Shadow) AS+HW/Hu,412,13,0
Nosepass RTh+RS/RB,669,22,46
Nosepass (Shadow) RTh+RS/RB,606,7,29
Nuzleaf FA+LB/FoP,750,5,68
Nuzleaf (Shadow) FA+LB/FoP,713,42,58
Obstagoon C+NS/CrC,783,19,77
Obstagoon (Shadow) C+CrC/NS,797,1,81
Octillery LO+Oc/GS,680,19,49
Oddish Ac+SeB/SlB,487,31,0
Oddish (Shadow) Ac+SeB/SlB,658,10,43
Oinkologne MSl+BS/TBl,610,0,30
Oinkologne (Female) MSl+BS/TBl,647,6,40
Omanyte MS+RT/RB,490,25,0
Omanyte (Shadow) MS+RT/RB,628,7,35
Omastar MS+RS/HP,709,13,57
Omastar (Shadow) MS+RS/HP,632,4,36
Onix RTh+RS/ST,816,1,86
Onix (Shadow) RTh+RS/ST,779,1,76
Oranguru Cf+BrS/TBl,709,22,57
Orbeetle PC+Psh/BBu,606,28,29
Oricorio (Baile) AS+AC/Hu,676,1,48
Oricorio (Pa'u) AS+AC/Hu,480,13,0
Oricorio (Pom-Pom) AS+AC/Hu,398,13,0
Oricorio (Sensu) AS+AC/Hu,398,13,0
Orthworm MSl+RT/Eq,467,17,0
Overqwil PSt+AT/SB,647,16,40
Pachirisu VS+HF/TP,313,25,0
Palkia (Shadow) DB+AT/DM,385,11,0
Palossand A+SB/ST,573,31,20
Palpitoad MS+EP/WP,724,0,61
Pancham LK+BS/Cr,595,12,26
Pangoro KC+CC/NS,713,1,58
Parasect FC+XS/CP,731,4,63
Passimian C+BrS/SP,621,0,33
Pawmo TS+WC/TP,454,4,0
Pawmot TS+BkB/WC,125,42,0
Pawniard FC+NS/XS,632,13,36
Pelipper WA+WBW/Hu,260,35,0
Perrserker SC+CC/TBl,525,0,7
Persian FA+NS/PG,621,34,33
Persian (Alolan) FA+FoP/PR,750,1,68
Persian (Shadow) FA+NS/PG,599,7,27
Phanpy Tk+RS/BS,676,13,48
Phanpy (Shadow) Tk+RS/BS,669,1,46
Pidgeot G+AC/BrB,172,8,0
Pidgeot (Shadow) G+AC/BrB,183,8,0
Pidgeotto WA+AC/Tw,411,40,0
Pidgeotto (Shadow) WA+AC/Tw,462,13,0
Pignite E+RT/FmC,443,25,0
Pignite (Shadow) E+RT/FmC,613,25,31
Piloswine PS+ISp/SE,643,1,39
Piloswine (Shadow) PS+ISp/SE,591,1,25
Pineco BBi+RT/ST,621,34,33
Pineco (Shadow) BBi+RT/ST,573,10,20
Pinsir FC+CC/XS,724,1,61
Pinsir (Shadow) FC+CC/XS,632,1,36
Piplup B+DrlP/IW,757,19,70
Piplup (Shadow) B+DrlP/IW,724,13,61
Plusle QA+Tb/GK,562,22,17
Poipole Pk+SlB/FeS,394,31,0
Politoed MS+WBW/IB,720,9,60
Politoed (Shadow) MS+WBW/IB,694,0,53
Poliwhirl B+Sc/MB,672,2,47
Poliwhirl (Shadow) B+Sc/MB,746,31,67
Poliwrath MS+IW/DyP,661,0,44
Poliwrath (Shadow) MS+IW/DyP,544,2,12
Polteageist H+SB/DP,632,13,36
Ponyta E+FW/St,735,1,64
Ponyta (Galarian) PC+Sw/PR,705,1,56
Ponyta (Shadow) E+FW/St,698,1,54
Popplio WG+AT/AJ,834,16,91
Porygon QA+D/HB,562,34,17
Porygon (Shadow) Tk+D/SiB,691,4,52
Porygon-Z LO+TA/ZC,522,32,6
Porygon-Z (Shadow) LO+TA/ZC,452,8,0
Porygon2 LO+TA/ZC,503,25,1
Porygon2 (Shadow) LO+TA/ZC,514,41,4
Primarina W+DV/HC,482,6,0
Primeape KC+RF/IP,507,34,2
Primeape (Shadow) KC+RF/IP,650,1,41
Prinplup B+IW/HP,753,2,69
Prinplup (Shadow) B+IW/HP,779,40,76
Probopass Sp+RS/ZC,315,31,0
Probopass (Shadow) Sp+RS/ZC,449,22,0
Pumpkaboo (Average) A+FoP/GK,464,34,0
Pumpkaboo (Large) A+FoP/GK,443,34,0
Pumpkaboo (Small) A+FoP/GK,491,34,0
Pumpkaboo (Super) A+FoP/GK,418,34,0
Pupitar Bi+AP/Dg,867,1,100
Pupitar (Shadow) Bi+AP/Dg,801,1,82
Purugly SC+AA/T,577,28,21
Purugly (Shadow) SC+AA/T,547,1,13
Pyroar I+FmC/DP,705,1,56
Quagsire MS+AT/MB,750,0,68
Quagsire (Shadow) MS+AT/MB,764,22,72
Quaquaval LK+CC/HC,511,12,3
Quaxwell WA+AJ/AA,405,25,0
Quilava E+FmC/Dg,753,10,69
Quilava (Shadow) E+FmC/Dg,738,1,65
Quilladin VW+EB/BS,713,25,58
Quilladin (Shadow) VW+EB/BS,683,7,50
Qwilfish PSt+AT/SB,369,31,0
Qwilfish (Hisuian) PSt+AT/SB,650,16,41
Qwilfish (Shadow) PSt+AT/SB,483,25,0
Raboot FS+FmC/Ft,702,4,55
Raichu TS+WC/TBl,852,10,96
Raichu (Alolan) TS+WC/TBl,522,11,6
Raikou TS+WC/AuS,503,13,1
Raikou (Shadow) TS+WC/AuS,194,33,0
Rampardos SD+RS/Ft,761,8,71
Rampardos (Shadow) SD+RS/Ft,705,2,56
Rapidash I+DR/WC,573,1,20
Rapidash (Galarian) FW+BS/WC,606,7,29
Rapidash (Shadow) I+DR/WC,482,35,0
Raticate QA+HF/Dg,709,19,57
Raticate (Alolan) QA+Cr/Re,625,28,34
Raticate (Alolan) (Shadow) QA+Cr/HB,750,7,68
Raticate (Shadow) QA+HF/Dg,680,1,49
Rayquaza DT+BkS/DrA,169,39,0
Regice LO+Bl/T,368,25,0
Regice (Shadow) LO+Bl/T,632,22,36
Regidrago DB+DrE/VG,375,22,0
Regieleki VS+ThC/HB,514,1,4
Regigigas HPG+CrG/T,933,1,118
Regigigas (Shadow) HPI+CrG/T,911,1,112
Regirock LO+SE/FB,442,19,0
Regirock (Shadow) LO+SE/FB,602,1,28
Registeel LO+FC/FB,414,29,0
Registeel (Shadow) LO+FC/FB,610,2,30
Relicanth WG+AT/AP,547,3,13
Reshiram (Shadow) DB+FuF/DM,336,11,0
Reuniclus HPF+Psh/SB,797,1,81
Reuniclus (Shadow) Ch+Psh/SB,694,1,53
Revavroom MSo+Ov/GB,540,40,11
Rhydon MSl+SE/S,841,1,93
Rhydon (Shadow) MSl+SE/S,808,1,84
Rhyhorn MSl+Bd/St,838,1,92
Rhyhorn (Shadow) MSl+Bd/St,805,1,83
Rhyperior MSl+DR/RW,558,1,16
Rhyperior (Shadow) MSl+DR/RW,540,20,11
Ribombee FW+DG/BBu,491,31,0
Rillaboom RL+DrB/EP,801,4,82
Roggenrola SD+SE/RB,665,1,45
Roggenrola (Shadow) SD+SE/RB,613,1,31
Roselia PJ+SlB/PlB,525,25,7
Roserade PSt+WBF/LfS,772,13,74
Rotom A+Tb/OW,438,13,0
Rotom (Fan) A+Tb/OW,514,28,4
Rotom (Frost) TS+Tb/Bl,573,1,20
Rotom (Heat) TS+Ov/Tb,573,1,20
Rotom (Mow) TS+OW/LfS,801,1,82
Rotom (Wash) TS+Tb/HP,529,16,8
Rowlet Lf+EB/SeB,580,37,22
Rufflet Pk+BrB/Fl,138,42,0
Runerigus SC+SB/RT,412,31,0
Sableye SC+FoP/PG,496,25,0
Sableye (Shadow) SC+FoP/DrP,544,16,12
Salamence DT+Fl/BrS,457,16,0
Salamence (Shadow) DT+Fl/BrS,427,1,0
Salazzle I+PF/DgP,661,1,44
Samurott FC+HC/Mh,628,25,35
Samurott (Hisuian) FC+SSw/IW,797,4,81
Samurott (Shadow) FC+HC/Mh,595,19,26
Sandaconda MSl+EP/Wr,805,1,83
Sandshrew SdA+ST/RT,727,10,62
Sandshrew (Alolan) PS+NS/GB,654,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,617,0,32
Sandshrew (Shadow) SdA+ST/RT,702,1,55
Sandslash SdA+NS/RT,716,22,59
Sandslash (Alolan) PS+IP/DR,683,6,50
Sandslash (Alolan) (Shadow) PS+IP/DR,658,0,43
Sandslash (Shadow) SdA+NS/RT,698,1,54
Sandygast A+SB/ST,606,22,29
Sawk LK+BkB/BS,691,31,52
Sawk (Shadow) LK+BkB/BS,783,1,77
Sawsbuck FA+WC/TBl,613,7,31
Sceptile FC+LB/BkS,716,1,59
Sceptile (Shadow) FC+LB/BkS,683,11,50
Scizor BP+NS/TBl,724,25,61
Scizor (Shadow) BP+NS/TBl,727,1,62
Scolipede PSt+AT/Mh,490,31,0
Scolipede (Shadow) PSt+AT/XS,533,19,9
Scrafty C+FoP/UH,584,9,23
Scraggy FA+UH/FoP,676,28,48
Scyther FC+XS/NS,500,37,0
Scyther (Shadow) FC+XS/NS,636,1,37
Seadra DB+HP/DgP,643,28,39
Seadra (Shadow) DB+HP/DgP,672,4,47
Seaking Pk+DR/IW,507,12,2
Sealeo PS+S/BS,628,2,35
Sealeo (Shadow) PS+S/BS,632,0,36
Seel WG+AT/IW,786,2,78
Seel (Shadow) WG+AT/IW,783,3,77
Seismitoad MS+EP/IW,764,0,72
Serperior VW+FP/AA,488,25,0
Serperior (Shadow) VW+FP/LT,669,10,46
Servine VW+GK/Wr,606,37,29
Servine (Shadow) VW+GK/Wr,735,16,64
Seviper PJ+PF/Wr,672,13,47
Sharpedo W+Cr/PF,805,2,83
Sharpedo (Shadow) W+Cr/PF,897,39,108
Shaymin (Land) ML+GK/SFl,647,25,40
Shaymin (Sky) ML+EB/GK,636,13,37
Shelgon DB+Tw/Ft,483,37,0
Shelgon (Shadow) DB+Tw/Ft,680,13,49
Shellos MSl+BS/WP,735,0,64
Shiftry Sn+LB/FoP,790,5,79
Shiftry (Shadow) Sn+LB/FoP,753,39,69
Shiinotic A+SeB/M,483,40,0
Shiinotic (Shadow) A+SeB/M,500,40,0
Sigilyph AS+AC/AP,613,13,31
Silicobra MSl+EP/Wr,830,1,90
Simipour WG+S/Cr,705,16,56
Simisage VW+GK/Cr,680,1,49
Simisear FS+Cr/Ft,738,1,65
Sirfetch'd FC+LB/CC,573,13,20
Skarmory AS+BrB/SA,239,13,0
Skarmory (Shadow) AS+BrB/SA,268,13,0
Skeledirge I+TSo/SB,595,25,26
Skiddo RSm+BkB/SeB,816,19,86
Skorupi PSt+AT/CP,665,0,45
Skorupi (Shadow) PSt+AT/CP,621,40,33
Skrelp Ac+AT/Tw,514,2,4
Skuntank PJ+Cr/TBl,680,22,49
Skuntank (Shadow) PJ+Cr/TBl,647,13,40
Slaking Y+BS/Eq,856,1,97
Slaking (Shadow) Y+BS/Eq,830,1,90
Sliggoo DB+BS/DgP,453,37,0
Slowbro Cf+DrP/IB,720,31,60
Slowbro (Galarian) Cf+DrP/SlB,566,40,18
Slowbro (Shadow) Cf+DrP/IB,731,25,63
Slowking Cf+S/Bl,801,19,82
Slowking (Galarian) Ac+Psh/SB,500,37,0
Slowking (Shadow) Cf+S/Bl,709,16,57
Slowpoke Cf+Psh/WP,702,25,55
Slowpoke (Galarian) Cf+Psh/S,731,13,63
Slowpoke (Shadow) Cf+Psh/WP,687,10,51
Slurpuff FW+PR/EB,464,3,0
Smoochum PS+Psh/IP,746,11,67
Sneasel IS+Av/FoP,779,1,76
Sneasel (Hisuian) PJ+CC/XS,490,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,610,19,30
Sneasel (Shadow) IS+Av/FoP,735,5,64
Sneasler SC+CC/XS,555,22,15
Sneasler (Shadow) SC+CC/XS,702,1,55
Snorlax L+BS/SP,551,2,14
Snorlax (Shadow) L+BS/SP,551,37,14
Snover PS+EB/IB,779,13,76
Snover (Shadow) PS+EB/IB,738,1,65
Snubbull Tk+BkB/Cr,705,19,56
Snubbull (Shadow) Tk+BkB/Cr,709,7,57
Solosis HPP+Psh/NSh,727,8,62
Solosis (Shadow) HPP+Psh/NSh,852,2,96
Solrock Psy+WBF/RS,636,1,37
Spidops SC+Lu/RT,400,31,0
Spinda SkP+RT/IW,475,40,0
Spiritomb SkP+RT/SB,558,31,16
Spoink ZH+SB/Re,889,4,106
Spoink (Shadow) ZH+SB/MrC,867,1,100
Spritzee Ch+Tb/DK,547,2,13
Squawkabilly Pk+BrB/Fl,142,42,0
Stakataka RTh+SE/FC,768,4,73
Stantler Tk+WC/St,867,1,100
Stantler (Shadow) Tk+WC/St,437,26,0
Staraptor WA+Fl/CC,500,10,0
Staraptor (Shadow) WA+Fl/CC,156,39,0
Staravia WA+BrB/Fl,155,42,0
Staravia (Shadow) WA+BrB/Fl,155,42,0
Starmie Psy+AJ/PG,617,4,32
Starmie (Shadow) Psy+AJ/PG,511,1,3
Steelix TF+PsF/Cr,514,0,4
Steelix (Shadow) TF+PsF/Cr,492,40,0
Stonjourner RTh+RS/St,669,1,46
Stoutland SdA+WC/Cr,639,22,38
Stufful Tk+SP/St,558,40,16
Stufful (Shadow) Tk+SP/St,577,28,21
Stunfisk TS+MB/D,485,40,0
Stunfisk (Galarian) MS+RS/Eq,473,3,0
Stunky Bi+Cr/TBl,768,10,73
Stunky (Shadow) Bi+Cr/TBl,801,1,82
Sudowoodo C+MeB/TBl,805,1,83
Sudowoodo (Shadow) C+MeB/TBl,783,1,77
Suicune IF+BuB/Sc,683,12,50
Suicune (Shadow) IF+BuB/Sc,672,6,47
Sunflora BS+SlB/LfS,790,7,79
Swadloon BBi+EB/SvW,650,34,41
Swalot MS+Sl/IB,573,8,20
Swampert MS+HC/Eq,698,31,54
Swampert (Shadow) MS+HC/Eq,808,4,84
Swanna G+AJ/Fl,268,1,0
Swanna (Shadow) G+AJ/Fl,235,8,0
Swellow WA+BrB/AA,115,42,0
Swellow (Shadow) WA+BrB/SA,173,42,0
Swirlix Tk+EB/DK,514,2,4
Swoobat Cf+Fl/PsF,489,25,0
Sylveon FW+Psh/SB,488,3,0
Talonflame I+Fl/BrB,285,35,0
Talonflame (Shadow) I+FmC/Fl,536,1,10
Tangela VW+GK/SlB,691,16,52
Tangela (Shadow) VW+GK/SlB,658,1,43
Tangrowth VW+PW/RS,687,13,51
Tangrowth (Shadow) VW+PW/RS,643,1,39
Tapu Fini WG+S/NM,580,18,22
Tatsugiri (Curly) WG+S/O,536,37,10
Tatsugiri (Droopy) WG+S/O,536,37,10
Tatsugiri (Stretchy) WG+S/O,536,37,10
Tauros Tk+TBl/HA,687,19,51
Tauros (Aqua) DK+AJ/TBl,566,18,18
Tauros (Blaze) DK+FmC/TBl,569,0,19
Tauros (Combat) DK+CC/TBl,584,0,23
Teddiursa L+Sw/CrC,738,7,65
Teddiursa (Shadow) L+Sw/CrC,731,1,63
Tentacool PSt+Wr/WP,446,6,0
Tentacool (Shadow) PSt+Wr/WP,433,46,0
Tentacruel Ac+Sc/Pbk,374,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,37,0
Thievul SkP+NS/PR,716,10,59
Throh LK+BkB/BS,602,2,28
Throh (Shadow) LK+BkB/BS,588,0,24
Thundurus (Incarnate) TS+TP/BkB,467,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,1,11
Thwackey RL+EB/GK,816,10,86
Timburr LK+BkB/RT,384,31,0
Timburr (Shadow) LK+BkB/RT,457,31,0
Tinkaton FW+GH/Bd,457,23,0
Tinkatuff FW+PR/FC,446,23,0
Tirtouga WG+S/BS,724,34,61
Tirtouga (Shadow) WG+S/BS,716,25,59
Toedscool MSl+EP/Wr,852,1,96
Toedscruel MSl+SeB/EP,797,16,81
Togedemaru TS+FeS/WC,395,7,0
Togekiss Pk+Psh/AuS,321,25,0
Togetic FW+HW/DG,475,5,0
Torkoal E+FW/Ov,602,0,28
Tornadus (Incarnate) AS+Hu/GK,495,13,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,1,64
Torracat E+FmC/Cr,757,1,70
Torterra MSl+FP/ST,727,1,62
Torterra (Shadow) MSl+FP/ST,669,1,46
Totodile WG+AJ/Cr,786,40,78
Totodile (Shadow) WG+AJ/Cr,716,13,59
Toucannon Pk+BBl/DrlP,113,42,0
Toucannon (Shadow) Pk+BBl/DrlP,170,42,0
Toxapex PJ+Bri/SW,296,36,0
Toxicroak PSt+DyP/SB,445,25,0
Toxicroak (Shadow) PSt+DyP/SB,480,19,0
Toxtricity Ac+WC/PUP,423,4,0
Tranquill AS+HW/AA,419,40,0
Tranquill (Shadow) AS+HW/SA,440,4,0
Trapinch SdA+ST/Cr,794,1,80
Trapinch (Shadow) SdA+ST/Cr,772,5,74
Trevenant SC+SeB/SB,427,25,0
Trevenant (Shadow) SC+SB/FoP,544,16,12
Tropius AS+LB/BrS,400,6,0
Trumbeak Pk+DrlP/RB,481,13,0
Trumbeak (Shadow) Pk+DrlP/RB,265,5,0
Tsareena ML+TAx/HJK,819,1,87
Turtonator I+BrS/DC,407,28,0
Turtwig Tk+EB/BS,702,10,55
Turtwig (Shadow) Tk+EB/BS,694,1,53
Typhlosion I+BB/TP,691,1,52
Typhlosion (Hisuian) E+SB/WC,602,1,28
Typhlosion (Shadow) I+BB/TP,544,1,12
Tyranitar DB+BrS/SE,529,1,8
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Tyrantrum DT+RT/Cr,566,25,18
Tyrantrum (Shadow) DT+Cr/RT,562,1,17
Tyrunt DT+RT/St,468,25,0
Tyrunt (Shadow) DT+RT/St,544,10,12
Umbreon Sn+FoP/LR,580,2,22
Unfezant AS+SA/HW,434,13,0
Unfezant (Shadow) AS+SA/HW,625,1,34
Unown HPP+Str,867,1,100
Ursaluna Tk+Sw/HH,761,1,71
Ursaluna (Shadow) Tk+Sw/HH,672,1,47
Ursaring SC+Sw/CC,753,1,69
Ursaring (Shadow) SC+Sw/CC,727,1,62
Urshifu (Rapid Strike) C+AJ/DyP,487,9,0
Urshifu (Single Strike) SkP+BkB/DyP,764,1,72
Uxie Cf+Sw/T,566,37,18
Vanillish A+IW/SiB,724,31,61
Vanilluxe A+Av/FC,742,10,66
Vaporeon WG+AT/LR,738,0,65
Varoom MSo+GB/GS,639,40,38
Venomoth Psy+PF/SvW,422,28,0
Venomoth (Shadow) Psy+PF/SvW,654,13,42
Venusaur VW+FP/Sl,434,25,0
Venusaur (Shadow) VW+FP/Sl,434,19,0
Vespiquen FC+XS/PG,352,25,0
Vibrava DB+ST/BBu,702,1,55
Vibrava (Shadow) DB+ST/BBu,602,1,28
Victini Cf+VC/Psh,727,1,62
Victreebel Ac+LB/SlB,658,19,43
Victreebel (Shadow) Ac+LB/SlB,461,4,0
Vigoroth C+BS/RS,496,40,0
Vigoroth (Shadow) C+BS/RS,658,13,43
Vikavolt VS+XS/Fl,525,1,7
Vikavolt (Shadow) VS+XS/D,378,5,0
Vileplume Ac+SlB/PlB,479,31,0
Vileplume (Shadow) Ac+SlB/M,610,10,30
Vivillon G+EB/Hu,429,7,0
Volbeat Tk+BBu/Tb,558,40,16
Volcanion I+Sc/Ov,495,25,0
Vullaby AS+BrB/FoP,350,13,0
Wailmer RO+Sc/BS,533,2,9
Wailmer (Shadow) RO+Sc/BS,497,37,0
Wailord RO+S/Re,495,6,0
Wailord (Shadow) RO+S/HB,507,37,2
Walrein PS+ISp/Eq,628,2,35
Walrein (Shadow) PS+ISp/Eq,746,37,67
Wartortle WG+AJ/IB,713,12,58
Wartortle (Shadow) WG+AJ/IB,665,6,45
Watchog LK+Cr/HF,746,22,67
Watchog (Shadow) LK+Cr/HF,742,1,66
Weavile Sn+Av/FoP,772,1,74
Weavile (Shadow) Sn+Av/FoP,757,2,70
Weepinbell Ac+PW/SeB,617,22,32
Weepinbell (Shadow) Ac+PW/SlB,602,1,28
Weezing RO+SlB/SB,448,40,0
Weezing (Galarian) FW+Sl/BrS,310,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,34,0
Weezing (Shadow) RO+SlB/SB,443,25,0
Whimsicott FW+SeB/M,491,37,0
Whirlipede PSt+SlB/GB,632,3,36
Whirlipede (Shadow) PSt+SlB/GB,525,0,7
Whiscash MS+MB/Sc,746,2,67
Whiscash (Shadow) MS+MB/Sc,702,34,55
Wigglytuff Ch+IW/Sw,503,2,1
Wobbuffet C+Re/MrC,669,29,46
Wobbuffet (Shadow) C+MrC/F,797,2,81
Wormadam (Plant) SkP+EB/BBu,661,28,44
Wormadam (Sandy) SkP+BBu/Bd,669,10,46
Wormadam (Trash) SkP+BBu/IH,444,9,0
Wugtrio MSl+Li/S,794,7,80
Wyrdeer Cf+St/WC,573,1,20
Xatu Pk+Psh/SB,625,13,34
Xatu (Shadow) Pk+Psh/SB,610,1,30
Yanma WA+SvW/AA,489,25,0
Yanmega WA+AA/AP,456,25,0
Zangoose FC+CC/NS,772,1,74
Zapdos TS+DrlP/HW,413,4,0
Zapdos (Galarian) LK+Fl/BrB,123,42,0
Zapdos (Shadow) TS+DrlP/HW,544,1,12
Zebstrika LK+WC/FmC,577,1,21
Zebstrika (Shadow) LK+WC/D,503,1,1
Zeraora VS+PF/WC,228,39,0
Zoroark SC+FoP/SlB,727,2,62
Zoroark (Hisuian) SC+SB/FoP,580,1,22
Zweilous DB+BS/DP,683,13,50
Zweilous (Shadow) DB+BS/DP,683,1,50
Zygarde (10% Forme) DT+Cr/Eq,753,1,69
Zygarde (50% Forme) DT+Cr/Eq,613,37,31
