Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,343,8,0
Bronzong Cf+WBW/Pbk,312,12,0
Emolga TS+Acr/D,656,10,47
Raikou TS+WC/AuS,370,23,0
Weezing (Galarian) FW+Sl/BrS,491,27,0
Castform H+WBR/EB,646,12,44
Castform (Rainy) WG+WBW/T,623,12,37
Dartrix Pk+BrB/EB,623,10,37
Dewott FC+AT/XS,459,47,0
Gyarados (Shadow) DB+AT/Tw,653,23,46
Orthworm MSl+RT/Eq,315,25,0
Rapidash (Shadow) I+DR/WC,550,8,15
Blastoise (Shadow) RO+HC/SkB,423,8,0
Tentacruel Ac+Sc/Pbk,366,34,0
Articuno PS+IW/Hu,613,1,34
Dewott (Shadow) FC+AT/XS,311,43,0
Primeape KC+RF/IP,357,36,0
Greninja WSh+HC/NS,330,43,0
Pangoro KC+CC/NS,229,4,0
Cradily (Shadow) Ac+RT/GK,633,1,40
Cetitan PS+ISp/SP,465,21,0
Electrode (Hisuian) TS+WC/EB,456,36,0
Machamp (Shadow) KC+CrC/RS,306,30,0
Qwilfish PSt+AT/SB,560,34,18
Torkoal E+FW/Ov,421,34,0
Gallade (Shadow) PC+CC/LB,283,4,0
Latias DB+AuS/MsB,475,36,0
Aurorus (Shadow) PS+WBI/MeB,359,8,0
Kecleon SkP+TP/DyP,406,34,0
Rufflet Pk+BrB/Fl,563,10,19
Dodrio Pk+DrlP/BrB,520,30,6
Oinkologne MSl+BS/TBl,408,34,0
Solrock Psy+WBF/RS,317,36,0
Wormadam (Trash) SkP+BBu/IH,344,12,0
Dragonite (Shadow) DB+TP/SP,424,30,0
Vespiquen FC+XS/PG,730,36,69
Gogoat VW+LB/RS,540,1,12
Grimmsnarl SkP+FoP/PR,553,8,16
Mightyena (Shadow) SkP+Cr/PF,660,8,48
Nidoqueen MSl+EP/PF,610,1,33
Swanna (Shadow) G+AJ/Fl,560,23,18
Dewgong (Shadow) IS+IW/DR,510,12,3
Machoke (Shadow) KC+CrC/DyP,237,4,0
Swanna G+AJ/Fl,640,8,42
Cetoddle PS+Av/BS,455,34,0
Coalossal FS+RS/FmC,350,12,0
Primarina W+DV/HC,556,21,17
Raichu TS+WC/TBl,399,36,0
Arctibax DB+Av/DC,566,1,20
Claydol MSl+RT/SB,663,7,49
Drampa DB+Sw/DgP,703,10,61
Gliscor WA+ST/Acr,660,10,48
Mawile FW+VG/IH,415,12,0
Amoonguss (Shadow) A+GK/FoP,700,1,60
Bellossom Ac+LB/DG,686,1,56
Klang MSo+VG/Tb,372,25,0
Lunatone Psy+WBI/RS,317,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,526,7,8
Ledian (Shadow) RO+DyP/Acr,600,36,30
Machamp KC+CrC/RS,334,10,0
Starmie Psy+AJ/PG,480,8,0
Ampharos VS+BrS/TBl,570,1,21
Poliwrath (Shadow) MS+IW/DyP,394,8,0
Qwilfish (Hisuian) PSt+AT/SB,673,1,52
Throh LK+BkB/BS,298,8,0
Amaura (Shadow) PS+WBI/Tb,390,21,0
Marowak (Alolan) FS+BC/SBo,472,33,0
Gallade PC+CC/LB,250,17,0
Latias (Shadow) DB+AuS/MsB,320,30,0
Registeel (Shadow) LO+FC/FB,110,30,0
Tinkatuff FW+PR/FC,312,12,0
Toedscruel MSl+SeB/EP,646,36,44
Hippopotas SdA+RT/BS,633,14,40
Hypno Cf+SB/TP,566,5,20
Blaziken E+AuS/BB,361,43,0
Murkrow Pk+DrlP/FoP,690,10,57
Bastiodon (Shadow) SD+SE/Ft,255,11,0
Samurott (Hisuian) FC+SSw/IW,291,43,0
Venusaur VW+FP/Sl,616,1,35
Cofagrigus SC+SB/Re,570,33,21
Rapidash I+DR/WC,623,8,37
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Wartortle WG+AJ/IB,500,25,0
Castform (Snowy) PS+WBI/Bl,476,47,0
Skuntank PJ+Cr/TBl,633,14,40
Ursaring (Shadow) SC+Sw/CC,506,8,2
Urshifu (Single Strike) SkP+BkB/DyP,260,17,0
Hypno (Shadow) Cf+TP/IP,520,12,6
Nidoqueen (Shadow) MSl+EP/PF,636,1,41
Victreebel (Shadow) Ac+LB/SlB,606,10,32
Golbat WA+PF/SB,623,1,37
Blaziken (Shadow) E+AuS/BB,369,17,0
Munchlax Tk+BS/Bd,546,3,14
Overqwil PSt+AT/SB,633,1,40
Piloswine PS+ISp/SE,396,8,0
Runerigus SC+SB/RT,620,33,36
Trumbeak Pk+DrlP/RB,700,10,60
Drifblim H+IW/SB,713,7,64
Kingambit MSo+FoP/IH,306,34,0
Raikou (Shadow) TS+WC/AuS,380,43,0
Slurpuff FW+PR/EB,506,12,2
Togetic FW+HW/DG,696,1,59
Uxie Cf+Sw/T,442,25,0
Ampharos (Shadow) VS+BrS/TBl,666,8,50
Magcargo E+RT/Ov,320,14,0
Spinda SkP+RT/IW,526,12,8
Wailmer RO+Sc/BS,425,47,0
Bellossom (Shadow) Ac+LB/DG,488,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,278,17,0
Dedenne TS+D/PR,673,1,52
Flamigo WA+UH/BrB,560,10,18
Noctowl (Shadow) WA+SA/SB,670,1,51
Palkia (Shadow) DB+AT/DM,490,10,0
Scrafty C+FoP/UH,175,43,0
Snorlax (Shadow) L+BS/SP,417,34,0
Starmie (Shadow) Psy+AJ/PG,593,8,28
Gliscor (Shadow) WA+ST/Acr,586,10,26
Mightyena SkP+Cr/PF,610,1,33
Palossand A+SB/ST,690,7,57
Pidgeot (Shadow) G+AC/BrB,746,10,74
Regirock LO+SE/FB,328,14,0
Snorlax L+BS/SP,776,5,83
Victreebel Ac+LB/SlB,673,10,52
Conkeldurr FPm+DyP/BrS,244,17,0
Mawile (Shadow) FW+VG/IH,319,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,34,0
Zeraora VS+PF/WC,570,8,21
Cresselia (Shadow) PC+GK/M,440,12,0
Glalie RO+Av/SB,421,8,0
Throh (Shadow) LK+BkB/BS,368,8,0
Wailmer (Shadow) RO+Sc/BS,460,21,0
Jirachi Cf+DD/AuS,279,34,0
Lileep Ac+AP/GK,516,7,5
Lokix SkP+XS/TBl,623,8,37
Scizor (Shadow) BP+NS/TBl,400,36,0
Squawkabilly Pk+BrB/Fl,546,10,14
Whiscash MS+MB/Sc,438,25,0
Whiscash (Shadow) MS+MB/Sc,426,14,0
Bombirdier SkP+Fl/RT,660,10,48
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Piloswine (Shadow) PS+ISp/SE,379,36,0
Salamence (Shadow) DT+Fl/BrS,613,10,34
Amaura PS+WBI/Tb,415,27,0
Lopunny LK+TP/SB,546,12,14
Marshtomp (Shadow) MS+S/Sl,438,8,0
Scizor BP+NS/TBl,480,14,0
Slowbro Cf+DrP/IB,576,12,23
Trevenant (Shadow) SC+SB/FoP,766,10,80
Ursaring SC+Sw/CC,640,8,42
Flygon DT+ST/Tw,733,10,70
Marshtomp MS+S/Sl,546,12,14
Drifblim (Shadow) A+IW/SB,766,36,80
Servine VW+GK/Wr,478,14,0
Zapdos TS+DrlP/HW,723,10,67
Furfrou SkP+S/GK,410,47,0
Golbat (Shadow) WA+PF/SB,760,10,78
Lurantis Lf+LB/SP,560,36,18
Serperior VW+FP/AA,640,1,42
Froslass PS+Av/SB,407,14,0
Meganium VW+FP/Eq,636,1,41
Golurk (Shadow) MSl+ShP/DyP,148,17,0
Pawmot TS+BkB/WC,321,43,0
Hippopotas (Shadow) SdA+BS/RT,613,1,34
Venusaur (Shadow) VW+FP/Sl,650,23,45
Avalugg IF+Av/BS,464,47,0
Naclstack MS+RT/RB,352,33,0
Dragonite DB+TP/SP,840,10,102
Electrode VS+D/FoP,533,27,10
Farfetch'd (Galarian) FC+LB/BkB,378,36,0
Typhlosion (Shadow) I+BB/TP,405,30,0
Wailord RO+S/Re,421,34,0
Decidueye (Hisuian) PC+EB/AuS,429,23,0
Hawlucha LK+FlP/AA,457,10,0
Sandshrew (Alolan) PS+NS/GB,314,34,0
Slowking (Galarian) Ac+Psh/SB,409,21,0
Flygon (Shadow) DT+ST/Tw,683,10,55
Hariyama (Shadow) FPm+UH/HS,233,4,0
Lairon MSo+RT/BS,220,14,0
Lileep (Shadow) Ac+AP/GK,626,14,38
Mew SC+WC/Psh,593,14,28
Trevenant SC+SeB/SB,660,1,48
Zapdos (Shadow) TS+DrlP/HW,679,10,54
Electivire (Shadow) TS+IP/WC,560,23,18
Fletchinder Pk+Fl/HW,656,8,47
Lucario FPm+AuS/SB,163,4,0
Raticate (Alolan) QA+Cr/Re,410,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,21,0
Girafarig (Shadow) Cf+PsF/TBl,633,8,40
Nidorina PSt+PF/Tb,613,12,34
Quaquaval LK+CC/HC,258,17,0
Whimsicott FW+SeB/M,636,1,41
Orbeetle PC+Psh/BBu,566,12,20
Barbaracle FC+CrC/SE,313,21,0
Farfetch'd FC+LB/AA,766,10,80
Garganacl MS+RT/RB,358,33,0
Magnezone VS+WC/MrS,352,34,0
Slowbro (Shadow) Cf+DrP/IB,447,34,0
Dachsbun Ch+PsF/PR,566,12,20
Excadrill (Shadow) MS+DR/RS,400,23,0
Latios (Shadow) DB+AuS/LrP,398,30,0
Skeledirge I+TSo/SB,392,14,0
Xatu (Shadow) Pk+Psh/SB,643,10,43
Charizard (Shadow) E+BB/AC,566,30,20
Garchomp DT+Tw/ST,726,10,68
Wartortle (Shadow) WG+AJ/IB,449,47,0
Claydol (Shadow) MSl+RT/SB,610,7,33
Donphan (Shadow) MSl+BS/TBl,666,23,50
Latios DB+AuS/LrP,526,10,8
Lugia DT+Fl/A,513,14,4
Tropius AS+LB/BrS,720,1,66
Girafarig Cf+PsF/TBl,553,1,16
Electrode (Shadow) VS+D/FoP,398,36,0
Froslass (Shadow) PS+Av/SB,503,14,1
Maushold MS+Sw/Cr,533,12,10
Armarouge I+Psh/HW,646,8,44
Gurdurr (Shadow) LK+BkB/SE,356,36,0
Kartana FC+LB/SSw,586,10,26
Sandslash SdA+NS/RT,573,7,22
Vigoroth C+BS/RS,465,14,0
Rapidash (Galarian) FW+BS/WC,653,8,46
Tapu Fini WG+S/NM,540,12,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,30,46
Hariyama FPm+UH/HS,215,30,0
Mamoswine (Shadow) PS+ISp/SE,596,8,29
Pumpkaboo (Super) A+FoP/GK,683,14,55
Sceptile (Shadow) FC+LB/BkS,630,10,39
Toxicroak PSt+DyP/SB,333,10,0
Camerupt I+EP/RT,553,1,16
Ferrothorn BS+PW/T,398,20,0
Heracross FC+UH/RT,516,8,5
Salamence DT+Fl/BrS,670,10,51
Toxicroak (Shadow) PSt+DyP/SB,271,4,0
Magnezone (Shadow) VS+WC/MrS,196,17,0
Servine (Shadow) VW+GK/Wr,630,1,39
Typhlosion I+BB/TP,556,8,17
Aron MSo+RT/BS,220,14,0
Avalugg (Hisuian) PS+RS/IW,401,14,0
Electivire TS+IP/WC,600,8,30
Perrserker SC+CC/TBl,310,34,0
Nidorina (Shadow) PSt+PF/Dg,570,14,21
Skuntank (Shadow) PJ+Cr/TBl,580,1,24
Golurk MSl+ShP/DyP,500,36,0
Gurdurr LK+BkB/SE,384,8,0
Incineroar FF+BrS/BB,553,8,16
Quaxwell WA+AJ/AA,445,21,0
Raichu (Alolan) TS+WC/TBl,616,8,35
Shiinotic A+SeB/M,679,1,54
Shiinotic (Shadow) A+SeB/M,606,36,32
Bruxish Cf+AT/PsF,679,8,54
Lairon (Shadow) MSo+RT/BS,250,14,0
Machop (Shadow) KC+CrC/BkB,292,30,0
Pawniard FC+NS/XS,340,47,0
Relicanth WG+AT/AP,434,3,0
Victini Cf+VC/Psh,536,34,11
Meowscarada Lf+NS/FP,610,10,33
Togedemaru TS+FeS/WC,312,21,0
Torterra MSl+FP/ST,633,10,40
Tyranitar DB+BrS/SE,487,1,0
Vikavolt (Shadow) VS+XS/D,630,10,39
Chesnaught LK+FP/SP,387,23,0
Gengar (Shadow) SC+ShP/SB,790,10,87
Machoke KC+CrC/Re,234,30,0
Charizard E+BB/AC,623,10,37
Cofagrigus (Shadow) SC+SB/DP,566,7,20
Grimer (Alolan) PJ+Cr/SlB,633,14,40
Druddigon DT+NS/RT,676,1,53
Excadrill MS+DR/RS,367,49,0
Garchomp (Shadow) DT+Tw/ST,663,10,49
Giratina (Origin) DT+OW/SB,676,14,53
Timburr LK+BkB/RT,396,8,0
Vaporeon WG+AT/LR,406,34,0
Xatu Pk+Psh/SB,703,10,61
Articuno (Shadow) PS+TAx/Hu,679,8,54
Bibarel RO+S/HF,426,21,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Rayquaza DT+BkS/DrA,580,10,24
Sceptile FC+LB/BkS,716,10,65
Suicune IF+BuB/Sc,503,38,1
Vullaby AS+BrB/FoP,693,14,58
Zygarde (50% Forme) DT+Cr/Eq,770,10,81
Centiskorch E+Lu/HW,760,8,78
Crawdaunt (Shadow) W+NS/Sc,422,43,0
Dhelmise SC+PW/BrS,710,10,63
Donphan MSl+BS/TBl,666,1,50
Sirfetch'd FC+LB/CC,272,17,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Baxcalibur DB+GlR/Av,800,8,90
Lampent (Shadow) E+HW/EB,453,36,0
Machop KC+CrC/BkB,242,30,0
Magneton VS+MgB/D,389,34,0
Tyranitar (Shadow) DB+BrS/SE,429,23,0
Grimer PJ+Sl/MB,494,14,0
Litleo I+FmC/Cr,610,34,33
Sandslash (Shadow) SdA+NS/RT,676,1,53
Ferrothorn (Shadow) BS+PW/T,363,1,0
Genesect FC+XS/TBN,410,8,0
Leavanny SC+LB/XS,776,10,83
Aron (Shadow) MSo+RT/BS,259,14,0
Dipplin DT+SeB/O,656,10,47
Muk PJ+TP/DP,503,12,1
Pumpkaboo (Large) A+FoP/GK,706,1,62
Suicune (Shadow) IF+BuB/Sc,553,12,16
Beedrill PSt+XS/DR,590,8,27
Shiftry (Shadow) Sn+LB/FoP,716,10,65
Thundurus (Incarnate) TS+TP/BkB,713,10,64
Obstagoon (Shadow) C+CrC/NS,284,56,0
Salazzle I+PF/DgP,606,8,32
Vibrava (Shadow) DB+ST/BBu,720,10,66
Wailord (Shadow) RO+S/HB,455,8,0
Blacephalon I+MdB/SB,333,17,0
Muk (Alolan) PJ+DP/AS,540,12,12
Palpitoad MS+EP/WP,397,14,0
Rhyperior (Shadow) MSl+DR/RW,510,10,3
Beedrill (Shadow) PSt+XS/DR,403,43,0
Camerupt (Shadow) I+EP/RT,530,8,9
Fraxure (Shadow) DT+AT/NS,713,10,64
Mamoswine PS+ISp/SE,663,8,49
Obstagoon C+NS/CrC,427,14,0
Slowbro (Galarian) Cf+DrP/SlB,533,12,10
Timburr (Shadow) LK+BkB/RT,371,36,0
Vikavolt VS+XS/Fl,653,23,46
Alomomola W+HP/Bl,384,12,0
Kangaskhan LK+BkB/Cr,366,8,0
Chesnaught (Shadow) LK+FP/SP,221,17,0
Corvisquire Pk+SA/Pbk,643,1,43
Flapple DB+SeB/DgP,703,10,61
Frillish H+NSh/IB,462,11,0
Tauros (Aqua) DK+AJ/TBl,412,8,0
Venomoth (Shadow) Psy+PF/SvW,676,8,53
Bewear (Shadow) SC+SP/St,530,8,9
Galvantula VS+D/Lu,676,8,53
Escavalier BBi+DR/RSh,416,34,0
Gabite MS+Tw/Dg,753,10,76
Gabite (Shadow) MS+Tw/Dg,720,10,66
Magmar (Shadow) KC+FiP/ScS,460,43,0
Magneton (Shadow) TS+D/MgB,363,36,0
Zoroark (Hisuian) SC+SB/FoP,756,10,77
Aipom (Shadow) A+Sw/AA,760,8,78
Armaldo (Shadow) FC+RB/Li,663,23,49
Drilbur (Shadow) MSl+DR/RT,626,10,38
Golett (Shadow) A+ShP/BkB,760,10,78
Meganium (Shadow) VW+FP/Eq,596,1,29
Passimian C+BrS/SP,227,17,0
Swoobat Cf+Fl/PsF,780,10,84
Vibrava DB+ST/BBu,646,10,44
Bewear SC+SP/St,431,21,0
Bibarel (Shadow) RO+S/HF,489,8,0
Braixen (Shadow) E+Psh/FmC,673,8,52
Kabutops (Shadow) FC+AJ/SE,338,23,0
Scolipede PSt+AT/Mh,600,8,30
Toxtricity Ac+WC/PUP,576,8,23
Ariados PSt+Lu/TBl,580,1,24
Quilladin VW+EB/BS,583,1,25
Staravia WA+BrB/Fl,573,10,22
Venomoth Psy+PF/SvW,686,8,56
Cacturne (Shadow) SkP+TBl/DyP,380,17,0
Glalie (Shadow) RO+Av/SB,492,8,0
Hitmontop C+CC/TAx,200,30,0
Chimecho A+Psh/SB,583,12,25
Crocalor I+Cr/Ft,556,34,17
Kabutops FC+AJ/SE,382,8,0
Magnemite VS+MgB/D,411,34,0
Typhlosion (Hisuian) E+SB/WC,444,36,0
Cacturne SkP+TBl/DyP,322,17,0
Golem (Alolan) (Shadow) VS+WC/RB,410,36,0
Grimer (Shadow) PJ+Sl/MB,580,1,24
Haunter SC+ShP/IP,773,10,82
Regirock (Shadow) LO+SE/FB,175,30,0
Aipom A+Sw/AA,663,1,49
Deoxys (Defense) C+PB/Tb,372,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,580,1,24
Pumpkaboo (Average) A+FoP/GK,706,1,62
Raticate (Alolan) (Shadow) QA+Cr/HB,380,8,0
Roserade PSt+WBF/LfS,766,10,80
Escavalier (Shadow) BBi+DR/RSh,481,1,0
Gengar SC+ShP/SB,793,23,88
Regice LO+Bl/T,425,47,0
Weezing RO+SlB/SB,513,12,4
Crawdaunt W+NS/Sc,660,8,48
Frigibax DB+Av/DC,590,8,27
Arcanine (Shadow) FF+WC/PsF,503,8,1
Gigalith (Shadow) LO+SP/MeB,397,23,0
Sandygast A+SB/ST,693,7,58
Scyther (Shadow) FC+XS/NS,646,30,44
Chatot Pk+SA/HW,679,10,54
Fraxure DT+AT/NS,763,10,79
Galvantula (Shadow) VS+D/Lu,620,8,36
Haxorus (Shadow) DT+NS/S,646,10,44
Reshiram (Shadow) DB+FuF/DM,840,10,102
Wormadam (Plant) SkP+EB/BBu,646,1,44
Drilbur MSl+DR/RT,630,23,39
Muk (Shadow) PJ+TP/DP,643,1,43
Scolipede (Shadow) PSt+AT/XS,679,23,54
Zapdos (Galarian) LK+Fl/BrB,278,17,0
Skarmory AS+BrB/SA,442,33,0
Arcanine FF+WC/PsF,576,8,23
Graveler (Alolan) VS+SE/RB,439,14,0
Growlithe (Shadow) E+FW/BS,506,8,2
Kilowattrel TS+Acr/AA,600,10,30
Muk (Alolan) (Shadow) PJ+DP/AS,563,1,19
Slowpoke Cf+Psh/WP,603,12,31
Torterra (Shadow) MSl+FP/ST,553,10,16
Gigalith LO+SP/MeB,354,23,0
Quilladin (Shadow) VW+EB/BS,530,1,9
Lampent E+HW/EB,368,36,0
Larvesta E+FW/BBu,676,8,53
Magmar KC+FiP/ScS,643,8,43
Nidoking (Shadow) FC+ST/EP,580,10,24
Rhyperior MSl+DR/RW,520,1,6
Graveler (Alolan) (Shadow) VS+SE/RB,513,1,4
Bayleef ML+AP/EB,471,14,0
Celesteela AS+BS/IH,626,7,38
Decidueye Lf+FP/SSh,586,36,26
Floatzel W+AJ/Sw,603,8,31
Gholdengo H+SB/PG,473,46,0
Monferno (Shadow) E+FW/LS,334,43,0
Pinsir (Shadow) FC+CC/XS,416,17,0
Wormadam (Sandy) SkP+BBu/Bd,603,1,31
Wyrdeer Cf+St/WC,593,1,28
Drifloon (Shadow) H+SB/IW,810,23,93
Mienshao FPm+BrS/GK,333,17,0
Serperior (Shadow) VW+FP/LT,596,1,29
Tauros (Combat) DK+CC/TBl,206,4,0
Braixen E+Psh/FmC,713,8,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,1,38
Golduck Cf+CrC/Li,472,34,0
Grafaiai MSl+PF/SlB,603,1,31
Aerodactyl DB+RS/EP,703,10,61
Hydrapple DT+SeB/O,623,10,37
Shiftry Sn+LB/FoP,736,23,71
Celebi Cf+AuS/LfS,437,23,0
