Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,812,51,82
Dunsparce RO+DR/RS,483,42,0
Jumpluff (Shadow) FW+EB/Acr,447,45,0
Malamar (Shadow) Psy+FoP/SP,847,42,91
Pelipper WA+WBW/Hu,313,15,0
Melmetal TS+DbI/DyP,469,45,0
Seaking Pk+DR/IW,492,39,0
Turtonator I+BrS/DC,283,3,0
Dondozo W+S/O,530,0,8
Gourgeist (Large) I+SB/SeB,450,18,0
Milotic W+AT/Wr,526,39,7
Morpeko (Full Belly) TS+AuW/PsF,854,10,93
Oranguru Cf+BrS/TBl,740,37,63
Gourgeist (Average) I+SB/SeB,478,18,0
Gourgeist (Super) I+SB/SeB,426,18,0
Hydreigon DB+BrS/Fl,786,10,75
Shelgon DB+Tw/Ft,434,15,0
Samurott FC+HC/Mh,591,12,24
Shelgon (Shadow) DB+Tw/Ft,706,3,54
Doublade SC+SSw/GB,221,45,0
Drapion PSt+Cr/AT,572,27,19
Morgrem SkP+FoP/PR,629,21,34
Castform (Sunny) E+WBF/SoB,232,9,0
Dusknoir A+DyP/ShP,455,20,0
Gourgeist (Small) I+SB/SeB,557,15,15
Crustle FC+XS/RW,452,7,0
Spidops SC+Lu/RT,538,6,10
Toxapex PJ+Bri/SW,322,42,0
Aromatisse FW+Psh/M,410,36,0
Milotic (Shadow) W+AT/Wr,664,9,43
Miltank RO+BS/Tb,456,45,0
Carbink RTh+RS/M,182,42,0
Golisopod FC+XS/AJ,507,8,2
Ludicolo A+WBW/EB,786,31,75
Primeape (Shadow) KC+RF/IP,448,12,0
Aurorus PS+WBI/MeB,432,5,0
Crustle (Shadow) FC+XS/RW,713,37,56
Gligar WA+NS/Dg,358,48,0
Politoed (Shadow) MS+WBW/IB,641,15,37
Togekiss Pk+Psh/AuS,295,9,0
Grumpig (Shadow) Psy+DyP/SB,763,16,69
Lumineon G+AT/SvW,412,21,0
Sylveon FW+Psh/SB,330,36,0
Noctowl WA+SB/Re,273,45,0
Toucannon Pk+BBl/DrlP,394,46,0
Toucannon (Shadow) Pk+BBl/DrlP,382,43,0
Walrein PS+ISp/Eq,583,14,22
Gligar (Shadow) WA+NS/Dg,297,24,0
Sandslash (Alolan) PS+IP/DR,344,36,0
Thievul SkP+NS/PR,729,28,60
Hippowdon SdA+WBR/EP,530,0,8
Lickitung L+BS/PW,622,9,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,18,0
Araquanid BBi+WP/BuB,338,45,0
Cresselia PC+GK/M,748,20,65
Greninja (Shadow) WSh+HC/NS,881,51,100
Swalot MS+Sl/IB,418,36,0
Murkrow (Shadow) Pk+DrlP/FoP,591,19,24
Regidrago DB+DrE/VG,464,21,0
Goodra DB+AT/TP,482,21,0
Linoone SC+Sw/GK,645,24,38
Bellibolt TS+ZC/PbC,519,0,5
Pachirisu VS+HF/TP,561,0,16
Sandslash (Alolan) (Shadow) PS+IP/DR,344,36,0
Steelix TF+PsF/Cr,468,12,0
Zweilous DB+BS/DP,751,22,66
Kommo-o DT+ClS/UH,358,21,0
Lanturn WG+S/Tb,648,0,39
Spiritomb SkP+RT/SB,580,39,21
Araquanid (Shadow) BBi+BuB/WP,393,37,0
Giratina (Altered) (Shadow) DB+DC/SS,374,27,0
Qwilfish (Shadow) PSt+AT/SB,422,7,0
Annihilape LK+RF/IP,278,24,0
Diggersby (Shadow) MS+ScS/FiP,583,0,22
Klefki A+FoP/PR,200,45,0
Ledian RO+DyP/Acr,283,21,0
Marowak MSl+BC/RS,614,23,30
Walrein (Shadow) PS+ISp/Eq,519,14,5
Zweilous (Shadow) DB+BS/DP,786,10,75
Dragalge Ac+AT/O,398,42,0
Dudunsparce RO+BS/DR,503,36,1
Hakamo-o DT+BkB/RT,282,12,0
Pidgeot G+AC/BrB,239,4,0
Samurott (Shadow) FC+HC/Mh,736,36,62
Abomasnow (Shadow) PS+WBI/EB,793,27,77
Metang (Shadow) FC+Psh/GB,496,26,0
Politoed MS+WBW/IB,564,0,17
Dubwool DK+BS/Pbk,660,36,42
Gyarados DB+AT/Tw,314,21,0
Abomasnow PS+WBI/EB,778,42,73
Annihilape (Shadow) C+RF/IP,271,21,0
Hippowdon (Shadow) SdA+WBR/EP,667,5,44
Amoonguss A+FoP/GK,599,42,26
Charjabug (Shadow) VS+XS/D,713,46,56
Metang FC+Psh/GB,496,26,0
Poliwrath MS+IW/DyP,530,15,8
Bronzong Cf+WBW/Pbk,599,20,26
Emolga TS+Acr/D,256,3,0
Raikou TS+WC/AuS,835,42,88
Weezing (Galarian) FW+Sl/BrS,193,29,0
Castform H+WBR/EB,469,45,0
Castform (Rainy) WG+WBW/T,511,0,3
Dartrix Pk+BrB/EB,386,27,0
Dewott FC+AT/XS,606,21,28
Gyarados (Shadow) DB+AT/Tw,454,8,0
Orthworm MSl+RT/Eq,487,0,0
Rapidash (Shadow) I+DR/WC,325,22,0
Blastoise (Shadow) RO+HC/SkB,568,6,18
Tentacruel Ac+Sc/Pbk,553,7,14
Articuno PS+IW/Hu,317,27,0
Dewott (Shadow) FC+AT/XS,729,42,60
Primeape KC+RF/IP,448,12,0
Greninja WSh+HC/NS,881,7,100
Pangoro KC+CC/NS,725,49,59
Cradily (Shadow) Ac+RT/GK,786,46,75
Cetitan PS+ISp/SP,530,20,8
Electrode (Hisuian) TS+WC/EB,870,19,97
Machamp (Shadow) KC+CrC/RS,467,24,0
Qwilfish PSt+AT/SB,471,14,0
Torkoal E+FW/Ov,281,15,0
Gallade (Shadow) PC+CC/LB,820,28,84
Latias DB+AuS/MsB,740,28,63
Aurorus (Shadow) PS+WBI/MeB,432,5,0
Kecleon SkP+TP/DyP,603,27,27
Rufflet Pk+BrB/Fl,351,15,0
Dodrio Pk+DrlP/BrB,440,46,0
Oinkologne MSl+BS/TBl,709,30,55
Solrock Psy+WBF/RS,751,22,66
Wormadam (Trash) SkP+BBu/IH,488,1,0
Dragonite (Shadow) DB+TP/SP,429,46,0
Vespiquen FC+XS/PG,325,36,0
Gogoat VW+LB/RS,858,34,94
Grimmsnarl SkP+FoP/PR,625,9,33
Mightyena (Shadow) SkP+Cr/PF,740,7,63
Nidoqueen MSl+EP/PF,460,12,0
Swanna (Shadow) G+AJ/Fl,261,19,0
Dewgong (Shadow) IS+IW/DR,553,44,14
Machoke (Shadow) KC+CrC/DyP,468,42,0
Swanna G+AJ/Fl,350,43,0
Cetoddle PS+Av/BS,497,26,0
Coalossal FS+RS/FmC,239,22,0
Primarina W+DV/HC,339,21,0
Raichu TS+WC/TBl,805,42,80
Arctibax DB+Av/DC,483,8,0
Claydol MSl+RT/SB,824,55,85
Drampa DB+Sw/DgP,729,42,60
Gliscor WA+ST/Acr,310,15,0
Mawile FW+VG/IH,545,1,12
Amoonguss (Shadow) A+GK/FoP,545,42,12
Bellossom Ac+LB/DG,820,28,84
Klang MSo+VG/Tb,368,45,0
Lunatone Psy+WBI/RS,751,22,66
Marowak (Alolan) (Shadow) FS+SBo/BC,248,0,0
Ledian (Shadow) RO+DyP/Acr,283,21,0
Machamp KC+CrC/RS,553,33,14
Starmie Psy+AJ/PG,778,13,73
Ampharos VS+BrS/TBl,645,51,38
Poliwrath (Shadow) MS+IW/DyP,557,27,15
Qwilfish (Hisuian) PSt+AT/SB,832,45,87
Throh LK+BkB/BS,664,3,43
Amaura (Shadow) PS+WBI/Tb,466,14,0
Marowak (Alolan) FS+BC/SBo,156,11,0
Gallade PC+CC/LB,687,55,49
Latias (Shadow) DB+AuS/MsB,767,13,70
Registeel (Shadow) LO+FC/FB,610,21,29
Tinkatuff FW+PR/FC,429,30,0
Toedscruel MSl+SeB/EP,816,49,83
Hippopotas SdA+RT/BS,645,47,38
Hypno Cf+SB/TP,679,11,47
Blaziken E+AuS/BB,268,3,0
Murkrow Pk+DrlP/FoP,610,31,29
Bastiodon (Shadow) SD+SE/Ft,330,45,0
Samurott (Hisuian) FC+SSw/IW,832,16,87
Venusaur VW+FP/Sl,683,33,48
Cofagrigus SC+SB/Re,507,0,2
Rapidash I+DR/WC,263,42,0
Trumbeak (Shadow) Pk+DrlP/RB,367,46,0
Wartortle WG+AJ/IB,538,0,10
Castform (Snowy) PS+WBI/Bl,417,30,0
Skuntank PJ+Cr/TBl,641,27,37
Ursaring (Shadow) SC+Sw/CC,778,30,73
Urshifu (Single Strike) SkP+BkB/DyP,606,40,28
Hypno (Shadow) Cf+TP/IP,694,40,51
Nidoqueen (Shadow) MSl+EP/PF,471,39,0
Victreebel (Shadow) Ac+LB/SlB,732,33,61
Golbat WA+PF/SB,230,3,0
Blaziken (Shadow) E+AuS/BB,268,3,0
Munchlax Tk+BS/Bd,564,0,17
Overqwil PSt+AT/SB,641,48,37
Piloswine PS+ISp/SE,461,15,0
Runerigus SC+SB/RT,408,9,0
Trumbeak Pk+DrlP/RB,361,46,0
Drifblim H+IW/SB,229,41,0
Kingambit MSo+FoP/IH,786,43,75
Raikou (Shadow) TS+WC/AuS,812,39,82
Slurpuff FW+PR/EB,606,1,28
Togetic FW+HW/DG,178,26,0
Uxie Cf+Sw/T,740,43,63
Ampharos (Shadow) VS+BrS/TBl,622,6,32
Magcargo E+RT/Ov,273,16,0
Spinda SkP+RT/IW,515,36,4
Wailmer RO+Sc/BS,475,24,0
Bellossom (Shadow) Ac+LB/DG,839,16,89
Conkeldurr (Shadow) FPm+DyP/BrS,541,42,11
Dedenne TS+D/PR,473,6,0
Flamigo WA+UH/BrB,292,15,0
Noctowl (Shadow) WA+SA/SB,354,27,0
Palkia (Shadow) DB+AT/DM,721,30,58
Scrafty C+FoP/UH,740,17,63
Snorlax (Shadow) L+BS/SP,614,21,30
Starmie (Shadow) Psy+AJ/PG,790,4,76
Gliscor (Shadow) WA+ST/Acr,275,3,0
Mightyena SkP+Cr/PF,729,16,60
Palossand A+SB/ST,305,30,0
Pidgeot (Shadow) G+AC/BrB,288,36,0
Regirock LO+SE/FB,583,0,22
Snorlax L+BS/SP,561,0,16
Victreebel Ac+LB/SlB,629,9,34
Conkeldurr FPm+DyP/BrS,576,42,20
Mawile (Shadow) FW+VG/IH,327,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,39,0
Zeraora VS+PF/WC,721,42,58
Cresselia (Shadow) PC+GK/M,843,46,90
Glalie RO+Av/SB,467,29,0
Throh (Shadow) LK+BkB/BS,599,0,26
Wailmer (Shadow) RO+Sc/BS,534,15,9
Jirachi Cf+DD/AuS,472,20,0
Lileep Ac+AP/GK,648,14,39
Lokix SkP+XS/TBl,759,18,68
Scizor (Shadow) BP+NS/TBl,461,46,0
Squawkabilly Pk+BrB/Fl,363,15,0
Whiscash MS+MB/Sc,675,41,46
Whiscash (Shadow) MS+MB/Sc,687,32,49
Bombirdier SkP+Fl/RT,603,17,27
Fletchinder (Shadow) Pk+Fl/HW,244,12,0
Piloswine (Shadow) PS+ISp/SE,732,3,61
Salamence (Shadow) DT+Fl/BrS,414,46,0
Amaura PS+WBI/Tb,490,20,0
Lopunny LK+TP/SB,706,33,54
Marshtomp (Shadow) MS+S/Sl,683,55,48
Scizor BP+NS/TBl,400,33,0
Slowbro Cf+DrP/IB,713,46,56
Trevenant (Shadow) SC+SB/FoP,660,9,42
Ursaring SC+Sw/CC,629,3,34
Flygon DT+ST/Tw,698,43,52
Marshtomp MS+S/Sl,748,55,65
Drifblim (Shadow) A+IW/SB,248,39,0
Servine VW+GK/Wr,702,5,53
Zapdos TS+DrlP/HW,452,2,0
Furfrou SkP+S/GK,557,42,15
Golbat (Shadow) WA+PF/SB,230,3,0
Lurantis Lf+LB/SP,866,22,96
Serperior VW+FP/AA,870,49,97
Froslass PS+Av/SB,323,33,0
Meganium VW+FP/Eq,870,49,97
Golurk (Shadow) MSl+ShP/DyP,580,36,21
Pawmot TS+BkB/WC,406,45,0
Hippopotas (Shadow) SdA+BS/RT,622,38,32
Venusaur (Shadow) VW+FP/Sl,820,3,84
Avalugg IF+Av/BS,492,23,0
Naclstack MS+RT/RB,614,0,30
Dragonite DB+TP/SP,534,11,9
Electrode VS+D/FoP,595,27,25
Farfetch'd (Galarian) FC+LB/BkB,595,27,25
Typhlosion (Shadow) I+BB/TP,311,22,0
Wailord RO+S/Re,576,30,20
Decidueye (Hisuian) PC+EB/AuS,732,46,61
Hawlucha LK+FlP/AA,359,45,0
Sandshrew (Alolan) PS+NS/GB,338,36,0
Slowking (Galarian) Ac+Psh/SB,463,36,0
Flygon (Shadow) DT+ST/Tw,671,43,45
Hariyama (Shadow) FPm+UH/HS,519,0,5
Lairon MSo+RT/BS,347,45,0
Lileep (Shadow) Ac+AP/GK,797,40,78
Mew SC+WC/Psh,820,28,84
Trevenant SC+SeB/SB,721,9,58
Zapdos (Shadow) TS+DrlP/HW,406,40,0
Electivire (Shadow) TS+IP/WC,839,21,89
Fletchinder Pk+Fl/HW,251,15,0
Lucario FPm+AuS/SB,389,39,0
Raticate (Alolan) QA+Cr/Re,797,40,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,444,11,0
Girafarig (Shadow) Cf+PsF/TBl,755,57,67
Nidorina PSt+PF/Tb,273,36,0
Quaquaval LK+CC/HC,656,30,41
Whimsicott FW+SeB/M,603,27,27
Orbeetle PC+Psh/BBu,854,42,93
Barbaracle FC+CrC/SE,439,9,0
Farfetch'd FC+LB/AA,328,36,0
Garganacl MS+RT/RB,603,0,27
Magnezone VS+WC/MrS,323,6,0
Slowbro (Shadow) Cf+DrP/IB,706,28,54
Dachsbun Ch+PsF/PR,392,39,0
Excadrill (Shadow) MS+DR/RS,576,55,20
Latios (Shadow) DB+AuS/LrP,812,51,82
Skeledirge I+TSo/SB,219,45,0
Xatu (Shadow) Pk+Psh/SB,549,40,13
Charizard (Shadow) E+BB/AC,260,45,0
Garchomp DT+Tw/ST,687,46,49
Wartortle (Shadow) WG+AJ/IB,449,33,0
Claydol (Shadow) MSl+RT/SB,820,40,84
Donphan (Shadow) MSl+BS/TBl,778,46,73
Latios DB+AuS/LrP,778,13,73
Lugia DT+Fl/A,583,26,22
Tropius AS+LB/BrS,503,0,1
Girafarig Cf+PsF/TBl,740,16,63
Electrode (Shadow) VS+D/FoP,694,45,51
Froslass (Shadow) PS+Av/SB,434,11,0
Maushold MS+Sw/Cr,587,45,23
Armarouge I+Psh/HW,500,37,0
Gurdurr (Shadow) LK+BkB/SE,374,15,0
Kartana FC+LB/SSw,782,10,74
Sandslash SdA+NS/RT,637,1,36
Vigoroth C+BS/RS,797,18,78
Rapidash (Galarian) FW+BS/WC,706,39,54
Tapu Fini WG+S/NM,641,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,5,13
Hariyama FPm+UH/HS,595,6,25
Mamoswine (Shadow) PS+ISp/SE,713,39,56
Pumpkaboo (Super) A+FoP/GK,683,15,48
Sceptile (Shadow) FC+LB/BkS,824,48,85
Toxicroak PSt+DyP/SB,333,36,0
Camerupt I+EP/RT,308,45,0
Ferrothorn BS+PW/T,805,26,80
Heracross FC+UH/RT,307,12,0
Salamence DT+Fl/BrS,414,46,0
Toxicroak (Shadow) PSt+DyP/SB,333,36,0
Magnezone (Shadow) VS+WC/MrS,480,6,0
Servine (Shadow) VW+GK/Wr,675,37,46
Typhlosion I+BB/TP,252,42,0
Aron MSo+RT/BS,362,45,0
Avalugg (Hisuian) PS+RS/IW,446,23,0
Electivire TS+IP/WC,812,36,82
Perrserker SC+CC/TBl,545,0,12
Nidorina (Shadow) PSt+PF/Dg,369,24,0
Skuntank (Shadow) PJ+Cr/TBl,603,6,27
Golurk MSl+ShP/DyP,629,36,34
Gurdurr LK+BkB/SE,374,15,0
Incineroar FF+BrS/BB,431,34,0
Quaxwell WA+AJ/AA,591,12,24
Raichu (Alolan) TS+WC/TBl,858,7,94
Shiinotic A+SeB/M,622,33,32
Shiinotic (Shadow) A+SeB/M,706,48,54
Bruxish Cf+AT/PsF,786,60,75
Lairon (Shadow) MSo+RT/BS,322,21,0
Machop (Shadow) KC+CrC/BkB,503,27,1
Pawniard FC+NS/XS,664,40,43
Relicanth WG+AT/AP,503,0,1
Victini Cf+VC/Psh,426,8,0
Meowscarada Lf+NS/FP,927,39,112
Togedemaru TS+FeS/WC,354,39,0
Torterra MSl+FP/ST,835,31,88
Tyranitar DB+BrS/SE,820,22,84
Vikavolt (Shadow) VS+XS/D,725,16,59
Chesnaught LK+FP/SP,698,23,52
Gengar (Shadow) SC+ShP/SB,311,45,0
Machoke KC+CrC/Re,729,0,60
Charizard E+BB/AC,260,45,0
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Grimer (Alolan) PJ+Cr/SlB,500,39,0
Druddigon DT+NS/RT,763,42,69
Excadrill MS+DR/RS,457,26,0
Garchomp (Shadow) DT+Tw/ST,702,25,53
Giratina (Origin) DT+OW/SB,444,45,0
Timburr LK+BkB/RT,417,45,0
Vaporeon WG+AT/LR,591,33,24
Xatu Pk+Psh/SB,603,40,27
Articuno (Shadow) PS+TAx/Hu,292,15,0
Bibarel RO+S/HF,572,21,19
Magnemite (Shadow) VS+MgB/D,641,45,37
Rayquaza DT+BkS/DrA,694,52,51
Sceptile FC+LB/BkS,858,7,94
Suicune IF+BuB/Sc,538,3,10
Vullaby AS+BrB/FoP,417,39,0
Zygarde (50% Forme) DT+Cr/Eq,614,32,30
Centiskorch E+Lu/HW,290,9,0
Crawdaunt (Shadow) W+NS/Sc,790,48,76
Dhelmise SC+PW/BrS,778,33,73
Donphan MSl+BS/TBl,816,46,83
Sirfetch'd FC+LB/CC,599,9,26
Vigoroth (Shadow) C+BS/RS,755,18,67
Baxcalibur DB+GlR/Av,690,46,50
Lampent (Shadow) E+HW/EB,248,3,0
Machop KC+CrC/BkB,436,45,0
Magneton VS+MgB/D,389,18,0
Tyranitar (Shadow) DB+BrS/SE,786,10,75
Grimer PJ+Sl/MB,398,45,0
Litleo I+FmC/Cr,315,45,0
Sandslash (Shadow) SdA+NS/RT,805,52,80
Ferrothorn (Shadow) BS+PW/T,713,26,56
Genesect FC+XS/TBN,360,15,0
Leavanny SC+LB/XS,858,15,94
Aron (Shadow) MSo+RT/BS,299,21,0
Dipplin DT+SeB/O,801,31,79
Muk PJ+TP/DP,425,6,0
Pumpkaboo (Large) A+FoP/GK,683,9,48
Suicune (Shadow) IF+BuB/Sc,452,45,0
Beedrill PSt+XS/DR,511,29,3
Shiftry (Shadow) Sn+LB/FoP,938,33,115
Thundurus (Incarnate) TS+TP/BkB,610,5,29
Obstagoon (Shadow) C+CrC/NS,835,19,88
Salazzle I+PF/DgP,232,33,0
Vibrava (Shadow) DB+ST/BBu,702,28,53
Wailord (Shadow) RO+S/HB,706,12,54
Blacephalon I+MdB/SB,291,22,0
Muk (Alolan) PJ+DP/AS,591,21,24
Palpitoad MS+EP/WP,751,20,66
Rhyperior (Shadow) MSl+DR/RW,759,52,68
Beedrill (Shadow) PSt+XS/DR,446,14,0
Camerupt (Shadow) I+EP/RT,304,25,0
Fraxure (Shadow) DT+AT/NS,767,27,70
Mamoswine PS+ISp/SE,580,12,21
Obstagoon C+NS/CrC,843,34,90
Slowbro (Galarian) Cf+DrP/SlB,482,33,0
Timburr (Shadow) LK+BkB/RT,432,15,0
Vikavolt VS+XS/Fl,725,34,59
Alomomola W+HP/Bl,660,3,42
Kangaskhan LK+BkB/Cr,755,24,67
Chesnaught (Shadow) LK+FP/SP,820,43,84
Corvisquire Pk+SA/Pbk,388,27,0
Flapple DB+SeB/DgP,778,10,73
Frillish H+NSh/IB,526,1,7
Tauros (Aqua) DK+AJ/TBl,553,0,14
Venomoth (Shadow) Psy+PF/SvW,375,46,0
Bewear (Shadow) SC+SP/St,418,36,0
Galvantula VS+D/Lu,648,8,39
Escavalier BBi+DR/RSh,361,24,0
Gabite MS+Tw/Dg,721,49,58
Gabite (Shadow) MS+Tw/Dg,893,31,103
Magmar (Shadow) KC+FiP/ScS,553,14,14
Magneton (Shadow) TS+D/MgB,599,3,26
Zoroark (Hisuian) SC+SB/FoP,671,46,45
Aipom (Shadow) A+Sw/AA,656,12,41
Armaldo (Shadow) FC+RB/Li,671,37,45
Drilbur (Shadow) MSl+DR/RT,790,22,76
Golett (Shadow) A+ShP/BkB,368,12,0
Meganium (Shadow) VW+FP/Eq,866,28,96
Passimian C+BrS/SP,709,45,55
Swoobat Cf+Fl/PsF,485,4,0
Vibrava DB+ST/BBu,648,46,39
Bewear SC+SP/St,503,0,1
Bibarel (Shadow) RO+S/HF,732,45,61
Braixen (Shadow) E+Psh/FmC,394,46,0
Kabutops (Shadow) FC+AJ/SE,744,33,64
Scolipede PSt+AT/Mh,401,36,0
Toxtricity Ac+WC/PUP,411,46,0
Ariados PSt+Lu/TBl,519,1,5
Quilladin VW+EB/BS,866,28,96
Staravia WA+BrB/Fl,396,5,0
Venomoth Psy+PF/SvW,391,4,0
Cacturne (Shadow) SkP+TBl/DyP,847,30,91
Glalie (Shadow) RO+Av/SB,515,10,4
Hitmontop C+CC/TAx,641,0,37
Chimecho A+Psh/SB,786,28,75
Crocalor I+Cr/Ft,331,1,0
Kabutops FC+AJ/SE,740,12,63
Magnemite VS+MgB/D,411,18,0
Typhlosion (Hisuian) E+SB/WC,333,15,0
Cacturne SkP+TBl/DyP,866,33,96
Golem (Alolan) (Shadow) VS+WC/RB,694,42,51
Grimer (Shadow) PJ+Sl/MB,330,21,0
Haunter SC+ShP/IP,346,7,0
Regirock (Shadow) LO+SE/FB,561,21,16
Aipom A+Sw/AA,721,12,58
Deoxys (Defense) C+PB/Tb,839,49,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,645,12,38
Pumpkaboo (Average) A+FoP/GK,545,36,12
Raticate (Alolan) (Shadow) QA+Cr/HB,824,25,85
Roserade PSt+WBF/LfS,835,27,88
Escavalier (Shadow) BBi+DR/RSh,495,5,0
Gengar SC+ShP/SB,326,3,0
Regice LO+Bl/T,610,0,29
Weezing RO+SlB/SB,526,0,7
Crawdaunt W+NS/Sc,790,4,76
Frigibax DB+Av/DC,706,40,54
Arcanine (Shadow) FF+WC/PsF,268,16,0
Gigalith (Shadow) LO+SP/MeB,885,42,101
Sandygast A+SB/ST,303,30,0
Scyther (Shadow) FC+XS/NS,402,40,0
Chatot Pk+SA/HW,353,12,0
Fraxure DT+AT/NS,633,45,35
Galvantula (Shadow) VS+D/Lu,683,34,48
Haxorus (Shadow) DT+NS/S,744,18,64
Reshiram (Shadow) DB+FuF/DM,603,5,27
Wormadam (Plant) SkP+EB/BBu,732,51,61
Drilbur MSl+DR/RT,797,37,78
Muk (Shadow) PJ+TP/DP,402,27,0
Scolipede (Shadow) PSt+AT/XS,583,5,22
Zapdos (Galarian) LK+Fl/BrB,353,27,0
Skarmory AS+BrB/SA,347,7,0
Arcanine FF+WC/PsF,316,28,0
Graveler (Alolan) VS+SE/RB,487,21,0
Growlithe (Shadow) E+FW/BS,314,34,0
Kilowattrel TS+Acr/AA,453,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,522,21,6
Slowpoke Cf+Psh/WP,740,43,63
Torterra (Shadow) MSl+FP/ST,832,16,87
Gigalith LO+SP/MeB,482,21,0
Quilladin (Shadow) VW+EB/BS,881,16,100
Lampent E+HW/EB,248,3,0
Larvesta E+FW/BBu,370,46,0
Magmar KC+FiP/ScS,629,14,34
Nidoking (Shadow) FC+ST/EP,409,12,0
Rhyperior MSl+DR/RW,801,52,79
Graveler (Alolan) (Shadow) VS+SE/RB,694,42,51
Bayleef ML+AP/EB,843,58,90
Celesteela AS+BS/IH,315,30,0
Decidueye Lf+FP/SSh,832,45,87
Floatzel W+AJ/Sw,729,36,60
Gholdengo H+SB/PG,385,39,0
Monferno (Shadow) E+FW/LS,219,45,0
Pinsir (Shadow) FC+CC/XS,706,28,54
Wormadam (Sandy) SkP+BBu/Bd,595,36,25
Wyrdeer Cf+St/WC,729,25,60
Drifloon (Shadow) H+SB/IW,344,3,0
Mienshao FPm+BrS/GK,599,15,26
Serperior (Shadow) VW+FP/LT,866,28,96
Tauros (Combat) DK+CC/TBl,667,0,44
Braixen E+Psh/FmC,394,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,870,28,97
Golduck Cf+CrC/Li,748,51,65
Grafaiai MSl+PF/SlB,610,14,29
Aerodactyl DB+RS/EP,445,5,0
Hydrapple DT+SeB/O,812,19,82
Shiftry Sn+LB/FoP,938,39,115
Celebi Cf+AuS/LfS,832,51,87
