Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crabrawler B+Crbh/PUP,740,0,50
Cradily Ac+RT/GK,639,0,29
Cradily BS+RT/GK,716,0,45
Cradily (Shadow) Ac+RT/GK,548,0,10
Cranidos TD+RT/AP,942,0,92
Cranidos (Shadow) TD+RT/AP,927,0,89
Crawdaunt W+NS/Sc,913,0,86
Crawdaunt (Shadow) W+NS/Sc,899,0,83
Cresselia PC+GK/M,387,4,0
Cresselia (Shadow) PC+GK/M,140,60,0
Crobat AS+PF/SB,831,0,69
Crobat (Shadow) AS+PF/SB,807,0,64
Crocalor I+Cr/DV,870,0,77
Croconaw WG+IP/WP,600,0,21
Croconaw (Shadow) WG+IP/WP,548,0,10
Crustle FC+XS/RW,143,44,0
Crustle (Shadow) FC+XS/RW,143,44,0
Cryogonal IS+TAx/NS,548,20,10
Cubone MSl+BC/Re,721,0,46
Cubone (Shadow) MSl+BC/Dg,673,0,36
Cursola A+NSh/PG,357,20,0
Dachsbun Ch+PsF/PR,428,24,0
Darmanitan (Galarian) IF+Av/IP,735,0,49
Darmanitan (Standard) I+RS/Ov,894,0,82
Darmanitan (Standard) (Shadow) I+RS/Ov,875,0,78
Dartrix Pk+BrB/SeB,146,60,0
Darumaka FF+FiP/FmC,730,0,48
Darumaka (Galarian) IF+IP/IB,759,0,54
Darumaka (Shadow) FF+FiP/FmC,831,12,69
Decidueye Lf+FP/SSh,620,0,25
Decidueye (Hisuian) PC+TBl/AuS,793,0,61
Dedenne TS+D/PR,112,60,0
Deerling Tk+WC/TBl,894,0,82
Delcatty Ch+WC/DV,682,12,38
Delphox FS+Psh/BB,697,4,41
Delphox (Shadow) FS+Psh/BB,533,0,7
Deoxys (Defense) C+PB/Tb,682,0,38
Deoxys (Speed) CB+PB/Sw,750,0,52
Dewgong IS+IW/DR,404,32,0
Dewott FC+AT/XS,151,60,0
Dewott (Shadow) FC+AT/XS,150,44,0
Dhelmise SC+PW/BrS,271,4,0
Dialga (Shadow) DB+IH/T,735,0,49
Diancie RTh+RS/M,308,32,0
Diggersby QA+FiP/ScS,649,0,31
Diggersby (Shadow) QA+ScS/FiP,557,0,12
Dipplin DT+SeB/O,649,0,31
Dodrio Pk+DrlP/BrB,490,16,0
Dolliv ML+EP/TBl,879,20,79
Dondozo W+S/O,307,32,0
Donphan MSl+BS/TBl,649,0,31
Donphan (Shadow) MSl+BS/TBl,572,20,15
Doublade SC+SSw/GB,268,16,0
Dragalge Ac+AT/O,774,0,57
Dragapult DT+SB/O,443,20,0
Dragonair DB+AT/DgP,730,16,48
Dragonair (Shadow) DB+Wr/AT,711,8,44
Dragonite DB+TP/SP,692,20,40
Dragonite (Shadow) DB+TP/SP,519,8,4
Drakloak DT+SB/O,415,20,0
Drampa DB+Sw/DgP,788,0,60
Drapion PSt+Cr/AT,444,36,0
Drapion (Shadow) PSt+Cr/AT,139,44,0
Drifblim H+IW/SB,124,52,0
Drifblim (Shadow) A+IW/SB,615,0,24
Drifloon H+SB/IW,139,52,0
Drifloon (Shadow) H+SB/IW,174,52,0
Drilbur MSl+DR/RT,492,20,0
Drilbur (Shadow) MSl+DR/RT,841,0,71
Drizzile WG+S/WP,677,20,37
Drowzee Cf+Psh/Re,596,0,20
Drowzee (Shadow) Cf+Psh/P,721,8,46
Druddigon DT+NS/RT,548,8,10
Dubwool DK+BS/Pbk,496,0,0
Dudunsparce RO+BS/DR,692,8,40
Dugtrio SkP+MB/SE,480,16,0
Dugtrio (Alolan) MSl+MB/IH,855,0,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,841,0,71
Dugtrio (Shadow) SkP+MB/SE,711,8,44
Dunsparce RO+DR/RS,673,0,36
Duosion HPP+Psh/NSh,701,0,42
Duosion (Shadow) HPP+Psh/NSh,884,12,80
Duraludon DT+DC/FC,826,0,68
Durant BBi+XS/SE,405,16,0
Dusclops H+IP/ShP,449,16,0
Dusclops (Shadow) H+IP/ShP,495,12,0
Dusknoir A+DyP/ShP,144,52,0
Dusknoir (Shadow) A+DyP/ShP,216,52,0
Dustox Cf+SlB/SvW,903,0,84
Dwebble SD+RT/XS,831,0,69
Dwebble (Shadow) SD+RT/XS,783,0,59
Eelektrik Ac+D/Cr,552,0,11
Eelektross VS+DC/Tb,865,0,76
Eevee QA+BS/Dg,764,12,55
Eldegoss BS+GK/EB,764,0,55
Electabuzz TS+TP/Re,798,0,62
Electabuzz (Shadow) TS+TP/Tb,764,4,55
Electivire TS+IP/WC,586,20,18
Electivire (Shadow) TS+IP/WC,552,0,11
Electrode VS+D/FoP,610,0,23
Electrode (Hisuian) TS+WC/Sw,778,0,58
Electrode (Shadow) VS+D/FoP,538,0,8
Elekid TS+TP/BkB,831,0,69
Elgyem Cf+DP/P,846,0,72
Emboar E+BB/HW,673,0,36
Emboar (Shadow) E+BB/HW,716,0,45
Emolga TS+Acr/D,552,0,11
Empoleon MSo+HC/DrlP,649,28,31
Empoleon (Shadow) MSo+HC/DrlP,639,0,29
Entei FF+FmC/ScS,846,0,72
Entei (Shadow) FF+FmC/ScS,807,20,64
Escavalier BBi+DR/RSh,398,20,0
Escavalier (Shadow) BBi+DR/RSh,449,20,0
Espeon Cf+PsF/SB,769,0,56
Espurr Cf+Psh/EB,653,12,32
Excadrill MS+DR/RS,615,0,24
Excadrill (Shadow) MS+DR/RS,557,0,12
Exeggcute Cf+SeB/AP,687,16,39
Exeggcute (Shadow) Cf+SeB/AP,663,0,34
Exeggutor Cf+SeB/P,754,0,53
Exeggutor (Alolan) DT+SeB/DM,663,12,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,0,62
Exeggutor (Shadow) Cf+SeB/P,701,0,42
Exploud A+Cr/DV,735,0,49
Exploud (Shadow) A+Cr/DV,812,0,65
Falinks C+SP/Mh,677,0,37
Farfetch'd FC+LB/AA,668,0,35
Farfetch'd (Galarian) FC+LB/BkB,572,0,15
Fearow Pk+DrlP/DR,581,0,17
Feraligatr SC+HC/IB,180,60,0
Feraligatr (Shadow) SC+HC/IB,180,60,0
Ferroseed MC+GB/Re,677,0,37
Ferroseed (Shadow) MC+GB/IH,884,24,80
Ferrothorn BS+PW/T,769,0,56
Ferrothorn (Shadow) BS+PW/T,701,0,42
Flaaffy CB+D/TBl,812,0,65
Flaaffy (Shadow) CB+D/TBl,788,0,60
Flabebe VW+DG/PlB,528,0,6
Flamigo WA+UH/BrB,402,16,0
Flapple DB+SeB/DgP,788,4,60
Flareon E+SP/HW,750,16,52
Fletchinder Pk+Fl/HW,562,0,13
Fletchinder (Shadow) Pk+Fl/HW,509,0,2
Floatzel W+AJ/Sw,701,16,42
Floette VW+DG/PlB,58,60,0
Floragato Lf+GK/PR,706,0,43
Florges FW+CW/DV,181,4,0
Flygon DT+ST/Tw,460,4,0
Flygon (Shadow) DT+ST/Tw,812,0,65
Forretress BBi+ST/RT,308,28,0
Forretress (Shadow) BBi+ST/RT,335,24,0
Fraxure DT+AT/NS,567,0,14
Frigibax DB+Av/DC,788,0,60
Frillish H+NSh/IB,233,16,0
Frogadier B+S/AA,721,0,46
Frogadier (Shadow) B+S/AA,903,8,84
Froslass PS+Av/SB,150,52,0
Froslass (Shadow) PS+Av/SB,200,52,0
Frosmoth PS+IW/BBu,454,8,0
Fuecoco I+Cr/DV,884,0,80
Furfrou SkP+S/GK,639,0,29
Furret SkP+Sw/TBl,557,8,12
Gabite MS+Tw/Dg,509,16,2
Gabite (Shadow) MS+Tw/Dg,227,40,0
Gallade PC+CC/LB,798,0,62
Gallade (Shadow) PC+CC/LB,735,0,49
Galvantula VS+D/Lu,538,0,8
Galvantula (Shadow) VS+D/Lu,405,8,0
Garbodor Inf+BS/SeB,701,0,42
Garbodor (Shadow) Inf+BS/SeB,649,0,31
Garchomp DT+Tw/ST,472,4,0
Garchomp (Shadow) DT+Tw/ST,812,0,65
Gardevoir Ch+TAx/SB,384,8,0
Gardevoir (Shadow) Ch+TAx/SB,519,0,4
Garganacl MS+RT/RB,687,0,39
Gastrodon MSl+BS/WP,653,16,32
Genesect FC+XS/TBN,100,40,0
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,204,40,0
Geodude RTh+RT/RS,855,0,74
Geodude (Alolan) VS+RT/RS,932,0,90
Geodude (Alolan) (Shadow) VS+RT/RS,923,0,88
Geodude (Shadow) RTh+RT/RS,831,0,69
Gholdengo H+SB/PG,263,4,0
Gigalith MSl+SP/MeB,899,0,83
Gigalith (Shadow) MSl+MeB/RS,884,0,80
Girafarig Cf+PsF/TBl,677,20,37
Girafarig (Shadow) Cf+PsF/TBl,764,16,55
Giratina (Altered) (Shadow) DB+DC/SS,220,56,0
Giratina (Origin) DT+OW/SB,524,0,5
Glaceon IS+Av/WP,841,0,71
Glalie RO+Av/SB,139,52,0
Glalie (Shadow) RO+Av/SB,496,8,0
Gligar WA+NS/Dg,649,8,31
Gligar (Shadow) WA+NS/Dg,629,0,27
Glimmet RTh+PG/DG,798,4,62
Glimmora RTh+MeB/PG,730,0,48
Gliscor WA+ST/Acr,519,0,4
Gliscor (Shadow) WA+ST/Acr,193,60,0
Gloom Ac+SlB/M,567,0,14
Gloom (Shadow) Ac+SlB/M,514,0,3
Gogoat VW+LB/RS,692,0,40
Golbat WA+PF/SB,161,60,0
Golbat (Shadow) WA+PF/SB,215,60,0
Goldeen Pk+AT/HA,754,0,53
Golduck Cf+CrC/Li,817,0,66
Golduck (Shadow) Cf+CrC/Li,783,20,59
Golem MSl+SE/RB,846,4,72
Golem (Alolan) VS+WC/RB,899,4,83
Golem (Alolan) (Shadow) VS+WC/RB,923,0,88
Golem (Shadow) MSl+SE/RB,855,0,74
Golett A+ShP/BkB,184,52,0
Golett (Shadow) A+ShP/BkB,184,52,0
Golisopod FC+XS/AJ,152,44,0
Golisopod SC+AJ/XS,296,4,0
Golurk MSl+ShP/DyP,265,16,0
Golurk (Shadow) MSl+ShP/DyP,308,8,0
Goodra DB+AT/TP,615,0,24
Gorebyss Cf+WP/P,865,0,76
Gothitelle Cf+RS/FS,634,4,28
Gothitelle (Shadow) Cf+RS/FS,610,16,23
Gothorita Cf+FS/P,653,16,32
Gothorita (Shadow) Cf+FS/P,557,0,12
Gourgeist (Average) I+SB/SeB,788,0,60
Gourgeist (Large) I+SB/SeB,788,0,60
Gourgeist (Small) I+SB/SeB,788,0,60
Gourgeist (Super) I+SB/SeB,788,0,60
Grafaiai MSl+PF/SlB,538,0,8
Granbull Ch+CC/Cr,615,0,24
Granbull (Shadow) Ch+CC/Cr,543,0,9
Grapploct W+SP/IP,596,0,20
Graveler MSl+RS/Dg,846,8,72
Graveler (Alolan) VS+SE/RB,913,8,86
Graveler (Alolan) (Shadow) VS+SE/RB,923,0,88
Graveler (Shadow) MSl+RS/Dg,855,0,74
Greedent MS+BS/TBl,586,0,18
Greninja WSh+HC/NS,653,0,32
Greninja (Shadow) WSh+HC/NS,576,0,16
Grimer PJ+Sl/MB,600,0,21
Grimer (Alolan) PJ+Cr/SlB,383,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,219,60,0
Grimer (Shadow) PJ+Sl/MB,519,0,4
Grimmsnarl SkP+FoP/PR,353,4,0
Grotle RL+BS/EB,846,0,72
Grotle (Shadow) RL+BS/EB,807,0,64
Groudon (Shadow) MS+PrB/FiP,774,12,57
Grovyle QA+LB/AA,701,0,42
Grovyle (Shadow) BS+LB/AA,759,4,54
Growlithe E+FW/BS,774,0,57
Growlithe (Hisuian) E+RS/Ft,682,0,38
Growlithe (Shadow) E+FW/BS,721,12,46
Grumpig Psy+DyP/SB,265,12,0
Grumpig (Shadow) Psy+DyP/SB,287,12,0
Gumshoos Bi+RT/Cr,735,0,49
Gurdurr LK+BkB/SE,615,0,24
Gurdurr (Shadow) LK+BkB/SE,557,0,12
Guzzlord DT+BrS/SlB,538,16,8
Gyarados DB+AT/Tw,305,8,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Hakamo-o DT+BkB/RT,649,0,31
Hariyama FPm+UH/HS,706,0,43
Hariyama (Shadow) FPm+UH/HS,591,0,19
Hatterene PC+Psh/PW,548,0,10
Hattrem Cf+Psh/DG,324,24,0
Haunter SC+ShP/IP,198,40,0
Haunter (Shadow) SC+IP/SB,247,40,0
Hawlucha LK+FlP/AA,701,0,42
Haxorus DT+BkS/S,812,0,65
Heatmor FS+TP/Ft,740,0,50
Heatran FS+MgS/SE,913,0,86
Heatran (Shadow) FS+MgS/SE,899,0,83
Heliolisk VS+BkS/PbC,932,0,90
Heracross FC+UH/RT,315,16,0
Herdier SdA+Dg/Tb,668,0,35
Hippopotas SdA+RT/BS,600,0,21
Hippopotas (Shadow) SdA+RT/BS,682,0,38
Hippowdon SdA+WBR/ScS,697,0,41
Hippowdon (Shadow) SdA+WBR/ScS,663,0,34
Hitmonchan C+IP/TP,586,0,18
Hitmonchan (Shadow) C+IP/TP,831,16,69
Hitmonlee LK+BK/BkB,788,12,60
Hitmonlee (Shadow) LK+BK/BkB,783,0,59
Hitmontop C+CC/TAx,846,0,72
Hitmontop (Shadow) C+CC/TAx,807,0,64
Ho-Oh I+BrB/Eq,870,0,77
Ho-Oh (Shadow) I+BrB/Eq,841,0,71
Honchkrow Pk+BrB/DP,826,4,68
Honchkrow (Shadow) Pk+BrB/DP,831,0,69
Honedge PC+GB/IH,457,40,0
Hoopa Cf+SB/P,826,0,68
Houndoom FF+FoP/Ft,903,0,84
Houndoom (Shadow) Sn+FoP/Ft,884,0,80
Houndour E+Cr/Ft,524,0,5
Houndour (Shadow) E+Cr/Ft,208,40,0
Houndstone L+SB/PsF,634,0,28
Huntail WG+AT/Cr,524,0,5
Hydrapple DT+SeB/O,644,0,30
Hydreigon DB+BrS/Fl,215,40,0
Hydreigon (Shadow) DB+BrS/Fl,258,40,0
Hypno Cf+SB/TP,377,20,0
Hypno (Shadow) Cf+TP/IP,465,40,0
Illumise Tk+SvW/DG,552,4,11
Incineroar FF+BrS/BB,884,8,80
Indeedee (Female) Ex+EB/P,706,0,43
Indeedee (Male) Ex+SB/P,476,20,0
Infernape FS+CC/BB,600,0,21
Infernape (Shadow) FS+CC/BB,865,4,76
Inteleon WG+S/SB,894,0,82
Ivysaur VW+PW/SlB,639,0,29
Ivysaur (Shadow) VW+PW/SlB,586,0,18
Jellicent H+S/SB,125,52,0
Jirachi Cf+DD/AuS,567,0,14
Jolteon TS+D/LR,653,0,32
Jumpluff FW+AA/EB,493,0,0
Jumpluff (Shadow) FW+AA/Acr,441,0,0
Jynx Cf+Av/Psh,716,0,45
Kabuto MS+AJ/RT,788,0,60
Kabuto (Shadow) MS+AJ/RT,735,0,49
Kabutops FC+SE/WP,788,0,60
Kabutops (Shadow) FC+SE/WP,788,0,60
Kadabra Cf+SB/DG,855,8,74
Kadabra (Shadow) Cf+SB/DG,884,0,80
Kangaskhan LK+BkB/St,750,4,52
Karrablast FC+DR/XS,157,40,0
Karrablast (Shadow) FC+XS/DR,196,40,0
Kartana FC+LB/SSw,605,0,22
Kecleon SkP+AA/IB,605,20,22
Kilowattrel TS+Acr/AA,423,16,0
Kingambit MSo+FoP/IH,543,0,9
Kingdra DB+Sw/O,557,0,12
Kingdra (Shadow) DB+Sw/O,586,8,18
Kingler B+Crbh/VG,673,12,36
Klang MSo+VG/Tb,625,0,26
Klawf MSl+Bd/RT,865,12,76
Kleavor FC+XS/RS,144,40,0
Klefki A+FoP/PR,269,20,0
Klinklang MSo+MrS/ZC,745,20,51
Koffing Inf+Sl/DP,639,0,29
Koffing (Shadow) Inf+Sl/DP,572,0,15
Komala RO+Pbk/Bd,927,0,89
Kommo-o DT+ClS/UH,245,52,0
Krabby B+VG/RSh,903,4,84
Kricketune FC+XS/AA,130,40,0
Krokorok MSl+Cr/Eq,870,0,77
Krookodile MSl+ST/Cr,870,0,77
Kubfu C+CC/BkB,750,20,52
Kyogre (Shadow) W+Av/S,865,12,76
Lairon MSo+RT/BS,903,0,84
Lairon (Shadow) MSo+RT/BS,903,0,84
Lampent E+HW/EB,764,0,55
Lampent (Shadow) E+HW/EB,697,0,41
Landorus (Incarnate) MS+RS/EP,658,0,33
Lanturn WG+S/Tb,625,16,26
Lapras Psy+SpA/IB,413,36,0
Lapras (Shadow) Psy+SpA/IB,167,60,0
Larvesta E+FW/BBu,316,16,0
Latias DB+AuS/MsB,500,0,0
Latias (Shadow) DB+AuS/MsB,500,16,0
Latios DB+AuS/LrP,730,16,48
Latios (Shadow) DB+AuS/LrP,519,8,4
Leafeon QA+LB/LR,639,0,29
Leavanny SC+LB/XS,123,40,0
Ledian BBi+DyP/AA,402,12,0
Ledian (Shadow) BBi+DyP/AA,492,0,0
Lickilicky RO+BS/SB,428,32,0
Lickitung L+BS/PW,552,0,11
Liepard Sn+DP/PR,899,0,83
Liepard (Shadow) Sn+DP/PR,884,0,80
Lileep Ac+GK/AP,692,0,40
Lileep (Shadow) Ac+GK/AP,649,8,31
Lilligant Ch+PlB/HB,663,0,34
Lilligant (Hisuian) BS+UH/PlB,769,0,56
Linoone SC+Sw/GK,596,8,20
Linoone (Galarian) Sn+BS/Dg,740,0,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,692,0,40
Litleo I+FmC/Cr,870,0,77
Lokix SkP+XS/TBl,393,4,0
Lombre B+Sc/GK,927,0,89
Lopunny LK+TAx/FB,682,0,38
Loudred Bi+DV/St,730,12,48
Loudred (Shadow) Bi+St/DV,735,0,49
Lucario FPm+AuS/SB,899,0,83
Ludicolo A+WBW/LfS,615,0,24
Lugia DT+Fl/A,338,24,0
Lugia (Shadow) DT+Fl/A,435,12,0
Lumineon W+AT/SvW,620,12,25
Lunatone Psy+WBI/RS,403,36,0
Lurantis Lf+LB/SP,750,0,52
Luxio Sp+WC/Cr,562,0,13
Luxio (Shadow) Sp+WC/Cr,899,12,83
Luxray Sp+WC/PsF,807,0,64
Luxray (Shadow) Sn+WC/PsF,802,0,63
Lycanroc (Dusk) SkP+SE/TBl,783,0,59
Lycanroc (Midday) SkP+SE/DR,783,0,59
Lycanroc (Midnight) C+SE/TBl,903,0,84
Machamp KC+CrC/RS,668,0,35
Machamp (Shadow) KC+CrC/RS,634,8,28
Machoke KC+CrC/Re,778,0,58
Machoke (Shadow) KC+CrC/DyP,663,0,34
Machop KC+CrC/BkB,788,0,60
Machop (Shadow) KC+CrC/BkB,778,12,58
Magby KC+FiP/BkB,812,12,65
Magcargo E+RT/Ov,677,0,37
Magmar KC+FiP/ScS,687,0,39
Magmar (Shadow) E+FiP/ScS,759,4,54
Magmortar KC+FiP/Tb,716,0,45
Magmortar (Shadow) KC+FiP/Tb,754,0,53
Magnemite VS+D/MgB,923,0,88
Magnemite (Shadow) VS+MgB/D,913,0,86
Magneton VS+MgB/D,923,0,88
Magneton (Shadow) TS+D/MgB,600,0,21
Magnezone VS+WC/MrS,932,0,90
Magnezone (Shadow) VS+WC/MrS,923,0,88
Malamar Psy+SP/FoP,395,32,0
Malamar (Shadow) Psy+FoP/SP,359,4,0
Mamoswine PS+ISp/HH,144,40,0
Mamoswine (Shadow) PS+ISp/HH,181,40,0
Mandibuzz Sn+FoP/SB,237,40,0
Manectric TF+PsF/WC,802,12,63
Manectric (Shadow) Sn+WC/PsF,802,0,63
Mankey KC+CrC/BkB,798,0,62
Mankey (Shadow) KC+CrC/BkB,774,0,57
Mantine WA+AA/IB,471,28,0
Mantyke B+WP/AA,721,36,46
Maractus BS+AA/PlB,673,20,36
Marowak MSl+BC/RS,600,0,21
Marowak (Alolan) FS+BC/SBo,436,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,0,40
Marowak (Shadow) MSl+BC/RS,586,0,18
Marshtomp MS+S/Sl,706,0,43
Marshtomp (Shadow) MS+S/Sl,668,0,35
Masquerain AS+AC/Lu,282,20,0
Maushold MS+Sw/Cr,639,0,29
Mawile FW+VG/IH,306,36,0
