Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/Hu,596,2,20
Audino ZH+BS/DV,730,29,48
Aurorus PS+WBI/MeB,677,2,37
Aurorus (Shadow) PS+WBI/MeB,644,3,30
Avalugg IF+Av/BS,385,12,0
Avalugg (Hisuian) PS+RS/IW,677,2,37
Axew Scr+AT/DC,256,38,0
Azelf Cf+Sw/FS,165,29,0
Azumarill B+IB/PR,673,4,36
Banette SC+SB/DG,204,11,0
Banette (Shadow) SC+SB/DG,213,37,0
Barbaracle FC+CrC/SE,644,3,30
Basculin WG+AT/AJ,634,3,28
Bastiodon SD+SE/Ft,822,2,67
Bastiodon (Shadow) SD+SE/Ft,778,2,58
Baxcalibur DB+Av/DC,605,2,22
Bayleef ML+AP/EB,572,29,15
Bayleef (Shadow) ML+AP/EB,605,2,22
Beartic PS+IP/Li,615,12,24
Beautifly Inf+AC/SvW,730,2,48
Beedrill PSt+XS/DR,740,2,50
Beedrill (Shadow) PSt+XS/DR,677,12,37
Beheeyem Cf+RS/DP,162,38,0
Bellibolt TS+ZC/PbC,321,39,0
Bellossom Ac+LB/DG,740,2,50
Bellossom (Shadow) Ac+LB/DG,677,2,37
Bergmite Tk+IW/Cr,725,2,47
Bewear SC+SP/St,557,3,12
Bibarel RO+S/HF,836,3,70
Bibarel (Shadow) RO+S/HF,836,3,70
Bisharp Sn+DP/XS,774,2,57
Blacephalon I+MdB/SB,339,29,0
Blastoise RO+HC/SkB,860,21,75
Blastoise (Shadow) RO+HC/SkB,836,3,70
Blaziken E+AuS/BB,759,3,54
Blaziken (Shadow) E+AuS/BB,750,100,52
Blissey ZH+WC/DG,591,9,19
Boldore MSl+RS/Bd,687,3,39
Boldore (Shadow) MSl+RS/Bd,610,3,23
Boltund Sp+Cr/T,663,3,34
Bombirdier SkP+Fl/RT,235,2,0
Bonsly RTh+RT/RS,725,2,47
Bouffalant MS+St/Mh,802,2,63
Braixen E+Psh/FmC,740,2,50
Braixen (Shadow) E+Psh/FmC,677,2,37
Braviary AS+Fl/CC,192,10,0
Braviary (Hisuian) AS+BrB/Fl,400,29,0
Breloom FPm+DyP/GK,649,100,31
Brionne Ch+AJ/DV,157,11,0
Bronzong Cf+WBW/Pbk,125,36,0
Bruxish Cf+AT/PsF,162,38,0
Bulbasaur VW+PW/SeB,740,2,50
Bulbasaur (Shadow) VW+PW/SeB,701,3,42
Buneary QA+Sw/FiP,677,2,37
Butterfree Cf+BBu/SiB,338,30,0
Butterfree (Shadow) Cf+BBu/SiB,451,2,0
Buzzwole C+SP/Lu,658,2,33
Cacturne SkP+TBl/DyP,99,29,0
Cacturne (Shadow) SkP+TBl/DyP,119,1,0
Camerupt I+RT/ScS,533,12,7
Camerupt (Shadow) I+RT/ScS,284,38,0
Carbink RTh+RS/M,673,5,36
Carkol SD+RS/FmC,774,2,57
Carnivine VW+PW/Cr,677,2,37
Carracosta WG+Li/AP,620,3,25
Carracosta (Shadow) WG+Li/AP,620,3,25
Castform H+WBR/EB,644,2,30
Castform (Rainy) WG+WBW/T,519,39,4
Castform (Snowy) PS+WBI/Bl,677,2,37
Castform (Sunny) E+WBF/SoB,500,11,0
Celebi Cf+AuS/LfS,275,3,0
Celesteela AS+BS/IH,146,38,0
Centiskorch E+Lu/HW,227,65,0
Ceruledge I+SB/HW,400,3,0
Cetitan PS+ISp/SP,677,2,37
Cetoddle PS+Av/BS,677,2,37
Chandelure I+SB/FmC,306,29,0
Chandelure (Shadow) I+SB/FmC,306,29,0
Chansey ZH+DG/P,567,19,14
Charizard E+BB/AC,213,38,0
Charizard (Shadow) E+BB/AC,264,38,0
Charjabug VS+XS/D,261,74,0
Charjabug (Shadow) VS+XS/D,452,2,0
Charmeleon E+FiP/Re,740,2,50
Charmeleon (Shadow) E+FiP/Ft,677,2,37
Chatot Pk+SA/HW,190,1,0
Cherrim (Overcast) BS+DG/SoB,778,2,58
Cherrim (Sunshine) BS+WBF/SoB,798,2,62
Chesnaught LK+FP/SP,802,2,63
Chesnaught (Shadow) VW+FP/SP,677,12,37
Chespin VW+BS/SeB,740,2,50
Chespin (Shadow) VW+BS/SeB,677,2,37
Chimecho A+Psh/SB,134,29,0
Chinchou B+WP/Tb,764,3,55
Cinccino Ch+AT/Tb,183,1,0
Cinderace FS+BB/PB,514,2,3
Clamperl WG+BS/WP,620,3,25
Clauncher WG+AJ/Crbh,620,3,25
Clawitzer WG+Crbh/IB,620,3,25
Claydol MSl+RT/SB,567,13,14
Claydol (Shadow) MSl+RT/SB,371,39,0
Clefable FW+M/MM,387,21,0
Clefairy ZH+DV/BS,730,4,48
Clobbopus RSm+SP/IP,802,3,63
Clodsire PSt+Eq/SE,716,13,45
Cloyster IS+IW/Li,649,2,31
Cloyster (Shadow) IS+IW/Li,649,3,31
Coalossal FS+RS/FmC,620,2,25
Cofagrigus SC+SB/Re,160,29,0
Cofagrigus (Shadow) SC+SB/DP,192,20,0
Combusken E+RS/FmC,701,12,42
Combusken (Shadow) E+RS/FmC,673,3,36
Comfey VW+GK/DK,663,4,34
Conkeldurr C+DyP/BrS,701,3,42
Conkeldurr (Shadow) C+DyP/BrS,620,3,25
Corphish B+AJ/VG,682,3,38
Corphish (Shadow) B+AJ/VG,644,3,30
Corsola B+PG/RB,759,3,54
Corsola (Galarian) A+NSh/PG,125,29,0
Corviknight SdA+AC/Pbk,200,2,0
Corvisquire Pk+SA/Pbk,186,29,0
Crabominable B+IP/BkB,711,3,44
Crabrawler B+Crbh/PUP,711,3,44
Cradily Ac+RT/GK,740,2,50
Cradily BS+RT/GK,817,2,66
Cradily (Shadow) Ac+RT/GK,677,2,37
Cranidos TD+RT/AP,802,3,63
Cranidos (Shadow) TD+RT/AP,764,3,55
Crawdaunt W+NS/Sc,567,3,14
Crawdaunt (Shadow) W+NS/Sc,146,10,0
Cresselia PC+GK/M,350,4,0
Cresselia (Shadow) PC+GK/M,450,4,0
Crobat AS+PF/SB,368,3,0
Crobat (Shadow) AS+PF/SB,251,1,0
Crocalor I+Cr/DV,581,2,17
Croconaw WG+IP/WP,605,12,22
Croconaw (Shadow) WG+IP/WP,620,3,25
Crustle FC+XS/RW,600,2,21
Crustle (Shadow) FC+XS/RW,600,2,21
Cryogonal IS+TAx/NS,639,2,29
Cubone MSl+BC/Re,687,12,39
Cubone (Shadow) MSl+BC/Dg,682,3,38
Cursola A+NSh/PG,173,37,0
Dachsbun Ch+PsF/PR,129,11,0
Darmanitan (Galarian) IF+Av/IP,224,20,0
Darmanitan (Standard) I+RS/Ov,246,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,326,29,0
Dartrix Pk+BrB/SeB,334,9,0
Darumaka FF+FiP/FmC,235,38,0
Darumaka (Galarian) IF+IP/IB,216,29,0
Darumaka (Shadow) FF+FiP/FmC,229,20,0
Decidueye Lf+FP/SSh,386,21,0
Decidueye (Hisuian) PC+TBl/AuS,750,12,52
Dedenne TS+D/PR,421,12,0
Deerling Tk+WC/TBl,591,2,19
Delcatty Ch+WC/DV,137,10,0
Delphox FS+Psh/BB,368,30,0
Delphox (Shadow) FS+Psh/BB,172,38,0
Deoxys (Defense) C+PB/Tb,625,31,26
Deoxys (Speed) CB+PB/Sw,836,3,70
Dewgong IS+IW/DR,620,29,25
Dewott FC+AT/XS,629,3,27
Dewott (Shadow) FC+AT/XS,629,3,27
Dhelmise SC+PW/BrS,180,11,0
Dialga (Shadow) DB+IH/T,179,38,0
Diancie RTh+RS/M,682,3,38
Diggersby QA+FiP/ScS,740,2,50
Diggersby (Shadow) QA+ScS/FiP,740,2,50
Dipplin DT+SeB/O,687,2,39
Dodrio Pk+DrlP/BrB,213,1,0
Dolliv ML+EP/TBl,620,2,25
Dondozo W+S/O,572,4,15
Donphan MSl+BS/TBl,596,3,20
Donphan (Shadow) MSl+BS/TBl,519,3,4
Doublade SC+SSw/GB,113,29,0
Dragalge Ac+AT/O,677,2,37
Dragapult DT+SB/O,524,30,5
Dragonair DB+AT/DgP,600,2,21
Dragonair (Shadow) DB+Wr/AT,409,3,0
Dragonite DB+TP/SP,600,2,21
Dragonite (Shadow) DB+TP/SP,274,38,0
Drakloak DT+SB/O,572,4,15
Drampa DB+Sw/DgP,600,2,21
Drapion PSt+Cr/AT,127,46,0
Drapion (Shadow) PSt+Cr/AT,548,2,10
Drifblim H+IW/SB,284,39,0
Drifblim (Shadow) A+IW/SB,136,37,0
Drifloon H+SB/IW,403,4,0
Drifloon (Shadow) H+SB/IW,346,21,0
Drilbur MSl+DR/RT,572,3,15
Drilbur (Shadow) MSl+DR/RT,274,29,0
Drizzile WG+S/WP,610,3,23
Drowzee Cf+Psh/Re,605,4,22
Drowzee (Shadow) Cf+Psh/P,373,30,0
Druddigon DT+NS/RT,644,2,30
Dubwool DK+BS/Pbk,817,2,66
Dudunsparce RO+BS/DR,653,2,32
Dugtrio SkP+MB/SE,528,3,6
Dugtrio (Alolan) MSl+MB/IH,572,3,15
Dugtrio (Alolan) (Shadow) MSl+MB/IH,177,10,0
Dugtrio (Shadow) SkP+MB/SE,285,29,0
Dunsparce RO+DR/RS,634,2,28
Duosion HPP+Psh/NSh,610,3,23
Duosion (Shadow) HPP+Psh/NSh,572,3,15
Duraludon DT+DC/FC,600,2,21
Durant BBi+XS/SE,190,38,0
Dusclops H+IP/ShP,337,12,0
Dusclops (Shadow) H+IP/ShP,365,12,0
Dusknoir A+DyP/ShP,161,11,0
Dusknoir (Shadow) A+DyP/ShP,138,37,0
Dustox Cf+SlB/SvW,557,21,12
Dwebble SD+RT/XS,735,2,49
Dwebble (Shadow) SD+RT/XS,692,12,40
Eelektrik Ac+D/Cr,677,2,37
Eelektross VS+DC/Tb,557,12,12
Eevee QA+BS/Dg,740,2,50
Eldegoss BS+GK/EB,778,38,58
Electabuzz TS+TP/Re,740,2,50
Electabuzz (Shadow) TS+TP/Tb,701,3,42
Electivire TS+IP/WC,759,3,54
Electivire (Shadow) TS+IP/WC,701,3,42
Electrode VS+D/FoP,644,2,30
Electrode (Hisuian) TS+WC/Sw,572,2,15
Electrode (Shadow) VS+D/FoP,586,3,18
Elekid TS+TP/BkB,725,3,47
Elgyem Cf+DP/P,143,38,0
Emboar E+BB/HW,759,3,54
Emboar (Shadow) E+BB/HW,701,3,42
Emolga TS+Acr/D,232,56,0
Empoleon MSo+HC/DrlP,677,2,37
Empoleon (Shadow) MSo+HC/DrlP,615,2,24
Entei FF+FmC/ScS,367,3,0
Entei (Shadow) FF+FmC/ScS,223,20,0
Escavalier BBi+DR/RSh,175,38,0
Escavalier (Shadow) BBi+DR/RSh,148,20,0
Espeon Cf+PsF/SB,180,29,0
Espurr Cf+Psh/EB,331,3,0
Excadrill MS+DR/RS,802,2,63
Excadrill (Shadow) MS+DR/RS,759,3,54
Exeggcute Cf+SeB/AP,285,30,0
Exeggcute (Shadow) Cf+SeB/AP,274,3,0
Exeggutor Cf+SeB/P,145,38,0
Exeggutor (Alolan) DT+SeB/DM,600,2,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,557,2,12
Exeggutor (Shadow) Cf+SeB/P,145,11,0
Exploud A+Cr/DV,165,10,0
Exploud (Shadow) A+Cr/DV,178,1,0
Falinks C+SP/Mh,682,3,38
Farfetch'd FC+LB/AA,730,2,48
Farfetch'd (Galarian) FC+LB/BkB,629,3,27
Fearow Pk+DrlP/DR,209,20,0
Feraligatr SC+HC/IB,557,3,12
Feraligatr (Shadow) SC+HC/IB,208,20,0
Ferroseed MC+GB/Re,793,2,61
Ferroseed (Shadow) MC+GB/IH,725,2,47
Ferrothorn BS+PW/T,817,2,66
Ferrothorn (Shadow) BS+PW/T,774,2,57
Flaaffy CB+D/TBl,759,2,54
Flaaffy (Shadow) CB+D/TBl,774,12,57
Flabebe VW+DG/PlB,745,39,51
Flamigo WA+UH/BrB,365,29,0
Flapple DB+SeB/DgP,600,2,21
Flareon E+SP/HW,740,2,50
Fletchinder Pk+Fl/HW,199,29,0
Fletchinder (Shadow) Pk+Fl/HW,164,1,0
Floatzel W+AJ/Sw,567,3,14
Floette VW+DG/PlB,663,4,34
Floragato Lf+GK/PR,591,2,19
Florges FW+CW/DV,354,21,0
Flygon DT+ST/Tw,615,2,24
Flygon (Shadow) DT+ST/Tw,576,3,16
Forretress BBi+ST/RT,105,72,0
Forretress (Shadow) BBi+ST/RT,136,29,0
Fraxure DT+AT/NS,600,2,21
Frigibax DB+Av/DC,605,2,22
Frillish H+NSh/IB,600,21,21
Frogadier B+S/AA,687,3,39
Frogadier (Shadow) B+S/AA,649,3,31
Froslass PS+Av/SB,581,4,17
Froslass (Shadow) PS+Av/SB,586,12,18
Frosmoth PS+IW/BBu,615,2,24
Fuecoco I+Cr/DV,629,2,27
Furfrou SkP+S/GK,591,2,19
Furret SkP+Sw/TBl,615,2,24
Gabite MS+Tw/Dg,802,2,63
Gabite (Shadow) MS+Tw/Dg,759,3,54
Gallade PC+CC/LB,500,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Galvantula VS+D/Lu,450,20,0
Galvantula (Shadow) VS+D/Lu,528,2,6
Garbodor Inf+BS/SeB,596,2,20
Garbodor (Shadow) Inf+BS/SeB,586,3,18
Garchomp DT+Tw/ST,572,12,15
Garchomp (Shadow) DT+Tw/ST,567,3,14
Gardevoir Ch+TAx/SB,120,37,0
Gardevoir (Shadow) Ch+TAx/SB,105,28,0
Garganacl MS+RT/RB,706,2,43
Gastrodon MSl+BS/WP,644,3,30
Genesect FC+XS/TBN,600,2,21
Gengar SC+ShP/SB,413,55,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,682,3,38
Geodude (Alolan) VS+RT/RS,644,12,30
Geodude (Alolan) (Shadow) VS+RT/RS,557,3,12
Geodude (Shadow) RTh+RT/RS,620,3,25
Gholdengo H+SB/PG,342,12,0
Gigalith MSl+SP/MeB,668,3,35
Gigalith (Shadow) MSl+MeB/RS,591,3,19
Girafarig Cf+PsF/TBl,146,38,0
Girafarig (Shadow) Cf+PsF/TBl,176,29,0
Giratina (Altered) (Shadow) DB+DC/SS,377,39,0
Giratina (Origin) DT+OW/SB,567,4,14
Glaceon IS+Av/WP,649,3,31
Glalie RO+Av/SB,860,2,75
Glalie (Shadow) RO+Av/SB,817,2,66
Gligar WA+NS/Dg,320,12,0
Gligar (Shadow) WA+NS/Dg,175,29,0
Glimmet RTh+PG/DG,663,3,34
Glimmora RTh+MeB/PG,677,3,37
Gliscor WA+ST/Acr,366,12,0
Gliscor (Shadow) WA+ST/Acr,198,29,0
Gloom Ac+SlB/M,677,2,37
Gloom (Shadow) Ac+SlB/M,591,12,19
Gogoat VW+LB/RS,677,2,37
Golbat WA+PF/SB,363,12,0
Golbat (Shadow) WA+PF/SB,323,29,0
Goldeen Pk+AT/HA,557,3,12
Golduck Cf+CrC/Li,644,3,30
Golduck (Shadow) Cf+CrC/Li,586,3,18
Golem MSl+SE/RB,610,3,23
Golem (Alolan) VS+WC/RB,644,3,30
Golem (Alolan) (Shadow) VS+WC/RB,557,3,12
Golem (Shadow) MSl+SE/RB,533,3,7
Golett A+ShP/BkB,148,2,0
Golett (Shadow) A+ShP/BkB,177,2,0
Golisopod FC+XS/AJ,557,30,12
Golisopod SC+AJ/XS,449,3,0
Golurk MSl+ShP/DyP,610,3,23
Golurk (Shadow) MSl+ShP/DyP,533,3,7
Goodra DB+AT/TP,600,2,21
Gorebyss Cf+WP/P,620,3,25
Gothitelle Cf+RS/FS,298,3,0
Gothitelle (Shadow) Cf+RS/FS,159,38,0
Gothorita Cf+FS/P,317,3,0
Gothorita (Shadow) Cf+FS/P,141,38,0
Gourgeist (Average) I+SB/SeB,465,13,0
Gourgeist (Large) I+SB/SeB,586,4,18
Gourgeist (Small) I+SB/SeB,341,30,0
Gourgeist (Super) I+SB/SeB,356,30,0
Grafaiai MSl+PF/SlB,625,3,26
Granbull Ch+CC/Cr,147,37,0
Granbull (Shadow) Ch+CC/Cr,154,28,0
Grapploct W+SP/IP,649,3,31
Graveler MSl+RS/Dg,610,3,23
Graveler (Alolan) VS+SE/RB,644,3,30
Graveler (Alolan) (Shadow) VS+SE/RB,586,3,18
Graveler (Shadow) MSl+RS/Dg,572,3,15
Greedent MS+BS/TBl,639,2,29
Greninja WSh+HC/NS,113,38,0
Greninja (Shadow) WSh+HC/NS,113,38,0
Grimer PJ+Sl/MB,591,2,19
Grimer (Alolan) PJ+Cr/SlB,591,2,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,12,0
Grimer (Shadow) PJ+Sl/MB,557,3,12
Grimmsnarl SkP+FoP/PR,90,29,0
Grotle RL+BS/EB,163,29,0
Grotle (Shadow) RL+BS/EB,184,20,0
Groudon (Shadow) MS+PrB/FiP,759,3,54
Grovyle QA+LB/AA,740,2,50
Grovyle (Shadow) BS+LB/AA,730,2,48
Growlithe E+FW/BS,567,2,14
Growlithe (Hisuian) E+RS/Ft,740,2,50
Growlithe (Shadow) E+FW/BS,274,38,0
Grumpig Psy+DyP/SB,504,4,1
Grumpig (Shadow) Psy+DyP/SB,504,4,1
Gumshoos Bi+RT/Cr,251,38,0
Gurdurr LK+BkB/SE,783,3,59
Gurdurr (Shadow) LK+BkB/SE,750,3,52
Guzzlord DT+BrS/SlB,687,2,39
Gyarados DB+AT/Tw,462,12,0
Gyarados (Shadow) DB+AT/Tw,629,3,27
Hakamo-o DT+BkB/RT,629,2,27
Hariyama FPm+UH/HS,721,3,46
Hariyama (Shadow) FPm+UH/HS,649,3,31
Hatterene PC+Psh/PW,721,12,46
Hattrem Cf+Psh/DG,359,3,0
Haunter SC+ShP/IP,361,46,0
Haunter (Shadow) SC+IP/SB,351,28,0
Hawlucha LK+FlP/AA,802,12,63
Haxorus DT+BkS/S,557,2,12
Heatmor FS+TP/Ft,562,2,13
Heatran FS+MgS/SE,562,2,13
Heatran (Shadow) FS+MgS/SE,172,38,0
Heliolisk VS+BkS/PbC,519,2,4
Heracross FC+UH/RT,629,3,27
Herdier SdA+Dg/Tb,730,2,48
Hippopotas SdA+RT/BS,509,39,2
Hippopotas (Shadow) SdA+RT/BS,750,3,52
Hippowdon SdA+WBR/ScS,610,21,23
Hippowdon (Shadow) SdA+WBR/ScS,750,3,52
Hitmonchan C+IP/TP,682,3,38
Hitmonchan (Shadow) C+IP/TP,620,3,25
Hitmonlee LK+BK/BkB,581,3,17
Hitmonlee (Shadow) LK+BK/BkB,725,3,47
Hitmontop C+CC/TAx,658,3,33
Hitmontop (Shadow) C+CC/TAx,634,3,28
Ho-Oh I+BrB/Eq,372,39,0
Ho-Oh (Shadow) I+BrB/Eq,514,2,3
Honchkrow Pk+BrB/DP,100,1,0
Honchkrow (Shadow) Pk+BrB/DP,86,37,0
Honedge PC+GB/IH,343,39,0
Hoopa Cf+SB/P,191,38,0
Houndoom FF+FoP/Ft,101,29,0
Houndoom (Shadow) Sn+FoP/Ft,730,2,48
Houndour E+Cr/Ft,740,2,50
Houndour (Shadow) E+Cr/Ft,677,2,37
Houndstone L+SB/PsF,210,38,0
Huntail WG+AT/Cr,620,3,25
Hydrapple DT+SeB/O,644,2,30
Hydreigon DB+BrS/Fl,600,2,21
Hydreigon (Shadow) DB+BrS/Fl,112,38,0
Hypno Cf+SB/TP,258,30,0
Hypno (Shadow) Cf+TP/IP,309,3,0
Illumise Tk+SvW/DG,653,3,32
Incineroar FF+BrS/BB,244,12,0
Indeedee (Female) Ex+EB/P,692,2,40
Indeedee (Male) Ex+SB/P,649,2,31
Infernape FS+CC/BB,572,3,15
Infernape (Shadow) FS+CC/BB,386,10,0
Inteleon WG+S/SB,289,38,0
Ivysaur VW+PW/SlB,677,2,37
Ivysaur (Shadow) VW+PW/SlB,677,2,37
Jellicent H+S/SB,514,4,3
Jirachi Cf+DD/AuS,116,46,0
Jolteon TS+D/LR,759,3,54
Jumpluff FW+AA/EB,153,45,0
Jumpluff (Shadow) FW+AA/Acr,369,0,0
Jynx Cf+Av/Psh,172,38,0
Kabuto MS+AJ/RT,817,3,66
Kabuto (Shadow) MS+AJ/RT,817,3,66
Kabutops FC+SE/WP,634,3,28
Kabutops (Shadow) FC+SE/WP,634,3,28
Kadabra Cf+SB/DG,173,20,0
Kadabra (Shadow) Cf+SB/DG,184,2,0
Kangaskhan LK+BkB/St,600,2,21
Karrablast FC+DR/XS,600,2,21
Karrablast (Shadow) FC+XS/DR,514,3,3
Kartana FC+LB/SSw,600,2,21
Kecleon SkP+AA/IB,591,2,19
Kilowattrel TS+Acr/AA,740,2,50
Kingambit MSo+FoP/IH,677,2,37
Kingdra DB+Sw/O,600,2,21
Kingdra (Shadow) DB+Sw/O,600,2,21
Kingler B+Crbh/VG,682,3,38
Klang MSo+VG/Tb,740,2,50
Klawf MSl+Bd/RT,649,2,31
Kleavor FC+XS/RS,629,3,27
Klefki A+FoP/PR,94,10,0
Klinklang MSo+MrS/ZC,677,2,37
Koffing Inf+Sl/DP,817,2,66
Koffing (Shadow) Inf+Sl/DP,798,3,62
Komala RO+Pbk/Bd,817,12,66
Kommo-o DT+ClS/UH,644,2,30
Krabby B+VG/RSh,682,3,38
Kricketune FC+XS/AA,496,20,0
Krokorok MSl+Cr/Eq,562,12,13
Krookodile MSl+ST/Cr,504,12,1
Kubfu C+CC/BkB,658,3,33
Kyogre (Shadow) W+Av/S,533,3,7
Lairon MSo+RT/BS,740,2,50
Lairon (Shadow) MSo+RT/BS,677,2,37
Lampent E+HW/EB,434,21,0
Lampent (Shadow) E+HW/EB,629,21,27
Landorus (Incarnate) MS+RS/EP,817,3,66
Lanturn WG+S/Tb,504,4,1
Lapras Psy+SpA/IB,730,2,48
Lapras (Shadow) Psy+SpA/IB,605,2,22
Larvesta E+FW/BBu,740,2,50
Latias DB+AuS/MsB,288,30,0
Latias (Shadow) DB+AuS/MsB,184,38,0
Latios DB+AuS/LrP,572,11,15
Latios (Shadow) DB+AuS/LrP,191,38,0
Leafeon QA+LB/LR,740,2,50
Leavanny SC+LB/XS,301,3,0
Ledian BBi+DyP/AA,242,39,0
Ledian (Shadow) BBi+DyP/AA,186,38,0
Lickilicky RO+BS/SB,860,2,75
Lickitung L+BS/PW,591,2,19
Liepard Sn+DP/PR,774,2,57
Liepard (Shadow) Sn+DP/PR,730,2,48
Lileep Ac+GK/AP,740,2,50
Lileep (Shadow) Ac+GK/AP,677,2,37
Lilligant Ch+PlB/HB,206,1,0
Lilligant (Hisuian) BS+UH/PlB,798,3,62
Linoone SC+Sw/GK,357,12,0
Linoone (Galarian) Sn+BS/Dg,615,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,774,2,57
Litleo I+FmC/Cr,581,2,17
Lokix SkP+XS/TBl,106,38,0
Lombre B+Sc/GK,735,2,49
Lopunny LK+TAx/FB,831,2,69
Loudred Bi+DV/St,591,2,19
Loudred (Shadow) Bi+St/DV,241,38,0
Lucario FPm+AuS/SB,644,2,30
Ludicolo A+WBW/LfS,156,10,0
Lugia DT+Fl/A,334,3,0
Lugia (Shadow) DT+Fl/A,387,3,0
Lumineon W+AT/SvW,514,39,3
Lunatone Psy+WBI/RS,458,12,0
Lurantis Lf+LB/SP,615,2,24
Luxio Sp+WC/Cr,658,12,33
Luxio (Shadow) Sp+WC/Cr,620,3,25
Luxray Sp+WC/PsF,677,3,37
Luxray (Shadow) Sn+WC/PsF,788,3,60
Lycanroc (Dusk) SkP+SE/TBl,264,38,0
Lycanroc (Midday) SkP+SE/DR,528,3,6
Lycanroc (Midnight) C+SE/TBl,721,3,46
Machamp KC+CrC/RS,668,3,35
Machamp (Shadow) KC+CrC/RS,581,3,17
Machoke KC+CrC/Re,817,3,66
Machoke (Shadow) KC+CrC/DyP,759,3,54
Machop KC+CrC/BkB,644,3,30
Machop (Shadow) KC+CrC/BkB,725,3,47
Magby KC+FiP/BkB,764,2,55
Magcargo E+RT/Ov,759,29,54
Magmar KC+FiP/ScS,802,2,63
Magmar (Shadow) E+FiP/ScS,677,2,37
Magmortar KC+FiP/Tb,802,2,63
Magmortar (Shadow) KC+FiP/Tb,802,2,63
Magnemite VS+D/MgB,519,2,4
Magnemite (Shadow) VS+MgB/D,194,29,0
Magneton VS+MgB/D,519,2,4
Magneton (Shadow) TS+D/MgB,677,2,37
Magnezone VS+WC/MrS,615,2,24
Magnezone (Shadow) VS+WC/MrS,186,38,0
Malamar Psy+SP/FoP,255,30,0
Malamar (Shadow) Psy+FoP/SP,572,11,15
Mamoswine PS+ISp/HH,644,3,30
Mamoswine (Shadow) PS+ISp/HH,557,3,12
Mandibuzz Sn+FoP/SB,160,1,0
Manectric TF+PsF/WC,235,29,0
Manectric (Shadow) Sn+WC/PsF,778,3,58
Mankey KC+CrC/BkB,658,100,33
Mankey (Shadow) KC+CrC/BkB,634,99,28
Mantine WA+AA/IB,351,30,0
Mantyke B+WP/AA,673,4,36
Maractus BS+AA/PlB,774,2,57
Marowak MSl+BC/RS,514,4,3
Marowak (Alolan) FS+BC/SBo,416,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,30,0
Marowak (Shadow) MSl+BC/RS,610,3,23
Marshtomp MS+S/Sl,817,3,66
Marshtomp (Shadow) MS+S/Sl,817,3,66
Masquerain AS+AC/Lu,188,29,0
Maushold MS+Sw/Cr,663,2,34
Mawile FW+VG/IH,615,2,24
