Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile FC+LB/BkS,580,6,21
Suicune IF+BuB/Sc,313,22,0
Vullaby AS+BrB/FoP,273,28,0
Zygarde (50% Forme) DT+Cr/Eq,765,8,69
Centiskorch E+Lu/HW,530,30,8
Crawdaunt (Shadow) W+NS/Sc,376,8,0
Dhelmise SC+PW/BrS,333,0,0
Donphan MSl+BS/TBl,464,6,0
Sirfetch'd FC+LB/CC,638,0,36
Vigoroth (Shadow) C+BS/RS,580,0,21
Baxcalibur DB+GlR/Av,607,6,28
Lampent (Shadow) E+HW/EB,538,6,10
Machop KC+CrC/BkB,630,8,34
Magneton VS+MgB/D,336,8,0
Tyranitar (Shadow) DB+BrS/SE,408,20,0
Grimer PJ+Sl/MB,444,8,0
Litleo I+FmC/Cr,333,8,0
Sandslash (Shadow) SdA+NS/RT,538,0,10
Ferrothorn (Shadow) BS+PW/T,378,44,0
Genesect FC+XS/TBN,335,16,0
Leavanny SC+LB/XS,526,14,7
Aron (Shadow) MSo+RT/BS,90,38,0
Dipplin DT+SeB/O,573,8,19
Muk PJ+TP/DP,412,8,0
Pumpkaboo (Large) A+FoP/GK,623,14,32
Suicune (Shadow) IF+BuB/Sc,382,22,0
Beedrill PSt+XS/DR,538,16,10
Shiftry (Shadow) Sn+LB/FoP,600,14,26
Thundurus (Incarnate) TS+TP/BkB,611,6,29
Obstagoon (Shadow) C+CrC/NS,427,32,0
Salazzle I+PF/DgP,223,40,0
Vibrava (Shadow) DB+ST/BBu,665,16,43
Wailord (Shadow) RO+S/HB,765,30,69
Blacephalon I+MdB/SB,125,40,0
Muk (Alolan) PJ+DP/AS,310,6,0
Palpitoad MS+EP/WP,569,0,18
Rhyperior (Shadow) MSl+DR/RW,358,8,0
Beedrill (Shadow) PSt+XS/DR,538,0,10
Camerupt (Shadow) I+EP/RT,592,6,24
Fraxure (Shadow) DT+AT/NS,711,0,55
Mamoswine PS+ISp/SE,427,8,0
Obstagoon C+NS/CrC,441,24,0
Slowbro (Galarian) Cf+DrP/SlB,472,14,0
Timburr (Shadow) LK+BkB/RT,619,24,31
Vikavolt VS+XS/Fl,454,8,0
Alomomola W+HP/Bl,619,0,31
Kangaskhan LK+BkB/Cr,680,0,47
Chesnaught (Shadow) LK+FP/SP,684,8,48
Corvisquire Pk+SA/Pbk,366,40,0
Flapple DB+SeB/DgP,626,6,33
Frillish H+NSh/IB,492,36,0
Tauros (Aqua) DK+AJ/TBl,673,8,45
Venomoth (Shadow) Psy+PF/SvW,197,40,0
Bewear (Shadow) SC+SP/St,596,0,25
Galvantula VS+D/Lu,561,6,16
Escavalier BBi+DR/RSh,486,14,0
Gabite MS+Tw/Dg,615,22,30
Gabite (Shadow) MS+Tw/Dg,596,6,25
Magmar (Shadow) KC+FiP/ScS,634,8,35
Magneton (Shadow) TS+D/MgB,163,40,0
Zoroark (Hisuian) SC+SB/FoP,437,8,0
Aipom (Shadow) A+Sw/AA,451,16,0
Armaldo (Shadow) FC+RB/Li,615,6,30
Drilbur (Shadow) MSl+DR/RT,673,8,45
Golett (Shadow) A+ShP/BkB,336,8,0
Meganium (Shadow) VW+FP/Eq,351,8,0
Passimian C+BrS/SP,673,16,45
Swoobat Cf+Fl/PsF,282,8,0
Vibrava DB+ST/BBu,730,6,60
Bewear SC+SP/St,611,8,29
Bibarel (Shadow) RO+S/HF,473,40,0
Braixen (Shadow) E+Psh/FmC,542,6,11
Kabutops (Shadow) FC+AJ/SE,446,16,0
Scolipede PSt+AT/Mh,546,0,12
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,500,32,0
Quilladin VW+EB/BS,492,0,0
Staravia WA+BrB/Fl,444,16,0
Venomoth Psy+PF/SvW,542,16,11
Cacturne (Shadow) SkP+TBl/DyP,700,6,52
Glalie (Shadow) RO+Av/SB,382,24,0
Hitmontop C+CC/TAx,592,40,24
Chimecho A+Psh/SB,546,6,12
Crocalor I+Cr/Ft,324,8,0
Kabutops FC+AJ/SE,343,16,0
Magnemite VS+MgB/D,355,8,0
Typhlosion (Hisuian) E+SB/WC,337,8,0
Cacturne SkP+TBl/DyP,487,6,0
Golem (Alolan) (Shadow) VS+WC/RB,371,8,0
Grimer (Shadow) PJ+Sl/MB,534,0,9
Haunter SC+ShP/IP,538,0,10
Regirock (Shadow) LO+SE/FB,391,46,0
Aipom A+Sw/AA,523,0,6
Deoxys (Defense) C+PB/Tb,615,4,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,315,0,0
Pumpkaboo (Average) A+FoP/GK,719,6,57
Raticate (Alolan) (Shadow) QA+Cr/HB,336,0,0
Roserade PSt+WBF/LfS,211,40,0
Escavalier (Shadow) BBi+DR/RSh,707,6,54
Gengar SC+ShP/SB,765,0,69
Regice LO+Bl/T,650,6,39
Weezing RO+SlB/SB,422,16,0
Crawdaunt W+NS/Sc,467,4,0
Frigibax DB+Av/DC,630,6,34
Arcanine (Shadow) FF+WC/PsF,476,8,0
Gigalith (Shadow) LO+SP/MeB,393,16,0
Sandygast A+SB/ST,703,6,53
Scyther (Shadow) FC+XS/NS,665,8,43
Chatot Pk+SA/HW,425,8,0
Fraxure DT+AT/NS,711,16,55
Galvantula (Shadow) VS+D/Lu,430,8,0
Haxorus (Shadow) DT+NS/S,888,0,101
Reshiram (Shadow) DB+FuF/DM,834,0,87
Wormadam (Plant) SkP+EB/BBu,584,6,22
Drilbur MSl+DR/RT,429,8,0
Muk (Shadow) PJ+TP/DP,534,8,9
Scolipede (Shadow) PSt+AT/XS,576,0,20
Zapdos (Galarian) LK+Fl/BrB,880,0,99
Skarmory AS+BrB/SA,421,6,0
Arcanine FF+WC/PsF,500,14,0
Graveler (Alolan) VS+SE/RB,275,8,0
Growlithe (Shadow) E+FW/BS,657,8,41
Kilowattrel TS+Acr/AA,483,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,293,0,0
Slowpoke Cf+Psh/WP,742,6,63
Torterra (Shadow) MSl+FP/ST,375,8,0
Gigalith LO+SP/MeB,507,0,2
Quilladin (Shadow) VW+EB/BS,461,6,0
Lampent E+HW/EB,584,6,22
Larvesta E+FW/BBu,526,22,7
Magmar KC+FiP/ScS,673,6,45
Nidoking (Shadow) FC+ST/EP,834,0,87
Rhyperior MSl+DR/RW,343,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,8,0
Bayleef ML+AP/EB,362,38,0
Celesteela AS+BS/IH,365,20,0
Decidueye Lf+FP/SSh,285,0,0
Floatzel W+AJ/Sw,458,8,0
Gholdengo H+SB/PG,188,8,0
Monferno (Shadow) E+FW/LS,542,0,11
Pinsir (Shadow) FC+CC/XS,676,0,46
Wormadam (Sandy) SkP+BBu/Bd,630,6,34
Wyrdeer Cf+St/WC,301,14,0
Drifloon (Shadow) H+SB/IW,486,6,0
Mienshao FPm+BrS/GK,753,0,66
Serperior (Shadow) VW+FP/LT,334,0,0
Tauros (Combat) DK+CC/TBl,719,8,57
Braixen E+Psh/FmC,561,14,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,8,0
Golduck Cf+CrC/Li,468,14,0
Grafaiai MSl+PF/SlB,773,0,71
Aerodactyl DB+RS/EP,634,30,35
Hydrapple DT+SeB/O,550,0,13
Shiftry Sn+LB/FoP,423,4,0
Celebi Cf+AuS/LfS,573,6,19
