Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+AuS/MsB,633,26,31
Registeel (Shadow) LO+FC/FB,862,64,84
Tinkatuff FW+PR/FC,224,9,0
Toedscruel MSl+SeB/EP,517,66,4
Hippopotas SdA+RT/BS,493,60,0
Hypno Cf+SB/TP,840,50,79
Blaziken E+AuS/BB,750,15,58
Murkrow Pk+DrlP/FoP,418,11,0
Bastiodon (Shadow) SD+SE/Ft,370,33,0
Samurott (Hisuian) FC+SSw/IW,363,48,0
Venusaur VW+FP/Sl,801,50,70
Cofagrigus SC+SB/Re,823,44,75
Rapidash I+DR/WC,732,46,54
Trumbeak (Shadow) Pk+DrlP/RB,650,38,35
Wartortle WG+AJ/IB,706,70,48
Castform (Snowy) PS+WBI/Bl,380,9,0
Skuntank PJ+Cr/TBl,319,5,0
Ursaring (Shadow) SC+Sw/CC,823,36,75
Urshifu (Single Strike) SkP+BkB/DyP,376,15,0
Hypno (Shadow) Cf+TP/IP,844,42,80
Nidoqueen (Shadow) MSl+EP/PF,538,11,9
Victreebel (Shadow) Ac+LB/SlB,650,38,35
Golbat WA+PF/SB,607,56,25
Blaziken (Shadow) E+AuS/BB,801,48,70
Munchlax Tk+BS/Bd,538,74,9
Overqwil PSt+AT/SB,381,62,0
Piloswine PS+ISp/SE,392,5,0
Runerigus SC+SB/RT,806,48,71
Trumbeak Pk+DrlP/RB,620,46,28
Drifblim H+IW/SB,866,42,85
Kingambit MSo+FoP/IH,399,66,0
Raikou (Shadow) TS+WC/AuS,840,38,79
Slurpuff FW+PR/EB,219,5,0
Togetic FW+HW/DG,247,5,0
Uxie Cf+Sw/T,862,50,84
Ampharos (Shadow) VS+BrS/TBl,737,44,55
Magcargo E+RT/Ov,784,70,66
Spinda SkP+RT/IW,668,64,39
Wailmer RO+Sc/BS,512,62,3
Bellossom (Shadow) Ac+LB/DG,633,52,31
Conkeldurr (Shadow) FPm+DyP/BrS,225,24,0
Dedenne TS+D/PR,394,70,0
Flamigo WA+UH/BrB,568,62,16
Noctowl (Shadow) WA+SA/SB,659,56,37
Palkia (Shadow) DB+AT/DM,450,30,0
Scrafty C+FoP/UH,153,36,0
Snorlax (Shadow) L+BS/SP,732,64,54
Starmie (Shadow) Psy+AJ/PG,900,24,93
Gliscor (Shadow) WA+ST/Acr,646,11,34
Mightyena SkP+Cr/PF,484,19,0
Palossand A+SB/ST,771,40,63
Pidgeot (Shadow) G+AC/BrB,543,46,10
Regirock LO+SE/FB,473,72,0
Snorlax L+BS/SP,689,76,44
Victreebel Ac+LB/SlB,650,44,35
Conkeldurr FPm+DyP/BrS,225,30,0
Mawile (Shadow) FW+VG/IH,302,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,551,54,12
Zeraora VS+PF/WC,806,38,71
Cresselia (Shadow) PC+GK/M,900,46,93
Glalie RO+Av/SB,750,56,58
Throh (Shadow) LK+BkB/BS,271,11,0
Wailmer (Shadow) RO+Sc/BS,715,54,50
Jirachi Cf+DD/AuS,875,38,87
Lileep Ac+AP/GK,490,74,0
Lokix SkP+XS/TBl,564,62,15
Scizor (Shadow) BP+NS/TBl,607,36,25
Squawkabilly Pk+BrB/Fl,655,42,36
Whiscash MS+MB/Sc,512,72,3
Whiscash (Shadow) MS+MB/Sc,750,60,58
Bombirdier SkP+Fl/RT,525,78,6
Fletchinder (Shadow) Pk+Fl/HW,616,48,27
Piloswine (Shadow) PS+ISp/SE,409,36,0
Salamence (Shadow) DT+Fl/BrS,478,32,0
Amaura PS+WBI/Tb,336,9,0
Lopunny LK+TP/SB,568,62,16
Marshtomp (Shadow) MS+S/Sl,801,11,70
Scizor BP+NS/TBl,581,42,19
Slowbro Cf+DrP/IB,844,44,80
Trevenant (Shadow) SC+SB/FoP,840,28,79
Ursaring SC+Sw/CC,836,42,78
Flygon DT+ST/Tw,404,5,0
Marshtomp MS+S/Sl,767,56,62
Drifblim (Shadow) A+IW/SB,780,34,65
Servine VW+GK/Wr,702,72,47
Zapdos TS+DrlP/HW,818,46,74
Furfrou SkP+S/GK,715,54,50
Golbat (Shadow) WA+PF/SB,625,11,29
Lurantis Lf+LB/SP,754,48,59
Serperior VW+FP/AA,732,66,54
Froslass PS+Av/SB,620,34,28
Meganium VW+FP/Eq,732,66,54
Golurk (Shadow) MSl+ShP/DyP,724,26,52
Pawmot TS+BkB/WC,732,56,54
Hippopotas (Shadow) SdA+BS/RT,681,52,42
Venusaur (Shadow) VW+FP/Sl,780,42,65
Avalugg IF+Av/BS,283,36,0
Naclstack MS+RT/RB,447,70,0
Dragonite DB+TP/SP,420,38,0
Electrode VS+D/FoP,775,48,64
Farfetch'd (Galarian) FC+LB/BkB,340,5,0
Typhlosion (Shadow) I+BB/TP,762,40,61
Wailord RO+S/Re,719,60,51
Decidueye (Hisuian) PC+EB/AuS,366,62,0
Hawlucha LK+FlP/AA,261,9,0
Sandshrew (Alolan) PS+NS/GB,397,5,0
Slowking (Galarian) Ac+Psh/SB,724,40,52
Flygon (Shadow) DT+ST/Tw,432,36,0
Hariyama (Shadow) FPm+UH/HS,193,24,0
Lairon MSo+RT/BS,629,60,30
Lileep (Shadow) Ac+AP/GK,629,62,30
Mew SC+WC/Psh,840,38,79
Trevenant SC+SeB/SB,823,34,75
Zapdos (Shadow) TS+DrlP/HW,840,38,79
Electivire (Shadow) TS+IP/WC,875,32,87
Fletchinder Pk+Fl/HW,577,58,18
Lucario FPm+AuS/SB,265,30,0
Raticate (Alolan) QA+Cr/Re,370,74,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,425,36,0
Girafarig (Shadow) Cf+PsF/TBl,883,26,89
Nidorina PSt+PF/Tb,493,62,0
Quaquaval LK+CC/HC,370,9,0
Whimsicott FW+SeB/M,258,5,0
Orbeetle PC+Psh/BBu,905,46,94
Barbaracle FC+CrC/SE,400,46,0
Farfetch'd FC+LB/AA,438,46,0
Garganacl MS+RT/RB,455,66,0
Magnezone VS+WC/MrS,758,42,60
Slowbro (Shadow) Cf+DrP/IB,857,34,83
Dachsbun Ch+PsF/PR,160,24,0
Excadrill (Shadow) MS+DR/RS,823,36,75
Latios (Shadow) DB+AuS/LrP,655,22,36
Skeledirge I+TSo/SB,814,36,73
Xatu (Shadow) Pk+Psh/SB,801,24,70
Charizard (Shadow) E+BB/AC,840,40,79
Garchomp DT+Tw/ST,428,36,0
Wartortle (Shadow) WG+AJ/IB,646,56,34
Claydol (Shadow) MSl+RT/SB,659,42,37
Donphan (Shadow) MSl+BS/TBl,590,42,21
Latios DB+AuS/LrP,685,26,43
Lugia DT+Fl/A,581,52,19
Tropius AS+LB/BrS,450,41,0
Girafarig Cf+PsF/TBl,892,30,91
Electrode (Shadow) VS+D/FoP,732,48,54
Froslass (Shadow) PS+Av/SB,607,30,25
Maushold MS+Sw/Cr,586,56,20
Armarouge I+Psh/HW,866,30,85
Gurdurr (Shadow) LK+BkB/SE,269,3,0
Kartana FC+LB/SSw,607,28,25
Sandslash SdA+NS/RT,681,52,42
Vigoroth C+BS/RS,313,1,0
Rapidash (Galarian) FW+BS/WC,401,36,0
Tapu Fini WG+S/NM,637,70,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,866,32,85
Hariyama FPm+UH/HS,201,30,0
Mamoswine (Shadow) PS+ISp/SE,405,32,0
Pumpkaboo (Super) A+FoP/GK,823,36,75
Sceptile (Shadow) FC+LB/BkS,504,40,1
Toxicroak PSt+DyP/SB,668,19,39
Camerupt I+EP/RT,737,44,55
Ferrothorn BS+PW/T,862,64,84
Heracross FC+UH/RT,263,40,0
Salamence DT+Fl/BrS,504,40,1
Toxicroak (Shadow) PSt+DyP/SB,681,52,42
Magnezone (Shadow) VS+WC/MrS,771,34,63
Servine (Shadow) VW+GK/Wr,732,58,54
Typhlosion I+BB/TP,732,48,54
Aron MSo+RT/BS,488,62,0
Avalugg (Hisuian) PS+RS/IW,348,7,0
Electivire TS+IP/WC,857,36,83
Perrserker SC+CC/TBl,784,48,66
Nidorina (Shadow) PSt+PF/Dg,676,54,41
Skuntank (Shadow) PJ+Cr/TBl,335,7,0
Golurk MSl+ShP/DyP,754,30,59
Gurdurr LK+BkB/SE,325,11,0
Incineroar FF+BrS/BB,438,41,0
Quaxwell WA+AJ/AA,711,56,49
Raichu (Alolan) TS+WC/TBl,892,28,91
Shiinotic A+SeB/M,475,78,0
Shiinotic (Shadow) A+SeB/M,475,78,0
Bruxish Cf+AT/PsF,892,30,91
Lairon (Shadow) MSo+RT/BS,663,48,38
Machop (Shadow) KC+CrC/BkB,337,7,0
Pawniard FC+NS/XS,289,46,0
Relicanth WG+AT/AP,689,76,44
Victini Cf+VC/Psh,875,38,87
Meowscarada Lf+NS/FP,711,58,49
Togedemaru TS+FeS/WC,810,48,72
Torterra MSl+FP/ST,525,54,6
Tyranitar DB+BrS/SE,287,46,0
Vikavolt (Shadow) VS+XS/D,814,32,73
Chesnaught LK+FP/SP,294,3,0
Gengar (Shadow) SC+ShP/SB,879,18,88
Machoke KC+CrC/Re,311,9,0
Charizard E+BB/AC,849,48,81
Cofagrigus (Shadow) SC+SB/DP,801,38,70
Grimer (Alolan) PJ+Cr/SlB,330,11,0
Druddigon DT+NS/RT,414,5,0
Excadrill MS+DR/RS,840,40,79
Garchomp (Shadow) DT+Tw/ST,521,36,5
Giratina (Origin) DT+OW/SB,650,36,35
Timburr LK+BkB/RT,283,11,0
Vaporeon WG+AT/LR,767,56,62
Xatu Pk+Psh/SB,758,30,60
Articuno (Shadow) PS+TAx/Hu,365,36,0
Bibarel RO+S/HF,780,50,65
Magnemite (Shadow) VS+MgB/D,814,30,73
Rayquaza DT+BkS/DrA,564,36,15
Sceptile FC+LB/BkS,500,3,0
Suicune IF+BuB/Sc,302,7,0
Vullaby AS+BrB/FoP,356,39,0
Zygarde (50% Forme) DT+Cr/Eq,334,9,0
Centiskorch E+Lu/HW,836,52,78
Crawdaunt (Shadow) W+NS/Sc,573,56,17
Dhelmise SC+PW/BrS,866,28,85
Donphan MSl+BS/TBl,508,52,2
Sirfetch'd FC+LB/CC,292,3,0
Vigoroth (Shadow) C+BS/RS,372,36,0
Baxcalibur DB+GlR/Av,448,38,0
Lampent (Shadow) E+HW/EB,892,26,91
Machop KC+CrC/BkB,283,9,0
Magneton VS+MgB/D,788,38,67
Tyranitar (Shadow) DB+BrS/SE,316,38,0
Grimer PJ+Sl/MB,517,58,4
Litleo I+FmC/Cr,655,58,36
Sandslash (Shadow) SdA+NS/RT,681,52,42
Ferrothorn (Shadow) BS+PW/T,857,52,83
Genesect FC+XS/TBN,425,34,0
Leavanny SC+LB/XS,801,50,70
Aron (Shadow) MSo+RT/BS,629,52,30
Dipplin DT+SeB/O,337,9,0
Muk PJ+TP/DP,508,15,2
Pumpkaboo (Large) A+FoP/GK,823,34,75
Suicune (Shadow) IF+BuB/Sc,330,36,0
Beedrill PSt+XS/DR,732,52,54
Shiftry (Shadow) Sn+LB/FoP,797,58,69
Thundurus (Incarnate) TS+TP/BkB,844,36,80
Obstagoon (Shadow) C+CrC/NS,197,36,0
Salazzle I+PF/DgP,775,38,64
Vibrava (Shadow) DB+ST/BBu,496,36,0
Wailord (Shadow) RO+S/HB,754,48,59
Blacephalon I+MdB/SB,913,18,96
Muk (Alolan) PJ+DP/AS,256,5,0
Palpitoad MS+EP/WP,732,66,54
Rhyperior (Shadow) MSl+DR/RW,543,46,10
Beedrill (Shadow) PSt+XS/DR,732,44,54
Camerupt (Shadow) I+EP/RT,762,36,61
Fraxure (Shadow) DT+AT/NS,474,32,0
Mamoswine PS+ISp/SE,394,1,0
Obstagoon C+NS/CrC,222,5,0
Slowbro (Galarian) Cf+DrP/SlB,875,38,87
Timburr (Shadow) LK+BkB/RT,292,3,0
Vikavolt VS+XS/Fl,788,38,67
Alomomola W+HP/Bl,659,80,37
Kangaskhan LK+BkB/Cr,460,11,0
Chesnaught (Shadow) LK+FP/SP,326,5,0
Corvisquire Pk+SA/Pbk,547,62,11
Flapple DB+SeB/DgP,491,3,0
Frillish H+NSh/IB,866,40,85
Tauros (Aqua) DK+AJ/TBl,267,5,0
Venomoth (Shadow) Psy+PF/SvW,823,44,75
Bewear (Shadow) SC+SP/St,689,62,44
Galvantula VS+D/Lu,758,44,60
Escavalier BBi+DR/RSh,370,32,0
Gabite MS+Tw/Dg,784,54,66
Gabite (Shadow) MS+Tw/Dg,775,44,64
Magmar (Shadow) KC+FiP/ScS,612,38,26
Magneton (Shadow) TS+D/MgB,875,32,87
Zoroark (Hisuian) SC+SB/FoP,870,20,86
Aipom (Shadow) A+Sw/AA,724,46,52
Armaldo (Shadow) FC+RB/Li,443,34,0
Drilbur (Shadow) MSl+DR/RT,629,36,30
Golett (Shadow) A+ShP/BkB,827,26,76
Meganium (Shadow) VW+FP/Eq,784,54,66
Passimian C+BrS/SP,235,32,0
Swoobat Cf+Fl/PsF,892,32,91
Vibrava DB+ST/BBu,448,38,0
Bewear SC+SP/St,431,66,0
Bibarel (Shadow) RO+S/HF,754,44,59
Braixen (Shadow) E+Psh/FmC,836,42,78
Kabutops (Shadow) FC+AJ/SE,581,34,19
Scolipede PSt+AT/Mh,780,44,65
Toxtricity Ac+WC/PUP,659,40,37
Ariados PSt+Lu/TBl,650,60,35
Quilladin VW+EB/BS,732,66,54
Staravia WA+BrB/Fl,711,46,49
Venomoth Psy+PF/SvW,784,52,66
Cacturne (Shadow) SkP+TBl/DyP,538,50,9
Glalie (Shadow) RO+Av/SB,750,48,58
Hitmontop C+CC/TAx,264,36,0
Chimecho A+Psh/SB,814,38,73
Crocalor I+Cr/Ft,689,60,44
Kabutops FC+AJ/SE,564,42,15
Magnemite VS+MgB/D,788,36,67
Typhlosion (Hisuian) E+SB/WC,892,28,91
Cacturne SkP+TBl/DyP,504,62,1
Golem (Alolan) (Shadow) VS+WC/RB,732,48,54
Grimer (Shadow) PJ+Sl/MB,564,44,15
Haunter SC+ShP/IP,870,22,86
Regirock (Shadow) LO+SE/FB,879,56,88
Aipom A+Sw/AA,750,54,58
Deoxys (Defense) C+PB/Tb,454,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,324,9,0
Pumpkaboo (Average) A+FoP/GK,827,32,76
Raticate (Alolan) (Shadow) QA+Cr/HB,370,74,0
Roserade PSt+WBF/LfS,762,40,61
Escavalier (Shadow) BBi+DR/RSh,333,24,0
Gengar SC+ShP/SB,870,22,86
Regice LO+Bl/T,836,76,78
Weezing RO+SlB/SB,719,58,51
Crawdaunt W+NS/Sc,646,56,34
Frigibax DB+Av/DC,446,38,0
Arcanine (Shadow) FF+WC/PsF,642,42,33
Gigalith (Shadow) LO+SP/MeB,844,40,80
Sandygast A+SB/ST,814,34,73
Scyther (Shadow) FC+XS/NS,451,34,0
Chatot Pk+SA/HW,655,42,36
Fraxure DT+AT/NS,504,40,1
Galvantula (Shadow) VS+D/Lu,754,38,59
Haxorus (Shadow) DT+NS/S,500,30,0
Reshiram (Shadow) DB+FuF/DM,420,30,0
Wormadam (Plant) SkP+EB/BBu,672,64,40
Drilbur MSl+DR/RT,633,42,31
Muk (Shadow) PJ+TP/DP,534,50,8
Scolipede (Shadow) PSt+AT/XS,788,36,67
Zapdos (Galarian) LK+Fl/BrB,296,9,0
Skarmory AS+BrB/SA,612,62,26
Arcanine FF+WC/PsF,650,50,35
Graveler (Alolan) VS+SE/RB,732,58,54
Growlithe (Shadow) E+FW/BS,836,40,78
Kilowattrel TS+Acr/AA,840,40,79
Muk (Alolan) (Shadow) PJ+DP/AS,314,1,0
Slowpoke Cf+Psh/WP,866,42,85
Torterra (Shadow) MSl+FP/ST,504,46,1
Gigalith LO+SP/MeB,900,46,93
Quilladin (Shadow) VW+EB/BS,784,52,66
Lampent E+HW/EB,905,30,94
Larvesta E+FW/BBu,866,44,85
Magmar KC+FiP/ScS,573,46,17
Nidoking (Shadow) FC+ST/EP,448,38,0
Rhyperior MSl+DR/RW,547,54,11
Graveler (Alolan) (Shadow) VS+SE/RB,732,46,54
Bayleef ML+AP/EB,706,72,48
Celesteela AS+BS/IH,650,52,35
Decidueye Lf+FP/SSh,844,30,80
Floatzel W+AJ/Sw,762,38,61
Gholdengo H+SB/PG,892,30,91
Monferno (Shadow) E+FW/LS,446,62,0
Pinsir (Shadow) FC+CC/XS,441,30,0
Wormadam (Sandy) SkP+BBu/Bd,672,64,40
Wyrdeer Cf+St/WC,857,34,83
Drifloon (Shadow) H+SB/IW,892,30,91
Mienshao FPm+BrS/GK,228,24,0
Serperior (Shadow) VW+FP/LT,767,56,62
Tauros (Combat) DK+CC/TBl,267,5,0
Braixen E+Psh/FmC,642,50,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,23,0
Golduck Cf+CrC/Li,836,52,78
Grafaiai MSl+PF/SlB,607,46,25
Aerodactyl DB+RS/EP,479,46,0
Hydrapple DT+SeB/O,408,9,0
Shiftry Sn+LB/FoP,573,72,17
Celebi Cf+AuS/LfS,875,38,87
