Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,247,43,0
Machamp (Shadow) KC+CrC/RS,225,49,0
Qwilfish PSt+AT/SB,231,43,0
Torkoal E+FW/Ov,179,50,0
Gallade (Shadow) PC+CC/LB,201,42,0
Latias DB+AuS/MsB,245,15,0
Aurorus (Shadow) PS+WBI/MeB,784,63,79
Kecleon SkP+TP/DyP,279,36,0
Rufflet Pk+BrB/Fl,773,2,76
Dodrio Pk+DrlP/BrB,705,100,57
Oinkologne MSl+BS/TBl,267,29,0
Solrock Psy+WBF/RS,643,100,40
Wormadam (Trash) SkP+BBu/IH,543,16,12
Dragonite (Shadow) DB+TP/SP,393,22,0
Vespiquen FC+XS/PG,679,2,50
Gogoat VW+LB/RS,342,57,0
Grimmsnarl SkP+FoP/PR,665,22,46
Mightyena (Shadow) SkP+Cr/PF,424,43,0
Nidoqueen MSl+EP/PF,197,8,0
Swanna (Shadow) G+AJ/Fl,246,36,0
Dewgong (Shadow) IS+IW/DR,251,36,0
Machoke (Shadow) KC+CrC/DyP,167,42,0
Swanna G+AJ/Fl,546,2,13
Cetoddle PS+Av/BS,615,2,32
Coalossal FS+RS/FmC,500,23,0
Primarina W+DV/HC,325,29,0
Raichu TS+WC/TBl,250,43,0
Arctibax DB+Av/DC,697,98,55
Claydol MSl+RT/SB,173,29,0
Drampa DB+Sw/DgP,647,2,41
Gliscor WA+ST/Acr,306,43,0
Mawile FW+VG/IH,611,2,31
Amoonguss (Shadow) A+GK/FoP,341,50,0
Bellossom Ac+LB/DG,543,2,12
Klang MSo+VG/Tb,464,30,0
Lunatone Psy+WBI/RS,715,100,60
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Ledian (Shadow) RO+DyP/Acr,227,29,0
Machamp KC+CrC/RS,229,1,0
Starmie Psy+AJ/PG,274,43,0
Ampharos VS+BrS/TBl,236,50,0
Poliwrath (Shadow) MS+IW/DyP,120,1,0
Qwilfish (Hisuian) PSt+AT/SB,351,43,0
Throh LK+BkB/BS,178,15,0
Amaura (Shadow) PS+WBI/Tb,848,63,97
Marowak (Alolan) FS+BC/SBo,196,57,0
Gallade PC+CC/LB,293,8,0
Latias (Shadow) DB+AuS/MsB,296,15,0
Registeel (Shadow) LO+FC/FB,110,8,0
Tinkatuff FW+PR/FC,629,23,36
Toedscruel MSl+SeB/EP,175,8,0
Hippopotas SdA+RT/BS,355,9,0
Hypno Cf+SB/TP,579,37,22
Blaziken E+AuS/BB,214,15,0
Murkrow Pk+DrlP/FoP,507,2,2
Bastiodon (Shadow) SD+SE/Ft,582,3,23
Samurott (Hisuian) FC+SSw/IW,193,15,0
Venusaur VW+FP/Sl,394,57,0
Cofagrigus SC+SB/Re,279,50,0
Rapidash I+DR/WC,200,22,0
Trumbeak (Shadow) Pk+DrlP/RB,701,100,56
Wartortle WG+AJ/IB,154,43,0
Castform (Snowy) PS+WBI/Bl,636,2,38
Skuntank PJ+Cr/TBl,622,2,34
Ursaring (Shadow) SC+Sw/CC,250,49,0
Urshifu (Single Strike) SkP+BkB/DyP,264,8,0
Hypno (Shadow) Cf+TP/IP,694,2,54
Nidoqueen (Shadow) MSl+EP/PF,230,8,0
Victreebel (Shadow) Ac+LB/SlB,535,100,10
Golbat WA+PF/SB,690,2,53
Blaziken (Shadow) E+AuS/BB,151,42,0
Munchlax Tk+BS/Bd,474,30,0
Overqwil PSt+AT/SB,348,43,0
Piloswine PS+ISp/SE,737,98,66
Runerigus SC+SB/RT,279,50,0
Trumbeak Pk+DrlP/RB,784,2,79
Drifblim H+IW/SB,571,2,20
Kingambit MSo+FoP/IH,229,43,0
Raikou (Shadow) TS+WC/AuS,225,15,0
Slurpuff FW+PR/EB,651,100,42
Togetic FW+HW/DG,676,2,49
Uxie Cf+Sw/T,586,44,24
Ampharos (Shadow) VS+BrS/TBl,255,36,0
Magcargo E+RT/Ov,487,30,0
Spinda SkP+RT/IW,482,51,0
Wailmer RO+Sc/BS,357,9,0
Bellossom (Shadow) Ac+LB/DG,378,57,0
Conkeldurr (Shadow) FPm+DyP/BrS,270,56,0
Dedenne TS+D/PR,589,2,25
Flamigo WA+UH/BrB,288,15,0
Noctowl (Shadow) WA+SA/SB,669,2,47
Palkia (Shadow) DB+AT/DM,305,29,0
Scrafty C+FoP/UH,196,8,0
Snorlax (Shadow) L+BS/SP,237,22,0
Starmie (Shadow) Psy+AJ/PG,197,15,0
Gliscor (Shadow) WA+ST/Acr,366,43,0
Mightyena SkP+Cr/PF,319,43,0
Palossand A+SB/ST,294,36,0
Pidgeot (Shadow) G+AC/BrB,773,2,76
Regirock LO+SE/FB,293,22,0
Snorlax L+BS/SP,427,43,0
Victreebel Ac+LB/SlB,431,57,0
Conkeldurr FPm+DyP/BrS,214,1,0
Mawile (Shadow) FW+VG/IH,474,57,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,9,0
Zeraora VS+PF/WC,250,43,0
Cresselia (Shadow) PC+GK/M,481,37,0
Glalie RO+Av/SB,679,100,50
Throh (Shadow) LK+BkB/BS,190,1,0
Wailmer (Shadow) RO+Sc/BS,190,36,0
Jirachi Cf+DD/AuS,205,36,0
Lileep Ac+AP/GK,705,2,57
Lokix SkP+XS/TBl,405,43,0
Scizor (Shadow) BP+NS/TBl,290,29,0
Squawkabilly Pk+BrB/Fl,762,2,73
Whiscash MS+MB/Sc,115,15,0
Whiscash (Shadow) MS+MB/Sc,143,15,0
Bombirdier SkP+Fl/RT,550,2,14
Fletchinder (Shadow) Pk+Fl/HW,283,57,0
Piloswine (Shadow) PS+ISp/SE,730,84,64
Salamence (Shadow) DT+Fl/BrS,672,91,48
Amaura PS+WBI/Tb,791,77,81
Lopunny LK+TP/SB,286,43,0
Marshtomp (Shadow) MS+S/Sl,183,15,0
Scizor BP+NS/TBl,271,43,0
Slowbro Cf+DrP/IB,281,2,0
Trevenant (Shadow) SC+SB/FoP,370,29,0
Ursaring SC+Sw/CC,281,15,0
Flygon DT+ST/Tw,364,50,0
Marshtomp MS+S/Sl,160,22,0
Drifblim (Shadow) A+IW/SB,385,57,0
Servine VW+GK/Wr,492,9,0
Zapdos TS+DrlP/HW,539,2,11
Furfrou SkP+S/GK,339,50,0
Golbat (Shadow) WA+PF/SB,640,2,39
Lurantis Lf+LB/SP,256,15,0
Serperior VW+FP/AA,311,57,0
Froslass PS+Av/SB,571,100,20
Meganium VW+FP/Eq,290,50,0
Golurk (Shadow) MSl+ShP/DyP,253,1,0
Pawmot TS+BkB/WC,227,15,0
Hippopotas (Shadow) SdA+BS/RT,266,29,0
Venusaur (Shadow) VW+FP/Sl,345,29,0
Avalugg IF+Av/BS,741,100,67
Naclstack MS+RT/RB,440,23,0
Dragonite DB+TP/SP,296,22,0
Electrode VS+D/FoP,521,9,6
Farfetch'd (Galarian) FC+LB/BkB,298,15,0
Typhlosion (Shadow) I+BB/TP,260,29,0
Wailord RO+S/Re,204,57,0
Decidueye (Hisuian) PC+EB/AuS,240,15,0
Hawlucha LK+FlP/AA,164,49,0
Sandshrew (Alolan) PS+NS/GB,615,2,32
Slowking (Galarian) Ac+Psh/SB,690,2,53
Flygon (Shadow) DT+ST/Tw,312,22,0
Hariyama (Shadow) FPm+UH/HS,217,1,0
Lairon MSo+RT/BS,449,58,0
Lileep (Shadow) Ac+AP/GK,661,2,45
Mew SC+WC/Psh,647,2,41
Trevenant SC+SeB/SB,351,36,0
Zapdos (Shadow) TS+DrlP/HW,316,43,0
Electivire (Shadow) TS+IP/WC,314,22,0
Fletchinder Pk+Fl/HW,589,2,25
Lucario FPm+AuS/SB,181,1,0
Raticate (Alolan) QA+Cr/Re,633,30,37
Sandshrew (Alolan) (Shadow) PS+NS/GB,571,2,20
Girafarig (Shadow) Cf+PsF/TBl,571,2,20
Nidorina PSt+PF/Tb,701,9,56
Quaquaval LK+CC/HC,133,56,0
Whimsicott FW+SeB/M,697,100,55
Orbeetle PC+Psh/BBu,751,2,70
Barbaracle FC+CrC/SE,265,29,0
Farfetch'd FC+LB/AA,517,2,5
Garganacl MS+RT/RB,468,23,0
Magnezone VS+WC/MrS,220,36,0
Slowbro (Shadow) Cf+DrP/IB,326,2,0
Dachsbun Ch+PsF/PR,733,100,65
Excadrill (Shadow) MS+DR/RS,128,42,0
Latios (Shadow) DB+AuS/LrP,358,15,0
Skeledirge I+TSo/SB,176,29,0
Xatu (Shadow) Pk+Psh/SB,528,2,8
Charizard (Shadow) E+BB/AC,260,29,0
Garchomp DT+Tw/ST,309,22,0
Wartortle (Shadow) WG+AJ/IB,205,43,0
Claydol (Shadow) MSl+RT/SB,190,15,0
Donphan (Shadow) MSl+BS/TBl,226,1,0
Latios DB+AuS/LrP,299,15,0
Lugia DT+Fl/A,794,9,82
Tropius AS+LB/BrS,633,16,37
Girafarig Cf+PsF/TBl,625,2,35
Electrode (Shadow) VS+D/FoP,258,50,0
Froslass (Shadow) PS+Av/SB,705,84,57
Maushold MS+Sw/Cr,510,2,3
Armarouge I+Psh/HW,260,50,0
Gurdurr (Shadow) LK+BkB/SE,195,49,0
Kartana FC+LB/SSw,234,8,0
Sandslash SdA+NS/RT,388,57,0
Vigoroth C+BS/RS,251,29,0
Rapidash (Galarian) FW+BS/WC,773,70,76
Tapu Fini WG+S/NM,290,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,238,15,0
Hariyama FPm+UH/HS,196,1,0
Mamoswine (Shadow) PS+ISp/SE,812,70,87
Pumpkaboo (Super) A+FoP/GK,514,2,4
Sceptile (Shadow) FC+LB/BkS,382,29,0
Toxicroak PSt+DyP/SB,275,15,0
Camerupt I+EP/RT,132,1,0
Ferrothorn BS+PW/T,672,2,48
Heracross FC+UH/RT,267,15,0
Salamence DT+Fl/BrS,629,2,36
Toxicroak (Shadow) PSt+DyP/SB,352,15,0
Magnezone (Shadow) VS+WC/MrS,220,36,0
Servine (Shadow) VW+GK/Wr,320,50,0
Typhlosion I+BB/TP,226,36,0
Aron MSo+RT/BS,444,58,0
Avalugg (Hisuian) PS+RS/IW,823,84,90
Electivire TS+IP/WC,365,50,0
Perrserker SC+CC/TBl,222,36,0
Nidorina (Shadow) PSt+PF/Dg,270,29,0
Skuntank (Shadow) PJ+Cr/TBl,672,2,48
Golurk MSl+ShP/DyP,222,1,0
Gurdurr LK+BkB/SE,223,8,0
Incineroar FF+BrS/BB,217,43,0
Quaxwell WA+AJ/AA,206,43,0
Raichu (Alolan) TS+WC/TBl,256,43,0
Shiinotic A+SeB/M,658,100,44
Shiinotic (Shadow) A+SeB/M,690,98,53
Bruxish Cf+AT/PsF,260,50,0
Lairon (Shadow) MSo+RT/BS,432,9,0
Machop (Shadow) KC+CrC/BkB,191,42,0
Pawniard FC+NS/XS,532,2,9
Relicanth WG+AT/AP,217,36,0
Victini Cf+VC/Psh,586,2,24
Meowscarada Lf+NS/FP,369,29,0
Togedemaru TS+FeS/WC,220,43,0
Torterra MSl+FP/ST,184,1,0
Tyranitar DB+BrS/SE,712,84,59
Vikavolt (Shadow) VS+XS/D,319,43,0
Chesnaught LK+FP/SP,165,1,0
Gengar (Shadow) SC+ShP/SB,413,15,0
Machoke KC+CrC/Re,199,1,0
Charizard E+BB/AC,260,50,0
Cofagrigus (Shadow) SC+SB/DP,302,36,0
Grimer (Alolan) PJ+Cr/SlB,712,2,59
Druddigon DT+NS/RT,661,2,45
Excadrill MS+DR/RS,182,15,0
Garchomp (Shadow) DT+Tw/ST,353,22,0
Giratina (Origin) DT+OW/SB,571,2,20
Timburr LK+BkB/RT,222,8,0
Vaporeon WG+AT/LR,184,29,0
Xatu Pk+Psh/SB,661,2,45
Articuno (Shadow) PS+TAx/Hu,593,98,26
Bibarel RO+S/HF,218,57,0
Magnemite (Shadow) VS+MgB/D,222,36,0
Rayquaza DT+BkS/DrA,737,2,66
Sceptile FC+LB/BkS,436,57,0
Suicune IF+BuB/Sc,350,9,0
Vullaby AS+BrB/FoP,744,2,68
Zygarde (50% Forme) DT+Cr/Eq,191,15,0
Centiskorch E+Lu/HW,238,57,0
Crawdaunt (Shadow) W+NS/Sc,211,8,0
Dhelmise SC+PW/BrS,404,43,0
Donphan MSl+BS/TBl,218,8,0
Sirfetch'd FC+LB/CC,212,49,0
Vigoroth (Shadow) C+BS/RS,244,15,0
Baxcalibur DB+GlR/Av,787,84,80
Lampent (Shadow) E+HW/EB,275,43,0
Machop KC+CrC/BkB,203,56,0
Magneton VS+MgB/D,242,50,0
Tyranitar (Shadow) DB+BrS/SE,694,77,54
Grimer PJ+Sl/MB,532,2,9
Litleo I+FmC/Cr,184,36,0
Sandslash (Shadow) SdA+NS/RT,308,29,0
Ferrothorn (Shadow) BS+PW/T,579,2,22
Genesect FC+XS/TBN,625,2,35
Leavanny SC+LB/XS,326,36,0
Aron (Shadow) MSo+RT/BS,425,9,0
Dipplin DT+SeB/O,600,9,28
Muk PJ+TP/DP,708,2,58
Pumpkaboo (Large) A+FoP/GK,507,2,2
Suicune (Shadow) IF+BuB/Sc,452,9,0
Beedrill PSt+XS/DR,280,29,0
Shiftry (Shadow) Sn+LB/FoP,412,36,0
Thundurus (Incarnate) TS+TP/BkB,238,15,0
Obstagoon (Shadow) C+CrC/NS,178,1,0
Salazzle I+PF/DgP,546,2,13
Vibrava (Shadow) DB+ST/BBu,318,15,0
Wailord (Shadow) RO+S/HB,238,57,0
Blacephalon I+MdB/SB,375,15,0
Muk (Alolan) PJ+DP/AS,697,2,55
Palpitoad MS+EP/WP,152,29,0
Rhyperior (Shadow) MSl+DR/RW,361,1,0
Beedrill (Shadow) PSt+XS/DR,311,15,0
Camerupt (Shadow) I+EP/RT,160,1,0
Fraxure (Shadow) DT+AT/NS,550,36,14
Mamoswine PS+ISp/SE,744,84,68
Obstagoon C+NS/CrC,167,8,0
Slowbro (Galarian) Cf+DrP/SlB,386,2,0
Timburr (Shadow) LK+BkB/RT,192,49,0
Vikavolt VS+XS/Fl,514,2,4
Alomomola W+HP/Bl,128,50,0
Kangaskhan LK+BkB/Cr,199,15,0
Chesnaught (Shadow) LK+FP/SP,193,56,0
Corvisquire Pk+SA/Pbk,661,2,45
Flapple DB+SeB/DgP,571,2,20
Frillish H+NSh/IB,488,30,0
Tauros (Aqua) DK+AJ/TBl,197,22,0
Venomoth (Shadow) Psy+PF/SvW,651,57,42
Bewear (Shadow) SC+SP/St,235,56,0
Galvantula VS+D/Lu,258,57,0
Escavalier BBi+DR/RSh,245,36,0
Gabite MS+Tw/Dg,295,22,0
Gabite (Shadow) MS+Tw/Dg,246,1,0
Magmar (Shadow) KC+FiP/ScS,153,49,0
Magneton (Shadow) TS+D/MgB,210,36,0
Zoroark (Hisuian) SC+SB/FoP,564,29,18
Aipom (Shadow) A+Sw/AA,625,2,35
Armaldo (Shadow) FC+RB/Li,723,70,62
Drilbur (Shadow) MSl+DR/RT,285,1,0
Golett (Shadow) A+ShP/BkB,418,36,0
Meganium (Shadow) VW+FP/Eq,209,8,0
Passimian C+BrS/SP,235,8,0
Swoobat Cf+Fl/PsF,640,2,39
Vibrava DB+ST/BBu,334,29,0
Bewear SC+SP/St,290,22,0
Bibarel (Shadow) RO+S/HF,255,50,0
Braixen (Shadow) E+Psh/FmC,288,43,0
Kabutops (Shadow) FC+AJ/SE,348,15,0
Scolipede PSt+AT/Mh,397,43,0
Toxtricity Ac+WC/PUP,343,57,0
Ariados PSt+Lu/TBl,748,9,69
Quilladin VW+EB/BS,517,2,5
Staravia WA+BrB/Fl,773,2,76
Venomoth Psy+PF/SvW,687,2,52
Cacturne (Shadow) SkP+TBl/DyP,338,8,0
Glalie (Shadow) RO+Av/SB,776,98,77
Hitmontop C+CC/TAx,250,15,0
Chimecho A+Psh/SB,618,2,33
Crocalor I+Cr/Ft,206,50,0
Kabutops FC+AJ/SE,416,43,0
Magnemite VS+MgB/D,255,50,0
Typhlosion (Hisuian) E+SB/WC,328,50,0
Cacturne SkP+TBl/DyP,301,8,0
Golem (Alolan) (Shadow) VS+WC/RB,457,36,0
Grimer (Shadow) PJ+Sl/MB,371,43,0
Haunter SC+ShP/IP,535,36,10
Regirock (Shadow) LO+SE/FB,288,8,0
Aipom A+Sw/AA,697,2,55
Deoxys (Defense) C+PB/Tb,204,36,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,2,49
Pumpkaboo (Average) A+FoP/GK,507,2,2
Raticate (Alolan) (Shadow) QA+Cr/HB,600,2,28
Roserade PSt+WBF/LfS,589,57,25
Escavalier (Shadow) BBi+DR/RSh,259,22,0
Gengar SC+ShP/SB,433,29,0
Regice LO+Bl/T,622,2,34
Weezing RO+SlB/SB,672,2,48
Crawdaunt W+NS/Sc,169,8,0
Frigibax DB+Av/DC,708,91,58
Arcanine (Shadow) FF+WC/PsF,284,43,0
Gigalith (Shadow) LO+SP/MeB,452,8,0
Sandygast A+SB/ST,292,36,0
Scyther (Shadow) FC+XS/NS,600,57,28
Chatot Pk+SA/HW,528,2,8
Fraxure DT+AT/NS,419,43,0
Galvantula (Shadow) VS+D/Lu,286,57,0
Haxorus (Shadow) DT+NS/S,629,91,36
Reshiram (Shadow) DB+FuF/DM,331,43,0
Wormadam (Plant) SkP+EB/BBu,546,2,13
Drilbur MSl+DR/RT,228,1,0
Muk (Shadow) PJ+TP/DP,697,2,55
Scolipede (Shadow) PSt+AT/XS,462,43,0
Zapdos (Galarian) LK+Fl/BrB,349,36,0
Skarmory AS+BrB/SA,697,3,55
Arcanine FF+WC/PsF,228,43,0
Graveler (Alolan) VS+SE/RB,586,2,24
Growlithe (Shadow) E+FW/BS,314,43,0
Kilowattrel TS+Acr/AA,687,2,52
Muk (Alolan) (Shadow) PJ+DP/AS,654,2,43
Slowpoke Cf+Psh/WP,424,16,0
Torterra (Shadow) MSl+FP/ST,214,1,0
Gigalith LO+SP/MeB,427,22,0
Quilladin (Shadow) VW+EB/BS,350,50,0
Lampent E+HW/EB,236,50,0
Larvesta E+FW/BBu,217,43,0
Magmar KC+FiP/ScS,144,1,0
Nidoking (Shadow) FC+ST/EP,251,56,0
Rhyperior MSl+DR/RW,302,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,507,2,2
Bayleef ML+AP/EB,557,16,16
Celesteela AS+BS/IH,758,9,72
Decidueye Lf+FP/SSh,331,36,0
Floatzel W+AJ/Sw,229,29,0
Gholdengo H+SB/PG,535,2,10
Monferno (Shadow) E+FW/LS,219,29,0
Pinsir (Shadow) FC+CC/XS,279,1,0
Wormadam (Sandy) SkP+BBu/Bd,277,43,0
Wyrdeer Cf+St/WC,607,2,30
Drifloon (Shadow) H+SB/IW,543,2,12
Mienshao FPm+BrS/GK,304,56,0
Serperior (Shadow) VW+FP/LT,280,29,0
Tauros (Combat) DK+CC/TBl,214,1,0
Braixen E+Psh/FmC,247,50,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,298,36,0
Golduck Cf+CrC/Li,236,50,0
Grafaiai MSl+PF/SlB,317,29,0
Aerodactyl DB+RS/EP,579,84,22
Hydrapple DT+SeB/O,607,2,30
Shiftry Sn+LB/FoP,532,2,9
Celebi Cf+AuS/LfS,306,36,0
