Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,690,40,58
Bastiodon (Shadow) SD+SE/Ft,648,32,45
Baxcalibur DB+Av/DC,346,13,0
Bayleef ML+AP/EB,186,37,0
Bayleef (Shadow) ML+AP/EB,330,22,0
Beartic PS+IP/Li,319,5,0
Beautifly Inf+AC/SvW,713,2,65
Beedrill PSt+XS/DR,710,2,64
Beedrill (Shadow) PSt+XS/DR,644,2,44
Beheeyem Cf+RS/DP,562,22,19
Bellibolt TS+ZC/PbC,838,14,103
Bellossom Ac+LB/DG,347,26,0
Bellossom (Shadow) Ac+LB/DG,269,13,0
Bergmite Tk+IW/Cr,585,30,26
Bewear SC+SP/St,516,2,5
Bibarel RO+S/HF,513,2,4
Bibarel (Shadow) RO+S/HF,312,9,0
Bisharp Sn+DP/XS,592,18,28
Blacephalon I+MdB/SB,369,5,0
Blastoise RO+HC/SkB,357,38,0
Blastoise (Shadow) RO+HC/SkB,261,13,0
Blaziken E+AuS/BB,432,13,0
Blaziken (Shadow) E+AuS/BB,519,9,6
Blissey ZH+WC/DG,569,1,21
Boldore MSl+RS/Bd,677,22,54
Boldore (Shadow) MSl+RS/Bd,802,10,92
Boltund Sp+Cr/T,930,6,131
Bombirdier SkP+Fl/RT,478,30,0
Bonsly RTh+RT/RS,710,3,64
Bouffalant MS+St/Mh,516,3,5
Braixen E+Psh/FmC,690,2,58
Braixen (Shadow) E+Psh/FmC,628,2,39
Braviary AS+Fl/CC,552,26,16
Braviary (Hisuian) AS+BrB/Fl,470,34,0
Breloom FPm+DyP/GK,398,25,0
Brionne Ch+AJ/DV,301,25,0
Bronzong Cf+WBW/Pbk,379,34,0
Bruxish Cf+AT/PsF,363,13,0
Bulbasaur VW+PW/SeB,370,21,0
Bulbasaur (Shadow) VW+PW/SeB,370,9,0
Buneary QA+Sw/FiP,381,37,0
Butterfree Cf+BBu/SiB,851,2,107
Butterfree (Shadow) Cf+BBu/SiB,832,2,101
Buzzwole C+SP/Lu,299,21,0
Cacturne SkP+TBl/DyP,359,21,0
Cacturne (Shadow) SkP+TBl/DyP,723,2,68
Camerupt I+RT/ScS,552,10,16
Camerupt (Shadow) I+RT/ScS,822,2,98
Carbink RTh+RS/M,595,1,29
Carkol SD+RS/FmC,726,42,69
Carnivine VW+PW/Cr,296,21,0
Carracosta WG+Li/AP,412,10,0
Carracosta (Shadow) WG+Li/AP,707,6,63
Castform H+WBR/EB,410,6,0
Castform (Rainy) WG+WBW/T,229,17,0
Castform (Snowy) PS+WBI/Bl,393,2,0
Castform (Sunny) E+WBF/SoB,489,22,0
Celebi Cf+AuS/LfS,337,10,0
Celesteela AS+BS/IH,492,7,0
Centiskorch E+Lu/HW,634,2,41
Ceruledge I+SB/HW,848,2,106
Cetitan PS+ISp/SP,235,5,0
Cetoddle PS+Av/BS,91,52,0
Chandelure I+SB/FmC,828,2,100
Chandelure (Shadow) I+SB/FmC,796,2,90
Chansey ZH+DG/P,425,2,0
Charizard E+BB/AC,299,13,0
Charizard (Shadow) E+BB/AC,337,13,0
Charjabug VS+XS/D,532,42,10
Charjabug (Shadow) VS+XS/D,684,10,56
Charmeleon E+FiP/Re,690,2,58
Charmeleon (Shadow) E+FiP/Ft,628,2,39
Chatot Pk+SA/HW,598,2,30
Cherrim (Overcast) BS+DG/SoB,384,34,0
Cherrim (Sunshine) BS+WBF/SoB,392,38,0
Chesnaught LK+FP/SP,254,13,0
Chesnaught (Shadow) VW+FP/SP,286,13,0
Chespin VW+BS/SeB,492,2,0
Chespin (Shadow) VW+BS/SeB,319,21,0
Chimecho A+Psh/SB,572,3,22
Chinchou B+WP/Tb,344,25,0
Cinccino Ch+AT/Tb,414,37,0
Cinderace FS+BB/PB,539,2,12
Clamperl WG+BS/WP,352,33,0
Clauncher WG+AJ/Crbh,287,21,0
Clawitzer WG+Crbh/IB,352,33,0
Claydol MSl+RT/SB,429,22,0
Claydol (Shadow) MSl+RT/SB,293,37,0
Clefable FW+M/MM,442,10,0
Clefairy ZH+DV/BS,730,14,70
Clobbopus RSm+SP/IP,552,2,16
Clodsire PSt+Eq/SE,497,3,0
Cloyster IS+IW/Li,494,6,0
Cloyster (Shadow) IS+IW/Li,763,2,80
Coalossal FS+RS/FmC,628,42,39
Cofagrigus SC+SB/Re,463,11,0
Cofagrigus (Shadow) SC+SB/DP,408,30,0
Combusken E+RS/FmC,631,14,40
Combusken (Shadow) E+RS/FmC,598,2,30
Comfey VW+GK/DK,285,21,0
Conkeldurr C+DyP/BrS,379,29,0
Conkeldurr (Shadow) C+DyP/BrS,421,29,0
Corphish B+AJ/VG,376,13,0
Corphish (Shadow) B+AJ/VG,418,13,0
Corsola B+PG/RB,641,3,43
Corsola (Galarian) A+NSh/PG,496,8,0
Corviknight SdA+AC/Pbk,509,0,3
Corvisquire Pk+SA/Pbk,598,3,30
Crabominable B+IP/BkB,329,9,0
Crabrawler B+Crbh/PUP,386,25,0
Cradily Ac+RT/GK,536,0,11
Cradily BS+RT/GK,90,52,0
Cradily (Shadow) Ac+RT/GK,312,14,0
Cranidos TD+RT/AP,921,2,128
Cranidos (Shadow) TD+RT/AP,907,9,124
Crawdaunt W+NS/Sc,495,2,0
Crawdaunt (Shadow) W+NS/Sc,444,13,0
Cresselia PC+GK/M,378,11,0
Cresselia (Shadow) PC+GK/M,368,14,0
Crobat AS+PF/SB,585,26,26
Crobat (Shadow) AS+PF/SB,855,2,108
Crocalor I+Cr/DV,861,2,110
Croconaw WG+IP/WP,337,18,0
Croconaw (Shadow) WG+IP/WP,340,21,0
Crustle FC+XS/RW,562,22,19
Crustle (Shadow) FC+XS/RW,552,2,16
Cryogonal IS+TAx/NS,466,18,0
Cubone MSl+BC/Re,472,22,0
Cubone (Shadow) MSl+BC/Dg,641,6,43
Cursola A+NSh/PG,500,18,0
Dachsbun Ch+PsF/PR,634,3,41
Darmanitan (Galarian) IF+Av/IP,608,2,33
Darmanitan (Standard) I+RS/Ov,828,2,100
Darmanitan (Standard) (Shadow) I+RS/Ov,796,5,90
Dartrix Pk+BrB/SeB,370,30,0
Darumaka FF+FiP/FmC,792,2,89
Darumaka (Galarian) IF+IP/IB,654,2,47
Darumaka (Shadow) FF+FiP/FmC,746,2,75
Decidueye Lf+FP/SSh,172,13,0
Decidueye (Hisuian) PC+TBl/AuS,503,2,1
Dedenne TS+D/PR,690,22,58
Deerling Tk+WC/TBl,309,37,0
Delcatty Ch+WC/DV,500,19,0
Delphox FS+Psh/BB,572,2,22
Delphox (Shadow) FS+Psh/BB,454,13,0
Deoxys (Defense) C+PB/Tb,357,26,0
Deoxys (Speed) CB+PB/Sw,822,18,98
Dewgong IS+IW/DR,484,3,0
Dewott FC+AT/XS,348,37,0
Dewott (Shadow) FC+AT/XS,318,9,0
Dhelmise SC+PW/BrS,428,6,0
Dialga (Shadow) DB+IH/T,410,17,0
Diancie RTh+RS/M,707,3,63
Diggersby QA+FiP/ScS,344,26,0
Diggersby (Shadow) QA+ScS/FiP,373,18,0
Dipplin DT+SeB/O,367,38,0
Dodrio Pk+DrlP/BrB,562,2,19
Dolliv ML+EP/TBl,319,6,0
Dondozo W+S/O,245,25,0
Donphan MSl+BS/TBl,317,37,0
Donphan (Shadow) MSl+BS/TBl,388,25,0
Doublade SC+SSw/GB,415,26,0
Dragalge Ac+AT/O,393,37,0
Dragapult DT+SB/O,486,6,0
Dragonair DB+AT/DgP,291,25,0
Dragonair (Shadow) DB+Wr/AT,385,25,0
Dragonite DB+TP/SP,815,2,96
Dragonite (Shadow) DB+TP/SP,296,9,0
Drakloak DT+SB/O,436,18,0
Drampa DB+Sw/DgP,618,18,36
Drapion PSt+Cr/AT,372,33,0
Drapion (Shadow) PSt+Cr/AT,644,10,44
Drifblim H+IW/SB,356,38,0
Drifblim (Shadow) A+IW/SB,476,6,0
Drifloon H+SB/IW,384,38,0
Drifloon (Shadow) H+SB/IW,526,2,8
Drilbur MSl+DR/RT,373,25,0
Drilbur (Shadow) MSl+DR/RT,468,25,0
Drizzile WG+S/WP,464,10,0
Drowzee Cf+Psh/Re,506,15,2
Drowzee (Shadow) Cf+Psh/P,598,2,30
Druddigon DT+NS/RT,346,37,0
Dubwool DK+BS/Pbk,582,7,25
Dudunsparce RO+BS/DR,565,3,20
Dugtrio SkP+MB/SE,516,2,5
Dugtrio (Alolan) MSl+MB/IH,488,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,720,25,67
Dugtrio (Shadow) SkP+MB/SE,460,21,0
Dunsparce RO+DR/RS,391,38,0
Duosion HPP+Psh/NSh,802,6,92
Duosion (Shadow) HPP+Psh/NSh,815,17,96
Duraludon DT+DC/FC,789,18,88
Durant BBi+XS/SE,480,30,0
Dusclops H+IP/ShP,365,38,0
Dusclops (Shadow) H+IP/ShP,365,26,0
Dusknoir A+DyP/ShP,461,38,0
Dusknoir (Shadow) A+DyP/ShP,450,18,0
Dustox Cf+SlB/SvW,697,3,60
Dwebble SD+RT/XS,703,26,62
Dwebble (Shadow) SD+RT/XS,894,2,120
Eelektrik Ac+D/Cr,684,2,56
Eelektross VS+DC/Tb,907,10,124
Eevee QA+BS/Dg,555,3,17
Eldegoss BS+GK/EB,180,13,0
Electabuzz TS+TP/Re,953,6,138
Electabuzz (Shadow) TS+TP/Tb,835,2,102
Electivire TS+IP/WC,641,2,43
Electivire (Shadow) TS+IP/WC,950,5,137
Electrode VS+D/FoP,736,2,72
Electrode (Hisuian) TS+WC/Sw,625,6,38
Electrode (Shadow) VS+D/FoP,710,6,64
Elekid TS+TP/BkB,812,2,95
Elgyem Cf+DP/P,378,29,0
Emboar E+BB/HW,414,13,0
Emboar (Shadow) E+BB/HW,496,13,0
Emolga TS+Acr/D,953,6,138
Empoleon MSo+HC/DrlP,233,5,0
Empoleon (Shadow) MSo+HC/DrlP,295,5,0
Entei FF+FmC/ScS,792,2,89
Entei (Shadow) FF+FmC/ScS,746,2,75
Escavalier BBi+DR/RSh,453,30,0
Escavalier (Shadow) BBi+DR/RSh,723,2,68
Espeon Cf+PsF/SB,638,2,42
Espurr Cf+Psh/EB,327,14,0
Excadrill MS+DR/RS,565,2,20
Excadrill (Shadow) MS+DR/RS,500,29,0
Exeggcute Cf+SeB/AP,529,3,9
Exeggcute (Shadow) Cf+SeB/AP,292,29,0
Exeggutor Cf+SeB/P,290,9,0
Exeggutor (Alolan) DT+SeB/DM,316,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,9,0
Exeggutor (Shadow) Cf+SeB/P,332,9,0
Exploud A+Cr/DV,588,6,27
Exploud (Shadow) A+Cr/DV,509,2,3
Falinks C+SP/Mh,304,21,0
Farfetch'd FC+LB/AA,450,26,0
Farfetch'd (Galarian) FC+LB/BkB,399,25,0
Fearow Pk+DrlP/DR,523,34,7
Feraligatr SC+HC/IB,252,5,0
Feraligatr (Shadow) SC+HC/IB,324,5,0
Ferroseed MC+GB/Re,634,3,41
Ferroseed (Shadow) MC+GB/IH,552,3,16
Ferrothorn BS+PW/T,175,13,0
Ferrothorn (Shadow) BS+PW/T,191,13,0
Flaaffy CB+D/TBl,664,2,50
Flaaffy (Shadow) CB+D/TBl,871,6,113
Flabebe VW+DG/PlB,336,37,0
Flamigo WA+UH/BrB,268,21,0
Flapple DB+SeB/DgP,324,17,0
Flareon E+SP/HW,605,2,32
Fletchinder Pk+Fl/HW,588,2,27
Fletchinder (Shadow) Pk+Fl/HW,513,2,4
Floatzel W+AJ/Sw,364,13,0
Floette VW+DG/PlB,339,22,0
Floragato Lf+GK/PR,278,21,0
Florges FW+CW/DV,468,10,0
Flygon DT+ST/Tw,552,2,16
Flygon (Shadow) DT+ST/Tw,436,37,0
Forretress BBi+ST/RT,575,0,23
Forretress (Shadow) BBi+ST/RT,506,7,2
Fraxure DT+AT/NS,526,10,8
Frigibax DB+Av/DC,318,13,0
Frillish H+NSh/IB,385,50,0
Frogadier B+S/AA,382,25,0
Frogadier (Shadow) B+S/AA,717,6,66
Froslass PS+Av/SB,157,13,0
Froslass (Shadow) PS+Av/SB,219,13,0
Frosmoth PS+IW/BBu,328,13,0
Fuecoco I+Cr/DV,881,2,116
Furfrou SkP+S/GK,335,22,0
Furret SkP+Sw/TBl,396,34,0
Gabite MS+Tw/Dg,390,37,0
Gabite (Shadow) MS+Tw/Dg,424,37,0
Gallade PC+CC/LB,370,33,0
Gallade (Shadow) PC+CC/LB,129,36,0
Galvantula VS+D/Lu,700,2,61
Galvantula (Shadow) VS+D/Lu,644,2,44
Garbodor Inf+BS/SeB,634,2,41
Garbodor (Shadow) Inf+BS/SeB,700,14,61
Garchomp DT+Tw/ST,546,2,14
Garchomp (Shadow) DT+Tw/ST,412,25,0
Gardevoir Ch+TAx/SB,379,37,0
Gardevoir (Shadow) Ch+TAx/SB,763,2,80
Garganacl MS+RT/RB,648,0,45
Gastrodon MSl+BS/WP,276,25,0
Genesect FC+XS/TBN,455,10,0
Gengar SC+ShP/SB,605,2,32
Gengar (Shadow) SC+ShP/SB,519,2,6
Geodude RTh+RT/RS,621,14,37
Geodude (Alolan) VS+RT/RS,779,2,85
Geodude (Alolan) (Shadow) VS+RT/RS,736,2,72
Geodude (Shadow) RTh+RT/RS,805,22,93
Gholdengo H+SB/PG,403,2,0
Gigalith MSl+SP/MeB,782,30,86
Gigalith (Shadow) MSl+MeB/RS,842,2,104
Girafarig Cf+PsF/TBl,373,29,0
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Giratina (Altered) (Shadow) DB+DC/SS,421,42,0
Giratina (Origin) DT+OW/SB,496,3,0
Glaceon IS+Av/WP,776,2,84
Glalie RO+Av/SB,232,13,0
Glalie (Shadow) RO+Av/SB,307,13,0
Gligar WA+NS/Dg,343,18,0
Gligar (Shadow) WA+NS/Dg,385,6,0
Glimmet RTh+PG/DG,861,13,110
Glimmora RTh+MeB/PG,861,2,110
Gliscor WA+ST/Acr,228,37,0
Gliscor (Shadow) WA+ST/Acr,241,21,0
Gloom Ac+SlB/M,608,3,33
Gloom (Shadow) Ac+SlB/M,381,29,0
Gogoat VW+LB/RS,221,5,0
Golbat WA+PF/SB,615,42,35
Golbat (Shadow) WA+PF/SB,861,6,110
Goldeen Pk+AT/HA,425,37,0
Golduck Cf+CrC/Li,298,29,0
Golduck (Shadow) Cf+CrC/Li,391,29,0
Golem MSl+SE/RB,562,3,19
Golem (Alolan) VS+WC/RB,805,2,93
Golem (Alolan) (Shadow) VS+WC/RB,766,17,81
Golem (Shadow) MSl+SE/RB,440,37,0
Golett A+ShP/BkB,400,38,0
Golett (Shadow) A+ShP/BkB,393,22,0
Golisopod FC+XS/AJ,263,5,0
Golisopod SC+AJ/XS,273,9,0
Golurk MSl+ShP/DyP,414,34,0
Golurk (Shadow) MSl+ShP/DyP,367,6,0
Goodra DB+AT/TP,380,26,0
Gorebyss Cf+WP/P,365,29,0
Gothitelle Cf+RS/FS,369,30,0
Gothitelle (Shadow) Cf+RS/FS,598,2,30
Gothorita Cf+FS/P,339,30,0
Gothorita (Shadow) Cf+FS/P,376,30,0
Gourgeist (Average) I+SB/SeB,295,34,0
Gourgeist (Large) I+SB/SeB,290,34,0
Gourgeist (Small) I+SB/SeB,303,30,0
Gourgeist (Super) I+SB/SeB,364,34,0
Grafaiai MSl+PF/SlB,750,2,76
Granbull Ch+CC/Cr,395,37,0
Granbull (Shadow) Ch+CC/Cr,703,14,62
Grapploct W+SP/IP,325,9,0
Graveler MSl+RS/Dg,555,3,17
Graveler (Alolan) VS+SE/RB,835,2,102
Graveler (Alolan) (Shadow) VS+SE/RB,802,2,92
Graveler (Shadow) MSl+RS/Dg,386,25,0
Greedent MS+BS/TBl,355,2,0
Greninja WSh+HC/NS,117,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,671,2,52
Grimer (Alolan) PJ+Cr/SlB,615,2,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,14,35
Grimer (Shadow) PJ+Sl/MB,667,14,51
Grimmsnarl SkP+FoP/PR,387,29,0
Grotle RL+BS/EB,280,37,0
Grotle (Shadow) RL+BS/EB,304,33,0
Groudon (Shadow) MS+PrB/FiP,447,21,0
Grovyle QA+LB/AA,290,5,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,618,2,36
Growlithe (Hisuian) E+RS/Ft,730,2,70
Growlithe (Shadow) E+FW/BS,687,2,57
Grumpig Psy+DyP/SB,536,3,11
Grumpig (Shadow) Psy+DyP/SB,287,25,0
Gumshoos Bi+RT/Cr,736,2,72
Gurdurr LK+BkB/SE,634,2,41
Gurdurr (Shadow) LK+BkB/SE,572,2,22
Guzzlord DT+BrS/SlB,358,38,0
Gyarados DB+AT/Tw,491,26,0
Gyarados (Shadow) DB+AT/Tw,37,36,0
Hakamo-o DT+BkB/RT,459,10,0
Hariyama FPm+UH/HS,319,37,0
Hariyama (Shadow) FPm+UH/HS,327,9,0
Hatterene PC+Psh/PW,348,13,0
Hattrem Cf+Psh/DG,476,2,0
Haunter SC+ShP/IP,361,5,0
Haunter (Shadow) SC+IP/SB,386,5,0
Hawlucha LK+FlP/AA,429,2,0
Haxorus DT+BkS/S,427,13,0
Heatmor FS+TP/Ft,753,2,77
Heatran FS+MgS/SE,588,2,27
Heatran (Shadow) FS+MgS/SE,519,17,6
Heliolisk VS+BkS/PbC,930,2,131
Heracross FC+UH/RT,359,37,0
Herdier SdA+Dg/Tb,654,3,47
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,2,0
Hippowdon SdA+WBR/ScS,457,18,0
Hippowdon (Shadow) SdA+WBR/ScS,503,2,1
Hitmonchan C+IP/TP,346,29,0
Hitmonchan (Shadow) C+IP/TP,367,21,0
Hitmonlee LK+BK/BkB,625,2,38
Hitmonlee (Shadow) LK+BK/BkB,572,25,22
Hitmontop C+CC/TAx,318,29,0
Hitmontop (Shadow) C+CC/TAx,352,29,0
Ho-Oh I+BrB/Eq,861,2,110
Ho-Oh (Shadow) I+BrB/Eq,835,2,102
Honchkrow Pk+BrB/DP,815,2,96
Honchkrow (Shadow) Pk+BrB/DP,769,2,82
Honedge PC+GB/IH,491,11,0
Hoopa Cf+SB/P,802,2,92
Houndoom FF+FoP/Ft,769,2,82
Houndoom (Shadow) Sn+FoP/Ft,894,13,120
Houndour E+Cr/Ft,901,13,122
Houndour (Shadow) E+Cr/Ft,901,1,122
Houndstone L+SB/PsF,378,26,0
Huntail WG+AT/Cr,307,13,0
Hydrapple DT+SeB/O,371,30,0
Hydreigon DB+BrS/Fl,582,18,25
Hydreigon (Shadow) DB+BrS/Fl,400,13,0
Hypno Cf+SB/TP,394,22,0
Hypno (Shadow) Cf+TP/IP,251,29,0
Illumise Tk+SvW/DG,654,3,47
Incineroar FF+BrS/BB,631,2,40
Indeedee (Female) Ex+EB/P,317,37,0
Indeedee (Male) Ex+SB/P,373,37,0
Infernape FS+CC/BB,828,2,100
Infernape (Shadow) FS+CC/BB,789,13,88
Inteleon WG+S/SB,677,2,54
Ivysaur VW+PW/SlB,320,6,0
Ivysaur (Shadow) VW+PW/SlB,352,21,0
Jellicent H+S/SB,307,34,0
Jirachi Cf+DD/AuS,372,30,0
Jolteon TS+D/LR,878,2,115
Jumpluff FW+AA/EB,307,50,0
Jumpluff (Shadow) FW+AA/Acr,352,50,0
Jynx Cf+Av/Psh,539,2,12
Kabuto MS+AJ/RT,513,10,4
Kabuto (Shadow) MS+AJ/RT,359,5,0
Kabutops FC+SE/WP,318,17,0
Kabutops (Shadow) FC+SE/WP,406,17,0
Kadabra Cf+SB/DG,782,17,86
Kadabra (Shadow) Cf+SB/DG,822,1,98
Kangaskhan LK+BkB/St,500,11,0
Karrablast FC+DR/XS,592,2,28
Karrablast (Shadow) FC+XS/DR,552,2,16
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,355,22,0
Kilowattrel TS+Acr/AA,723,2,68
Kingambit MSo+FoP/IH,592,2,28
Kingdra DB+Sw/O,292,25,0
Kingdra (Shadow) DB+Sw/O,461,10,0
Kingler B+Crbh/VG,467,6,0
Klang MSo+VG/Tb,388,38,0
Klawf MSl+Bd/RT,654,38,47
Kleavor FC+XS/RS,569,2,21
Klefki A+FoP/PR,641,3,43
Klinklang MSo+MrS/ZC,559,10,18
Koffing Inf+Sl/DP,694,2,59
Koffing (Shadow) Inf+Sl/DP,756,2,78
Komala RO+Pbk/Bd,552,2,16
Kommo-o DT+ClS/UH,273,9,0
Krabby B+VG/RSh,500,14,0
Kricketune FC+XS/AA,569,14,21
Krokorok MSl+Cr/Eq,390,37,0
Krookodile MSl+ST/Cr,406,37,0
Kubfu C+CC/BkB,400,29,0
Kyogre (Shadow) W+Av/S,684,2,56
Lairon MSo+RT/BS,601,42,31
Lairon (Shadow) MSo+RT/BS,671,18,52
Lampent E+HW/EB,625,2,38
Lampent (Shadow) E+HW/EB,552,2,16
Landorus (Incarnate) MS+RS/EP,532,2,10
Lanturn WG+S/Tb,319,10,0
Lapras Psy+SpA/IB,72,52,0
Lapras (Shadow) Psy+SpA/IB,108,52,0
Larvesta E+FW/BBu,611,2,34
Latias DB+AuS/MsB,317,25,0
Latias (Shadow) DB+AuS/MsB,359,25,0
Latios DB+AuS/LrP,362,25,0
Latios (Shadow) DB+AuS/LrP,449,13,0
Leafeon QA+LB/LR,318,21,0
Leavanny SC+LB/XS,227,5,0
Ledian BBi+DyP/AA,559,3,18
Ledian (Shadow) BBi+DyP/AA,769,2,82
Lickilicky RO+BS/SB,400,26,0
Lickitung L+BS/PW,201,37,0
Liepard Sn+DP/PR,575,22,23
Liepard (Shadow) Sn+DP/PR,523,2,7
Lileep Ac+GK/AP,327,50,0
Lileep (Shadow) Ac+GK/AP,327,30,0
Lilligant Ch+PlB/HB,743,2,74
Lilligant (Hisuian) BS+UH/PlB,324,25,0
Linoone SC+Sw/GK,250,29,0
Linoone (Galarian) Sn+BS/Dg,509,11,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,2,52
Litleo I+FmC/Cr,861,2,110
Lokix SkP+XS/TBl,582,2,25
Lombre B+Sc/GK,316,10,0
Lopunny LK+TAx/FB,601,3,31
Loudred Bi+DV/St,736,2,72
Loudred (Shadow) Bi+St/DV,671,2,52
Lucario FPm+AuS/SB,340,9,0
Ludicolo A+WBW/LfS,339,22,0
Lugia DT+Fl/A,338,34,0
Lugia (Shadow) DT+Fl/A,403,34,0
Lumineon W+AT/SvW,240,25,0
Lunatone Psy+WBI/RS,475,26,0
Lurantis Lf+LB/SP,260,5,0
Luxio Sp+WC/Cr,750,18,76
Luxio (Shadow) Sp+WC/Cr,930,2,131
Luxray Sp+WC/PsF,812,2,95
Luxray (Shadow) Sn+WC/PsF,759,13,79
Lycanroc (Dusk) SkP+SE/TBl,792,2,89
Lycanroc (Midday) SkP+SE/DR,815,2,96
Lycanroc (Midnight) C+SE/TBl,796,10,90
Machamp KC+CrC/RS,411,33,0
Machamp (Shadow) KC+CrC/RS,451,33,0
Machoke KC+CrC/Re,346,29,0
Machoke (Shadow) KC+CrC/DyP,339,13,0
Machop KC+CrC/BkB,356,33,0
Machop (Shadow) KC+CrC/BkB,449,33,0
Magby KC+FiP/BkB,667,2,51
Magcargo E+RT/Ov,753,14,77
Magmar KC+FiP/ScS,677,2,54
Magmar (Shadow) E+FiP/ScS,611,2,34
Magmortar KC+FiP/Tb,667,2,51
Magmortar (Shadow) KC+FiP/Tb,601,17,31
Magnemite VS+D/MgB,644,17,44
Magnemite (Shadow) VS+MgB/D,940,5,134
Magneton VS+MgB/D,651,2,46
Magneton (Shadow) TS+D/MgB,618,9,36
Magnezone VS+WC/MrS,786,17,87
Magnezone (Shadow) VS+WC/MrS,921,13,128
Malamar Psy+SP/FoP,359,34,0
Malamar (Shadow) Psy+FoP/SP,377,37,0
Mamoswine PS+ISp/HH,315,5,0
Mamoswine (Shadow) PS+ISp/HH,355,5,0
Mandibuzz Sn+FoP/SB,532,24,10
Manectric TF+PsF/WC,789,2,88
Manectric (Shadow) Sn+WC/PsF,756,13,78
Mankey KC+CrC/BkB,495,33,0
Mankey (Shadow) KC+CrC/BkB,634,5,41
Mantine WA+AA/IB,526,0,8
Mantyke B+WP/AA,366,34,0
Maractus BS+AA/PlB,320,25,0
Marowak MSl+BC/RS,440,14,0
Marowak (Alolan) FS+BC/SBo,648,22,45
Marowak (Alolan) (Shadow) FS+SBo/BC,661,2,49
Marowak (Shadow) MSl+BC/RS,464,2,0
Marshtomp MS+S/Sl,275,29,0
Marshtomp (Shadow) MS+S/Sl,302,5,0
Masquerain AS+AC/Lu,707,2,63
Maushold MS+Sw/Cr,585,3,26
Mawile FW+VG/IH,386,26,0
