Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klefki A+FoP/PR,329,9,0
Ledian RO+DyP/Acr,261,46,0
Marowak MSl+BC/RS,416,46,0
Walrein (Shadow) PS+ISp/Eq,409,34,0
Zweilous (Shadow) DB+BS/DP,600,96,23
Dragalge Ac+AT/O,265,26,0
Dudunsparce RO+BS/DR,337,22,0
Hakamo-o DT+BkB/RT,258,34,0
Pidgeot G+AC/BrB,239,42,0
Samurott (Shadow) FC+HC/Mh,652,100,35
Abomasnow (Shadow) PS+WBI/EB,704,96,47
Metang (Shadow) FC+Psh/GB,368,34,0
Politoed MS+WBW/IB,374,46,0
Dubwool DK+BS/Pbk,406,46,0
Gyarados DB+AT/Tw,239,22,0
Abomasnow PS+WBI/EB,708,100,48
Annihilape (Shadow) C+RF/IP,167,47,0
Hippowdon (Shadow) SdA+WBR/EP,422,100,0
Amoonguss A+FoP/GK,608,1,25
Charjabug (Shadow) VS+XS/D,565,100,15
Metang FC+Psh/GB,368,34,0
Poliwrath MS+IW/DyP,233,29,0
Bronzong Cf+WBW/Pbk,420,42,0
Emolga TS+Acr/D,256,34,0
Raikou TS+WC/AuS,765,100,61
Weezing (Galarian) FW+Sl/BrS,155,46,0
Castform H+WBR/EB,325,34,0
Castform (Rainy) WG+WBW/T,284,18,0
Dartrix Pk+BrB/EB,621,1,28
Dewott FC+AT/XS,382,22,0
Gyarados (Shadow) DB+AT/Tw,355,22,0
Orthworm MSl+RT/Eq,409,45,0
Rapidash (Shadow) I+DR/WC,312,47,0
Blastoise (Shadow) RO+HC/SkB,365,34,0
Tentacruel Ac+Sc/Pbk,756,5,59
Articuno PS+IW/Hu,621,1,28
Dewott (Shadow) FC+AT/XS,482,50,0
Primeape KC+RF/IP,331,5,0
Greninja WSh+HC/NS,734,80,54
Pangoro KC+CC/NS,409,50,0
Cradily (Shadow) Ac+RT/GK,795,100,68
Cetitan PS+ISp/SP,388,34,0
Electrode (Hisuian) TS+WC/EB,817,92,73
Machamp (Shadow) KC+CrC/RS,310,5,0
Qwilfish PSt+AT/SB,313,5,0
Torkoal E+FW/Ov,508,1,2
Gallade (Shadow) PC+CC/LB,485,50,0
Latias DB+AuS/MsB,682,100,42
Aurorus (Shadow) PS+WBI/MeB,359,26,0
Kecleon SkP+TP/DyP,547,1,11
Rufflet Pk+BrB/Fl,342,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Oinkologne MSl+BS/TBl,433,46,0
Solrock Psy+WBF/RS,639,100,32
Wormadam (Trash) SkP+BBu/IH,604,0,24
Dragonite (Shadow) DB+TP/SP,367,18,0
Vespiquen FC+XS/PG,242,34,0
Gogoat VW+LB/RS,708,100,48
Grimmsnarl SkP+FoP/PR,424,50,0
Mightyena (Shadow) SkP+Cr/PF,626,76,29
Nidoqueen MSl+EP/PF,244,42,0
Swanna (Shadow) G+AJ/Fl,276,6,0
Dewgong (Shadow) IS+IW/DR,608,1,25
Machoke (Shadow) KC+CrC/DyP,269,5,0
Swanna G+AJ/Fl,343,30,0
Cetoddle PS+Av/BS,368,34,0
Coalossal FS+RS/FmC,547,1,11
Primarina W+DV/HC,183,35,0
Raichu TS+WC/TBl,730,100,53
Arctibax DB+Av/DC,456,46,0
Claydol MSl+RT/SB,608,100,25
Drampa DB+Sw/DgP,491,50,0
Gliscor WA+ST/Acr,275,34,0
Mawile FW+VG/IH,268,34,0
Amoonguss (Shadow) A+GK/FoP,513,1,3
Bellossom Ac+LB/DG,834,100,77
Klang MSo+VG/Tb,256,34,0
Lunatone Psy+WBI/RS,639,100,32
Marowak (Alolan) (Shadow) FS+SBo/BC,256,34,0
Ledian (Shadow) RO+DyP/Acr,261,46,0
Machamp KC+CrC/RS,334,18,0
Starmie Psy+AJ/PG,734,84,54
Ampharos VS+BrS/TBl,453,50,0
Poliwrath (Shadow) MS+IW/DyP,273,34,0
Qwilfish (Hisuian) PSt+AT/SB,483,50,0
Throh LK+BkB/BS,187,34,0
Amaura (Shadow) PS+WBI/Tb,357,26,0
Marowak (Alolan) FS+BC/SBo,144,46,0
Gallade PC+CC/LB,394,50,0
Latias (Shadow) DB+AuS/MsB,647,84,34
Registeel (Shadow) LO+FC/FB,821,12,74
Tinkatuff FW+PR/FC,335,20,0
Toedscruel MSl+SeB/EP,600,100,23
Hippopotas SdA+RT/BS,414,34,0
Hypno Cf+SB/TP,573,1,17
Blaziken E+AuS/BB,252,26,0
Murkrow Pk+DrlP/FoP,678,100,41
Bastiodon (Shadow) SD+SE/Ft,208,22,0
Samurott (Hisuian) FC+SSw/IW,730,88,53
Venusaur VW+FP/Sl,386,34,0
Cofagrigus SC+SB/Re,621,1,28
Rapidash I+DR/WC,267,26,0
Trumbeak (Shadow) Pk+DrlP/RB,359,34,0
Wartortle WG+AJ/IB,298,18,0
Castform (Snowy) PS+WBI/Bl,304,26,0
Skuntank PJ+Cr/TBl,652,1,35
Ursaring (Shadow) SC+Sw/CC,678,100,41
Urshifu (Single Strike) SkP+BkB/DyP,417,50,0
Hypno (Shadow) Cf+TP/IP,569,100,16
Nidoqueen (Shadow) MSl+EP/PF,330,30,0
Victreebel (Shadow) Ac+LB/SlB,730,100,53
Golbat WA+PF/SB,230,34,0
Blaziken (Shadow) E+AuS/BB,252,26,0
Munchlax Tk+BS/Bd,686,1,43
Overqwil PSt+AT/SB,479,50,0
Piloswine PS+ISp/SE,409,34,0
Runerigus SC+SB/RT,403,17,0
Trumbeak Pk+DrlP/RB,354,34,0
Drifblim H+IW/SB,167,46,0
Kingambit MSo+FoP/IH,455,50,0
Raikou (Shadow) TS+WC/AuS,708,100,48
Slurpuff FW+PR/EB,230,34,0
Togetic FW+HW/DG,146,46,0
Uxie Cf+Sw/T,626,100,29
Ampharos (Shadow) VS+BrS/TBl,437,50,0
Magcargo E+RT/Ov,695,1,45
Spinda SkP+RT/IW,547,1,11
Wailmer RO+Sc/BS,324,34,0
Bellossom (Shadow) Ac+LB/DG,834,100,77
Conkeldurr (Shadow) FPm+DyP/BrS,263,47,0
Dedenne TS+D/PR,255,42,0
Flamigo WA+UH/BrB,260,34,0
Noctowl (Shadow) WA+SA/SB,621,1,28
Palkia (Shadow) DB+AT/DM,582,100,19
Scrafty C+FoP/UH,418,38,0
Snorlax (Shadow) L+BS/SP,534,1,8
Starmie (Shadow) Psy+AJ/PG,704,72,47
Gliscor (Shadow) WA+ST/Acr,275,34,0
Mightyena SkP+Cr/PF,626,92,29
Palossand A+SB/ST,231,30,0
Pidgeot (Shadow) G+AC/BrB,323,30,0
Regirock LO+SE/FB,307,46,0
Snorlax L+BS/SP,686,1,43
Victreebel Ac+LB/SlB,446,50,0
Conkeldurr FPm+DyP/BrS,278,1,0
Mawile (Shadow) FW+VG/IH,268,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,695,1,45
Zeraora VS+PF/WC,626,100,29
Cresselia (Shadow) PC+GK/M,730,100,53
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,277,34,0
Wailmer (Shadow) RO+Sc/BS,351,22,0
Jirachi Cf+DD/AuS,403,46,0
Lileep Ac+AP/GK,769,1,62
Lokix SkP+XS/TBl,621,84,28
Scizor (Shadow) BP+NS/TBl,247,18,0
Squawkabilly Pk+BrB/Fl,353,46,0
Whiscash MS+MB/Sc,376,42,0
Whiscash (Shadow) MS+MB/Sc,376,42,0
Bombirdier SkP+Fl/RT,380,26,0
Fletchinder (Shadow) Pk+Fl/HW,230,38,0
Piloswine (Shadow) PS+ISp/SE,565,100,15
Salamence (Shadow) DT+Fl/BrS,367,22,0
Amaura PS+WBI/Tb,357,26,0
Lopunny LK+TP/SB,526,1,6
Marshtomp (Shadow) MS+S/Sl,420,50,0
Scizor BP+NS/TBl,195,35,0
Slowbro Cf+DrP/IB,595,100,22
Trevenant (Shadow) SC+SB/FoP,477,50,0
Ursaring SC+Sw/CC,539,100,9
Flygon DT+ST/Tw,547,50,11
Marshtomp MS+S/Sl,442,100,0
Drifblim (Shadow) A+IW/SB,179,26,0
Servine VW+GK/Wr,630,100,30
Zapdos TS+DrlP/HW,386,26,0
Furfrou SkP+S/GK,547,1,11
Golbat (Shadow) WA+PF/SB,230,34,0
Lurantis Lf+LB/SP,704,96,47
Serperior VW+FP/AA,730,100,53
Froslass PS+Av/SB,269,46,0
Meganium VW+FP/Eq,730,100,53
Golurk (Shadow) MSl+ShP/DyP,289,1,0
Pawmot TS+BkB/WC,397,26,0
Hippopotas (Shadow) SdA+BS/RT,414,34,0
Venusaur (Shadow) VW+FP/Sl,626,100,29
Avalugg IF+Av/BS,385,38,0
Naclstack MS+RT/RB,334,34,0
Dragonite DB+TP/SP,283,34,0
Electrode VS+D/FoP,427,42,0
Farfetch'd (Galarian) FC+LB/BkB,361,22,0
Typhlosion (Shadow) I+BB/TP,299,47,0
Wailord RO+S/Re,434,46,0
Decidueye (Hisuian) PC+EB/AuS,460,50,0
Hawlucha LK+FlP/AA,250,34,0
Sandshrew (Alolan) PS+NS/GB,251,34,0
Slowking (Galarian) Ac+Psh/SB,344,34,0
Flygon (Shadow) DT+ST/Tw,484,50,0
Hariyama (Shadow) FPm+UH/HS,263,1,0
Lairon MSo+RT/BS,254,26,0
Lileep (Shadow) Ac+AP/GK,808,100,71
Mew SC+WC/Psh,730,100,53
Trevenant SC+SeB/SB,477,50,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Electivire (Shadow) TS+IP/WC,778,88,64
Fletchinder Pk+Fl/HW,244,46,0
Lucario FPm+AuS/SB,221,1,0
Raticate (Alolan) QA+Cr/Re,808,100,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,26,0
Girafarig (Shadow) Cf+PsF/TBl,665,76,38
Nidorina PSt+PF/Tb,747,0,57
Quaquaval LK+CC/HC,395,34,0
Whimsicott FW+SeB/M,427,42,0
Orbeetle PC+Psh/BBu,821,100,74
Barbaracle FC+CrC/SE,373,22,0
Farfetch'd FC+LB/AA,221,22,0
Garganacl MS+RT/RB,327,34,0
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,578,100,18
Dachsbun Ch+PsF/PR,294,38,0
Excadrill (Shadow) MS+DR/RS,417,50,0
Latios (Shadow) DB+AuS/LrP,717,68,50
Skeledirge I+TSo/SB,223,30,0
Xatu (Shadow) Pk+Psh/SB,565,100,15
Charizard (Shadow) E+BB/AC,239,18,0
Garchomp DT+Tw/ST,496,50,0
Wartortle (Shadow) WG+AJ/IB,241,43,0
Claydol (Shadow) MSl+RT/SB,560,100,14
Donphan (Shadow) MSl+BS/TBl,416,50,0
Latios DB+AuS/LrP,734,84,54
Lugia DT+Fl/A,704,1,47
Tropius AS+LB/BrS,656,1,36
Girafarig Cf+PsF/TBl,634,88,31
Electrode (Shadow) VS+D/FoP,539,100,9
Froslass (Shadow) PS+Av/SB,376,38,0
Maushold MS+Sw/Cr,560,1,14
Armarouge I+Psh/HW,578,100,18
Gurdurr (Shadow) LK+BkB/SE,332,34,0
Kartana FC+LB/SSw,760,80,60
Sandslash SdA+NS/RT,380,34,0
Vigoroth C+BS/RS,547,1,11
Rapidash (Galarian) FW+BS/WC,665,100,38
Tapu Fini WG+S/NM,257,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,411,50,0
Hariyama FPm+UH/HS,231,22,0
Mamoswine (Shadow) PS+ISp/SE,595,100,22
Pumpkaboo (Super) A+FoP/GK,513,1,3
Sceptile (Shadow) FC+LB/BkS,760,76,60
Toxicroak PSt+DyP/SB,248,34,0
Camerupt I+EP/RT,308,30,0
Ferrothorn BS+PW/T,800,1,69
Heracross FC+UH/RT,280,34,0
Salamence DT+Fl/BrS,367,22,0
Toxicroak (Shadow) PSt+DyP/SB,248,34,0
Magnezone (Shadow) VS+WC/MrS,431,50,0
Servine (Shadow) VW+GK/Wr,678,100,41
Typhlosion I+BB/TP,256,26,0
Aron MSo+RT/BS,236,26,0
Avalugg (Hisuian) PS+RS/IW,621,1,28
Electivire TS+IP/WC,782,100,65
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,613,1,26
Skuntank (Shadow) PJ+Cr/TBl,621,100,28
Golurk MSl+ShP/DyP,371,34,0
Gurdurr LK+BkB/SE,332,34,0
Incineroar FF+BrS/BB,513,100,3
Quaxwell WA+AJ/AA,452,50,0
Raichu (Alolan) TS+WC/TBl,795,92,68
Shiinotic A+SeB/M,560,1,14
Shiinotic (Shadow) A+SeB/M,565,100,15
Bruxish Cf+AT/PsF,704,80,47
Lairon (Shadow) MSo+RT/BS,262,30,0
Machop (Shadow) KC+CrC/BkB,324,5,0
Pawniard FC+NS/XS,474,50,0
Relicanth WG+AT/AP,273,18,0
Victini Cf+VC/Psh,403,46,0
Meowscarada Lf+NS/FP,843,52,79
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,617,100,27
Tyranitar DB+BrS/SE,708,96,48
Vikavolt (Shadow) VS+XS/D,621,92,28
Chesnaught LK+FP/SP,621,1,28
Gengar (Shadow) SC+ShP/SB,295,22,0
Machoke KC+CrC/Re,290,18,0
Charizard E+BB/AC,256,26,0
Cofagrigus (Shadow) SC+SB/DP,547,1,11
Grimer (Alolan) PJ+Cr/SlB,695,1,45
Druddigon DT+NS/RT,482,50,0
Excadrill MS+DR/RS,317,26,0
Garchomp (Shadow) DT+Tw/ST,480,50,0
Giratina (Origin) DT+OW/SB,608,1,25
Timburr LK+BkB/RT,289,34,0
Vaporeon WG+AT/LR,333,18,0
Xatu Pk+Psh/SB,626,100,29
Articuno (Shadow) PS+TAx/Hu,268,38,0
Bibarel RO+S/HF,463,46,0
Magnemite (Shadow) VS+MgB/D,438,50,0
Rayquaza DT+BkS/DrA,513,95,3
Sceptile FC+LB/BkS,717,92,50
Suicune IF+BuB/Sc,600,0,23
Vullaby AS+BrB/FoP,656,1,36
Zygarde (50% Forme) DT+Cr/Eq,608,1,25
Centiskorch E+Lu/HW,275,34,0
Crawdaunt (Shadow) W+NS/Sc,521,64,5
Dhelmise SC+PW/BrS,678,100,41
Donphan MSl+BS/TBl,365,30,0
Sirfetch'd FC+LB/CC,292,22,0
Vigoroth (Shadow) C+BS/RS,448,38,0
Baxcalibur DB+GlR/Av,600,100,23
Lampent (Shadow) E+HW/EB,248,34,0
Machop KC+CrC/BkB,264,18,0
Magneton VS+MgB/D,357,42,0
Tyranitar (Shadow) DB+BrS/SE,760,80,60
Grimer PJ+Sl/MB,695,1,45
Litleo I+FmC/Cr,215,30,0
Sandslash (Shadow) SdA+NS/RT,452,50,0
Ferrothorn (Shadow) BS+PW/T,752,1,58
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,752,100,58
Aron (Shadow) MSo+RT/BS,244,30,0
Dipplin DT+SeB/O,713,100,49
Muk PJ+TP/DP,678,5,41
Pumpkaboo (Large) A+FoP/GK,513,1,3
Suicune (Shadow) IF+BuB/Sc,547,1,11
Beedrill PSt+XS/DR,517,1,4
Shiftry (Shadow) Sn+LB/FoP,917,48,96
Thundurus (Incarnate) TS+TP/BkB,411,50,0
Obstagoon (Shadow) C+CrC/NS,665,92,38
Salazzle I+PF/DgP,210,2,0
Vibrava (Shadow) DB+ST/BBu,556,100,13
Wailord (Shadow) RO+S/HB,556,100,13
Blacephalon I+MdB/SB,279,47,0
Muk (Alolan) PJ+DP/AS,591,1,21
Palpitoad MS+EP/WP,769,1,62
Rhyperior (Shadow) MSl+DR/RW,421,50,0
Beedrill (Shadow) PSt+XS/DR,365,34,0
Camerupt (Shadow) I+EP/RT,284,2,0
Fraxure (Shadow) DT+AT/NS,656,96,36
Mamoswine PS+ISp/SE,452,50,0
Obstagoon C+NS/CrC,652,100,35
Slowbro (Galarian) Cf+DrP/SlB,504,1,1
Timburr (Shadow) LK+BkB/RT,289,34,0
Vikavolt VS+XS/Fl,543,100,10
Alomomola W+HP/Bl,239,22,0
Kangaskhan LK+BkB/Cr,411,34,0
Chesnaught (Shadow) LK+FP/SP,686,100,43
Corvisquire Pk+SA/Pbk,621,1,28
Flapple DB+SeB/DgP,747,80,57
Frillish H+NSh/IB,259,46,0
Tauros (Aqua) DK+AJ/TBl,280,34,0
Venomoth (Shadow) Psy+PF/SvW,368,34,0
Bewear (Shadow) SC+SP/St,310,34,0
Galvantula VS+D/Lu,504,1,1
Escavalier BBi+DR/RSh,268,22,0
Gabite MS+Tw/Dg,521,100,5
Gabite (Shadow) MS+Tw/Dg,443,50,0
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magneton (Shadow) TS+D/MgB,463,50,0
Zoroark (Hisuian) SC+SB/FoP,489,50,0
Aipom (Shadow) A+Sw/AA,462,50,0
Armaldo (Shadow) FC+RB/Li,473,50,0
Drilbur (Shadow) MSl+DR/RT,426,50,0
Golett (Shadow) A+ShP/BkB,294,18,0
Meganium (Shadow) VW+FP/Eq,730,100,53
Passimian C+BrS/SP,316,22,0
Swoobat Cf+Fl/PsF,409,50,0
Vibrava DB+ST/BBu,492,50,0
Bewear SC+SP/St,310,34,0
Bibarel (Shadow) RO+S/HF,600,100,23
Braixen (Shadow) E+Psh/FmC,361,26,0
Kabutops (Shadow) FC+AJ/SE,682,100,42
Scolipede PSt+AT/Mh,280,26,0
Toxtricity Ac+WC/PUP,402,34,0
Ariados PSt+Lu/TBl,543,1,10
Quilladin VW+EB/BS,782,100,65
Staravia WA+BrB/Fl,385,46,0
Venomoth Psy+PF/SvW,248,34,0
Cacturne (Shadow) SkP+TBl/DyP,782,40,65
Glalie (Shadow) RO+Av/SB,560,100,14
Hitmontop C+CC/TAx,294,26,0
Chimecho A+Psh/SB,682,100,42
Crocalor I+Cr/Ft,229,42,0
Kabutops FC+AJ/SE,460,50,0
Magnemite VS+MgB/D,344,30,0
Typhlosion (Hisuian) E+SB/WC,324,46,0
Cacturne SkP+TBl/DyP,804,44,70
Golem (Alolan) (Shadow) VS+WC/RB,539,100,9
Grimer (Shadow) PJ+Sl/MB,621,1,28
Haunter SC+ShP/IP,297,26,0
Regirock (Shadow) LO+SE/FB,468,46,0
Aipom A+Sw/AA,600,100,23
Deoxys (Defense) C+PB/Tb,678,100,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,100,33
Pumpkaboo (Average) A+FoP/GK,513,1,3
Raticate (Alolan) (Shadow) QA+Cr/HB,808,100,71
Roserade PSt+WBF/LfS,453,50,0
Escavalier (Shadow) BBi+DR/RSh,324,42,0
Gengar SC+ShP/SB,306,26,0
Regice LO+Bl/T,839,1,78
Weezing RO+SlB/SB,608,1,25
Crawdaunt W+NS/Sc,530,76,7
Frigibax DB+Av/DC,463,46,0
Arcanine (Shadow) FF+WC/PsF,280,47,0
Gigalith (Shadow) LO+SP/MeB,869,100,85
Sandygast A+SB/ST,229,30,0
Scyther (Shadow) FC+XS/NS,367,18,0
Chatot Pk+SA/HW,353,46,0
Fraxure DT+AT/NS,478,50,0
Galvantula (Shadow) VS+D/Lu,547,100,11
Haxorus (Shadow) DT+NS/S,678,84,41
Reshiram (Shadow) DB+FuF/DM,383,50,0
Wormadam (Plant) SkP+EB/BBu,604,100,24
Drilbur MSl+DR/RT,517,100,4
Muk (Shadow) PJ+TP/DP,621,1,28
Scolipede (Shadow) PSt+AT/XS,355,50,0
Zapdos (Galarian) LK+Fl/BrB,309,46,0
Skarmory AS+BrB/SA,508,0,2
Arcanine FF+WC/PsF,296,1,0
Graveler (Alolan) VS+SE/RB,435,42,0
Growlithe (Shadow) E+FW/BS,307,18,0
Kilowattrel TS+Acr/AA,402,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,1,4
Slowpoke Cf+Psh/WP,626,100,29
Torterra (Shadow) MSl+FP/ST,613,92,26
Gigalith LO+SP/MeB,431,42,0
Quilladin (Shadow) VW+EB/BS,730,100,53
Lampent E+HW/EB,248,34,0
Larvesta E+FW/BBu,362,34,0
Magmar KC+FiP/ScS,263,26,0
Nidoking (Shadow) FC+ST/EP,362,30,0
Rhyperior MSl+DR/RW,521,100,5
Graveler (Alolan) (Shadow) VS+SE/RB,543,100,10
Bayleef ML+AP/EB,608,100,25
Celesteela AS+BS/IH,608,1,25
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,360,26,0
Gholdengo H+SB/PG,656,1,36
Monferno (Shadow) E+FW/LS,215,26,0
Pinsir (Shadow) FC+CC/XS,565,100,15
Wormadam (Sandy) SkP+BBu/Bd,539,1,9
Wyrdeer Cf+St/WC,608,100,25
Drifloon (Shadow) H+SB/IW,188,46,0
Mienshao FPm+BrS/GK,319,38,0
Serperior (Shadow) VW+FP/LT,730,100,53
Tauros (Combat) DK+CC/TBl,578,1,18
Braixen E+Psh/FmC,260,34,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,817,100,73
Golduck Cf+CrC/Li,626,100,29
Grafaiai MSl+PF/SlB,295,42,0
Aerodactyl DB+RS/EP,433,46,0
Hydrapple DT+SeB/O,682,100,42
Shiftry Sn+LB/FoP,908,60,94
Celebi Cf+AuS/LfS,756,68,59
