Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,405,35,0
Lumineon G+AT/SvW,397,3,0
Sylveon FW+Psh/SB,622,0,41
Noctowl WA+SB/Re,354,47,0
Toucannon Pk+BBl/DrlP,702,93,68
Toucannon (Shadow) Pk+BBl/DrlP,619,93,40
Walrein PS+ISp/Eq,444,36,0
Gligar (Shadow) WA+NS/Dg,779,81,94
Sandslash (Alolan) PS+IP/DR,672,0,58
Thievul SkP+NS/PR,374,23,0
Hippowdon SdA+WBR/EP,833,87,112
Lickitung L+BS/PW,489,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,32,0
Araquanid BBi+WP/BuB,283,15,0
Cresselia PC+GK/M,337,9,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Swalot MS+Sl/IB,339,44,0
Murkrow (Shadow) Pk+DrlP/FoP,672,81,58
Regidrago DB+DrE/VG,261,23,0
Goodra DB+AT/TP,264,20,0
Linoone SC+Sw/GK,308,23,0
Bellibolt TS+ZC/PbC,314,35,0
Pachirisu VS+HF/TP,239,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,639,0,47
Steelix TF+PsF/Cr,388,26,0
Zweilous DB+BS/DP,228,23,0
Kommo-o DT+ClS/UH,301,23,0
Lanturn WG+S/Tb,484,4,0
Spiritomb SkP+RT/SB,490,6,0
Araquanid (Shadow) BBi+BuB/WP,345,15,0
Giratina (Altered) (Shadow) DB+DC/SS,251,27,0
Qwilfish (Shadow) PSt+AT/SB,361,17,0
Annihilape LK+RF/IP,307,14,0
Diggersby (Shadow) MS+ScS/FiP,622,100,41
Klefki A+FoP/PR,636,0,46
Ledian RO+DyP/Acr,261,32,0
Marowak MSl+BC/RS,666,96,56
Walrein (Shadow) PS+ISp/Eq,412,9,0
Zweilous (Shadow) DB+BS/DP,317,17,0
Dragalge Ac+AT/O,318,35,0
Dudunsparce RO+BS/DR,420,35,0
Hakamo-o DT+BkB/RT,258,23,0
Pidgeot G+AC/BrB,355,29,0
Samurott (Shadow) FC+HC/Mh,349,23,0
Abomasnow (Shadow) PS+WBI/EB,332,23,0
Metang (Shadow) FC+Psh/GB,368,23,0
Politoed MS+WBW/IB,446,21,0
Dubwool DK+BS/Pbk,406,32,0
Gyarados DB+AT/Tw,297,35,0
Abomasnow PS+WBI/EB,223,23,0
Annihilape (Shadow) C+RF/IP,275,12,0
Hippowdon (Shadow) SdA+WBR/EP,797,72,100
Amoonguss A+FoP/GK,336,3,0
Charjabug (Shadow) VS+XS/D,305,5,0
Metang FC+Psh/GB,403,32,0
Poliwrath MS+IW/DyP,233,23,0
Bronzong Cf+WBW/Pbk,550,0,17
Emolga TS+Acr/D,344,14,0
Raikou TS+WC/AuS,370,14,0
Weezing (Galarian) FW+Sl/BrS,461,35,0
Castform H+WBR/EB,356,32,0
Castform (Rainy) WG+WBW/T,441,27,0
Dartrix Pk+BrB/EB,233,35,0
Dewott FC+AT/XS,406,3,0
Gyarados (Shadow) DB+AT/Tw,367,17,0
Orthworm MSl+RT/Eq,619,14,40
Rapidash (Shadow) I+DR/WC,755,54,86
Blastoise (Shadow) RO+HC/SkB,246,23,0
Tentacruel Ac+Sc/Pbk,438,15,0
Articuno PS+IW/Hu,517,2,6
Dewott (Shadow) FC+AT/XS,304,17,0
Primeape KC+RF/IP,452,33,0
Greninja WSh+HC/NS,286,26,0
Pangoro KC+CC/NS,409,36,0
Cradily (Shadow) Ac+RT/GK,371,47,0
Cetitan PS+ISp/SP,505,0,2
Electrode (Hisuian) TS+WC/EB,278,23,0
Machamp (Shadow) KC+CrC/RS,423,33,0
Qwilfish PSt+AT/SB,260,23,0
Torkoal E+FW/Ov,815,96,106
Gallade (Shadow) PC+CC/LB,779,33,94
Latias DB+AuS/MsB,307,23,0
Aurorus (Shadow) PS+WBI/MeB,877,84,127
Kecleon SkP+TP/DyP,619,0,40
Rufflet Pk+BrB/Fl,467,35,0
Dodrio Pk+DrlP/BrB,684,84,62
Oinkologne MSl+BS/TBl,538,0,13
Solrock Psy+WBF/RS,752,87,85
Wormadam (Trash) SkP+BBu/IH,654,9,52
Dragonite (Shadow) DB+TP/SP,420,23,0
Vespiquen FC+XS/PG,393,32,0
Gogoat VW+LB/RS,269,17,0
Grimmsnarl SkP+FoP/PR,520,54,7
Mightyena (Shadow) SkP+Cr/PF,413,1,0
Nidoqueen MSl+EP/PF,666,84,56
Swanna (Shadow) G+AJ/Fl,343,20,0
Dewgong (Shadow) IS+IW/DR,625,1,42
Machoke (Shadow) KC+CrC/DyP,367,33,0
Swanna G+AJ/Fl,451,3,0
Cetoddle PS+Av/BS,577,9,26
Coalossal FS+RS/FmC,720,84,74
Primarina W+DV/HC,708,0,70
Raichu TS+WC/TBl,416,23,0
Arctibax DB+Av/DC,238,35,0
Claydol MSl+RT/SB,636,0,46
Drampa DB+Sw/DgP,252,14,0
Gliscor WA+ST/Acr,776,87,93
Mawile FW+VG/IH,559,0,20
Amoonguss (Shadow) A+GK/FoP,460,3,0
Bellossom Ac+LB/DG,234,17,0
Klang MSo+VG/Tb,428,35,0
Lunatone Psy+WBI/RS,752,87,85
Marowak (Alolan) (Shadow) FS+SBo/BC,607,96,36
Ledian (Shadow) RO+DyP/Acr,388,32,0
Machamp KC+CrC/RS,423,33,0
Starmie Psy+AJ/PG,307,23,0
Ampharos VS+BrS/TBl,321,1,0
Poliwrath (Shadow) MS+IW/DyP,233,23,0
Qwilfish (Hisuian) PSt+AT/SB,417,29,0
Throh LK+BkB/BS,277,23,0
Amaura (Shadow) PS+WBI/Tb,877,84,127
Marowak (Alolan) FS+BC/SBo,666,96,56
Gallade PC+CC/LB,379,33,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Registeel (Shadow) LO+FC/FB,877,2,127
Tinkatuff FW+PR/FC,755,2,86
Toedscruel MSl+SeB/EP,636,0,46
Hippopotas SdA+RT/BS,827,93,110
Hypno Cf+SB/TP,486,3,0
Blaziken E+AuS/BB,863,60,122
Murkrow Pk+DrlP/FoP,462,48,0
Bastiodon (Shadow) SD+SE/Ft,374,32,0
Samurott (Hisuian) FC+SSw/IW,219,14,0
Venusaur VW+FP/Sl,260,23,0
Cofagrigus SC+SB/Re,412,9,0
Rapidash I+DR/WC,720,69,74
Trumbeak (Shadow) Pk+DrlP/RB,473,48,0
Wartortle WG+AJ/IB,589,1,30
Castform (Snowy) PS+WBI/Bl,776,0,93
Skuntank PJ+Cr/TBl,502,0,1
Ursaring (Shadow) SC+Sw/CC,744,78,82
Urshifu (Single Strike) SkP+BkB/DyP,529,93,10
Hypno (Shadow) Cf+TP/IP,538,0,13
Nidoqueen (Shadow) MSl+EP/PF,613,84,38
Victreebel (Shadow) Ac+LB/SlB,339,17,0
Golbat WA+PF/SB,341,23,0
Blaziken (Shadow) E+AuS/BB,854,51,119
Munchlax Tk+BS/Bd,502,2,1
Overqwil PSt+AT/SB,389,23,0
Piloswine PS+ISp/SE,869,93,124
Runerigus SC+SB/RT,672,3,58
Trumbeak Pk+DrlP/RB,466,48,0
Drifblim H+IW/SB,339,32,0
Kingambit MSo+FoP/IH,431,35,0
Raikou (Shadow) TS+WC/AuS,645,87,49
Slurpuff FW+PR/EB,363,29,0
Togetic FW+HW/DG,619,0,40
Uxie Cf+Sw/T,502,2,1
Ampharos (Shadow) VS+BrS/TBl,360,24,0
Magcargo E+RT/Ov,877,63,127
Spinda SkP+RT/IW,577,2,26
Wailmer RO+Sc/BS,221,35,0
Bellossom (Shadow) Ac+LB/DG,234,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,3,0
Dedenne TS+D/PR,323,14,0
Flamigo WA+UH/BrB,744,93,82
Noctowl (Shadow) WA+SA/SB,672,0,58
Palkia (Shadow) DB+AT/DM,290,14,0
Scrafty C+FoP/UH,222,5,0
Snorlax (Shadow) L+BS/SP,681,0,61
Starmie (Shadow) Psy+AJ/PG,307,23,0
Gliscor (Shadow) WA+ST/Acr,776,72,93
Mightyena SkP+Cr/PF,368,26,0
Palossand A+SB/ST,583,100,28
Pidgeot (Shadow) G+AC/BrB,468,54,0
Regirock LO+SE/FB,456,32,0
Snorlax L+BS/SP,310,44,0
Victreebel Ac+LB/SlB,339,17,0
Conkeldurr FPm+DyP/BrS,289,12,0
Mawile (Shadow) FW+VG/IH,785,90,96
Tentacruel (Shadow) Ac+Sc/Pbk,450,9,0
Zeraora VS+PF/WC,460,33,0
Cresselia (Shadow) PC+GK/M,334,35,0
Glalie RO+Av/SB,371,32,0
Throh (Shadow) LK+BkB/BS,356,20,0
Wailmer (Shadow) RO+Sc/BS,260,23,0
Jirachi Cf+DD/AuS,565,0,22
Lileep Ac+AP/GK,354,35,0
Lokix SkP+XS/TBl,401,26,0
Scizor (Shadow) BP+NS/TBl,592,81,31
Squawkabilly Pk+BrB/Fl,479,55,0
Whiscash MS+MB/Sc,648,2,50
Whiscash (Shadow) MS+MB/Sc,583,0,28
Bombirdier SkP+Fl/RT,511,0,4
Fletchinder (Shadow) Pk+Fl/HW,735,72,79
Piloswine (Shadow) PS+ISp/SE,889,78,131
Salamence (Shadow) DT+Fl/BrS,367,14,0
Amaura PS+WBI/Tb,860,99,121
Lopunny LK+TP/SB,383,23,0
Marshtomp (Shadow) MS+S/Sl,595,100,32
Scizor BP+NS/TBl,447,48,0
Slowbro Cf+DrP/IB,347,3,0
Trevenant (Shadow) SC+SB/FoP,362,23,0
Ursaring SC+Sw/CC,553,96,18
Flygon DT+ST/Tw,380,23,0
Marshtomp MS+S/Sl,666,0,56
Drifblim (Shadow) A+IW/SB,377,35,0
Servine VW+GK/Wr,253,35,0
Zapdos TS+DrlP/HW,373,14,0
Furfrou SkP+S/GK,619,0,40
Golbat (Shadow) WA+PF/SB,449,48,0
Lurantis Lf+LB/SP,252,17,0
Serperior VW+FP/AA,276,35,0
Froslass PS+Av/SB,824,9,109
Meganium VW+FP/Eq,274,35,0
Golurk (Shadow) MSl+ShP/DyP,684,66,62
Pawmot TS+BkB/WC,639,84,47
Hippopotas (Shadow) SdA+BS/RT,779,78,94
Venusaur (Shadow) VW+FP/Sl,260,23,0
Avalugg IF+Av/BS,833,0,112
Naclstack MS+RT/RB,651,100,51
Dragonite DB+TP/SP,283,23,0
Electrode VS+D/FoP,351,11,0
Farfetch'd (Galarian) FC+LB/BkB,474,39,0
Typhlosion (Shadow) I+BB/TP,755,60,86
Wailord RO+S/Re,373,0,0
Decidueye (Hisuian) PC+EB/AuS,236,17,0
Hawlucha LK+FlP/AA,371,23,0
Sandshrew (Alolan) PS+NS/GB,607,0,36
Slowking (Galarian) Ac+Psh/SB,387,35,0
Flygon (Shadow) DT+ST/Tw,583,48,28
Hariyama (Shadow) FPm+UH/HS,271,25,0
Lairon MSo+RT/BS,785,90,96
Lileep (Shadow) Ac+AP/GK,354,35,0
Mew SC+WC/Psh,391,29,0
Trevenant SC+SeB/SB,244,23,0
Zapdos (Shadow) TS+DrlP/HW,645,84,49
Electivire (Shadow) TS+IP/WC,636,81,46
Fletchinder Pk+Fl/HW,723,87,75
Lucario FPm+AuS/SB,340,12,0
Raticate (Alolan) QA+Cr/Re,711,9,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,96,75
Girafarig (Shadow) Cf+PsF/TBl,461,90,0
Nidorina PSt+PF/Tb,302,23,0
Quaquaval LK+CC/HC,266,23,0
Whimsicott FW+SeB/M,288,29,0
Orbeetle PC+Psh/BBu,342,44,0
Barbaracle FC+CrC/SE,426,26,0
Farfetch'd FC+LB/AA,328,4,0
Garganacl MS+RT/RB,630,100,44
Magnezone VS+WC/MrS,387,33,0
Slowbro (Shadow) Cf+DrP/IB,250,35,0
Dachsbun Ch+PsF/PR,473,6,0
Excadrill (Shadow) MS+DR/RS,877,54,127
Latios (Shadow) DB+AuS/LrP,474,48,0
Skeledirge I+TSo/SB,651,84,51
Xatu (Shadow) Pk+Psh/SB,660,90,54
Charizard (Shadow) E+BB/AC,836,60,113
Garchomp DT+Tw/ST,496,48,0
Wartortle (Shadow) WG+AJ/IB,442,15,0
Claydol (Shadow) MSl+RT/SB,601,100,34
Donphan (Shadow) MSl+BS/TBl,735,63,79
Latios DB+AuS/LrP,313,23,0
Lugia DT+Fl/A,517,5,6
Tropius AS+LB/BrS,326,3,0
Girafarig Cf+PsF/TBl,571,99,24
Electrode (Shadow) VS+D/FoP,296,34,0
Froslass (Shadow) PS+Av/SB,860,99,121
Maushold MS+Sw/Cr,511,0,4
Armarouge I+Psh/HW,732,72,78
Gurdurr (Shadow) LK+BkB/SE,395,39,0
Kartana FC+LB/SSw,367,4,0
Sandslash SdA+NS/RT,821,96,108
Vigoroth C+BS/RS,317,20,0
Rapidash (Galarian) FW+BS/WC,370,11,0
Tapu Fini WG+S/NM,705,6,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,81,23
Hariyama FPm+UH/HS,311,34,0
Mamoswine (Shadow) PS+ISp/SE,889,60,131
Pumpkaboo (Super) A+FoP/GK,269,21,0
Sceptile (Shadow) FC+LB/BkS,382,39,0
Toxicroak PSt+DyP/SB,484,48,0
Camerupt I+EP/RT,794,48,99
Ferrothorn BS+PW/T,296,41,0
Heracross FC+UH/RT,416,23,0
Salamence DT+Fl/BrS,405,23,0
Toxicroak (Shadow) PSt+DyP/SB,484,48,0
Magnezone (Shadow) VS+WC/MrS,436,21,0
Servine (Shadow) VW+GK/Wr,232,26,0
Typhlosion I+BB/TP,720,72,74
Aron MSo+RT/BS,654,96,52
Avalugg (Hisuian) PS+RS/IW,487,55,0
Electivire TS+IP/WC,708,81,70
Perrserker SC+CC/TBl,449,35,0
Nidorina (Shadow) PSt+PF/Dg,523,0,8
Skuntank (Shadow) PJ+Cr/TBl,411,26,0
Golurk MSl+ShP/DyP,687,78,63
Gurdurr LK+BkB/SE,437,48,0
Incineroar FF+BrS/BB,651,81,51
Quaxwell WA+AJ/AA,471,18,0
Raichu (Alolan) TS+WC/TBl,423,48,0
Shiinotic A+SeB/M,443,3,0
Shiinotic (Shadow) A+SeB/M,471,3,0
Bruxish Cf+AT/PsF,282,26,0
Lairon (Shadow) MSo+RT/BS,744,90,82
Machop (Shadow) KC+CrC/BkB,417,33,0
Pawniard FC+NS/XS,517,0,6
Relicanth WG+AT/AP,669,2,57
Victini Cf+VC/Psh,711,78,71
Meowscarada Lf+NS/FP,234,8,0
Togedemaru TS+FeS/WC,345,11,0
Torterra MSl+FP/ST,511,0,4
Tyranitar DB+BrS/SE,800,72,101
Vikavolt (Shadow) VS+XS/D,400,21,0
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,666,75,56
Machoke KC+CrC/Re,367,33,0
Charizard E+BB/AC,830,72,111
Cofagrigus (Shadow) SC+SB/DP,639,100,47
Grimer (Alolan) PJ+Cr/SlB,565,0,22
Druddigon DT+NS/RT,273,23,0
Excadrill MS+DR/RS,889,60,131
Garchomp (Shadow) DT+Tw/ST,496,48,0
Giratina (Origin) DT+OW/SB,246,21,0
Timburr LK+BkB/RT,384,23,0
Vaporeon WG+AT/LR,433,33,0
Xatu Pk+Psh/SB,399,23,0
Articuno (Shadow) PS+TAx/Hu,684,0,62
Bibarel RO+S/HF,234,32,0
Magnemite (Shadow) VS+MgB/D,502,69,1
Rayquaza DT+BkS/DrA,565,0,22
Sceptile FC+LB/BkS,261,14,0
Suicune IF+BuB/Sc,779,1,94
Vullaby AS+BrB/FoP,684,2,62
Zygarde (50% Forme) DT+Cr/Eq,672,0,58
Centiskorch E+Lu/HW,770,96,91
Crawdaunt (Shadow) W+NS/Sc,472,55,0
Dhelmise SC+PW/BrS,304,23,0
Donphan MSl+BS/TBl,708,78,70
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,334,27,0
Baxcalibur DB+GlR/Av,295,23,0
Lampent (Shadow) E+HW/EB,818,66,107
Machop KC+CrC/BkB,324,5,0
Magneton VS+MgB/D,415,33,0
Tyranitar (Shadow) DB+BrS/SE,782,60,95
Grimer PJ+Sl/MB,565,0,22
Litleo I+FmC/Cr,651,87,51
Sandslash (Shadow) SdA+NS/RT,788,75,97
Ferrothorn (Shadow) BS+PW/T,296,41,0
Genesect FC+XS/TBN,470,48,0
Leavanny SC+LB/XS,247,17,0
Aron (Shadow) MSo+RT/BS,779,78,94
Dipplin DT+SeB/O,125,23,0
Muk PJ+TP/DP,619,0,40
Pumpkaboo (Large) A+FoP/GK,285,31,0
Suicune (Shadow) IF+BuB/Sc,779,36,94
Beedrill PSt+XS/DR,535,0,12
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Thundurus (Incarnate) TS+TP/BkB,666,81,56
Obstagoon (Shadow) C+CrC/NS,266,37,0
Salazzle I+PF/DgP,755,57,86
Vibrava (Shadow) DB+ST/BBu,492,48,0
Wailord (Shadow) RO+S/HB,291,32,0
Blacephalon I+MdB/SB,824,39,109
Muk (Alolan) PJ+DP/AS,361,35,0
Palpitoad MS+EP/WP,565,9,22
Rhyperior (Shadow) MSl+DR/RW,791,45,98
Beedrill (Shadow) PSt+XS/DR,450,42,0
Camerupt (Shadow) I+EP/RT,839,39,114
Fraxure (Shadow) DT+AT/NS,364,14,0
Mamoswine PS+ISp/SE,904,69,136
Obstagoon C+NS/CrC,335,20,0
Slowbro (Galarian) Cf+DrP/SlB,438,3,0
Timburr (Shadow) LK+BkB/RT,423,39,0
Vikavolt VS+XS/Fl,472,33,0
Alomomola W+HP/Bl,636,2,46
Kangaskhan LK+BkB/Cr,310,23,0
Chesnaught (Shadow) LK+FP/SP,282,32,0
Corvisquire Pk+SA/Pbk,672,3,58
Flapple DB+SeB/DgP,273,23,0
Frillish H+NSh/IB,470,4,0
Tauros (Aqua) DK+AJ/TBl,271,20,0
Venomoth (Shadow) Psy+PF/SvW,484,48,0
Bewear (Shadow) SC+SP/St,702,93,68
Galvantula VS+D/Lu,401,39,0
Escavalier BBi+DR/RSh,449,51,0
Gabite MS+Tw/Dg,568,0,23
Gabite (Shadow) MS+Tw/Dg,547,99,16
Magmar (Shadow) KC+FiP/ScS,755,57,86
Magneton (Shadow) TS+D/MgB,666,72,56
Zoroark (Hisuian) SC+SB/FoP,702,72,68
Aipom (Shadow) A+Sw/AA,607,100,36
Armaldo (Shadow) FC+RB/Li,770,60,91
Drilbur (Shadow) MSl+DR/RT,711,57,71
Golett (Shadow) A+ShP/BkB,711,63,71
Meganium (Shadow) VW+FP/Eq,274,35,0
Passimian C+BrS/SP,327,21,0
Swoobat Cf+Fl/PsF,481,54,0
Vibrava DB+ST/BBu,492,48,0
Bewear SC+SP/St,411,23,0
Bibarel (Shadow) RO+S/HF,348,32,0
Braixen (Shadow) E+Psh/FmC,833,63,112
Kabutops (Shadow) FC+AJ/SE,711,78,71
Scolipede PSt+AT/Mh,411,42,0
Toxtricity Ac+WC/PUP,495,42,0
Ariados PSt+Lu/TBl,339,23,0
Quilladin VW+EB/BS,246,23,0
Staravia WA+BrB/Fl,708,100,70
Venomoth Psy+PF/SvW,368,23,0
Cacturne (Shadow) SkP+TBl/DyP,305,2,0
Glalie (Shadow) RO+Av/SB,489,55,0
Hitmontop C+CC/TAx,343,24,0
Chimecho A+Psh/SB,636,0,46
Crocalor I+Cr/Ft,696,90,66
Kabutops FC+AJ/SE,717,100,73
Magnemite VS+MgB/D,372,21,0
Typhlosion (Hisuian) E+SB/WC,848,66,117
Cacturne SkP+TBl/DyP,380,20,0
Golem (Alolan) (Shadow) VS+WC/RB,474,21,0
Grimer (Shadow) PJ+Sl/MB,544,100,15
Haunter SC+ShP/IP,672,78,58
Regirock (Shadow) LO+SE/FB,916,84,140
Aipom A+Sw/AA,385,32,0
Deoxys (Defense) C+PB/Tb,367,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,100,15
Pumpkaboo (Average) A+FoP/GK,357,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,35,0
Roserade PSt+WBF/LfS,309,17,0
Escavalier (Shadow) BBi+DR/RSh,550,81,17
Gengar SC+ShP/SB,732,75,78
Regice LO+Bl/T,532,2,11
Weezing RO+SlB/SB,636,0,46
Crawdaunt W+NS/Sc,517,0,6
Frigibax DB+Av/DC,359,35,0
Arcanine (Shadow) FF+WC/PsF,651,63,51
Gigalith (Shadow) LO+SP/MeB,866,72,123
Sandygast A+SB/ST,681,81,61
Scyther (Shadow) FC+XS/NS,592,39,31
Chatot Pk+SA/HW,479,55,0
Fraxure DT+AT/NS,440,32,0
Galvantula (Shadow) VS+D/Lu,381,24,0
Haxorus (Shadow) DT+NS/S,412,39,0
Reshiram (Shadow) DB+FuF/DM,613,81,38
Wormadam (Plant) SkP+EB/BBu,449,15,0
Drilbur MSl+DR/RT,764,63,89
Muk (Shadow) PJ+TP/DP,517,100,6
Scolipede (Shadow) PSt+AT/XS,779,81,94
Zapdos (Galarian) LK+Fl/BrB,433,26,0
Skarmory AS+BrB/SA,684,2,62
Arcanine FF+WC/PsF,651,75,51
Graveler (Alolan) VS+SE/RB,520,87,7
Growlithe (Shadow) E+FW/BS,836,60,113
Kilowattrel TS+Acr/AA,660,90,54
Muk (Alolan) (Shadow) PJ+DP/AS,432,96,0
Slowpoke Cf+Psh/WP,430,3,0
Torterra (Shadow) MSl+FP/ST,523,100,8
Gigalith LO+SP/MeB,901,72,135
Quilladin (Shadow) VW+EB/BS,230,17,0
Lampent E+HW/EB,815,78,106
Larvesta E+FW/BBu,815,81,106
Magmar KC+FiP/ScS,755,69,86
Nidoking (Shadow) FC+ST/EP,738,66,80
Rhyperior MSl+DR/RW,818,51,107
Graveler (Alolan) (Shadow) VS+SE/RB,580,69,27
Bayleef ML+AP/EB,246,32,0
Celesteela AS+BS/IH,672,0,58
Decidueye Lf+FP/SSh,260,20,0
Floatzel W+AJ/Sw,535,0,12
Gholdengo H+SB/PG,708,0,70
Monferno (Shadow) E+FW/LS,836,60,113
Pinsir (Shadow) FC+CC/XS,636,78,46
Wormadam (Sandy) SkP+BBu/Bd,684,96,62
Wyrdeer Cf+St/WC,589,100,30
Drifloon (Shadow) H+SB/IW,405,32,0
Mienshao FPm+BrS/GK,309,3,0
Serperior (Shadow) VW+FP/LT,246,23,0
Tauros (Combat) DK+CC/TBl,403,20,0
Braixen E+Psh/FmC,815,75,106
Linoone (Galarian) (Shadow) Sn+BS/Dg,461,35,0
Golduck Cf+CrC/Li,263,29,0
Grafaiai MSl+PF/SlB,517,0,6
Aerodactyl DB+RS/EP,791,72,98
Hydrapple DT+SeB/O,235,23,0
Shiftry Sn+LB/FoP,300,14,0
Celebi Cf+AuS/LfS,441,3,0
