Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,707,100,51
Forretress (Shadow) VS+ST/RT,691,1,47
Dondozo W+S/O,747,0,61
Hippowdon SdA+WBR/EP,569,0,17
Mandibuzz Sn+DP/SB,544,21,11
Morpeko (Full Belly) TS+AuW/PsF,461,45,0
Forretress VS+ST/RT,727,1,56
Medicham PC+IP/DyP,304,32,0
Jumpluff FW+EB/Acr,508,12,2
Hydreigon (Shadow) DB+BrS/Fl,512,28,3
Kingdra DB+S/Sw,544,96,11
Blastoise Bi+HC/SkB,747,0,61
Diggersby MS+FiP/ScS,524,13,6
Feraligatr (Shadow) SC+HC/IB,650,60,37
Hippowdon (Shadow) SdA+WBR/EP,387,28,0
Kingdra (Shadow) DB+S/Sw,532,80,8
Lapras (Shadow) Psy+SpA/IB,626,0,31
Turtonator I+BrS/DC,747,100,61
Pachirisu VS+Tb/TP,792,0,72
Cradily Ac+RT/GK,444,28,0
Dragonair (Shadow) DB+Wr/AT,452,36,0
Ninetales (Alolan) PS+WBI/CW,120,32,0
Dewgong IS+IW/DR,407,0,0
Dusclops (Shadow) H+IP/ShP,384,28,0
Moltres (Galarian) SkP+Fl/BrB,504,0,1
Spidops SC+Lu/RT,646,1,36
Ninetales (Alolan) (Shadow) PS+WBI/CW,176,4,0
Doublade SC+SSw/IH,273,32,0
Dusknoir (Shadow) A+DyP/ShP,422,60,0
Dusclops H+IP/ShP,476,0,0
Marowak (Shadow) MSl+BC/RS,504,0,1
Swampert MS+HC/Eq,621,0,30
Swampert (Shadow) MS+HC/Eq,528,0,7
Aegislash (Shield) PC+SB/GB,882,61,94
Jumpluff (Shadow) FW+EB/Acr,686,0,46
Dunsparce Bi+DR/RS,747,0,61
Seismitoad MS+EP/IW,808,0,76
Talonflame I+Fl/BrB,699,0,49
Dragonair DB+AT/DgP,460,12,0
Stunfisk (Galarian) MS+RS/Eq,593,1,23
Steelix (Shadow) TF+PsF/Cr,650,1,37
Gourgeist (Large) I+SB/SeB,747,0,61
Registeel LO+FC/FB,853,1,87
Gourgeist (Super) I+SB/SeB,747,0,61
Grumpig Psy+DyP/SB,626,0,31
Shelgon (Shadow) DB+Tw/Ft,500,4,0
Clefable FW+M/MM,210,40,0
Dusknoir A+DyP/ShP,504,0,1
Gourgeist (Average) I+SB/SeB,747,0,61
Oranguru Cf+BrS/TBl,544,0,11
Regidrago DB+DrE/VG,450,56,0
Sealeo PS+S/BS,315,24,0
Drapion (Shadow) PSt+Cr/AT,474,100,0
Muk (Alolan) PJ+BrS/IP,565,0,16
Wartortle Bi+AJ/IB,747,0,61
Gourgeist (Small) I+SB/SeB,747,0,61
Hydreigon DB+BrS/Fl,528,40,7
Talonflame (Shadow) I+FmC/Fl,573,0,18
Samurott FC+HC/Mh,448,40,0
Seaking Pk+DR/IW,686,0,46
Castform (Sunny) E+WBF/SoB,682,0,45
Goodra DB+AT/TP,544,96,11
Wigglytuff Ch+IW/Sw,96,29,0
Gligar (Shadow) WA+NS/Dg,328,32,0
Miltank RO+BS/HH,788,0,71
Bellibolt TS+ZC/PbC,808,4,76
Oinkologne (Female) TD+BS/TBl,317,24,0
Toxapex Bi+Bri/SW,658,40,39
Drapion PSt+Cr/AT,377,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,504,0,1
Shelgon DB+Tw/Ft,500,20,0
Persian Scr+NS/PG,324,36,0
Aromatisse FW+M/Psh,185,32,0
Pelipper WA+WBW/Hu,556,0,14
Morgrem SkP+FoP/PR,210,40,0
Walrein PS+ISp/Eq,344,24,0
Cresselia PC+GK/M,493,1,0
Politoed (Shadow) MS+WBW/IB,410,32,0
Torkoal E+FW/Ov,808,0,76
Milotic W+AT/Wr,707,0,51
Murkrow (Shadow) Pk+DrlP/FoP,593,92,23
Greninja (Shadow) WSh+HC/BrS,849,92,86
Lickilicky RO+BS/SB,532,4,8
Piloswine PS+ISp/HH,305,12,0
Sliggoo DB+BS/DgP,496,20,0
Gligar WA+NS/Dg,560,0,15
Orthworm MSl+RT/IH,634,1,33
Steelix TF+PsF/Cr,670,1,42
Wartortle (Shadow) Bi+AJ/IB,747,0,61
Klefki A+FoP/DK,544,1,11
Toucannon Pk+BBl/DrlP,593,100,23
Politoed MS+WBW/IB,309,32,0
Spiritomb SkP+RT/SB,504,0,1
Toucannon (Shadow) Pk+BBl/DrlP,569,100,17
Sandslash (Alolan) PS+IP/DR,216,24,0
Walrein (Shadow) PS+ISp/Eq,292,8,0
Crustle FC+XS/RW,626,0,31
Houndoom (Shadow) I+FoP/TBl,715,96,53
Milotic (Shadow) W+AT/Wr,666,0,41
Cofagrigus SC+SB/EB,626,0,31
Ledian RO+DyP/Acr,788,0,71
Persian (Shadow) Scr+NS/PG,401,28,0
Swalot Inf+Sl/IB,269,40,0
Zweilous DB+BS/DP,544,96,11
Dragalge Ac+AT/O,674,100,43
Emolga TS+Acr/D,678,100,44
Giratina (Altered) (Shadow) DB+DC/SS,455,56,0
Mawile FW+VG/IH,126,32,0
Raikou TS+WC/AuS,833,100,82
Sealeo (Shadow) PS+S/BS,291,16,0
Aurorus PS+WBI/MeB,347,32,0
Flamigo Pk+UH/BrB,593,100,23
Metang (Shadow) FC+Psh/GB,240,40,0
Ursaluna Scr+TP/HH,423,40,0
Dubwool TD+BS/WC,335,32,0
Golisopod FC+XS/AJ,425,40,0
Lanturn WG+S/Tb,747,0,61
Metang FC+Psh/GB,240,40,0
Raichu VS+VT/TBl,678,100,44
Togekiss Pk+Psh/AuS,269,40,0
Zweilous (Shadow) DB+BS/DP,532,80,8
Bastiodon SD+SE/Ft,316,39,0
Kommo-o DT+ClS/UH,569,88,17
Lickitung L+BS/PW,666,21,41
Qwilfish (Hisuian) PSt+AT/DP,450,45,0
Togetic FW+HW/DK,130,10,0
Cofagrigus (Shadow) SC+SB/EB,565,0,16
Marowak (Alolan) FS+BC/SBo,747,0,61
Marowak (Alolan) (Shadow) FS+SBo/BC,666,0,41
Maushold TD+Sw/Cr,316,32,0
Qwilfish (Shadow) PSt+AT/SB,475,60,0
Ludicolo A+WBW/EB,585,0,21
Wormadam (Trash) SkP+BBu/IH,581,1,20
Blastoise (Shadow) Bi+HC/SkB,747,0,61
Dewott FC+AT/XS,382,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,16,0
Greedent Bi+BS/TBl,747,0,61
Latias DB+AuS/MsB,471,16,0
Skarmory AS+BrB/DR,634,12,33
Dartrix Pk+BrB/EB,626,0,31
Throh LK+BkB/BS,585,0,21
Bronzong Cf+Psh/Bd,536,1,9
Dragonite (Shadow) DB+TP/SP,540,24,10
Greninja WSh+HC/BrS,581,100,20
Hakamo-o DT+BkB/RT,556,100,14
Lumineon G+AT/SvW,650,0,37
Machamp (Shadow) KC+CrC/RS,678,100,44
Tentacruel Ac+Sc/Pbk,626,0,31
Abomasnow (Shadow) PS+WBI/EB,300,4,0
Kecleon SkP+TP/DyP,565,0,16
Lopunny LK+TP/TAx,638,0,34
Runerigus SC+SB/RT,626,4,31
Poliwrath MS+IW/DyP,463,0,0
Charizard (Shadow) E+BB/AC,780,60,69
Grumpig (Shadow) Psy+DyP/MrC,446,36,0
Linoone SC+Sw/GK,504,0,1
Sylveon FW+Psh/DK,223,32,0
Diggersby (Shadow) MS+ScS/FiP,474,4,0
Rapidash I+DR/WC,707,100,51
Amoonguss A+FoP/GK,626,0,31
Abomasnow PS+WBI/EB,370,24,0
Nidoqueen MSl+EP/PF,330,40,0
Overqwil PSt+AT/DP,446,45,0
Rapidash (Shadow) I+DR/WC,666,100,41
Wobbuffet C+MrC/Re,634,12,33
Castform (Rainy) WG+WBW/T,747,0,61
Cetitan PS+ISp/SP,289,12,0
Magcargo E+RT/Ov,516,20,4
Raikou (Shadow) TS+WC/AuS,780,100,69
Ampharos VS+BrS/TBl,703,0,50
Noctowl WA+SB/Re,646,12,36
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Pidgeot G+Tw/BrB,565,0,16
Piloswine (Shadow) PS+ISp/HH,360,48,0
Weezing (Galarian) FW+Sl/BrS,120,53,0
Articuno PS+IW/Hu,277,32,0
Croconaw Scr+IP/WP,626,0,31
Mawile (Shadow) FW+VG/IH,126,32,0
Probopass RTh+RS/MgB,382,8,0
Raichu (Alolan) VS+VT/Psh,747,100,61
Castform H+WBR/EB,589,0,22
Zapdos (Shadow) TS+DrlP/HW,829,92,81
Gastrodon MSl+BS/EP,585,0,21
Samurott (Shadow) FC+HC/Mh,556,100,14
Bombirdier SkP+Fl/DR,341,24,0
Cradily (Shadow) Ac+RT/GK,646,1,36
Dewgong (Shadow) IS+IW/DR,299,24,0
Grafaiai Scr+PF/FoP,524,100,6
Machoke (Shadow) KC+CrC/DyP,440,45,0
Zeraora VS+PF/DyP,747,100,61
Blaziken (Shadow) E+AuS/BK,813,96,77
Solrock Psy+WBF/RS,406,36,0
Throh (Shadow) LK+BkB/BS,356,40,0
Toxtricity Ac+WC/Sw,495,45,0
Aurorus (Shadow) PS+WBI/MeB,274,8,0
Primarina W+M/HC,634,1,33
Machamp KC+CrC/RS,407,45,0
Pangoro KC+CC/NS,368,16,0
Skarmory (Shadow) AS+BrB/DR,593,8,23
Slurpuff FW+DK/EB,223,40,0
Hawlucha LK+FlP/AA,488,45,0
Victreebel (Shadow) SkP+LB/AS,552,100,13
Coalossal FS+RS/FmC,670,24,42
Crustle (Shadow) FC+XS/RW,552,100,13
Lunatone Psy+WBI/RS,379,28,0
Castform (Snowy) PS+WBI/Bl,273,24,0
Dodrio Pk+DrlP/BrB,621,100,30
Fletchinder Pk+Fl/HW,626,0,31
Trumbeak (Shadow) Pk+DrlP/RB,573,100,18
Charizard E+BB/AC,821,100,79
Gyarados (Shadow) DB+AT/Tw,388,12,0
Latias (Shadow) DB+AuS/MsB,495,0,0
Murkrow Pk+DrlP/FoP,650,100,37
Starmie (Shadow) Psy+AJ/PG,589,100,22
Electivire (Shadow) TS+IP/WC,829,88,81
Hypno Cf+SB/TP,593,0,23
Rufflet Pk+BrB/Fl,626,0,31
Starmie Psy+AJ/PG,427,36,0
Pidgeot (Shadow) G+Tw/BrB,373,24,0
Dedenne TS+D/PR,349,4,0
Fletchinder (Shadow) Pk+Fl/HW,597,100,24
Jirachi Cf+DD/AuS,240,40,0
Ledian (Shadow) RO+DyP/Acr,747,0,61
Mightyena (Shadow) SkP+Cr/PF,353,12,0
Primeape (Shadow) KC+RF/IP,621,96,30
Regirock LO+SE/FB,516,16,4
Scizor (Shadow) FC+NS/TBl,380,24,0
Gyarados DB+AT/Tw,388,12,0
Klang MSo+VG/Tb,248,40,0
Amaura (Shadow) PS+WBI/Tb,272,8,0
Gliscor WA+NS/Acr,552,0,13
Gurdurr (Shadow) LK+BkB/SE,512,100,3
Volbeat Inf+Lu/Tb,589,16,22
Hypno (Shadow) Cf+TP/IP,536,0,9
Quaquaval LK+CC/HC,593,100,23
Teddiursa (Shadow) Scr+Sw/CrC,496,45,0
Typhlosion (Shadow) I+BB/TP,666,100,41
Blaziken E+AuS/BB,491,60,0
Drifblim (Shadow) A+IW/SB,349,24,0
Gallade (Shadow) PC+LB/SSw,485,45,0
Magnemite (Shadow) VS+MgB/D,621,100,30
Mightyena SkP+Cr/PF,428,32,0
Munchlax Tk+BS/Bd,577,12,19
Nidorina PSt+PF/Tb,363,32,0
Pawmot TS+BkB/WC,800,100,74
Scizor FC+NS/TBl,266,28,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,727,100,56
Claydol MSl+RT/SB,552,9,13
Poliwrath (Shadow) MS+IW/DyP,808,0,76
Swanna G+AJ/Fl,455,40,0
Zapdos TS+DrlP/HW,833,100,82
Arctibax DB+Av/DC,500,20,0
Dudunsparce Bi+DR/BS,747,0,61
Nidoqueen (Shadow) MSl+EP/PF,395,28,0
Ursaluna (Shadow) Scr+TP/HH,540,100,10
Hippopotas SdA+RT/Dg,747,0,61
Grimmsnarl SkP+FoP/DK,210,28,0
Houndoom I+FoP/TBl,707,100,51
Tinkatuff FW+PR/FC,483,2,0
Toedscruel MSl+SeB/EP,585,0,21
Bastiodon (Shadow) SD+SE/Ft,438,21,0
Bellossom Ac+LB/DG,544,0,11
Raticate (Alolan) Bi+Cr/Re,747,0,61
Registeel (Shadow) LO+FC/FB,853,1,87
Aipom (Shadow) Scr+Sw/AA,407,28,0
Amoonguss (Shadow) A+GK/FoP,544,0,11
Arbok (Shadow) Ac+BrS/Wr,463,45,0
Gogoat VW+LB/RS,650,0,37
Gurdurr LK+BkB/SE,426,40,0
Probopass (Shadow) RTh+RS/MgB,260,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,569,0,17
Audino CB+BS/DV,556,0,14
Cetoddle PS+Av/BS,309,24,0
Dewott (Shadow) FC+AT/XS,482,60,0
Mamoswine (Shadow) PS+ISp/HH,329,17,0
Oinkologne TD+BS/TBl,333,24,0
Trumbeak Pk+DrlP/RB,455,40,0
Vespiquen FC+XS/PG,626,0,31
Victreebel SkP+LB/SlB,465,40,0
Vikavolt (Shadow) VS+XS/D,747,92,61
Wailmer RO+Sc/BS,747,0,61
Croconaw (Shadow) Scr+IP/WP,626,0,31
Qwilfish PSt+AT/SB,475,60,0
Salamence (Shadow) DT+Fl/BrS,593,60,23
Timburr LK+BkB/RT,463,40,0
Amaura PS+WBI/Tb,321,24,0
Centiskorch E+Lu/HW,520,0,5
Lileep Ac+GK/AP,747,0,61
Skuntank PJ+Cr/TBl,386,40,0
Typhlosion I+BB/TP,707,100,51
Dragonite DB+TP/SP,556,76,14
Lokix SkP+XS/TBl,413,45,0
Magneton (Shadow) TS+D/MgB,463,45,0
Swanna (Shadow) G+AJ/Fl,504,100,1
Kingambit LK+FoP/IH,250,40,0
Palkia (Shadow) DB+AT/DM,597,60,24
Salazzle I+PF/DgP,654,100,38
Servine VW+GK/Wr,772,0,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,804,88,75
Uxie Cf+Sw/T,270,48,0
Victini Cf+VC/Psh,536,0,9
Electrode VS+D/FoP,735,0,58
Golbat WA+PF/SB,626,0,31
Teddiursa Scr+Sw/CrC,387,28,0
Trevenant SC+SeB/SB,465,40,0
Aipom Scr+Sw/AA,407,28,0
Bellossom (Shadow) Ac+LB/DG,468,100,0
Cresselia (Shadow) PC+GK/M,715,12,53
Gliscor (Shadow) WA+NS/Acr,370,32,0
Magnezone VS+WC/MrS,516,12,4
Spinda SkP+RT/IW,626,0,31
Arbok Ac+BrS/Wr,352,32,0
Drifblim H+IW/SB,707,4,51
Mew SC+WC/Psh,686,0,46
Ursaring (Shadow) SC+CC/Sw,650,100,37
Urshifu (Single Strike) SkP+BkB/DyP,417,45,0
Electrode (Shadow) VS+D/FoP,678,100,44
Slowbro Cf+DrP/IB,565,0,16
Drampa DB+Sw/DgP,532,36,8
Electivire TS+IP/WC,845,100,85
Froslass PS+Av/SB,361,12,0
Samurott (Hisuian) FC+SSw/DP,416,28,0
Timburr (Shadow) LK+BkB/RT,432,32,0
Whiscash MS+MB/Sc,808,0,76
Gallade PC+LB/SSw,355,16,0
Genesect FC+XS/MgB,300,36,0
Kangaskhan LK+BkB/Cr,626,0,31
Naclstack MS+RT/RB,715,0,53
Nidoking PSt+Av/EP,492,45,0
Serperior VW+FP/AA,808,0,76
Shiinotic A+M/SeB,544,1,11
Skeledirge I+TSo/SB,662,0,40
Whimsicott FW+SeB/M,262,40,0
Ariados PSt+Lu/FoP,364,40,0
Chesnaught LK+FP/SP,626,0,31
Conkeldurr (Shadow) FPm+DyP/BrS,417,33,0
Magnezone (Shadow) VS+WC/MrS,421,32,0
Nidorina (Shadow) PSt+PF/Dg,363,32,0
Pawniard Scr+NS/IH,348,28,0
Wailord RO+S/Re,747,0,61
Conkeldurr FPm+DyP/BrS,383,20,0
Galvantula VS+D/Lu,707,0,51
Primeape KC+RF/IP,642,100,35
Camerupt I+EP/RT,650,0,37
Claydol (Shadow) MSl+RT/SB,544,0,11
Crobat G+AC/PF,333,32,0
Golbat (Shadow) WA+PF/SB,544,0,11
Meganium VW+FP/Eq,808,0,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,267,8,0
Squawkabilly Pk+BrB/Fl,593,100,23
Delphox Scr+Psh/BB,418,40,0
Drilbur (Shadow) Scr+DR/RT,634,96,33
Incineroar FF+BrS/BB,686,0,46
Orbeetle PC+Psh/BBu,520,0,5
Garganacl MS+RT/RB,650,0,37
Hitmonlee (Shadow) LK+BK/BkB,532,96,8
Marshtomp (Shadow) MS+S/Sl,410,32,0
Hippopotas (Shadow) SdA+RT/Dg,626,0,31
Ursaring SC+CC/Sw,464,45,0
Furfrou TD+DP/GK,320,32,0
Latios (Shadow) DB+AuS/LrP,540,68,10
Lurantis Lf+LB/SP,361,32,0
Togedemaru TS+FeS/WC,707,0,51
Aerodactyl (Shadow) DB+RS/BrS,420,40,0
Marshtomp MS+S/Sl,597,0,24
Persian (Alolan) Scr+FoP/PR,626,0,31
Sandslash SdA+RT/NS,593,0,23
Tropius AS+LB/BrS,634,1,33
Venusaur VW+FP/Sl,747,0,61
Vullaby FA+BrB/FoP,686,4,46
Whiscash (Shadow) MS+MB/Sc,747,0,61
Farfetch'd (Galarian) FC+LB/BkB,544,100,11
Lileep (Shadow) Ac+GK/AP,686,0,46
Magneton VS+MgB/D,707,0,51
Frillish H+NSh/IB,707,0,51
Latios DB+AuS/LrP,508,0,2
Slowbro (Shadow) Cf+DrP/IB,340,28,0
Slowking (Galarian) Ac+Psh/SB,626,0,31
Dhelmise SC+PW/BrS,650,100,37
Glalie RO+Av/SB,747,0,61
Sandshrew (Alolan) PS+NS/GB,212,24,0
Girafarig Cf+PsF/TBl,438,32,0
Nidoking (Shadow) PSt+Av/EP,492,45,0
Noctowl (Shadow) WA+SA/SB,686,0,46
Zoroark (Hisuian) SC+Sw/SB,634,96,33
Blacephalon I+MdB/SB,703,84,50
Dachsbun Ch+PsF/PR,93,25,0
Gengar (Shadow) SC+ShP/DP,662,80,40
Hariyama (Shadow) FPm+UH/HS,357,33,0
Muk PJ+TP/DP,565,0,16
Shiinotic (Shadow) A+M/SeB,378,4,0
Venusaur (Shadow) VW+FP/Sl,764,100,65
Flygon DT+ST/Tw,597,84,24
Flygon (Shadow) DT+ST/Tw,613,72,28
Girafarig (Shadow) Cf+PsF/TBl,465,41,0
Heracross FC+UH/RT,552,100,13
Golurk (Shadow) MSl+ShP/DyP,536,100,9
Grimer PJ+Sl/MB,565,0,16
Scrafty C+FoP/UH,565,0,16
Tapu Fini WG+S/NM,480,1,0
Barbaracle FC+CrC/SE,360,28,0
Mamoswine PS+ISp/HH,311,4,0
Pumpkaboo (Super) A+GK/FoP,544,0,11
Avalugg (Hisuian) PS+RS/IW,331,32,0
Crobat (Shadow) G+AC/PF,317,0,0
Delphox (Shadow) Scr+Psh/BB,556,100,14
Excadrill (Shadow) MS+DR/RS,407,32,0
Magnemite VS+MgB/D,678,0,44
Salamence DT+Fl/BrS,577,80,19
Thundurus (Incarnate) TS+TP/BkB,609,100,27
Chesnaught (Shadow) LK+FP/SP,593,100,23
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Sceptile (Shadow) FC+LB/BkS,569,100,17
Vikavolt VS+XS/Fl,747,100,61
Mismagius Psy+SB/MF,626,0,31
Relicanth WG+AT/AP,747,0,61
Skuntank (Shadow) PJ+Cr/TBl,398,60,0
Wailmer (Shadow) RO+Sc/BS,707,0,51
Farfetch'd FC+LB/AA,450,36,0
Hitmonlee LK+BK/BkB,452,45,0
Lampent (Shadow) E+HW/EB,796,100,73
Camerupt (Shadow) I+EP/RT,666,100,41
Meowscarada Lf+NS/FP,727,100,56
Servine (Shadow) VW+GK/Wr,735,0,58
Xatu (Shadow) Pk+Psh/AA,536,100,9
Zygarde (50% Forme) DT+Cr/Bd,524,100,6
Aerodactyl DB+RS/BrS,391,12,0
Drilbur Scr+DR/RT,662,100,40
Ferrothorn BS+PW/T,857,1,88
Garchomp DT+Tw/ST,597,84,24
Illumise Inf+SvW/SB,626,0,31
Galvantula (Shadow) VS+D/Lu,699,100,49
Hariyama FPm+UH/HS,381,32,0
Litleo I+FmC/Cr,662,0,40
Lucario FPm+AuS/SB,327,1,0
Zebstrika (Shadow) LK+WC/D,678,100,44
Toxicroak (Shadow) PSt+DyP/SB,699,100,49
Kabutops (Shadow) FC+AJ/SE,589,100,22
Machoke KC+CrC/Re,412,36,0
Aggron MSo+MeB/BkB,292,40,0
Garchomp (Shadow) DT+Tw/ST,609,72,27
Machop (Shadow) KC+CrC/BkB,480,45,0
Toxicroak PSt+DyP/SB,472,40,0
Golurk MSl+ShP/DyP,504,100,1
Lugia (Shadow) DT+Fl/EP,504,0,1
Muk (Shadow) PJ+DP/TP,504,0,1
Perrserker SC+CC/TBl,298,56,0
Quaxwell WA+AJ/AA,508,0,2
Roserade PSt+WBF/LfS,768,100,66
Avalugg IF+Av/BS,244,0,0
Baxcalibur DB+GlR/Av,476,40,0
Froslass (Shadow) PS+Av/SB,315,0,0
Kartana FC+LB/SSw,585,100,21
Reshiram (Shadow) DB+FuF/DM,569,64,17
Sawk (Shadow) LK+BkB/BS,577,96,19
Druddigon DT+NS/RT,504,100,1
Lairon MSo+RT/BS,262,40,0
Machop KC+CrC/BkB,401,45,0
Bruxish Cf+AT/PsF,444,100,0
Grimer (Alolan) PJ+Cr/SlB,565,0,16
Zapdos (Galarian) LK+Fl/CC,597,100,24
Braixen (Shadow) E+Psh/FmC,475,60,0
Pumpkaboo (Large) A+GK/FoP,544,0,11
Kilowattrel TS+Acr/AA,821,100,79
Articuno (Shadow) PS+TAx/Hu,313,21,0
Lampent E+HW/EB,609,0,27
Larvesta E+FW/BBu,597,0,24
Suicune IF+BuB/Sc,266,28,0
Vaporeon WG+AT/LR,747,0,61
Crawdaunt (Shadow) W+NS/Sc,711,88,52
Graveler (Alolan) VS+SE/RB,735,0,58
Palossand A+SB/EP,544,0,11
Swoobat Cf+Fl/PsF,413,32,0
Golem (Alolan) VS+WC/RB,735,0,58
Grimer (Shadow) PJ+Sl/MB,385,24,0
Golem (Alolan) (Shadow) VS+WC/RB,678,100,44
Kabutops FC+AJ/SE,450,40,0
Slowbro (Galarian) Cf+DrP/SlB,565,0,16
Beedrill (Shadow) PSt+XS/DR,438,32,0
Haunter SC+ShP/IP,699,84,49
Sandslash (Shadow) SdA+RT/NS,464,100,0
Crocalor I+Cr/Ft,699,0,49
Emboar (Shadow) E+BB/RS,813,100,77
Excadrill MS+DR/RS,307,32,0
Giratina (Origin) DT+OW/SB,536,100,9
Barraskewda Pk+AJ/CC,711,84,52
Mismagius (Shadow) Psy+SB/MF,520,100,5
Regirock (Shadow) LO+SE/FB,869,0,91
Aggron (Shadow) MSo+MeB/BkB,476,0,0
Charmeleon (Shadow) E+FiP/Ft,638,100,34
Emboar E+BB/RS,821,100,79
Ferrothorn (Shadow) BS+PW/T,813,1,77
Magmar (Shadow) E+FiP/ScS,780,100,69
Quilladin LK+EB/BS,686,0,46
Rapidash (Galarian) FW+BS/WC,258,32,0
Rayquaza DT+BkS/DrA,650,64,37
Sirfetch'd FC+LB/CC,711,100,52
Tyranitar DB+BrS/SE,391,12,0
Dipplin DT+SeB/O,573,100,18
Magmortar (Shadow) KC+FiP/Tb,699,100,49
Torterra MSl+FP/ST,345,40,0
Xatu Pk+Psh/AA,593,100,23
Braixen E+Psh/FmC,577,100,19
Flapple DB+SeB/DgP,508,40,2
Gabite MS+Tw/Dg,829,88,81
Honchkrow Pk+BrB/DP,605,100,26
Kabuto (Shadow) Scr+AJ/RT,569,100,17
Pancham LK+Cr/BS,409,40,0
Bewear (Shadow) LK+SP/St,508,100,2
Electabuzz TS+TP/Re,833,100,82
Gabite (Shadow) MS+Tw/Dg,849,76,86
Kabuto Scr+AJ/RT,489,60,0
Scolipede PSt+AT/Mh,401,32,0
Tyranitar (Shadow) DB+BrS/SE,391,12,0
Wormadam (Sandy) SkP+Bd/BBu,573,0,18
Decidueye Lf+FP/SSh,764,100,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,24,0
Passimian C+BrS/SP,389,24,0
Slowpoke Cf+Psh/WP,593,0,23
Eelektrik Ac+D/Cr,686,0,46
Electabuzz (Shadow) TS+TP/Tb,780,100,69
Haxorus (Shadow) DT+NS/S,573,60,18
Leavanny SC+LB/XS,483,45,0
Magmar KC+FiP/ScS,727,100,56
Pawmo TS+WC/TP,833,100,82
Regice LO+Bl/T,853,16,87
Hitmontop C+CC/TAx,406,28,0
Stoutland TD+WC/Cr,308,20,0
Wormadam (Plant) SkP+EB/BBu,630,0,32
Escavalier BBi+DR/RSh,231,16,0
Fraxure (Shadow) DT+AT/NS,593,60,23
Lugia DT+EP/A,589,0,22
Monferno (Shadow) E+FW/LS,780,100,69
Pumpkaboo (Average) A+GK/FoP,544,0,11
Sceptile FC+LB/BkS,674,100,43
Suicune (Shadow) IF+BuB/Sc,261,12,0
Typhlosion (Hisuian) E+SB/WC,845,100,85
Axew (Shadow) Scr+AT/DC,719,72,54
Beedrill Inf+XS/DR,469,40,0
Golett (Shadow) A+ShP/BkB,411,52,0
Honchkrow (Shadow) Pk+BrB/DP,630,84,32
Scyther (Shadow) FC+NS/XS,569,45,17
Tauros (Aqua) DK+AJ/TBl,403,40,0
Gigalith LO+SP/MeB,796,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,723,100,55
Palpitoad MS+EP/WP,808,0,76
Quilladin (Shadow) LK+EB/BS,626,0,31
Regieleki VS+ThC/HB,768,96,66
