Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,245,33,0
Shelgon DB+Tw/Ft,231,33,0
Samurott FC+HC/Mh,506,4,2
Shelgon (Shadow) DB+Tw/Ft,211,20,0
Doublade SC+SSw/GB,179,46,0
Drapion PSt+Cr/AT,228,59,0
Morgrem SkP+FoP/PR,210,46,0
Castform (Sunny) E+WBF/SoB,526,17,8
Dusknoir A+DyP/ShP,477,43,0
Gourgeist (Small) I+SB/SeB,586,4,26
Crustle FC+XS/RW,295,33,0
Spidops SC+Lu/RT,560,1,18
Toxapex PJ+Bri/SW,398,43,0
Aromatisse FW+Psh/M,400,4,0
Milotic (Shadow) W+AT/Wr,236,46,0
Miltank RO+BS/Tb,360,30,0
Carbink RTh+RS/M,349,14,0
Golisopod FC+XS/AJ,314,33,0
Ludicolo A+WBW/EB,516,1,5
Primeape (Shadow) KC+RF/IP,159,62,0
Aurorus PS+WBI/MeB,298,46,0
Crustle (Shadow) FC+XS/RW,313,20,0
Gligar WA+NS/Dg,593,4,28
Politoed (Shadow) MS+WBW/IB,513,4,4
Togekiss Pk+Psh/AuS,313,20,0
Grumpig (Shadow) Psy+DyP/SB,215,33,0
Lumineon G+AT/SvW,474,17,0
Sylveon FW+Psh/SB,430,30,0
Noctowl WA+SB/Re,673,4,52
Toucannon Pk+BBl/DrlP,365,33,0
Toucannon (Shadow) Pk+BBl/DrlP,410,45,0
Walrein PS+ISp/Eq,586,4,26
Gligar (Shadow) WA+NS/Dg,563,4,19
Sandslash (Alolan) PS+IP/DR,404,4,0
Thievul SkP+NS/PR,212,59,0
Hippowdon SdA+WBR/EP,443,4,0
Lickitung L+BS/PW,483,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,46,0
Araquanid BBi+WP/BuB,360,17,0
Cresselia PC+GK/M,268,30,0
Greninja (Shadow) WSh+HC/NS,295,33,0
Swalot MS+Sl/IB,342,43,0
Murkrow (Shadow) Pk+DrlP/FoP,448,45,0
Regidrago DB+DrE/VG,186,33,0
Goodra DB+AT/TP,213,46,0
Linoone SC+Sw/GK,431,30,0
Bellibolt TS+ZC/PbC,301,4,0
Pachirisu VS+HF/TP,359,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,492,4,0
Steelix TF+PsF/Cr,269,43,0
Zweilous DB+BS/DP,185,20,0
Kommo-o DT+ClS/UH,150,20,0
Lanturn WG+S/Tb,363,43,0
Spiritomb SkP+RT/SB,375,17,0
Araquanid (Shadow) BBi+BuB/WP,441,17,0
Giratina (Altered) (Shadow) DB+DC/SS,210,59,0
Qwilfish (Shadow) PSt+AT/SB,276,33,0
Annihilape LK+RF/IP,146,59,0
Diggersby (Shadow) MS+ScS/FiP,379,30,0
Klefki A+FoP/PR,616,1,35
Ledian RO+DyP/Acr,596,4,29
Marowak MSl+BC/RS,444,17,0
Walrein (Shadow) PS+ISp/Eq,386,59,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,203,33,0
Dudunsparce RO+BS/DR,414,30,0
Hakamo-o DT+BkB/RT,129,20,0
Pidgeot G+AC/BrB,302,46,0
Samurott (Shadow) FC+HC/Mh,227,20,0
Abomasnow (Shadow) PS+WBI/EB,353,33,0
Metang (Shadow) FC+Psh/GB,356,4,0
Politoed MS+WBW/IB,496,17,0
Dubwool DK+BS/Pbk,210,59,0
Gyarados DB+AT/Tw,404,46,0
Abomasnow PS+WBI/EB,300,46,0
Annihilape (Shadow) C+RF/IP,117,49,0
Hippowdon (Shadow) SdA+WBR/EP,176,46,0
Amoonguss A+FoP/GK,633,56,40
Charjabug (Shadow) VS+XS/D,313,33,0
Metang FC+Psh/GB,325,4,0
Poliwrath MS+IW/DyP,445,4,0
Bronzong Cf+WBW/Pbk,287,4,0
Emolga TS+Acr/D,530,4,9
Raikou TS+WC/AuS,245,33,0
Weezing (Galarian) FW+Sl/BrS,215,46,0
Castform H+WBR/EB,593,1,28
Castform (Rainy) WG+WBW/T,493,30,0
Dartrix Pk+BrB/EB,301,59,0
Dewott FC+AT/XS,208,46,0
Gyarados (Shadow) DB+AT/Tw,417,33,0
Orthworm MSl+RT/Eq,250,43,0
Rapidash (Shadow) I+DR/WC,406,45,0
Blastoise (Shadow) RO+HC/SkB,510,4,3
Tentacruel Ac+Sc/Pbk,506,30,2
Articuno PS+IW/Hu,408,59,0
Dewott (Shadow) FC+AT/XS,232,33,0
Primeape KC+RF/IP,137,20,0
Greninja WSh+HC/NS,269,46,0
Pangoro KC+CC/NS,139,62,0
Cradily (Shadow) Ac+RT/GK,388,4,0
Cetitan PS+ISp/SP,252,20,0
Electrode (Hisuian) TS+WC/EB,563,4,19
Machamp (Shadow) KC+CrC/RS,133,49,0
Qwilfish PSt+AT/SB,231,33,0
Torkoal E+FW/Ov,472,4,0
Gallade (Shadow) PC+CC/LB,177,62,0
Latias DB+AuS/MsB,201,20,0
Aurorus (Shadow) PS+WBI/MeB,307,33,0
Kecleon SkP+TP/DyP,211,46,0
Rufflet Pk+BrB/Fl,361,46,0
Dodrio Pk+DrlP/BrB,409,33,0
Oinkologne MSl+BS/TBl,210,59,0
Solrock Psy+WBF/RS,196,33,0
Wormadam (Trash) SkP+BBu/IH,366,17,0
Dragonite (Shadow) DB+TP/SP,442,58,0
Vespiquen FC+XS/PG,596,4,29
Gogoat VW+LB/RS,224,46,0
Grimmsnarl SkP+FoP/PR,278,46,0
Mightyena (Shadow) SkP+Cr/PF,278,46,0
Nidoqueen MSl+EP/PF,136,46,0
Swanna (Shadow) G+AJ/Fl,455,46,0
Dewgong (Shadow) IS+IW/DR,690,4,57
Machoke (Shadow) KC+CrC/DyP,115,49,0
Swanna G+AJ/Fl,365,46,0
Cetoddle PS+Av/BS,516,17,5
Coalossal FS+RS/FmC,374,4,0
Primarina W+DV/HC,276,46,0
Raichu TS+WC/TBl,271,46,0
Arctibax DB+Av/DC,298,33,0
Claydol MSl+RT/SB,293,43,0
Drampa DB+Sw/DgP,247,33,0
Gliscor WA+ST/Acr,198,33,0
Mawile FW+VG/IH,172,59,0
Amoonguss (Shadow) A+GK/FoP,633,4,40
Bellossom Ac+LB/DG,195,46,0
Klang MSo+VG/Tb,344,4,0
Lunatone Psy+WBI/RS,196,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,4,5
Ledian (Shadow) RO+DyP/Acr,510,4,3
Machamp KC+CrC/RS,133,49,0
Starmie Psy+AJ/PG,221,33,0
Ampharos VS+BrS/TBl,220,33,0
Poliwrath (Shadow) MS+IW/DyP,105,20,0
Qwilfish (Hisuian) PSt+AT/SB,576,4,23
Throh LK+BkB/BS,93,20,0
Amaura (Shadow) PS+WBI/Tb,333,46,0
Marowak (Alolan) FS+BC/SBo,566,17,20
Gallade PC+CC/LB,134,62,0
Latias (Shadow) DB+AuS/MsB,252,20,0
Registeel (Shadow) LO+FC/FB,267,4,0
Tinkatuff FW+PR/FC,486,1,0
Toedscruel MSl+SeB/EP,156,59,0
Hippopotas SdA+RT/BS,368,4,0
Hypno Cf+SB/TP,374,43,0
Blaziken E+AuS/BB,235,7,0
Murkrow Pk+DrlP/FoP,451,46,0
Bastiodon (Shadow) SD+SE/Ft,359,27,0
Samurott (Hisuian) FC+SSw/IW,234,46,0
Venusaur VW+FP/Sl,503,4,1
Cofagrigus SC+SB/Re,733,1,70
Rapidash I+DR/WC,352,33,0
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Wartortle WG+AJ/IB,500,56,0
Castform (Snowy) PS+WBI/Bl,294,46,0
Skuntank PJ+Cr/TBl,458,4,0
Ursaring (Shadow) SC+Sw/CC,285,20,0
Urshifu (Single Strike) SkP+BkB/DyP,206,46,0
Hypno (Shadow) Cf+TP/IP,404,4,0
Nidoqueen (Shadow) MSl+EP/PF,179,46,0
Victreebel (Shadow) Ac+LB/SlB,248,7,0
Golbat WA+PF/SB,566,4,20
Blaziken (Shadow) E+AuS/BB,273,7,0
Munchlax Tk+BS/Bd,334,43,0
Overqwil PSt+AT/SB,506,4,2
Piloswine PS+ISp/SE,201,46,0
Runerigus SC+SB/RT,481,53,0
Trumbeak Pk+DrlP/RB,444,59,0
Drifblim H+IW/SB,653,56,46
Kingambit MSo+FoP/IH,391,4,0
Raikou (Shadow) TS+WC/AuS,247,7,0
Slurpuff FW+PR/EB,428,4,0
Togetic FW+HW/DG,610,4,33
Uxie Cf+Sw/T,315,4,0
Ampharos (Shadow) VS+BrS/TBl,263,33,0
Magcargo E+RT/Ov,401,30,0
Spinda SkP+RT/IW,341,17,0
Wailmer RO+Sc/BS,536,4,11
Bellossom (Shadow) Ac+LB/DG,242,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,36,0
Dedenne TS+D/PR,466,4,0
Flamigo WA+UH/BrB,252,20,0
Noctowl (Shadow) WA+SA/SB,556,4,17
Palkia (Shadow) DB+AT/DM,340,33,0
Scrafty C+FoP/UH,94,20,0
Snorlax (Shadow) L+BS/SP,457,43,0
Starmie (Shadow) Psy+AJ/PG,250,20,0
Gliscor (Shadow) WA+ST/Acr,198,33,0
Mightyena SkP+Cr/PF,233,46,0
Palossand A+SB/ST,536,56,11
Pidgeot (Shadow) G+AC/BrB,345,46,0
Regirock LO+SE/FB,166,46,0
Snorlax L+BS/SP,382,43,0
Victreebel Ac+LB/SlB,259,33,0
Conkeldurr FPm+DyP/BrS,124,49,0
Mawile (Shadow) FW+VG/IH,159,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,59,0
Zeraora VS+PF/WC,250,33,0
Cresselia (Shadow) PC+GK/M,340,30,0
Glalie RO+Av/SB,630,4,39
Throh (Shadow) LK+BkB/BS,122,20,0
Wailmer (Shadow) RO+Sc/BS,245,59,0
Jirachi Cf+DD/AuS,158,59,0
Lileep Ac+AP/GK,456,43,0
Lokix SkP+XS/TBl,401,46,0
Scizor (Shadow) BP+NS/TBl,323,33,0
Squawkabilly Pk+BrB/Fl,414,46,0
Whiscash MS+MB/Sc,292,30,0
Whiscash (Shadow) MS+MB/Sc,345,4,0
Bombirdier SkP+Fl/RT,593,4,28
Fletchinder (Shadow) Pk+Fl/HW,733,100,70
Piloswine (Shadow) PS+ISp/SE,201,20,0
Salamence (Shadow) DT+Fl/BrS,540,58,12
Amaura PS+WBI/Tb,296,46,0
Lopunny LK+TP/SB,391,4,0
Marshtomp (Shadow) MS+S/Sl,179,46,0
Scizor BP+NS/TBl,271,33,0
Slowbro Cf+DrP/IB,361,4,0
Trevenant (Shadow) SC+SB/FoP,640,4,42
Ursaring SC+Sw/CC,317,59,0
Flygon DT+ST/Tw,540,4,12
Marshtomp MS+S/Sl,146,59,0
Drifblim (Shadow) A+IW/SB,820,4,96
Servine VW+GK/Wr,468,30,0
Zapdos TS+DrlP/HW,426,46,0
Furfrou SkP+S/GK,388,4,0
Golbat (Shadow) WA+PF/SB,352,46,0
Lurantis Lf+LB/SP,197,7,0
Serperior VW+FP/AA,476,4,0
Froslass PS+Av/SB,303,33,0
Meganium VW+FP/Eq,477,4,0
Golurk (Shadow) MSl+ShP/DyP,195,46,0
Pawmot TS+BkB/WC,169,7,0
Hippopotas (Shadow) SdA+BS/RT,177,59,0
Venusaur (Shadow) VW+FP/Sl,231,33,0
Avalugg IF+Av/BS,488,4,0
Naclstack MS+RT/RB,359,1,0
Dragonite DB+TP/SP,362,20,0
Electrode VS+D/FoP,453,17,0
Farfetch'd (Galarian) FC+LB/BkB,176,20,0
Typhlosion (Shadow) I+BB/TP,388,45,0
Wailord RO+S/Re,660,4,48
Decidueye (Hisuian) PC+EB/AuS,149,46,0
Hawlucha LK+FlP/AA,203,20,0
Sandshrew (Alolan) PS+NS/GB,196,46,0
Slowking (Galarian) Ac+Psh/SB,434,4,0
Flygon (Shadow) DT+ST/Tw,168,20,0
Hariyama (Shadow) FPm+UH/HS,96,36,0
Lairon MSo+RT/BS,309,4,0
Lileep (Shadow) Ac+AP/GK,540,4,12
Mew SC+WC/Psh,480,17,0
Trevenant SC+SeB/SB,730,4,69
Zapdos (Shadow) TS+DrlP/HW,526,58,8
Electivire (Shadow) TS+IP/WC,259,7,0
Fletchinder Pk+Fl/HW,710,100,63
Lucario FPm+AuS/SB,75,49,0
Raticate (Alolan) QA+Cr/Re,340,4,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,33,0
Girafarig (Shadow) Cf+PsF/TBl,261,33,0
Nidorina PSt+PF/Tb,197,46,0
Quaquaval LK+CC/HC,175,20,0
Whimsicott FW+SeB/M,550,4,15
Orbeetle PC+Psh/BBu,456,4,0
Barbaracle FC+CrC/SE,217,46,0
Farfetch'd FC+LB/AA,374,46,0
Garganacl MS+RT/RB,365,1,0
Magnezone VS+WC/MrS,323,33,0
Slowbro (Shadow) Cf+DrP/IB,208,59,0
Dachsbun Ch+PsF/PR,419,4,0
Excadrill (Shadow) MS+DR/RS,135,46,0
Latios (Shadow) DB+AuS/LrP,313,20,0
Skeledirge I+TSo/SB,284,33,0
Xatu (Shadow) Pk+Psh/SB,386,20,0
Charizard (Shadow) E+BB/AC,833,100,100
Garchomp DT+Tw/ST,533,4,10
Wartortle (Shadow) WG+AJ/IB,593,4,28
Claydol (Shadow) MSl+RT/SB,334,17,0
Donphan (Shadow) MSl+BS/TBl,182,33,0
Latios DB+AuS/LrP,254,20,0
Lugia DT+Fl/A,633,4,40
Tropius AS+LB/BrS,613,4,34
Girafarig Cf+PsF/TBl,219,33,0
Electrode (Shadow) VS+D/FoP,283,59,0
Froslass (Shadow) PS+Av/SB,388,33,0
Maushold MS+Sw/Cr,400,17,0
Armarouge I+Psh/HW,277,7,0
Gurdurr (Shadow) LK+BkB/SE,146,20,0
Kartana FC+LB/SSw,240,7,0
Sandslash SdA+NS/RT,416,4,0
Vigoroth C+BS/RS,213,46,0
Rapidash (Galarian) FW+BS/WC,299,59,0
Tapu Fini WG+S/NM,593,4,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,58,0
Hariyama FPm+UH/HS,99,62,0
Mamoswine (Shadow) PS+ISp/SE,260,20,0
Pumpkaboo (Super) A+FoP/GK,623,4,37
Sceptile (Shadow) FC+LB/BkS,252,7,0
Toxicroak PSt+DyP/SB,162,20,0
Camerupt I+EP/RT,248,59,0
Ferrothorn BS+PW/T,292,43,0
Heracross FC+UH/RT,228,20,0
Salamence DT+Fl/BrS,500,58,0
Toxicroak (Shadow) PSt+DyP/SB,162,20,0
Magnezone (Shadow) VS+WC/MrS,357,33,0
Servine (Shadow) VW+GK/Wr,218,46,0
Typhlosion I+BB/TP,384,33,0
Aron MSo+RT/BS,303,4,0
Avalugg (Hisuian) PS+RS/IW,405,4,0
Electivire TS+IP/WC,263,33,0
Perrserker SC+CC/TBl,441,43,0
Nidorina (Shadow) PSt+PF/Dg,235,46,0
Skuntank (Shadow) PJ+Cr/TBl,294,59,0
Golurk MSl+ShP/DyP,195,46,0
Gurdurr LK+BkB/SE,111,20,0
Incineroar FF+BrS/BB,374,46,0
Quaxwell WA+AJ/AA,570,4,21
Raichu (Alolan) TS+WC/TBl,279,46,0
Shiinotic A+SeB/M,736,4,71
Shiinotic (Shadow) A+SeB/M,670,4,51
Bruxish Cf+AT/PsF,243,33,0
Lairon (Shadow) MSo+RT/BS,173,59,0
Machop (Shadow) KC+CrC/BkB,130,49,0
Pawniard FC+NS/XS,159,46,0
Relicanth WG+AT/AP,460,43,0
Victini Cf+VC/Psh,360,59,0
Meowscarada Lf+NS/FP,226,20,0
Togedemaru TS+FeS/WC,266,7,0
Torterra MSl+FP/ST,142,46,0
Tyranitar DB+BrS/SE,258,46,0
Vikavolt (Shadow) VS+XS/D,643,88,43
Chesnaught LK+FP/SP,153,46,0
Gengar (Shadow) SC+ShP/SB,663,4,49
Machoke KC+CrC/Re,132,7,0
Charizard E+BB/AC,703,100,61
Cofagrigus (Shadow) SC+SB/DP,660,43,48
Grimer (Alolan) PJ+Cr/SlB,441,4,0
Druddigon DT+NS/RT,286,59,0
Excadrill MS+DR/RS,135,46,0
Garchomp (Shadow) DT+Tw/ST,166,20,0
Giratina (Origin) DT+OW/SB,596,4,29
Timburr LK+BkB/RT,128,20,0
Vaporeon WG+AT/LR,187,46,0
Xatu Pk+Psh/SB,445,59,0
Articuno (Shadow) PS+TAx/Hu,676,33,53
Bibarel RO+S/HF,613,4,34
Magnemite (Shadow) VS+MgB/D,255,33,0
Rayquaza DT+BkS/DrA,700,100,60
Sceptile FC+LB/BkS,279,46,0
Suicune IF+BuB/Sc,350,17,0
Vullaby AS+BrB/FoP,733,4,70
Zygarde (50% Forme) DT+Cr/Eq,154,59,0
Centiskorch E+Lu/HW,626,100,38
Crawdaunt (Shadow) W+NS/Sc,311,33,0
Dhelmise SC+PW/BrS,623,4,37
Donphan MSl+BS/TBl,150,46,0
Sirfetch'd FC+LB/CC,161,20,0
Vigoroth (Shadow) C+BS/RS,213,20,0
Baxcalibur DB+GlR/Av,397,33,0
Lampent (Shadow) E+HW/EB,520,100,6
Machop KC+CrC/BkB,117,62,0
Magneton VS+MgB/D,184,33,0
Tyranitar (Shadow) DB+BrS/SE,283,33,0
Grimer PJ+Sl/MB,436,4,0
Litleo I+FmC/Cr,312,33,0
Sandslash (Shadow) SdA+NS/RT,472,4,0
Ferrothorn (Shadow) BS+PW/T,386,43,0
Genesect FC+XS/TBN,285,33,0
Leavanny SC+LB/XS,520,4,6
Aron (Shadow) MSo+RT/BS,161,59,0
Dipplin DT+SeB/O,510,4,3
Muk PJ+TP/DP,415,4,0
Pumpkaboo (Large) A+FoP/GK,620,4,36
Suicune (Shadow) IF+BuB/Sc,430,17,0
Beedrill PSt+XS/DR,376,46,0
Shiftry (Shadow) Sn+LB/FoP,300,46,0
Thundurus (Incarnate) TS+TP/BkB,540,100,12
Obstagoon (Shadow) C+CrC/NS,189,20,0
Salazzle I+PF/DgP,438,45,0
Vibrava (Shadow) DB+ST/BBu,165,20,0
Wailord (Shadow) RO+S/HB,570,4,21
Blacephalon I+MdB/SB,646,100,44
Muk (Alolan) PJ+DP/AS,415,4,0
Palpitoad MS+EP/WP,332,30,0
Rhyperior (Shadow) MSl+DR/RW,186,46,0
Beedrill (Shadow) PSt+XS/DR,423,46,0
Camerupt (Shadow) I+EP/RT,276,46,0
Fraxure (Shadow) DT+AT/NS,364,46,0
Mamoswine PS+ISp/SE,246,33,0
Obstagoon C+NS/CrC,182,46,0
Slowbro (Galarian) Cf+DrP/SlB,325,4,0
Timburr (Shadow) LK+BkB/RT,158,20,0
Vikavolt VS+XS/Fl,405,33,0
Alomomola W+HP/Bl,553,1,16
Kangaskhan LK+BkB/Cr,169,20,0
Chesnaught (Shadow) LK+FP/SP,153,46,0
Corvisquire Pk+SA/Pbk,503,4,1
Flapple DB+SeB/DgP,243,33,0
Frillish H+NSh/IB,740,17,72
Tauros (Aqua) DK+AJ/TBl,140,20,0
Venomoth (Shadow) Psy+PF/SvW,356,20,0
Bewear (Shadow) SC+SP/St,169,20,0
Galvantula VS+D/Lu,385,59,0
Escavalier BBi+DR/RSh,287,46,0
Gabite MS+Tw/Dg,143,46,0
Gabite (Shadow) MS+Tw/Dg,189,46,0
Magmar (Shadow) KC+FiP/ScS,399,58,0
Magneton (Shadow) TS+D/MgB,263,46,0
Zoroark (Hisuian) SC+SB/FoP,630,4,39
Aipom (Shadow) A+Sw/AA,673,4,52
Armaldo (Shadow) FC+RB/Li,434,45,0
Drilbur (Shadow) MSl+DR/RT,218,46,0
Golett (Shadow) A+ShP/BkB,606,4,32
Meganium (Shadow) VW+FP/Eq,236,46,0
Passimian C+BrS/SP,367,7,0
Swoobat Cf+Fl/PsF,326,33,0
Vibrava DB+ST/BBu,165,20,0
Bewear SC+SP/St,421,17,0
Bibarel (Shadow) RO+S/HF,576,4,23
Braixen (Shadow) E+Psh/FmC,410,33,0
Kabutops (Shadow) FC+AJ/SE,254,20,0
Scolipede PSt+AT/Mh,336,20,0
Toxtricity Ac+WC/PUP,262,20,0
Ariados PSt+Lu/TBl,603,4,31
Quilladin VW+EB/BS,207,59,0
Staravia WA+BrB/Fl,440,59,0
Venomoth Psy+PF/SvW,503,4,1
Cacturne (Shadow) SkP+TBl/DyP,268,7,0
Glalie (Shadow) RO+Av/SB,550,4,15
Hitmontop C+CC/TAx,299,7,0
Chimecho A+Psh/SB,506,1,2
Crocalor I+Cr/Ft,358,59,0
Kabutops FC+AJ/SE,303,46,0
Magnemite VS+MgB/D,194,33,0
Typhlosion (Hisuian) E+SB/WC,566,100,20
Cacturne SkP+TBl/DyP,305,46,0
Golem (Alolan) (Shadow) VS+WC/RB,243,33,0
Grimer (Shadow) PJ+Sl/MB,251,46,0
Haunter SC+ShP/IP,646,4,44
Regirock (Shadow) LO+SE/FB,225,46,0
Aipom A+Sw/AA,586,30,26
Deoxys (Defense) C+PB/Tb,352,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,4,28
Pumpkaboo (Average) A+FoP/GK,620,4,36
Raticate (Alolan) (Shadow) QA+Cr/HB,430,17,0
Roserade PSt+WBF/LfS,242,7,0
Escavalier (Shadow) BBi+DR/RSh,263,33,0
Gengar SC+ShP/SB,686,4,56
Regice LO+Bl/T,663,43,49
Weezing RO+SlB/SB,474,43,0
Crawdaunt W+NS/Sc,261,33,0
Frigibax DB+Av/DC,375,33,0
Arcanine (Shadow) FF+WC/PsF,404,33,0
Gigalith (Shadow) LO+SP/MeB,243,33,0
Sandygast A+SB/ST,563,30,19
Scyther (Shadow) FC+XS/NS,763,49,79
Chatot Pk+SA/HW,414,46,0
Fraxure DT+AT/NS,338,59,0
Galvantula (Shadow) VS+D/Lu,463,59,0
Haxorus (Shadow) DT+NS/S,349,20,0
Reshiram (Shadow) DB+FuF/DM,653,58,46
Wormadam (Plant) SkP+EB/BBu,660,4,48
Drilbur MSl+DR/RT,176,46,0
Muk (Shadow) PJ+TP/DP,250,46,0
Scolipede (Shadow) PSt+AT/XS,420,33,0
Zapdos (Galarian) LK+Fl/BrB,252,33,0
Skarmory AS+BrB/SA,454,43,0
Arcanine FF+WC/PsF,392,46,0
Graveler (Alolan) VS+SE/RB,232,59,0
Growlithe (Shadow) E+FW/BS,492,45,0
Kilowattrel TS+Acr/AA,427,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,46,0
Slowpoke Cf+Psh/WP,516,17,5
Torterra (Shadow) MSl+FP/ST,187,46,0
Gigalith LO+SP/MeB,299,59,0
Quilladin (Shadow) VW+EB/BS,257,59,0
Lampent E+HW/EB,546,4,14
Larvesta E+FW/BBu,806,75,92
Magmar KC+FiP/ScS,394,33,0
Nidoking (Shadow) FC+ST/EP,165,20,0
Rhyperior MSl+DR/RW,141,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,291,59,0
Bayleef ML+AP/EB,464,30,0
Celesteela AS+BS/IH,583,4,25
Decidueye Lf+FP/SSh,239,33,0
Floatzel W+AJ/Sw,255,33,0
Gholdengo H+SB/PG,473,43,0
Monferno (Shadow) E+FW/LS,266,46,0
Pinsir (Shadow) FC+CC/XS,446,45,0
Wormadam (Sandy) SkP+BBu/Bd,496,17,0
Wyrdeer Cf+St/WC,253,46,0
Drifloon (Shadow) H+SB/IW,743,4,73
Mienshao FPm+BrS/GK,138,36,0
Serperior (Shadow) VW+FP/LT,215,46,0
Tauros (Combat) DK+CC/TBl,390,46,0
Braixen E+Psh/FmC,430,59,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,17,0
Golduck Cf+CrC/Li,516,4,5
Grafaiai MSl+PF/SlB,269,46,0
Aerodactyl DB+RS/EP,536,4,11
Hydrapple DT+SeB/O,227,46,0
Shiftry Sn+LB/FoP,258,46,0
Celebi Cf+AuS/LfS,259,59,0
